VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1689206,      -9.896344117,      -10.72222574,      -7.602891755
          0,           0,         337,      -13.20496243,      -9.931878225,      -10.75689697,      -7.638467553
          0,           0,         338,      -13.24061001,      -9.967447723,      -10.79131083,       -7.67363625
          0,           0,         339,      -13.27662273,      -10.00313943,       -10.8265075,       -7.70927652
          0,           0,         340,      -13.31195156,      -10.03881992,       -10.8612155,      -7.744503814
          0,           0,         341,      -13.34773955,      -10.07454081,      -10.89638412,      -7.779949565
          0,           0,         342,       -13.3841153,      -10.11039405,      -10.93127324,      -7.815663028
          0,           0,         343,      -13.42015574,      -10.14631574,      -10.96650249,      -7.851322474
          0,           0,         344,      -13.45581185,      -10.18222719,      -11.00135697,      -7.886782224
          0,           0,         345,      -13.49185879,      -10.21824028,      -11.03637299,      -7.922500264
          0,           0,         346,      -13.52794669,      -10.25431276,      -11.07135429,      -7.958349418
          0,           0,         347,      -13.56411458,      -10.29043459,      -11.10621345,      -7.994248655
          0,           0,         348,      -13.60017984,      -10.32662133,       -11.1419702,      -8.029843411
          0,           0,         349,      -13.63616957,      -10.36292682,      -11.17746141,      -8.065896286
          0,           0,         350,       -13.6721536,       -10.3992107,      -11.21120103,      -8.101339903
          0,           0,         351,      -13.70858753,      -10.43562227,       -11.2465916,      -8.137573999
          0,           0,         352,      -13.74512655,       -10.4720931,       -11.2821603,      -8.173651719
          0,           0,         353,      -13.78125094,      -10.50856665,      -11.31753379,      -8.209584091
          0,           0,         354,       -13.8155838,      -10.54499032,      -11.35170031,      -8.243795217
          0,           0,         355,      -13.85156326,        -10.581768,      -11.38751642,      -8.281050918
          0,           0,         356,      -13.88632786,      -10.61825778,       -11.4204886,      -8.315186807
          0,           0,         357,      -13.92229319,      -10.65505888,      -11.45707517,      -8.350945391
          0,           0,         358,      -13.95948249,      -10.69188908,      -11.49187362,      -8.387618443
          0,           0,         359,       -13.9943542,      -10.72860534,      -11.52526635,      -8.423371514
          0,           0,         360,      -14.02759481,      -10.76559737,       -11.5587419,      -8.457865637
          0,           0,         361,      -14.06083567,      -10.80217128,       -11.5926792,      -8.490898803
          0,           0,         362,      -14.09581379,       -10.8391248,      -11.62668383,      -8.526819221
          0,           0,         363,      -14.12774151,      -10.87598929,      -11.66058818,       -8.56051776
          0,           0,         364,      -14.16218331,      -10.91330869,      -11.69307561,      -8.595939175
          0,           0,         365,      -14.19577683,      -10.95016454,      -11.72317772,      -8.629154623
          0,           0,         366,       -14.2239374,      -10.98711849,      -11.75671901,      -8.659906605
          0,           0,         367,      -14.25743836,      -11.02382385,      -11.78873112,      -8.692924065
          0,           0,         368,      -14.28351727,       -11.0608561,      -11.81343774,      -8.721380486
          0,           0,         369,      -14.31125242,      -11.09753689,      -11.84226422,      -8.751374247
          0,           0,         370,      -14.34382809,       -11.1353766,      -11.87487429,      -8.786668161
          0,           0,         371,      -14.36470416,      -11.17159364,      -11.90434487,      -8.810388918
          0,           0,         372,      -14.39335239,      -11.20872213,       -11.9289361,      -8.842478455
          0,           0,         373,      -14.41580511,      -11.24561607,      -11.95447818,      -8.870093792
          0,           0,         374,      -14.43409313,       -11.2822935,      -11.97033706,      -8.890435668
          0,           0,         375,      -14.45408254,      -11.31876002,       -11.9911238,      -8.913209223
          0,           0,         376,      -14.47531936,      -11.35359572,      -12.00504429,      -8.933520544
          0,           0,         377,       -14.4967198,      -11.39004774,      -12.03613729,      -8.960694534
          0,           0,         378,      -14.50451523,      -11.42616849,       -12.0501436,      -8.975145319
          0,           0,         379,       -14.5117332,      -11.46172886,      -12.07480448,      -8.988398406
          0,           0,         380,      -14.53538691,       -11.4971689,      -12.08406293,      -9.016275619
          0,           0,         381,      -14.54017399,      -11.53038149,      -12.08730028,      -9.018944735
          0,           0,         382,      -14.54610789,      -11.56292313,      -12.10147993,      -9.027917846
          0,           0,         383,      -14.56882325,        -11.599279,      -12.11217762,      -9.054030538
          0,           0,         384,      -14.57269792,      -11.63187017,      -12.12379207,       -9.06286646
          0,           0,         385,      -14.57297674,      -11.66307424,      -12.12062379,      -9.066303446
          0,           0,         386,      -14.57205513,      -11.69316466,      -12.12999654,      -9.066123874
          0,           0,         387,      -14.59078875,       -11.7250331,      -12.14785267,      -9.090005955
          0,           0,         388,      -14.58134235,      -11.74691303,      -12.15291453,      -9.081110594
          0,           0,         389,      -14.57107624,      -11.77074189,        -12.141455,      -9.076563523
          0,           0,         390,      -14.56539208,       -11.7875547,      -12.16282309,       -9.06370447
          0,           0,         391,      -14.59705657,       -11.8277229,      -12.16587989,        -9.0992624
          0,           0,         392,      -14.59604203,      -11.85479002,      -12.16610796,      -9.096725758
          0,           0,         393,      -14.59909241,      -11.86904824,       -12.1590775,      -9.095980812
          0,           0,         394,      -14.60488212,      -11.89939801,      -12.16702859,      -9.115833566
          0,           0,         395,      -14.59806895,      -11.90565932,      -12.15395758,      -9.101024848
          0,           0,         396,       -14.5836358,        -11.905125,      -12.16534736,      -9.087790503
          0,           0,         397,      -14.58720645,      -11.93398706,      -12.15385935,      -9.096931591
          0,           0,         398,      -14.59823737,      -11.95092907,      -12.16221465,      -9.101370637
          0,           0,         399,      -14.60570071,      -11.96393938,      -12.16728699,      -9.114818742
          0,           0,         400,      -14.60104019,      -11.97823001,      -12.17223405,      -9.102890757
          0,           0,         401,      -14.60685543,      -11.98740216,       -12.1725694,      -9.108263032
          0,           0,         402,      -14.60281716,      -11.99290266,      -12.17244771,      -9.109715976
          0,           0,         403,      -14.60491105,      -12.00896033,      -12.16996694,      -9.113884115
          0,           0,         404,      -14.60216351,      -11.99726593,      -12.17015401,      -9.107225031
          0,           0,         405,      -14.60157812,      -12.01440158,      -12.17281071,      -9.113667519
          0,           0,         406,      -14.59823585,      -12.01484051,      -12.17184538,      -9.105929276
          0,           0,         407,       -14.6095722,      -12.02435603,      -12.16870891,      -9.113851469
          0,           0,         408,      -14.59916167,      -12.02327982,      -12.16737186,       -9.10521899
          0,           0,         409,      -14.61967155,      -12.03349686,       -12.1737455,      -9.117861668
          0,           0,         410,      -14.60899718,      -12.04606425,      -12.15937282,      -9.120555134
          0,           0,         411,      -14.60740491,      -12.05322435,      -12.17150786,      -9.115216927
          0,           0,         412,      -14.61146909,      -12.03617616,      -12.17537197,      -9.112160822
          0,           0,         413,      -14.60092367,      -12.02627641,      -12.17059835,      -9.101861358
          0,           0,         414,      -14.61859816,      -12.04837991,      -12.16869582,      -9.124470007
          0,           0,         415,      -14.59905755,      -12.03616292,      -12.16204853,      -9.115424398
          0,           0,         416,      -14.61331389,       -12.0469566,      -12.15388374,      -9.118157259
          0,           0,         417,      -14.60629661,      -12.05456362,      -12.16898472,      -9.115571697
          0,           0,         418,      -14.61286322,      -12.04927997,      -12.16664273,      -9.121581348
          0,           0,         419,      -14.61635585,      -12.05768928,      -12.17137935,      -9.123088265
          0,           0,         420,      -14.60594347,      -12.05906059,      -12.17045198,      -9.114000047
          0,           0,         421,      -14.60188438,      -12.05106346,      -12.18232271,      -9.116709722
          0,           0,         422,       -14.5943298,      -12.03400371,      -12.15152114,      -9.100763839
          0,           0,         423,      -14.60494586,      -12.06764988,      -12.17676909,      -9.122363805
          0,           0,         424,      -14.60040192,      -12.04544582,       -12.1737968,      -9.111734084
          0,           0,         425,      -14.61240019,      -12.05730308,       -12.1683823,      -9.114750208
          0,           0,         426,      -14.60867221,      -12.05031345,      -12.15525276,      -9.106953357
          0,           0,         427,      -14.61903169,      -12.04974778,      -12.18775337,      -9.122775523
          0,           0,         428,      -14.60331374,       -12.0457999,      -12.17832076,      -9.105732311
          0,           0,         429,      -14.62248371,      -12.06483239,      -12.18331688,       -9.12676571
          0,           0,         430,      -14.59934463,      -12.04642581,      -12.18965539,      -9.110492624
          0,           0,         431,      -14.60329408,       -12.0481441,      -12.17389368,      -9.113242709
          0,           0,         432,      -14.60895943,      -12.05664318,      -12.17457808,      -9.118897742
          0,           0,         433,       -14.6009013,      -12.03413025,      -12.18124559,      -9.094230699
          0,           0,         434,      -14.59699952,       -12.0286323,      -12.18444053,      -9.096994653
          0,           0,         435,      -14.60830405,      -12.05532266,      -12.17579598,      -9.121652947
          0,           0,         436,      -14.60380366,       -12.0466458,      -12.16683185,      -9.113294492
          0,           0,         437,      -14.60768292,       -12.0490057,      -12.17224693,      -9.112404742
          0,           0,         438,      -14.58565568,      -12.04236366,      -12.15268546,      -9.095773559
          0,           0,         439,      -14.59785588,      -12.03597967,      -12.16949235,      -9.103456774
          0,           0,         440,      -14.62702963,      -12.06991871,      -12.18530055,      -9.133154687
          0,           0,         441,      -14.59905157,      -12.03538134,      -12.16427261,      -9.104929968
          0,           0,         442,      -14.60858563,      -12.05078464,      -12.17592939,      -9.109024847
          0,           0,         443,      -14.62096844,      -12.06005683,      -12.18775402,       -9.12476309
          0,           0,         444,      -14.61348405,      -12.06482713,      -12.17461114,      -9.118576386
          0,           0,         445,      -14.59691926,       -12.0451734,       -12.1759686,      -9.109508517
          0,           0,         446,       -14.6217593,      -12.05824055,      -12.19092706,      -9.124333398
          0,           0,         447,      -14.59733833,      -12.04666252,      -12.17164508,      -9.107311968
          0,           0,         448,      -14.59953126,      -12.03451226,      -12.17026408,      -9.109557096
          0,           0,         449,      -14.59708437,      -12.04486929,      -12.17108605,      -9.097802245
          0,           0,         450,      -14.60144866,      -12.05669695,      -12.17130231,      -9.107387609
          0,           0,         451,      -14.60125569,      -12.05204201,      -12.16215891,      -9.113507699
          0,           0,         452,       -14.6016306,      -12.05883803,      -12.16359316,      -9.114023319
          0,           0,         453,      -14.59561708,      -12.04760132,      -12.17996381,      -9.100378198
          0,           0,         454,      -14.61449716,      -12.06737372,      -12.17740737,       -9.12692738
          0,           0,         455,       -14.6037662,      -12.05506225,      -12.16329272,      -9.106627283
          0,           0,         456,      -14.60609037,       -12.0539976,       -12.1807971,      -9.117488207
          0,           0,         457,      -14.60517736,      -12.05026825,      -12.15965004,      -9.111707282
          0,           0,         458,      -14.62143207,      -12.07096804,      -12.18132967,      -9.132602285
          0,           0,         459,       -14.6083076,      -12.05191933,      -12.17718377,      -9.115302043
          0,           0,         460,      -14.61155718,      -12.06074669,      -12.16821234,      -9.120850917
          0,           0,         461,      -14.61734455,      -12.06644934,      -12.16943498,      -9.127528848
          0,           0,         462,      -14.60578807,      -12.05198135,      -12.17816781,      -9.109108083
          0,           0,         463,      -14.61874091,      -12.06777319,       -12.1783225,      -9.115983867
          0,           0,         464,      -14.61027376,      -12.05755469,      -12.16251818,      -9.118743271
          0,           0,         465,      -14.61945712,      -12.07124495,      -12.18612031,      -9.131688409
          0,           0,         466,      -14.61653692,      -12.06220442,      -12.16136051,      -9.118910017
          0,           0,         467,      -14.61625975,      -12.07300196,      -12.17012797,      -9.125641255
          0,           0,         468,      -14.59248922,      -12.05274258,      -12.17018413,      -9.106883788
          0,           0,         469,      -14.59964801,      -12.04918969,      -12.16121868,      -9.108730805
          0,           0,         470,      -14.59191744,       -12.0318889,      -12.16389862,      -9.090414184
          0,           0,         471,      -14.60109745,      -12.05043348,      -12.17486245,      -9.114230288
          0,           0,         472,      -14.61528245,      -12.05486422,      -12.16954197,       -9.11460549
          0,           0,         473,      -14.60247772,       -12.0543997,      -12.16449719,      -9.114447718
          0,           0,         474,      -14.60606221,      -12.05437525,      -12.17299076,      -9.111774719
          0,           0,         475,      -14.60762969,      -12.02809452,      -12.17287203,      -9.103126055
          0,           0,         476,      -14.61445725,      -12.06150088,       -12.1811211,      -9.120197804
          0,           0,         477,       -14.5941074,      -12.04050793,      -12.17214309,      -9.096823207
          0,           0,         478,      -14.59808813,      -12.04945142,      -12.18305552,      -9.115072391
          0,           0,         479,      -14.61843428,      -12.06251188,      -12.17951382,      -9.126151778
          0,           0,         480,      -14.61585841,      -12.07398161,      -12.18330915,       -9.12145102
          0,           0,         481,      -14.62764618,      -12.06751038,      -12.17472357,      -9.124069278
          0,           0,         482,      -14.60176049,      -12.06447576,      -12.16671152,      -9.114863564
          0,           0,         483,      -14.62645708,      -12.06743787,      -12.17469917,      -9.124928178
          0,           0,         484,      -14.59482269,      -12.04330502,      -12.15973571,      -9.098655071
          0,           0,         485,      -14.60698698,      -12.04819179,      -12.17232921,      -9.107226403
          0,           0,         486,      -14.60264091,       -12.0322917,      -12.17039035,      -9.106210827
          0,           0,         487,      -14.61319435,      -12.05118216,      -12.18949315,      -9.118001698
          0,           0,         488,      -14.59960511,      -12.04325494,      -12.17272242,      -9.104782104
          0,           0,         489,      -14.60300688,      -12.04320554,       -12.1704417,      -9.109150866
          0,           0,         490,      -14.60097302,      -12.04852312,      -12.16460456,      -9.105539463
          0,           0,         491,      -14.60038435,      -12.05301745,      -12.17749156,      -9.105596311
          0,           0,         492,      -14.60663147,      -12.05299404,       -12.1800484,      -9.111825836
          0,           0,         493,      -14.60457517,      -12.05375768,      -12.18285372,      -9.115939817
          0,           0,         494,       -14.6001325,      -12.07553898,      -12.15726554,       -9.11104299
          0,           0,         495,      -14.60801567,      -12.06892063,      -12.16925882,      -9.119869127
          0,           0,         496,      -14.59124584,      -12.05607737,      -12.16575912,      -9.108368401
          0,           0,         497,       -14.6031485,      -12.04526816,       -12.1614377,      -9.108393571
          0,           0,         498,      -14.60574033,      -12.06385724,      -12.17435982,      -9.121618764
          0,           0,         499,      -14.60142317,      -12.05220948,      -12.17291603,      -9.119209102
          0,           0,         500,      -14.60354554,      -12.04867251,      -12.17383478,      -9.107360811
          0,           0,         501,      -14.62807907,      -12.06753817,      -12.18598094,      -9.135387801
          0,           0,         502,      -14.59840565,      -12.05051817,      -12.17805344,       -9.10690402
          0,           0,         503,      -14.60945335,      -12.05308775,      -12.18732851,      -9.116769339
          0,           0,         504,      -14.60559675,      -12.06023116,      -12.17615752,      -9.117119199
          0,           0,         505,      -14.59938996,      -12.05548407,      -12.16492449,      -9.106395756
          0,           0,         506,      -14.58651899,      -12.02432062,      -12.16892049,       -9.09161822
          0,           0,         507,      -14.61457614,      -12.05731489,      -12.18842644,      -9.115578444
          0,           0,         508,      -14.61680452,      -12.06548862,      -12.18676481,      -9.129012838
          0,           0,         509,      -14.58830892,      -12.03296985,      -12.15419103,      -9.097433841
          0,           0,         510,      -14.60514266,      -12.06709947,      -12.17521702,      -9.116433644
          0,           0,         511,      -14.60199598,      -12.04665521,      -12.19456165,       -9.11178266
          0,           0,         512,      -14.60490341,      -12.04961393,      -12.16823474,      -9.110674316
          0,           0,         513,       -14.5982807,      -12.04263486,      -12.15291947,      -9.102819078
          0,           0,         514,      -14.61091742,      -12.06355301,       -12.1668425,      -9.121449594
          0,           0,         515,      -14.60882041,      -12.05179227,      -12.18356798,      -9.114135635
          0,           0,         516,      -14.60494564,      -12.04314616,      -12.17814275,      -9.109421971
          0,           0,         517,      -14.58969392,       -12.0475055,      -12.16890293,      -9.101739492
          0,           0,         518,      -14.61858215,      -12.06009779,      -12.18268829,      -9.118561992
          0,           0,         519,      -14.62608341,      -12.06551125,      -12.18658791,      -9.128260301
          0,           0,         520,      -14.60035101,       -12.0353192,      -12.15977175,      -9.098280462
          0,           0,         521,      -14.61022777,      -12.04250513,      -12.17053025,      -9.112474111
          0,           0,         522,      -14.62721248,      -12.06995116,      -12.19211442,      -9.132767603
          0,           0,         523,      -14.61103377,      -12.05305059,      -12.16966732,      -9.120562119
          0,           0,         524,      -14.60400351,       -12.0397608,      -12.17112123,      -9.107411415
          0,           0,         525,       -14.5981808,      -12.02692974,      -12.18350808,      -9.102994941
          0,           0,         526,      -14.61608925,      -12.06589886,      -12.18481193,       -9.12383082
          0,           0,         527,      -14.60503689,      -12.05371099,      -12.18342307,      -9.111685031
          0,           0,         528,      -14.60424842,      -12.04345375,      -12.18630934,      -9.111658451
          0,           0,         529,      -14.59834401,      -12.05061383,      -12.18683118,      -9.107873075
          0,           0,         530,      -14.60203232,       -12.0443329,      -12.16393068,      -9.110733671
          0,           0,         531,      -14.60540672,      -12.04265736,      -12.15717344,      -9.109651092
          0,           0,         532,       -14.5957952,      -12.03816902,      -12.16223794,      -9.092627479
          0,           0,         533,      -14.60618873,      -12.05826649,      -12.17800648,      -9.110840927
          0,           0,         534,      -14.61750197,      -12.07024373,      -12.18242523,      -9.130964839
          0,           0,         535,      -14.61860332,      -12.05852531,      -12.17854282,       -9.12248278
          0,           0,         536,      -14.60508601,        -12.055503,      -12.16984992,      -9.114928046
          0,           0,         537,      -14.60889755,       -12.0500697,      -12.17196588,       -9.11352848
          0,           0,         538,      -14.61594921,      -12.05448724,      -12.18402046,      -9.119898032
          0,           0,         539,      -14.59522299,      -12.04871152,      -12.16611141,      -9.109078421
          0,           0,         540,      -14.60096593,      -12.05509284,      -12.18180146,       -9.11010934
          0,           0,         541,      -14.59565467,      -12.04227918,      -12.17035304,      -9.113201704
          0,           0,         542,        -14.597054,       -12.0423978,      -12.17385492,      -9.103136475
          0,           0,         543,       -14.6175573,      -12.06443459,       -12.1740187,      -9.122629426
          0,           0,         544,      -14.60345439,      -12.04332041,      -12.17351293,      -9.115310296
          0,           0,         545,      -14.60684587,      -12.05414584,      -12.16574502,      -9.119578631
          0,           0,         546,      -14.62103439,      -12.06885535,      -12.17386696,      -9.126832624
          0,           0,         547,      -14.60335637,      -12.06216782,      -12.17730504,      -9.108211977
          0,           0,         548,      -14.61417368,      -12.06277687,      -12.16616151,      -9.122685827
          0,           0,         549,       -14.5938209,      -12.02240359,      -12.16609737,      -9.086127044
          0,           0,         550,      -14.60829409,      -12.05407904,      -12.16684169,      -9.115409598
          0,           0,         551,      -14.60220004,      -12.04148104,      -12.17458689,      -9.109817192
          0,           0,         552,      -14.60805837,      -12.05387348,      -12.17781095,      -9.112936766
          0,           0,         553,      -14.59717936,      -12.05021602,      -12.16492204,      -9.109556144
          0,           0,         554,      -14.61216967,      -12.05342311,      -12.17321522,      -9.120785644
          0,           0,         555,      -14.62122247,      -12.08147429,      -12.19695116,      -9.128148271
          0,           0,         556,      -14.60904368,      -12.05809335,      -12.16609441,      -9.113276593
          0,           0,         557,      -14.59957916,      -12.05832047,      -12.17243059,      -9.111840814
          0,           0,         558,       -14.5760109,      -12.03487721,      -12.17149093,       -9.10178697
          0,           0,         559,      -14.59629689,      -12.05889057,      -12.17150787,      -9.113237524
          0,           0,         560,      -14.60121519,      -12.05571274,      -12.17320556,      -9.110129227
          0,           0,         561,       -14.6050787,      -12.04206243,      -12.17966492,      -9.105959714
          0,           0,         562,      -14.61436187,       -12.0608423,      -12.17392551,      -9.119626288
          0,           0,         563,      -14.61478079,      -12.06026582,      -12.16593278,      -9.119890469
          0,           0,         564,      -14.59769426,      -12.03913527,      -12.18102385,      -9.110954171
          0,           0,         565,      -14.58631185,      -12.03382342,      -12.17050647,      -9.098594094
          0,           0,         566,      -14.61117094,      -12.05946414,      -12.17528328,       -9.11218544
          0,           0,         567,      -14.59883394,      -12.03906902,      -12.18724869,      -9.110527213
          0,           0,         568,      -14.60488331,      -12.04786312,      -12.17776255,      -9.108308854
          0,           0,         569,      -14.59751231,      -12.05108163,      -12.16121547,      -9.109335882
          0,           0,         570,      -14.60510159,      -12.05509272,      -12.15841718,      -9.115221819
          0,           0,         571,      -14.60464665,      -12.06359393,      -12.16860986,      -9.118494017
          0,           0,         572,      -14.60131967,      -12.05856093,      -12.15735485,      -9.110233045
          0,           0,         573,      -14.59344991,      -12.05214085,      -12.16331388,      -9.108468857
          0,           0,         574,      -14.59951137,      -12.04070323,      -12.17983337,      -9.105287725
          0,           0,         575,      -14.60036346,      -12.03911257,      -12.17529853,      -9.109117044
          0,           0,         576,      -14.61290663,      -12.06181446,      -12.17294624,      -9.113332952
          0,           0,         577,      -14.61644803,      -12.05093191,      -12.16394056,      -9.119267184
          0,           0,         578,      -14.59729148,      -12.03211244,       -12.1811583,      -9.097669036
          0,           0,         579,      -14.60707152,      -12.06357313,      -12.16287838,      -9.118002707
          0,           0,         580,       -14.6092776,      -12.06519657,      -12.16826517,      -9.122731463
          0,           0,         581,      -14.60956845,      -12.06474876,      -12.16758874,       -9.11586359
          0,           0,         582,      -14.61960932,      -12.06234988,      -12.17515698,      -9.124584654
          0,           0,         583,      -14.61362885,      -12.07708416,      -12.18021601,      -9.127139666
          0,           0,         584,      -14.58759553,      -12.03588418,      -12.16859747,       -9.09795686
          0,           0,         585,      -14.60067226,      -12.04766831,       -12.1798513,      -9.116445345
          0,           0,         586,      -14.61699498,      -12.06336985,      -12.18054224,      -9.122861132
          0,           0,         587,      -14.61151105,      -12.04151862,      -12.18113474,      -9.118802052
          0,           0,         588,      -14.60669059,      -12.06332173,      -12.17730474,      -9.117518482
          0,           0,         589,      -14.59843578,       -12.0615359,      -12.16814697,      -9.114473216
          0,           0,         590,      -14.61233474,      -12.06439256,      -12.16806241,      -9.120465876
          0,           0,         591,      -14.59482275,      -12.03706025,      -12.16396797,      -9.098858147
          0,           0,         592,      -14.60898702,      -12.06362566,      -12.17842426,      -9.124399683
          0,           0,         593,      -14.61782152,      -12.06310022,       -12.1746248,      -9.126025181
          0,           0,         594,      -14.59841816,      -12.04184631,      -12.17325856,      -9.113764225
          0,           0,         595,      -14.59987769,      -12.04516849,      -12.17120516,      -9.111588154
          0,           0,         596,      -14.61537859,      -12.05827171,      -12.17572157,      -9.120466463
          0,           0,         597,      -14.60392316,      -12.05235673,      -12.17476911,      -9.109068108
          0,           0,         598,      -14.60382355,      -12.03980762,      -12.17143795,      -9.112690677
          0,           0,         599,      -14.61506102,       -12.0529852,      -12.17880909,      -9.118150127
          0,           0,         600,      -14.59404685,      -12.04769862,      -12.16980637,      -9.098482441
