VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.61191076,      -10.27502196,      -11.19301049,      -7.996554235
          0,           0,         337,      -13.64590836,      -10.30988484,      -11.22675157,      -8.030424002
          0,           0,         338,      -13.68148768,       -10.3449209,      -11.26182756,      -8.066134731
          0,           0,         339,      -13.71558518,        -10.379698,      -11.29556506,      -8.099006276
          0,           0,         340,      -13.75080683,      -10.41480976,      -11.32889011,      -8.134411133
          0,           0,         341,      -13.78639895,      -10.45008291,      -11.36450412,      -8.170228258
          0,           0,         342,       -13.8204882,      -10.48494722,      -11.39763589,      -8.203865796
          0,           0,         343,      -13.85291172,      -10.52011561,      -11.43208117,      -8.237419568
          0,           0,         344,      -13.88926668,      -10.55533553,      -11.46528273,      -8.272952833
          0,           0,         345,      -13.92270451,      -10.59066636,       -11.4981132,      -8.308315393
          0,           0,         346,      -13.95592569,      -10.62532787,       -11.5316054,      -8.339278468
          0,           0,         347,       -13.9915046,      -10.66101786,      -11.56614884,       -8.37686797
          0,           0,         348,      -14.02481411,      -10.69610841,      -11.59937877,      -8.409934742
          0,           0,         349,      -14.05496348,      -10.73100334,      -11.62942153,      -8.440666265
          0,           0,         350,      -14.09082713,      -10.76697202,      -11.66573638,      -8.479231477
          0,           0,         351,      -14.12184996,      -10.80180676,      -11.69336123,      -8.508437346
          0,           0,         352,      -14.15774988,      -10.83723143,      -11.72375099,      -8.544155455
          0,           0,         353,      -14.18861467,      -10.87307916,      -11.75938764,      -8.578868119
          0,           0,         354,      -14.21804899,      -10.90799817,      -11.79028461,      -8.609604091
          0,           0,         355,      -14.24499945,      -10.94348177,      -11.81764374,        -8.6403393
          0,           0,         356,      -14.27289963,      -10.97855461,      -11.84436102,      -8.670312863
          0,           0,         357,      -14.30085941,       -11.0140508,      -11.87261822,      -8.701642858
          0,           0,         358,      -14.33220582,      -11.04971448,      -11.90590445,      -8.735327876
          0,           0,         359,      -14.35194469,      -11.08544837,      -11.92173711,      -8.763421463
          0,           0,         360,      -14.37250704,      -11.11985003,      -11.94467236,      -8.785653619
          0,           0,         361,      -14.40465317,      -11.15580537,      -11.96759913,      -8.821714171
          0,           0,         362,      -14.42677706,      -11.19031122,      -11.99972248,      -8.842238023
          0,           0,         363,      -14.44805176,        -11.225594,      -12.01989784,       -8.87071223
          0,           0,         364,      -14.46704401,      -11.26155856,      -12.04213714,       -8.89768771
          0,           0,         365,      -14.48454389,       -11.2956169,      -12.05089385,      -8.915548581
          0,           0,         366,      -14.49965711,      -11.32924553,      -12.06755542,      -8.931418235
          0,           0,         367,      -14.50936656,      -11.36383539,      -12.07738458,      -8.950168524
          0,           0,         368,      -14.52000881,      -11.39909384,      -12.09522269,       -8.97013219
          0,           0,         369,      -14.53030657,      -11.43148289,      -12.10010959,      -8.980696153
          0,           0,         370,      -14.54349911,      -11.46719141,      -12.12192237,       -9.00271149
          0,           0,         371,      -14.53886671,      -11.49907956,      -12.11534279,      -9.005484611
          0,           0,         372,      -14.55881341,      -11.53756273,      -12.13918444,      -9.038241028
          0,           0,         373,      -14.56229809,      -11.56514379,      -12.14820152,      -9.043166141
          0,           0,         374,      -14.58130456,      -11.59913331,       -12.1561375,      -9.059354229
          0,           0,         375,      -14.57659022,      -11.63345202,      -12.15608519,      -9.066491502
          0,           0,         376,      -14.59649812,      -11.66125338,      -12.15999497,      -9.078596263
          0,           0,         377,      -14.59908166,      -11.69520533,      -12.16068761,      -9.084830742
          0,           0,         378,      -14.59181781,      -11.72200079,       -12.1657197,      -9.083274614
          0,           0,         379,      -14.58991414,      -11.74877683,      -12.16775716,      -9.086233737
          0,           0,         380,      -14.59260597,      -11.77516322,      -12.17572326,      -9.085831594
          0,           0,         381,      -14.59076129,       -11.7963936,      -12.16145536,      -9.088038681
          0,           0,         382,      -14.60370776,      -11.82129822,      -12.18161902,      -9.095681641
          0,           0,         383,      -14.60716085,       -11.8520632,      -12.17669131,      -9.103744461
          0,           0,         384,       -14.6027395,      -11.86703363,      -12.17768112,      -9.100125708
          0,           0,         385,       -14.6110517,      -11.89753654,      -12.19776858,      -9.108294704
          0,           0,         386,      -14.59374715,      -11.91264935,      -12.18681626,      -9.100153982
          0,           0,         387,      -14.60595977,      -11.92682016,       -12.1918124,      -9.112874173
          0,           0,         388,      -14.61136962,      -11.93764859,      -12.18276176,      -9.113011153
          0,           0,         389,      -14.61001541,      -11.95671209,      -12.18595369,      -9.112301077
          0,           0,         390,      -14.61050115,       -11.9700498,      -12.20276947,      -9.118681291
          0,           0,         391,      -14.61707715,      -11.96995188,      -12.19684644,      -9.111609723
          0,           0,         392,      -14.61070253,        -11.988275,      -12.18749282,      -9.117141445
          0,           0,         393,      -14.60110493,        -11.996956,      -12.19907355,      -9.112020843
          0,           0,         394,      -14.59120462,      -11.99205941,      -12.18914217,      -9.098059201
          0,           0,         395,      -14.60507002,      -12.00180654,      -12.18720995,      -9.109817692
          0,           0,         396,      -14.60314437,      -12.01975709,        -12.196086,      -9.115318393
          0,           0,         397,        -14.636099,      -12.05259075,      -12.18971774,      -9.140049722
          0,           0,         398,      -14.59282598,      -12.01276393,      -12.18886885,      -9.099120576
          0,           0,         399,      -14.60358168,      -12.01225436,      -12.19613073,      -9.106108514
          0,           0,         400,      -14.59215061,      -12.01663742,      -12.19148216,       -9.10946171
          0,           0,         401,      -14.60435048,      -12.04227958,      -12.19637924,      -9.120114118
          0,           0,         402,       -14.6073925,      -12.04013697,      -12.18821982,      -9.113189523
          0,           0,         403,       -14.6120615,      -12.03868979,      -12.19913818,      -9.125561169
          0,           0,         404,       -14.5764094,      -12.02867009,      -12.16306397,      -9.095649748
          0,           0,         405,      -14.60723055,      -12.05106349,      -12.17232536,      -9.120868299
          0,           0,         406,      -14.62398078,      -12.05210806,      -12.20449471,      -9.124876652
          0,           0,         407,      -14.62901514,      -12.06989103,      -12.20435235,       -9.13683707
          0,           0,         408,      -14.62310492,      -12.05181707,      -12.20838308,      -9.130263891
          0,           0,         409,      -14.59262415,      -12.04854129,      -12.20346062,      -9.109600737
          0,           0,         410,      -14.60277516,      -12.05192872,      -12.18618074,       -9.12348562
          0,           0,         411,       -14.6117016,      -12.06665076,      -12.18602038,       -9.12757284
          0,           0,         412,      -14.61981787,      -12.05478455,      -12.19492803,       -9.12494864
          0,           0,         413,      -14.61734863,      -12.06645874,      -12.20494092,      -9.131030626
          0,           0,         414,      -14.60909953,      -12.04934946,      -12.19406505,      -9.116876499
          0,           0,         415,      -14.60636857,      -12.05449929,       -12.1846314,      -9.121615302
          0,           0,         416,      -14.60965859,      -12.06878736,      -12.18178504,      -9.126297606
          0,           0,         417,      -14.60940462,      -12.04857098,      -12.18828541,      -9.112169293
          0,           0,         418,      -14.61722031,      -12.06308385,      -12.19795297,      -9.128688678
          0,           0,         419,       -14.6083334,      -12.03897774,      -12.19147563,        -9.1096592
          0,           0,         420,      -14.61392529,      -12.06116614,      -12.19565068,      -9.123246734
          0,           0,         421,      -14.59579389,       -12.0539483,      -12.18632215,      -9.103228257
          0,           0,         422,      -14.60853194,      -12.04792089,      -12.19392143,      -9.110757782
          0,           0,         423,      -14.59813429,      -12.04530197,      -12.18579903,      -9.105803804
          0,           0,         424,      -14.62571074,      -12.06857761,      -12.17731291,       -9.12708411
          0,           0,         425,      -14.62246381,      -12.06015144,      -12.19135978,      -9.119601084
          0,           0,         426,      -14.61705916,      -12.05596631,      -12.19839685,      -9.129306749
          0,           0,         427,      -14.60592587,      -12.05718978,      -12.18675948,      -9.118486711
          0,           0,         428,      -14.62441194,      -12.06828208,      -12.20682324,       -9.13238105
          0,           0,         429,       -14.6084413,      -12.05659338,      -12.18094391,        -9.1198738
          0,           0,         430,      -14.61056318,      -12.05912558,      -12.18546488,       -9.11848178
          0,           0,         431,      -14.61953572,      -12.06129123,      -12.20929211,      -9.128218734
          0,           0,         432,      -14.60854623,      -12.06176538,      -12.19527433,      -9.126472289
          0,           0,         433,      -14.60371937,      -12.04251988,      -12.20243276,      -9.118885941
          0,           0,         434,      -14.61118746,      -12.05209172,      -12.17975858,      -9.108986798
          0,           0,         435,      -14.60710505,       -12.0614638,      -12.19967884,      -9.120575357
          0,           0,         436,      -14.61759722,      -12.04373617,      -12.18831993,       -9.11532508
          0,           0,         437,      -14.59624097,      -12.04731763,      -12.18918576,      -9.110319745
          0,           0,         438,       -14.6020269,      -12.05845201,      -12.19845715,      -9.121765079
          0,           0,         439,      -14.61186838,      -12.02901025,      -12.18969429,      -9.112170442
          0,           0,         440,      -14.59827466,      -12.04296772,       -12.2026307,      -9.112460995
          0,           0,         441,       -14.6115313,      -12.04667162,      -12.20079462,      -9.115224823
          0,           0,         442,      -14.62508931,      -12.06995149,      -12.20059507,      -9.132463796
          0,           0,         443,      -14.60883099,      -12.03940873,      -12.18844666,      -9.114454142
          0,           0,         444,      -14.60494081,      -12.05692142,      -12.18261729,      -9.115230689
          0,           0,         445,      -14.59849388,       -12.0480867,      -12.19329293,      -9.110820252
          0,           0,         446,       -14.6225923,      -12.06971945,      -12.20697568,      -9.125150932
          0,           0,         447,      -14.61934724,      -12.05423599,        -12.194976,      -9.120667787
          0,           0,         448,      -14.59918466,      -12.02817583,      -12.21806692,       -9.10940976
          0,           0,         449,      -14.62302321,      -12.06523157,      -12.20018868,      -9.134829179
          0,           0,         450,      -14.59915514,      -12.02893082,      -12.17379419,      -9.102649149
          0,           0,         451,      -14.59901569,      -12.05377013,      -12.17367393,      -9.106892841
          0,           0,         452,      -14.61540731,      -12.06026513,      -12.19396637,      -9.121774721
          0,           0,         453,      -14.61396096,      -12.06747988,      -12.20188656,      -9.127382027
          0,           0,         454,      -14.59708332,      -12.03580577,      -12.18410659,      -9.102813443
          0,           0,         455,      -14.61238303,      -12.05583079,      -12.20798792,      -9.116427661
          0,           0,         456,      -14.60630321,       -12.0427475,      -12.19570923,      -9.112694845
          0,           0,         457,      -14.60806859,      -12.05646147,      -12.20444777,      -9.123722135
          0,           0,         458,      -14.60948475,      -12.05005384,       -12.1972604,      -9.119070059
          0,           0,         459,      -14.59541622,      -12.03374922,      -12.19454743,      -9.111981262
          0,           0,         460,      -14.60959341,       -12.0369358,      -12.19558061,      -9.113534269
          0,           0,         461,      -14.59768712,      -12.04044866,      -12.19026316,      -9.106754801
          0,           0,         462,      -14.61713315,       -12.0490712,      -12.19472148,      -9.125121478
          0,           0,         463,      -14.61386068,      -12.04080019,      -12.20394485,      -9.112280498
          0,           0,         464,      -14.62069254,      -12.06049355,      -12.20680447,      -9.126729002
          0,           0,         465,      -14.60922971,      -12.05180251,      -12.19436846,      -9.118583817
          0,           0,         466,      -14.60588706,      -12.05285557,      -12.18711084,       -9.11627375
          0,           0,         467,      -14.60527532,      -12.04109291,      -12.19399027,      -9.111384411
          0,           0,         468,      -14.59029245,      -12.03842971,      -12.18467405,      -9.107824233
          0,           0,         469,      -14.60678341,      -12.04261184,      -12.20108404,      -9.111268488
          0,           0,         470,       -14.6217592,       -12.0653403,      -12.18791813,      -9.129797188
          0,           0,         471,      -14.62645816,      -12.07027181,      -12.20610313,       -9.13312418
          0,           0,         472,      -14.62007604,      -12.06162797,      -12.20027485,      -9.122465382
          0,           0,         473,      -14.60176585,      -12.06794749,      -12.19414094,       -9.11984724
          0,           0,         474,      -14.63307105,      -12.07871341,       -12.2103222,      -9.145750933
          0,           0,         475,      -14.61381717,       -12.0580256,      -12.19347853,      -9.129013519
          0,           0,         476,      -14.60309807,      -12.03905899,      -12.18957279,      -9.107400969
          0,           0,         477,      -14.61289542,      -12.05483728,      -12.20243758,      -9.120357111
          0,           0,         478,      -14.59838808,      -12.04692924,      -12.18195531,      -9.110804146
          0,           0,         479,      -14.62335997,      -12.06024895,       -12.1935039,      -9.134098302
          0,           0,         480,      -14.61471765,      -12.05836632,      -12.21320708,        -9.1265455
          0,           0,         481,      -14.60587378,      -12.05344124,      -12.20453409,      -9.117511246
          0,           0,         482,      -14.61008902,      -12.06481064,      -12.18888349,      -9.127028217
          0,           0,         483,      -14.60972703,       -12.0603314,      -12.20223668,      -9.116413536
          0,           0,         484,      -14.60288021,      -12.04608431,      -12.18707587,       -9.11152427
          0,           0,         485,      -14.59964397,      -12.05048344,      -12.18776828,      -9.112506177
          0,           0,         486,      -14.62001758,      -12.05786731,      -12.20306427,      -9.124406918
          0,           0,         487,      -14.60956756,      -12.06263302,      -12.17301342,      -9.124138354
          0,           0,         488,      -14.59125414,      -12.04897365,      -12.18041529,        -9.0965231
          0,           0,         489,      -14.61760677,      -12.06646408,      -12.19193389,      -9.123277242
          0,           0,         490,      -14.61767239,      -12.05500669,      -12.19046302,      -9.115767672
          0,           0,         491,      -14.61206114,      -12.06082524,      -12.19445501,      -9.121538075
          0,           0,         492,      -14.62200593,      -12.04779646,      -12.18812507,      -9.123652798
          0,           0,         493,      -14.61101036,      -12.04157482,      -12.19085541,      -9.104733449
          0,           0,         494,      -14.59117643,      -12.05451379,      -12.16123983,      -9.115063975
          0,           0,         495,      -14.60992522,       -12.0560362,       -12.1914202,      -9.122359654
          0,           0,         496,      -14.60712552,      -12.04506257,      -12.18463017,      -9.118238572
          0,           0,         497,      -14.60962495,      -12.04879559,      -12.19518549,      -9.109880519
          0,           0,         498,      -14.61091536,      -12.05088613,      -12.19552949,      -9.118160273
          0,           0,         499,      -14.60571839,      -12.05301957,      -12.18692364,      -9.119420837
          0,           0,         500,      -14.60901278,      -12.05924706,      -12.18738849,      -9.122652139
          0,           0,         501,      -14.60302295,      -12.05796109,      -12.18738151,      -9.120953966
          0,           0,         502,      -14.62103011,       -12.0647307,      -12.19616174,      -9.127493901
          0,           0,         503,       -14.6079103,       -12.0536989,      -12.20166961,      -9.120082909
          0,           0,         504,      -14.60197835,      -12.07185894,      -12.17884737,      -9.121096116
          0,           0,         505,      -14.61667871,      -12.05265311,      -12.19470993,      -9.117114999
          0,           0,         506,      -14.60864871,       -12.0509903,      -12.18138091,      -9.109713738
          0,           0,         507,      -14.60970855,      -12.06446298,      -12.17983135,      -9.120867146
          0,           0,         508,      -14.60559111,      -12.05301679,       -12.1872494,      -9.121487821
          0,           0,         509,      -14.59090946,      -12.03519091,      -12.18594163,      -9.110878825
          0,           0,         510,      -14.60628032,      -12.05943554,      -12.19774687,      -9.117621457
          0,           0,         511,       -14.6268682,      -12.07841272,      -12.21389564,      -9.134919506
          0,           0,         512,      -14.60486786,      -12.04179244,       -12.1812035,      -9.110259595
          0,           0,         513,      -14.60599312,      -12.05824024,      -12.19197611,      -9.116141378
          0,           0,         514,      -14.58935774,      -12.03071601,       -12.2043821,      -9.103483014
          0,           0,         515,      -14.61050295,      -12.05488394,      -12.19424546,      -9.118957441
          0,           0,         516,      -14.60214381,      -12.04727864,      -12.20786497,      -9.109961662
          0,           0,         517,       -14.6056142,      -12.06714656,      -12.19160408,      -9.130180758
          0,           0,         518,      -14.59914956,      -12.04532813,      -12.19979612,       -9.10874596
          0,           0,         519,       -14.5984161,      -12.03939503,      -12.19806551,      -9.113676099
          0,           0,         520,      -14.60071888,      -12.03848699,      -12.20163915,      -9.109404041
          0,           0,         521,       -14.6086833,      -12.05476721,      -12.20276604,       -9.11269442
          0,           0,         522,      -14.60231432,      -12.04035544,      -12.19495442,      -9.111327848
          0,           0,         523,      -14.62388145,      -12.07443876,      -12.19624295,      -9.134847064
          0,           0,         524,      -14.60958957,      -12.04963264,      -12.18616324,      -9.116875077
          0,           0,         525,      -14.61792042,      -12.06682008,      -12.19884726,      -9.131102013
          0,           0,         526,      -14.59471871,      -12.04806991,      -12.18417665,      -9.108355079
          0,           0,         527,      -14.60399523,      -12.06753063,      -12.19626415,      -9.121045503
          0,           0,         528,      -14.61261486,      -12.06980778,      -12.18400937,      -9.125999026
          0,           0,         529,      -14.61088119,      -12.04314588,      -12.19424376,      -9.107276571
          0,           0,         530,      -14.60990969,      -12.05417019,      -12.20235696,        -9.1267844
          0,           0,         531,      -14.62772004,      -12.05784055,      -12.20406855,      -9.130206749
          0,           0,         532,      -14.61306871,      -12.05279255,      -12.18981011,      -9.122252317
          0,           0,         533,      -14.58671829,      -12.04197191,      -12.17265655,      -9.102098294
          0,           0,         534,      -14.60494432,      -12.05580901,      -12.17689967,      -9.116312193
          0,           0,         535,      -14.61406022,       -12.0646529,      -12.19131593,      -9.123095594
          0,           0,         536,      -14.60840057,      -12.05503952,      -12.18522351,      -9.119223126
          0,           0,         537,      -14.60247611,      -12.05372611,      -12.17906456,      -9.108817732
          0,           0,         538,      -14.60706209,      -12.05934447,      -12.18865727,      -9.118321571
          0,           0,         539,      -14.61779737,      -12.06929684,      -12.18185015,      -9.128114554
          0,           0,         540,      -14.59385163,      -12.03719029,      -12.19318965,      -9.105915792
          0,           0,         541,      -14.60319646,      -12.05109959,      -12.19547986,      -9.119663588
          0,           0,         542,      -14.60036433,      -12.04723015,      -12.19389035,      -9.112774044
          0,           0,         543,      -14.61375861,      -12.04173281,      -12.20093547,      -9.108599927
          0,           0,         544,      -14.60630731,      -12.06269726,      -12.18308682,      -9.113413581
          0,           0,         545,      -14.61325987,      -12.05568459,      -12.20099835,      -9.116483784
          0,           0,         546,      -14.59963633,      -12.03920204,      -12.19484319,      -9.110539982
          0,           0,         547,      -14.60300951,      -12.05748694,      -12.16589869,      -9.113076048
          0,           0,         548,      -14.59258321,      -12.04178649,      -12.18798228,      -9.104485046
          0,           0,         549,      -14.61427825,      -12.04762067,      -12.20021341,      -9.114117832
          0,           0,         550,      -14.60717969,      -12.04405967,      -12.18395694,      -9.106048527
          0,           0,         551,      -14.62213545,      -12.05196817,      -12.19210725,      -9.121005306
          0,           0,         552,      -14.61761483,      -12.06220037,      -12.18558907,      -9.127025325
          0,           0,         553,      -14.60512753,      -12.05472632,       -12.1875956,      -9.116342993
          0,           0,         554,      -14.61226323,      -12.04973959,      -12.19702134,      -9.120161412
          0,           0,         555,      -14.61303582,      -12.05904346,       -12.1813925,      -9.122030708
          0,           0,         556,      -14.59077018,      -12.05037088,      -12.18748734,      -9.113512803
          0,           0,         557,       -14.5960404,      -12.03409093,      -12.18839956,      -9.098028951
          0,           0,         558,      -14.60521406,      -12.05033485,      -12.20034169,        -9.1164049
          0,           0,         559,      -14.59805165,      -12.04428235,      -12.18640559,      -9.109793647
          0,           0,         560,      -14.60504859,      -12.03895415,      -12.16704395,       -9.09985762
          0,           0,         561,      -14.60125336,      -12.05749885,      -12.18951927,      -9.105705483
          0,           0,         562,      -14.59977812,      -12.03463777,      -12.17701088,      -9.106259014
          0,           0,         563,      -14.60232347,        -12.044786,      -12.18372678,      -9.116707699
          0,           0,         564,      -14.61806163,      -12.06835381,      -12.19643779,      -9.129589087
          0,           0,         565,       -14.6119936,      -12.06518287,      -12.19642725,      -9.126111064
          0,           0,         566,      -14.61509113,      -12.05889528,      -12.19562328,      -9.120481478
          0,           0,         567,      -14.61037006,      -12.06225613,      -12.19140483,      -9.120196334
          0,           0,         568,      -14.61387156,      -12.05875337,      -12.18938133,       -9.12562022
          0,           0,         569,      -14.62235934,      -12.04895804,      -12.20004368,      -9.128733444
          0,           0,         570,      -14.60956769,      -12.06219562,      -12.19428279,      -9.120537231
          0,           0,         571,      -14.61712794,      -12.07147492,      -12.19515263,      -9.129819054
          0,           0,         572,      -14.60276274,      -12.05193747,      -12.20340044,      -9.114550506
          0,           0,         573,      -14.61188033,      -12.06514485,      -12.19946468,      -9.122948375
          0,           0,         574,      -14.60846996,      -12.04284951,      -12.18913333,      -9.115483089
          0,           0,         575,      -14.61037919,      -12.05998513,      -12.19953465,      -9.130713899
          0,           0,         576,      -14.61645751,      -12.07004696,      -12.19801819,      -9.126994335
          0,           0,         577,      -14.60230358,      -12.03148045,      -12.19298028,      -9.107776947
          0,           0,         578,      -14.61450046,      -12.06274832,      -12.19818232,      -9.129898641
          0,           0,         579,       -14.5898896,      -12.02738359,      -12.18758138,      -9.103000722
          0,           0,         580,      -14.62044997,      -12.05502667,       -12.1975191,      -9.126086517
          0,           0,         581,       -14.6164989,      -12.06012199,      -12.20044318,      -9.126741103
          0,           0,         582,      -14.59540395,       -12.0448158,      -12.18114083,      -9.111424249
          0,           0,         583,      -14.62507927,      -12.07010769,      -12.19929977,      -9.132370712
          0,           0,         584,      -14.60305419,       -12.0644115,      -12.18577322,      -9.118920029
          0,           0,         585,      -14.61030434,      -12.04774471,      -12.20716909,      -9.124121936
          0,           0,         586,      -14.60039226,      -12.06477197,      -12.17460156,      -9.114790318
          0,           0,         587,      -14.61486223,      -12.05146436,      -12.19483022,      -9.117880929
          0,           0,         588,       -14.6231917,      -12.05549536,      -12.20171608,       -9.11908115
          0,           0,         589,      -14.59963949,      -12.03406808,      -12.19531435,      -9.099830724
          0,           0,         590,       -14.6110402,      -12.06382286,      -12.18992681,      -9.123367779
          0,           0,         591,      -14.61622913,      -12.06338543,      -12.17917206,      -9.119444483
          0,           0,         592,      -14.61050867,      -12.05980353,      -12.19390349,      -9.118963036
          0,           0,         593,      -14.61421321,      -12.04828887,      -12.20209966,      -9.114145353
          0,           0,         594,      -14.60508504,       -12.0521183,      -12.17671252,      -9.107898005
          0,           0,         595,      -14.59342949,      -12.02166115,      -12.19679192,      -9.095780139
          0,           0,         596,      -14.61505863,      -12.06337698,      -12.21124394,       -9.12457629
          0,           0,         597,      -14.60602007,      -12.05417764,      -12.19890439,      -9.117483539
          0,           0,         598,      -14.60382418,      -12.04494114,      -12.18681167,      -9.110854133
          0,           0,         599,      -14.62209557,      -12.06393869,      -12.19724341,      -9.132277699
          0,           0,         600,      -14.59741585,      -12.04718405,      -12.19563022,      -9.110432925
