VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.1973971,      -10.82683752,      -11.69223661,      -8.505628355
          0,           0,         337,      -14.23295027,      -10.86422659,      -11.73049505,      -8.550733218
          0,           0,         338,      -14.26050754,      -10.89868221,       -11.7567139,      -8.576127654
          0,           0,         339,      -14.28545504,      -10.93413049,      -11.78847281,        -8.6081314
          0,           0,         340,      -14.31878914,       -10.9698835,      -11.81360443,      -8.644249305
          0,           0,         341,      -14.34964564,      -11.00459589,       -11.8474329,      -8.670893786
          0,           0,         342,      -14.36140613,      -11.04044342,      -11.88201009,      -8.702314574
          0,           0,         343,      -14.39131672,      -11.07569364,      -11.90431874,      -8.733050164
          0,           0,         344,      -14.41522032,       -11.1103699,      -11.92688588,      -8.761832352
          0,           0,         345,      -14.43740806,      -11.14518139,      -11.95610448,      -8.788776739
          0,           0,         346,      -14.45146315,      -11.18080373,       -11.9773256,      -8.817065052
          0,           0,         347,      -14.48089616,      -11.21542603,       -12.0009327,      -8.847126101
          0,           0,         348,      -14.49834213,      -11.25160734,      -12.02384024,      -8.877267682
          0,           0,         349,      -14.50642294,      -11.28308602,      -12.03992316,      -8.883984285
          0,           0,         350,      -14.52313572,      -11.31935244,      -12.05472208,      -8.916996334
          0,           0,         351,      -14.53181957,      -11.35197435,       -12.0648127,      -8.932946863
          0,           0,         352,       -14.5506805,      -11.38762553,      -12.08845607,      -8.963191247
          0,           0,         353,      -14.54727339,      -11.42434561,      -12.09127381,      -8.986765606
          0,           0,         354,      -14.56745004,      -11.45581271,      -12.11722446,      -9.005693007
          0,           0,         355,      -14.58759642,      -11.48765893,      -12.12884884,      -9.011264417
          0,           0,         356,      -14.58229282,      -11.52049052,      -12.13513758,      -9.035648298
          0,           0,         357,      -14.58380506,      -11.55100454,      -12.13932445,      -9.035362478
          0,           0,         358,      -14.58251096,      -11.58240585,      -12.15047331,      -9.046587833
          0,           0,         359,      -14.59432372,      -11.62052872,      -12.14403329,      -9.070629289
          0,           0,         360,      -14.60592723,      -11.64317088,      -12.15385719,      -9.061739174
          0,           0,         361,      -14.59690103,      -11.66937214,      -12.15543071,      -9.065896031
          0,           0,         362,      -14.60820016,      -11.69713236,      -12.16605185,      -9.077604309
          0,           0,         363,      -14.60427102,      -11.73458557,      -12.16786556,      -9.091235472
          0,           0,         364,      -14.60348225,      -11.74843381,      -12.15055913,      -9.081784239
          0,           0,         365,       -14.6076195,      -11.79221493,      -12.16334917,      -9.108228212
          0,           0,         366,      -14.61212273,       -11.8057218,      -12.17806388,      -9.096446599
          0,           0,         367,      -14.62311217,      -11.83538159,      -12.19423993,      -9.119296796
          0,           0,         368,      -14.61583334,      -11.86096423,      -12.17936434,      -9.119889008
          0,           0,         369,      -14.62344236,      -11.87589831,      -12.19147386,      -9.117272459
          0,           0,         370,      -14.62202221,      -11.89820808,      -12.17009568,        -9.1229815
          0,           0,         371,      -14.59210403,      -11.90845574,      -12.18154668,      -9.100955744
          0,           0,         372,      -14.62941486,      -11.93948786,      -12.18688721,       -9.13291816
          0,           0,         373,      -14.62278112,      -11.94638267,       -12.1756722,      -9.129465653
          0,           0,         374,      -14.63009298,      -11.97007017,      -12.18702377,        -9.1265928
          0,           0,         375,      -14.63455551,      -11.97233367,      -12.19303665,      -9.131136824
          0,           0,         376,      -14.62047957,      -11.99956563,      -12.19112986,      -9.135156882
          0,           0,         377,      -14.60912606,      -11.97950493,      -12.18579463,      -9.113375257
          0,           0,         378,      -14.61691108,      -12.00613519,      -12.18894764,      -9.120748374
          0,           0,         379,       -14.6134149,      -11.99991456,      -12.18506341,      -9.120328635
          0,           0,         380,      -14.62167265,      -12.01584985,      -12.18483792,      -9.120950011
          0,           0,         381,        -14.623066,      -12.04224586,       -12.1927327,      -9.138819881
          0,           0,         382,      -14.60818239,      -12.01304747,      -12.18434694,      -9.111968101
          0,           0,         383,      -14.59922349,      -12.00643919,      -12.16943027,      -9.102693652
          0,           0,         384,      -14.61689297,      -12.04173348,      -12.18700045,      -9.129952478
          0,           0,         385,      -14.62574292,      -12.04802912,      -12.18057818,      -9.132316418
          0,           0,         386,      -14.63034811,      -12.06579353,      -12.18688545,      -9.142340955
          0,           0,         387,      -14.62696912,       -12.0470004,      -12.19342779,       -9.13345417
          0,           0,         388,      -14.62074684,      -12.07426992,       -12.2012207,      -9.135165649
          0,           0,         389,      -14.61660358,      -12.05264608,      -12.17703178,      -9.130618158
          0,           0,         390,      -14.62418423,      -12.07096254,      -12.19348557,      -9.134912102
          0,           0,         391,      -14.61661572,      -12.04148743,      -12.18767474,      -9.126960524
          0,           0,         392,      -14.61929259,      -12.08033242,      -12.18765243,      -9.135993011
          0,           0,         393,      -14.62676697,      -12.06899734,      -12.19593587,      -9.137727225
          0,           0,         394,      -14.61872848,      -12.05491833,      -12.17425327,      -9.127194559
          0,           0,         395,      -14.61932902,         -12.05897,      -12.18785164,      -9.127805819
          0,           0,         396,       -14.6057838,       -12.0604925,      -12.17743894,      -9.121871486
          0,           0,         397,      -14.63335722,      -12.08622605,      -12.18884311,      -9.143986918
          0,           0,         398,      -14.62909896,      -12.07446056,      -12.18735237,      -9.128998185
          0,           0,         399,      -14.63122729,      -12.07415299,      -12.19473596,      -9.136057018
          0,           0,         400,      -14.60782011,      -12.06675221,      -12.18560195,       -9.12099612
          0,           0,         401,      -14.61610772,      -12.06593893,      -12.19563346,      -9.134650241
          0,           0,         402,      -14.62276899,      -12.06852978,      -12.18971989,      -9.130705511
          0,           0,         403,      -14.61266231,      -12.07404259,      -12.17651416,      -9.132160234
          0,           0,         404,      -14.60271413,      -12.04529018,      -12.17391869,      -9.108853545
          0,           0,         405,      -14.60564886,      -12.06410185,      -12.17960374,      -9.114428404
          0,           0,         406,      -14.61449384,      -12.07398146,      -12.18796918,      -9.129978607
          0,           0,         407,      -14.61119507,      -12.05874965,      -12.17559828,      -9.121651321
          0,           0,         408,      -14.62614059,      -12.07252778,      -12.18359045,      -9.130923556
          0,           0,         409,      -14.61722319,       -12.0727372,      -12.18120173,       -9.12339774
          0,           0,         410,      -14.60089069,      -12.05837218,      -12.18291722,      -9.115978822
          0,           0,         411,      -14.62045012,      -12.07897546,      -12.18506869,      -9.130478438
          0,           0,         412,      -14.61835156,       -12.0573104,      -12.20161347,      -9.127226731
          0,           0,         413,      -14.60564681,      -12.07267606,      -12.18610413,      -9.113751805
          0,           0,         414,      -14.60429098,      -12.06198997,      -12.18673593,      -9.115150946
          0,           0,         415,      -14.59757612,      -12.03494218,      -12.19522106,      -9.098172089
          0,           0,         416,      -14.62392496,      -12.07867328,      -12.19467548,       -9.13994588
          0,           0,         417,      -14.61973978,      -12.08439852,      -12.18751459,      -9.136098998
          0,           0,         418,      -14.61484171,      -12.06002193,      -12.18790916,      -9.128155091
          0,           0,         419,      -14.62454959,      -12.08017624,       -12.1957037,      -9.136365196
          0,           0,         420,      -14.61134462,      -12.05615905,      -12.20200325,      -9.129323151
          0,           0,         421,      -14.62244716,      -12.07286759,      -12.18893451,       -9.12618184
          0,           0,         422,      -14.60694664,      -12.06525027,      -12.19655553,      -9.120785415
          0,           0,         423,      -14.63103828,      -12.08368387,      -12.18492185,      -9.140637885
          0,           0,         424,      -14.61774253,      -12.07954637,      -12.18155339,      -9.130026993
          0,           0,         425,      -14.62502901,      -12.08421846,         -12.19454,      -9.135279703
          0,           0,         426,      -14.63133272,      -12.07955457,      -12.17821154,      -9.136415235
          0,           0,         427,      -14.61703106,      -12.07252604,      -12.18719088,      -9.125186488
          0,           0,         428,      -14.61730239,      -12.06369394,      -12.19037748,      -9.123314862
          0,           0,         429,      -14.61363478,      -12.06498256,      -12.17183669,      -9.123342315
          0,           0,         430,      -14.62592675,       -12.0853355,      -12.19174789,      -9.136191579
          0,           0,         431,      -14.61642476,      -12.06792261,      -12.18297535,      -9.126844489
          0,           0,         432,      -14.60603641,       -12.0565962,      -12.17644953,      -9.116645411
          0,           0,         433,      -14.61406737,      -12.05208811,      -12.18664249,      -9.125910063
          0,           0,         434,      -14.62767552,       -12.0727661,      -12.19466864,      -9.141107219
          0,           0,         435,      -14.60068649,      -12.04483488,      -12.18935018,      -9.113675117
          0,           0,         436,       -14.6308347,      -12.08022291,      -12.19439057,      -9.143642491
          0,           0,         437,      -14.61453549,       -12.0749452,      -12.18609441,      -9.128007939
          0,           0,         438,      -14.61875812,      -12.05866551,      -12.19898983,       -9.12600805
          0,           0,         439,      -14.64024626,      -12.06169901,      -12.19254718,      -9.135925765
          0,           0,         440,      -14.62502912,       -12.0848196,       -12.1844657,      -9.133189864
          0,           0,         441,      -14.60728013,      -12.06369922,      -12.19138574,      -9.121298401
          0,           0,         442,      -14.61201994,      -12.05760901,      -12.19455578,      -9.120689663
          0,           0,         443,      -14.63981472,      -12.08810165,      -12.20273547,      -9.146031731
          0,           0,         444,       -14.6211517,      -12.05829699,      -12.18110685,      -9.134310838
          0,           0,         445,      -14.62186154,      -12.07945113,      -12.17318707,      -9.126049629
          0,           0,         446,      -14.61682382,      -12.07783682,      -12.20019621,      -9.134228944
          0,           0,         447,      -14.61251342,      -12.05285234,      -12.17841702,      -9.125472416
          0,           0,         448,       -14.6371349,      -12.07816445,      -12.19982334,      -9.140153251
          0,           0,         449,      -14.62656715,      -12.07034223,      -12.18454989,      -9.136481183
          0,           0,         450,      -14.61710666,      -12.07255224,      -12.17273603,      -9.124922151
          0,           0,         451,      -14.60444387,      -12.06080241,      -12.19264714,      -9.125792917
          0,           0,         452,      -14.60568437,      -12.05625517,      -12.17781759,      -9.117563502
          0,           0,         453,      -14.61165068,      -12.05704805,      -12.19614918,      -9.129888997
          0,           0,         454,      -14.60872295,      -12.04162634,      -12.18019431,      -9.117985773
          0,           0,         455,      -14.63042652,      -12.07921105,      -12.19407494,      -9.134209609
          0,           0,         456,      -14.61754339,      -12.07643664,      -12.17952364,      -9.127083932
          0,           0,         457,      -14.60639939,      -12.04752524,      -12.19313038,      -9.115416206
          0,           0,         458,      -14.61431755,      -12.06960358,      -12.16943602,      -9.118659713
          0,           0,         459,      -14.61354178,      -12.07124666,      -12.17729574,      -9.120421125
          0,           0,         460,      -14.62056696,      -12.08253909,      -12.19437563,      -9.134584502
          0,           0,         461,      -14.61998017,      -12.07613705,      -12.19135617,      -9.125154347
          0,           0,         462,      -14.61170162,      -12.06287127,      -12.18517613,       -9.12282382
          0,           0,         463,      -14.61728272,      -12.07379326,      -12.18788481,      -9.128620186
          0,           0,         464,      -14.62744606,        -12.059168,      -12.19499078,      -9.127629417
          0,           0,         465,      -14.63313964,       -12.0686059,      -12.19215719,       -9.13010935
          0,           0,         466,      -14.61943441,      -12.05881106,      -12.17746138,      -9.124993673
          0,           0,         467,      -14.63307929,      -12.06671873,      -12.18546265,      -9.132393657
          0,           0,         468,      -14.61629553,       -12.0668408,      -12.18653787,      -9.127260578
          0,           0,         469,      -14.62943667,      -12.07316581,      -12.19096541,      -9.136471259
          0,           0,         470,      -14.62517102,      -12.07566212,      -12.19928133,      -9.132304121
          0,           0,         471,      -14.61882803,      -12.07012458,      -12.19668466,      -9.135927803
          0,           0,         472,      -14.62717889,      -12.08682009,      -12.20261989,      -9.140152134
          0,           0,         473,      -14.61578179,      -12.06728725,      -12.18606669,      -9.121763244
          0,           0,         474,      -14.59893714,      -12.05435634,      -12.17018831,       -9.11418709
          0,           0,         475,      -14.63268761,      -12.08597159,      -12.20790662,      -9.136678288
          0,           0,         476,      -14.63305215,      -12.08531628,      -12.19379947,       -9.14484477
          0,           0,         477,      -14.63070409,      -12.08643598,      -12.18450435,      -9.141828033
          0,           0,         478,      -14.60969962,      -12.03728713,      -12.18647838,      -9.113484598
          0,           0,         479,      -14.61446123,      -12.06094841,       -12.2071658,      -9.129772587
          0,           0,         480,      -14.61762493,      -12.05201082,      -12.19271646,      -9.119721217
          0,           0,         481,      -14.61839964,      -12.07350419,      -12.19052888,      -9.131057112
          0,           0,         482,      -14.62190543,      -12.07582927,      -12.19085278,      -9.134245434
          0,           0,         483,      -14.62260841,      -12.06783292,       -12.1914789,      -9.133215838
          0,           0,         484,      -14.62250469,      -12.07891272,      -12.18024368,      -9.137755632
          0,           0,         485,      -14.62897594,      -12.07513333,      -12.19552321,      -9.133317963
          0,           0,         486,      -14.62056213,      -12.08466307,      -12.19736672,       -9.13270001
          0,           0,         487,      -14.63005213,      -12.08095547,        -12.182667,      -9.134689211
          0,           0,         488,      -14.61518963,      -12.08217038,      -12.18264754,      -9.133866621
          0,           0,         489,      -14.61965011,      -12.07702253,      -12.18414416,      -9.127009517
          0,           0,         490,      -14.62065899,      -12.07455146,      -12.19580052,      -9.138039505
          0,           0,         491,      -14.63134957,      -12.06982825,      -12.18587215,      -9.127863372
          0,           0,         492,      -14.61546144,      -12.07161736,      -12.17245605,       -9.12565263
          0,           0,         493,      -14.61978362,      -12.06557289,      -12.19022699,      -9.124261771
          0,           0,         494,      -14.62196007,      -12.08189448,      -12.19381642,      -9.128751992
          0,           0,         495,      -14.62539122,      -12.07459122,      -12.18355171,      -9.132030066
          0,           0,         496,      -14.62180984,      -12.07032617,      -12.18877013,      -9.130939739
          0,           0,         497,      -14.62885778,      -12.08321694,      -12.18688037,      -9.139375789
          0,           0,         498,      -14.62708338,      -12.07798852,      -12.18372718,      -9.131877399
          0,           0,         499,        -14.615328,      -12.05644432,      -12.19227167,      -9.119615054
          0,           0,         500,      -14.61081849,       -12.0735784,      -12.18098684,      -9.125309432
          0,           0,         501,        -14.627143,      -12.07929317,      -12.18678024,      -9.132269993
          0,           0,         502,      -14.61940083,      -12.06718699,      -12.18856714,      -9.131326869
          0,           0,         503,      -14.61426946,      -12.08220859,       -12.1739956,      -9.136956679
          0,           0,         504,      -14.63211715,      -12.08500106,      -12.18863076,      -9.142937069
          0,           0,         505,      -14.62686381,      -12.06825083,      -12.19094595,      -9.134352949
          0,           0,         506,      -14.62658807,      -12.06794344,      -12.18322355,      -9.134739571
          0,           0,         507,      -14.63577321,      -12.08957684,      -12.18667137,      -9.142510809
          0,           0,         508,      -14.61364859,      -12.05853593,      -12.18887781,       -9.12104383
          0,           0,         509,      -14.62141235,      -12.07876937,      -12.20131122,      -9.138585047
          0,           0,         510,      -14.64259576,      -12.08477743,      -12.19480016,      -9.144138728
          0,           0,         511,      -14.62072903,      -12.05810806,      -12.18568888,      -9.121416913
          0,           0,         512,      -14.61703088,      -12.07969655,      -12.18609167,      -9.129292329
          0,           0,         513,      -14.63837072,       -12.0818848,       -12.2026076,      -9.144199311
          0,           0,         514,       -14.6213094,       -12.0616204,      -12.19395331,      -9.126555189
          0,           0,         515,      -14.62689199,      -12.05039001,      -12.18761642,      -9.117799693
          0,           0,         516,      -14.63454147,      -12.08044997,      -12.19659568,      -9.138404843
          0,           0,         517,      -14.63428968,      -12.07661321,      -12.20156576,      -9.134469472
          0,           0,         518,      -14.61051313,      -12.04538922,       -12.1812563,      -9.114204095
          0,           0,         519,      -14.61703688,      -12.06898597,      -12.18705501,      -9.130910062
          0,           0,         520,      -14.61545716,       -12.0571385,      -12.17785061,      -9.118901551
          0,           0,         521,      -14.61642589,      -12.05802523,       -12.1873658,      -9.117796143
          0,           0,         522,      -14.60341114,      -12.04227873,      -12.19401109,        -9.1129989
          0,           0,         523,      -14.61723657,      -12.07102432,      -12.20131053,      -9.129180445
          0,           0,         524,      -14.61400934,      -12.07670419,      -12.18281189,      -9.128858842
          0,           0,         525,      -14.63377679,      -12.07618022,      -12.17830299,      -9.136402059
          0,           0,         526,       -14.6191023,      -12.06949274,      -12.18672895,      -9.126191129
          0,           0,         527,      -14.62434153,      -12.06473528,      -12.18324275,      -9.134266849
          0,           0,         528,      -14.62546013,      -12.08360545,      -12.19644813,       -9.13389049
          0,           0,         529,      -14.61899439,      -12.07423744,      -12.19012606,      -9.125251763
          0,           0,         530,      -14.61742705,      -12.07108967,      -12.19815849,      -9.129299286
          0,           0,         531,      -14.61281082,      -12.06747355,      -12.19844726,       -9.13824439
          0,           0,         532,      -14.60907242,      -12.06761053,      -12.17103052,      -9.125342868
          0,           0,         533,      -14.60993879,      -12.06517051,      -12.19248143,      -9.123089239
          0,           0,         534,      -14.63193929,      -12.08034373,      -12.18929276,       -9.13816477
          0,           0,         535,      -14.61094375,      -12.07105784,      -12.17227542,      -9.123693044
          0,           0,         536,      -14.61242736,      -12.06712959,        -12.191971,      -9.129028556
          0,           0,         537,      -14.62267124,      -12.07175769,      -12.17275004,      -9.123294225
          0,           0,         538,      -14.62304434,      -12.08703748,      -12.18932556,      -9.133603053
          0,           0,         539,      -14.61987127,      -12.07096243,      -12.17944557,      -9.134454264
          0,           0,         540,      -14.62439925,      -12.06769765,      -12.19302755,      -9.131379969
          0,           0,         541,      -14.61385468,      -12.06693472,      -12.19540464,      -9.127137837
          0,           0,         542,      -14.62205987,      -12.08105844,      -12.17157639,      -9.134494999
          0,           0,         543,      -14.62328536,      -12.07636673,      -12.19229436,      -9.135110647
          0,           0,         544,      -14.63556472,      -12.08403351,      -12.19156482,       -9.14612997
          0,           0,         545,      -14.61490252,      -12.07058883,      -12.18333448,      -9.126535113
          0,           0,         546,      -14.60880231,      -12.05904337,      -12.18968157,      -9.119188724
          0,           0,         547,      -14.62350865,      -12.07479483,      -12.18144616,      -9.133023689
          0,           0,         548,      -14.61430679,      -12.06697678,      -12.18505697,      -9.131669075
          0,           0,         549,       -14.6155676,      -12.06593228,      -12.18841609,       -9.13497289
          0,           0,         550,       -14.6325135,      -12.08305463,      -12.19934489,       -9.13891681
          0,           0,         551,      -14.63442091,      -12.08769077,      -12.19325821,      -9.136609459
          0,           0,         552,      -14.62077677,      -12.06829704,      -12.19315579,      -9.127310484
          0,           0,         553,      -14.60670594,      -12.07346877,        -12.171045,      -9.124886685
          0,           0,         554,      -14.61058911,       -12.0472101,      -12.18759233,      -9.121094937
          0,           0,         555,      -14.61189305,      -12.05010073,      -12.18578012,      -9.124495873
          0,           0,         556,       -14.6380766,      -12.09204954,      -12.19874293,        -9.1448156
          0,           0,         557,      -14.60857395,      -12.03192239,        -12.189006,      -9.116325776
          0,           0,         558,      -14.61648751,      -12.06729882,      -12.17673103,      -9.127172539
          0,           0,         559,      -14.61348544,      -12.06402781,      -12.18656297,      -9.125892254
          0,           0,         560,      -14.60691818,      -12.07812095,      -12.18242649,      -9.118212243
          0,           0,         561,       -14.6215367,       -12.0776224,      -12.17746683,      -9.139573907
          0,           0,         562,      -14.62278288,      -12.06554488,       -12.1909833,      -9.128937988
          0,           0,         563,      -14.61885338,      -12.07330036,      -12.18959515,      -9.135453723
          0,           0,         564,      -14.63419335,      -12.07655068,      -12.18634206,      -9.136161595
          0,           0,         565,      -14.61758433,      -12.08984758,      -12.18706081,      -9.134386875
          0,           0,         566,      -14.60939506,      -12.05884648,      -12.17619595,      -9.115529342
          0,           0,         567,      -14.61752735,      -12.07536415,      -12.17946814,      -9.133299451
          0,           0,         568,      -14.61542677,      -12.05527704,      -12.17483076,       -9.12395359
          0,           0,         569,       -14.6126253,      -12.06104002,      -12.18637223,      -9.123380547
          0,           0,         570,      -14.63239575,      -12.07541533,      -12.19772716,      -9.137503265
          0,           0,         571,      -14.63539789,      -12.07683235,      -12.18693458,      -9.139228093
          0,           0,         572,       -14.6221215,      -12.07397745,      -12.18103731,      -9.128250711
          0,           0,         573,      -14.62199477,      -12.07523412,      -12.16508814,      -9.133009176
          0,           0,         574,      -14.62072189,      -12.05802437,      -12.18759438,      -9.119497992
          0,           0,         575,      -14.62265379,      -12.06822758,      -12.17101776,       -9.13212474
          0,           0,         576,      -14.62597771,      -12.07237931,      -12.17880177,      -9.132824207
          0,           0,         577,      -14.62364271,      -12.07109786,      -12.18609064,      -9.127288458
          0,           0,         578,      -14.63279377,      -12.08331984,      -12.20240951,      -9.138099847
          0,           0,         579,      -14.61681276,      -12.07535216,      -12.18970071,      -9.128690732
          0,           0,         580,      -14.63019395,      -12.09269391,       -12.1973372,      -9.141899601
          0,           0,         581,      -14.63896513,      -12.07697474,      -12.19959994,      -9.138488691
          0,           0,         582,      -14.62249461,      -12.08015982,      -12.18394264,      -9.132264218
          0,           0,         583,      -14.62723208,      -12.08220195,      -12.19515856,      -9.136501268
          0,           0,         584,        -14.618284,      -12.06439979,      -12.19344031,      -9.124134386
          0,           0,         585,      -14.62419649,      -12.05885835,       -12.1970589,      -9.134820601
          0,           0,         586,      -14.63088221,       -12.0768689,        -12.191698,      -9.137720346
          0,           0,         587,      -14.61620684,      -12.06724558,      -12.19451777,      -9.125157307
          0,           0,         588,      -14.61228373,      -12.06173678,      -12.19513637,      -9.120703666
          0,           0,         589,      -14.63731286,      -12.08085027,      -12.19149127,      -9.141808508
          0,           0,         590,      -14.62009553,      -12.05752143,      -12.19703797,      -9.122393543
          0,           0,         591,      -14.64097586,      -12.10361109,      -12.19988016,      -9.150118507
          0,           0,         592,      -14.63064223,       -12.0758336,      -12.18651416,       -9.12779572
          0,           0,         593,      -14.61870937,      -12.06309192,       -12.1960059,      -9.127334449
          0,           0,         594,      -14.63259496,      -12.09071053,      -12.19424945,      -9.149204794
          0,           0,         595,      -14.62021766,      -12.09304493,      -12.18357106,       -9.13918569
          0,           0,         596,      -14.60216193,      -12.05963709,      -12.18607094,      -9.110030883
          0,           0,         597,      -14.62507449,       -12.0735182,      -12.19032517,      -9.130058685
          0,           0,         598,      -14.60851985,      -12.05859764,      -12.19222468,      -9.118826824
          0,           0,         599,      -14.62926147,      -12.06818635,      -12.20262373,      -9.134174075
          0,           0,         600,       -14.6295782,      -12.08044552,      -12.19651975,      -9.147114115
