VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.88385447,      -10.62270609,      -11.56067362,      -8.317626057
          0,           0,         337,      -13.90851135,      -10.65155605,      -11.58509211,      -8.340399687
          0,           0,         338,      -13.93765315,      -10.68221094,      -11.61101313,      -8.378382874
          0,           0,         339,      -13.96303337,      -10.71131432,       -11.6404207,      -8.402864114
          0,           0,         340,      -13.98938666,      -10.73990441,      -11.66274461,      -8.425701585
          0,           0,         341,      -14.01715428,      -10.77067208,      -11.69499343,      -8.462261515
          0,           0,         342,      -14.04126165,       -10.7996516,      -11.71665979,      -8.487846028
          0,           0,         343,      -14.06681293,      -10.82870311,      -11.73468708,       -8.51078698
          0,           0,         344,      -14.09685789,      -10.85843604,      -11.76530421,      -8.544906594
          0,           0,         345,      -14.12095734,      -10.88740665,      -11.78939019,      -8.569324715
          0,           0,         346,      -14.14553844,       -10.9161116,       -11.8071935,      -8.590600446
          0,           0,         347,      -14.17233455,      -10.94643815,      -11.83270052,      -8.623646355
          0,           0,         348,      -14.19335057,      -10.97513025,      -11.85381099,      -8.648823824
          0,           0,         349,      -14.21699847,      -11.00411091,      -11.87694206,      -8.672089514
          0,           0,         350,      -14.23765962,      -11.03297513,      -11.89817888,      -8.691344542
          0,           0,         351,      -14.26216266,      -11.06277114,      -11.91474232,       -8.72405282
          0,           0,         352,      -14.28661137,      -11.09166756,      -11.93025326,      -8.745875458
          0,           0,         353,      -14.30729073,      -11.12009681,      -11.95945856,      -8.768914167
          0,           0,         354,      -14.33101011,      -11.14932257,      -11.96346481,      -8.793819358
          0,           0,         355,      -14.34808392,      -11.17835104,      -11.98411568,      -8.816537891
          0,           0,         356,      -14.36866926,      -11.20677121,      -12.00403261,      -8.835217953
          0,           0,         357,      -14.38760717,      -11.23605296,      -12.01762025,      -8.858985488
          0,           0,         358,      -14.41155152,      -11.26445598,      -12.02749138,      -8.879185397
          0,           0,         359,      -14.41917014,      -11.29287795,       -12.0444479,      -8.892877083
          0,           0,         360,      -14.44269201,      -11.32139116,      -12.05631995,      -8.917367304
          0,           0,         361,      -14.45615785,      -11.34904783,      -12.06278315,      -8.928409286
          0,           0,         362,      -14.47318188,        -11.377468,      -12.07463047,      -8.952432589
          0,           0,         363,      -14.47540802,      -11.40589995,       -12.0936282,      -8.959065087
          0,           0,         364,      -14.49272574,      -11.43149569,      -12.08804892,      -8.974406353
          0,           0,         365,      -14.50267267,      -11.45930879,      -12.10648147,      -8.984528436
          0,           0,         366,      -14.51344421,      -11.48719533,      -12.11307647,      -9.000043163
          0,           0,         367,      -14.51747163,      -11.51718301,      -12.11492557,       -9.01376498
          0,           0,         368,       -14.5380071,      -11.54263881,      -12.12613876,      -9.025556908
          0,           0,         369,      -14.54018378,      -11.56792372,      -12.13462484,      -9.038203441
          0,           0,         370,      -14.54163423,      -11.59219821,      -12.13253233,      -9.031988111
          0,           0,         371,      -14.54891314,      -11.61992649,      -12.13638145,      -9.045956832
          0,           0,         372,      -14.56863145,      -11.64457813,      -12.14203448,      -9.056424104
          0,           0,         373,      -14.56062655,       -11.6658256,      -12.13112082,      -9.052894785
          0,           0,         374,      -14.57164343,      -11.69337286,      -12.14635793,       -9.06376523
          0,           0,         375,      -14.57799339,      -11.71380019,      -12.15146912,      -9.068707503
          0,           0,         376,      -14.57909912,      -11.74035335,      -12.15781098,      -9.075896408
          0,           0,         377,      -14.58557333,      -11.76252599,      -12.14667835,      -9.085591762
          0,           0,         378,      -14.60394641,      -11.79045908,      -12.15608319,      -9.097828032
          0,           0,         379,      -14.56621422,      -11.79791591,      -12.15165678,      -9.072231702
          0,           0,         380,      -14.57453825,      -11.81769491,      -12.16594824,      -9.079207316
          0,           0,         381,       -14.5917149,      -11.83827515,      -12.14937791,      -9.094170773
          0,           0,         382,      -14.59275092,      -11.86003635,      -12.16625448,      -9.102330531
          0,           0,         383,      -14.62159804,      -11.89280692,      -12.18048831,       -9.12682152
          0,           0,         384,      -14.60925285,      -11.90025719,       -12.1719287,      -9.105696523
          0,           0,         385,      -14.59611759,      -11.90754823,      -12.15840944,      -9.096272377
          0,           0,         386,       -14.6043523,      -11.92882449,      -12.17407657,      -9.110092077
          0,           0,         387,      -14.60900171,      -11.94328365,      -12.18103701,      -9.120722861
          0,           0,         388,      -14.60147033,      -11.95025217,       -12.1656487,      -9.114725455
          0,           0,         389,       -14.6050568,      -11.95773653,      -12.18472692,      -9.106125878
          0,           0,         390,       -14.6095004,      -11.97175003,      -12.18675264,      -9.118544642
          0,           0,         391,      -14.59757096,      -11.98568476,      -12.17397193,      -9.109611572
          0,           0,         392,      -14.60799317,      -11.98413025,      -12.17082289,      -9.105756918
          0,           0,         393,      -14.61579065,      -11.99872561,      -12.17455093,      -9.115522019
          0,           0,         394,      -14.62356935,      -12.01043411,      -12.18070196,      -9.122834963
          0,           0,         395,      -14.62264543,       -12.0213946,      -12.17614909,       -9.13037386
          0,           0,         396,      -14.59235617,      -12.00883049,      -12.17159261,      -9.109953636
          0,           0,         397,      -14.60294391,      -12.02613338,      -12.17111432,      -9.114476413
          0,           0,         398,      -14.59218255,      -12.00307723,      -12.18132892,      -9.103157664
          0,           0,         399,      -14.60449221,      -12.03359355,      -12.18332096,      -9.122554133
          0,           0,         400,      -14.59809169,      -12.03408656,       -12.1638761,      -9.107971646
          0,           0,         401,      -14.61067297,      -12.03524103,      -12.17084082,       -9.11645949
          0,           0,         402,      -14.60647815,      -12.03262171,      -12.17018873,      -9.112724583
          0,           0,         403,      -14.61344808,       -12.0365679,       -12.1729034,      -9.117900327
          0,           0,         404,      -14.59241529,      -12.02086961,      -12.17001686,      -9.096325249
          0,           0,         405,      -14.60495436,      -12.05907386,      -12.16111423,      -9.118735692
          0,           0,         406,      -14.60907733,      -12.04180936,      -12.17578692,      -9.112942152
          0,           0,         407,      -14.61354265,      -12.04497097,      -12.18451253,      -9.117920444
          0,           0,         408,       -14.5986421,       -12.0419623,        -12.152917,      -9.098784596
          0,           0,         409,      -14.58884784,      -12.02312577,      -12.17254875,      -9.094187946
          0,           0,         410,      -14.61468564,      -12.06307333,      -12.18574684,       -9.12236815
          0,           0,         411,       -14.6023315,      -12.02277872,      -12.17059828,      -9.106244051
          0,           0,         412,      -14.59834225,      -12.03027854,      -12.17310706,      -9.099550539
          0,           0,         413,      -14.58626705,       -12.0300501,      -12.16290727,      -9.094218281
          0,           0,         414,      -14.59194118,      -12.05137392,      -12.17468781,      -9.106353045
          0,           0,         415,      -14.60485342,       -12.0462664,       -12.1875189,      -9.107093864
          0,           0,         416,      -14.60289149,      -12.04200252,       -12.1746368,      -9.109127735
          0,           0,         417,      -14.61980291,      -12.06794035,      -12.16789886,      -9.123598492
          0,           0,         418,      -14.61911018,      -12.06295297,      -12.19136026,       -9.12130145
          0,           0,         419,      -14.62304302,      -12.05992868,      -12.18128778,      -9.123814488
          0,           0,         420,      -14.60065835,      -12.04253331,       -12.1842969,       -9.11518481
          0,           0,         421,      -14.59449865,      -12.04127635,      -12.17978698,      -9.100681189
          0,           0,         422,      -14.60891667,      -12.05077887,      -12.16091609,      -9.114687987
          0,           0,         423,      -14.60088238,      -12.05186218,      -12.17483268,      -9.115019774
          0,           0,         424,      -14.61028287,      -12.05625999,      -12.16641774,      -9.109467549
          0,           0,         425,      -14.60750888,      -12.05183079,      -12.16988311,      -9.110187072
          0,           0,         426,      -14.60951332,      -12.05922852,      -12.17133053,      -9.111598024
          0,           0,         427,      -14.60112375,      -12.04953467,      -12.15526213,      -9.103304334
          0,           0,         428,      -14.62586833,      -12.06623988,      -12.19345578,      -9.122801974
          0,           0,         429,      -14.60635693,      -12.06004503,      -12.15722701,      -9.115925783
          0,           0,         430,      -14.59195987,      -12.02605776,      -12.16865636,      -9.094243042
          0,           0,         431,      -14.59423806,      -12.04267973,      -12.16161636,      -9.103037757
          0,           0,         432,      -14.60085559,      -12.05297855,      -12.18121847,      -9.107538253
          0,           0,         433,      -14.59551488,      -12.03913879,      -12.17767638,      -9.103692249
          0,           0,         434,      -14.59573131,      -12.02979478,      -12.16561681,      -9.094531175
          0,           0,         435,       -14.6066971,      -12.06165325,      -12.17228727,      -9.114840128
          0,           0,         436,      -14.60441923,      -12.04698411,      -12.17337113,      -9.109886106
          0,           0,         437,      -14.59541129,      -12.05273509,       -12.1573846,      -9.106024323
          0,           0,         438,       -14.5885393,      -12.05449193,      -12.15188149,      -9.101831868
          0,           0,         439,      -14.60240788,      -12.04591882,       -12.1784665,      -9.101663693
          0,           0,         440,      -14.62022241,      -12.06211559,      -12.18104177,      -9.126628972
          0,           0,         441,      -14.60034626,      -12.04835244,       -12.1696932,      -9.108654948
          0,           0,         442,      -14.61668931,      -12.05794031,      -12.18117184,      -9.125573554
          0,           0,         443,      -14.61013214,      -12.06072925,      -12.17808324,      -9.117821134
          0,           0,         444,      -14.58841127,      -12.03322758,      -12.16975073,      -9.105028097
          0,           0,         445,      -14.60284347,      -12.04988813,      -12.16845024,      -9.104422165
          0,           0,         446,      -14.61200039,      -12.04469492,      -12.18399099,      -9.111264932
          0,           0,         447,      -14.60736852,       -12.0507491,      -12.16713441,      -9.109317787
          0,           0,         448,      -14.60163868,      -12.04170683,      -12.18434234,      -9.101186168
          0,           0,         449,      -14.62579591,      -12.07561053,      -12.18363916,      -9.133718716
          0,           0,         450,      -14.61111972,      -12.05361208,      -12.16853443,      -9.113123185
          0,           0,         451,      -14.59466169,      -12.05152558,      -12.17855257,      -9.113365193
          0,           0,         452,      -14.59914917,      -12.04120675,      -12.17294388,      -9.105759908
          0,           0,         453,      -14.60615632,      -12.04845661,      -12.17548964,       -9.11069026
          0,           0,         454,       -14.6104552,      -12.05133828,      -12.17668129,      -9.118470981
          0,           0,         455,       -14.6021838,      -12.03975364,      -12.17343374,      -9.108286068
          0,           0,         456,      -14.60689345,      -12.04393691,      -12.17955081,      -9.110843663
          0,           0,         457,      -14.60552331,      -12.05026263,      -12.16757635,      -9.108709145
          0,           0,         458,      -14.60469448,      -12.04359504,      -12.17764577,      -9.109144696
          0,           0,         459,      -14.61968793,       -12.0794516,      -12.18164874,      -9.133490781
          0,           0,         460,      -14.61733493,       -12.0580724,      -12.18170289,       -9.12432113
          0,           0,         461,      -14.61201677,      -12.05929051,      -12.16996438,      -9.123019713
          0,           0,         462,      -14.61513016,      -12.06399499,      -12.19138685,      -9.116509608
          0,           0,         463,      -14.60918406,      -12.06942553,      -12.18759594,      -9.116409758
          0,           0,         464,       -14.6141199,      -12.06063701,      -12.17254077,      -9.124908193
          0,           0,         465,      -14.60785264,      -12.05775915,      -12.17751064,       -9.11286398
          0,           0,         466,      -14.59713395,      -12.03691271,      -12.17451267,      -9.099323984
          0,           0,         467,       -14.6068388,      -12.06063944,      -12.18131131,      -9.116051183
          0,           0,         468,      -14.61707144,      -12.06777729,      -12.17467388,      -9.124846972
          0,           0,         469,      -14.60265359,      -12.04810298,      -12.18119205,      -9.104791559
          0,           0,         470,      -14.60707337,      -12.05696961,      -12.17842718,      -9.119024531
          0,           0,         471,      -14.60714886,      -12.04083241,      -12.16961772,      -9.106855631
          0,           0,         472,      -14.60426037,      -12.05697456,      -12.16837385,      -9.116290562
          0,           0,         473,      -14.59976774,      -12.04804023,       -12.1732573,      -9.113124006
          0,           0,         474,      -14.60470275,       -12.0429736,      -12.16494033,      -9.106006538
          0,           0,         475,      -14.61221407,      -12.07165641,      -12.17178702,      -9.118414034
          0,           0,         476,      -14.61090212,      -12.06051086,      -12.16771091,      -9.117235866
          0,           0,         477,      -14.60170796,      -12.05838737,      -12.17240331,      -9.122529522
          0,           0,         478,      -14.62375506,      -12.07023423,       -12.1672011,      -9.132864919
          0,           0,         479,      -14.61267593,      -12.06383895,      -12.17456778,      -9.122895818
          0,           0,         480,      -14.61625237,      -12.06171078,      -12.17665843,      -9.115735621
          0,           0,         481,       -14.6090613,      -12.06106213,      -12.17685684,      -9.120135479
          0,           0,         482,      -14.60271747,      -12.05393839,      -12.16205685,      -9.104318971
          0,           0,         483,      -14.61747981,      -12.07135103,      -12.18752731,      -9.127645579
          0,           0,         484,       -14.5920244,      -12.04942292,      -12.17222258,      -9.106827394
          0,           0,         485,      -14.60077276,      -12.03766735,      -12.17401467,      -9.118205833
          0,           0,         486,      -14.61073484,      -12.07038461,        -12.174656,      -9.127905589
          0,           0,         487,      -14.61162423,      -12.05274322,       -12.1749575,      -9.115823333
          0,           0,         488,      -14.59392328,      -12.04396515,      -12.18156629,      -9.104972319
          0,           0,         489,      -14.61254026,      -12.05838877,      -12.17321285,       -9.12070945
          0,           0,         490,      -14.58938049,       -12.0479438,      -12.17099111,      -9.105023697
          0,           0,         491,      -14.59837605,      -12.04674418,      -12.17490675,       -9.10602476
          0,           0,         492,      -14.61102687,      -12.06527931,      -12.18014597,       -9.11434534
          0,           0,         493,      -14.60195937,      -12.03927014,      -12.17460409,        -9.1102758
          0,           0,         494,      -14.60556891,      -12.04496135,      -12.17587398,      -9.111287969
          0,           0,         495,       -14.5964451,      -12.04009246,      -12.16923197,      -9.103079441
          0,           0,         496,      -14.60841677,      -12.05794088,      -12.18069613,      -9.118142303
          0,           0,         497,      -14.61120172,      -12.06065385,      -12.17155196,      -9.119483607
          0,           0,         498,      -14.61129599,       -12.0541278,      -12.16288435,      -9.116787539
          0,           0,         499,       -14.6193553,      -12.04703243,      -12.19016321,      -9.116288216
          0,           0,         500,      -14.59929702,      -12.05447094,       -12.1765126,      -9.104237874
          0,           0,         501,      -14.62069126,      -12.07068977,      -12.18053782,      -9.127956471
          0,           0,         502,      -14.62050182,      -12.07398412,      -12.18269454,      -9.128552888
          0,           0,         503,      -14.60233316,      -12.02581591,       -12.1898058,      -9.101621325
          0,           0,         504,      -14.61456587,      -12.06111621,      -12.18342239,      -9.120400375
          0,           0,         505,      -14.61317677,      -12.06415551,      -12.16634239,      -9.117893372
          0,           0,         506,      -14.61927286,      -12.06525853,       -12.1743406,      -9.119235781
          0,           0,         507,      -14.59903339,      -12.05211384,      -12.16850334,      -9.108786156
          0,           0,         508,      -14.60830477,      -12.05471944,      -12.17475073,      -9.109664222
          0,           0,         509,        -14.600858,      -12.04758534,      -12.17978795,        -9.1102656
          0,           0,         510,      -14.60743766,      -12.05722451,      -12.17938081,       -9.12477336
          0,           0,         511,      -14.59078872,      -12.04014927,      -12.17347185,      -9.099544185
          0,           0,         512,      -14.60802792,       -12.0602861,      -12.18342023,      -9.117793437
          0,           0,         513,      -14.60972293,      -12.04729682,      -12.18614653,      -9.114947084
          0,           0,         514,       -14.6051698,       -12.0445678,      -12.17973807,      -9.112477724
          0,           0,         515,      -14.61047309,      -12.05269915,      -12.17059583,      -9.110966585
          0,           0,         516,      -14.59445101,      -12.03489339,      -12.16242079,      -9.091416443
          0,           0,         517,      -14.59245944,      -12.04264221,      -12.15256819,      -9.100409091
          0,           0,         518,      -14.61541819,      -12.06040893,      -12.17316024,      -9.119778052
          0,           0,         519,      -14.59948029,      -12.04099721,      -12.17756155,      -9.107422981
          0,           0,         520,      -14.60808144,      -12.04883309,      -12.18849899,      -9.119479976
          0,           0,         521,      -14.60301264,      -12.06828648,      -12.17375967,      -9.121232149
          0,           0,         522,      -14.59691639,      -12.04538167,      -12.15973392,      -9.107960818
          0,           0,         523,      -14.60295337,      -12.05653782,      -12.17073272,      -9.117124089
          0,           0,         524,       -14.5870064,      -12.01989516,      -12.16992235,      -9.091841111
          0,           0,         525,      -14.59784373,      -12.04980063,      -12.17493493,      -9.107687163
          0,           0,         526,      -14.61210229,      -12.05407994,      -12.17496819,      -9.122227774
          0,           0,         527,      -14.59937747,      -12.04944138,      -12.16955072,      -9.106876027
          0,           0,         528,      -14.59350349,      -12.03618795,      -12.16983538,      -9.099272854
          0,           0,         529,       -14.6109071,      -12.05953921,      -12.18704532,      -9.120230343
          0,           0,         530,      -14.60732714,       -12.0496569,      -12.18007042,      -9.115701129
          0,           0,         531,      -14.60695358,      -12.05060085,      -12.18129625,       -9.11692833
          0,           0,         532,      -14.60698038,       -12.0484414,      -12.17393587,      -9.112687221
          0,           0,         533,      -14.60128524,      -12.05445661,      -12.16772778,      -9.110804101
          0,           0,         534,      -14.60925347,      -12.05275049,      -12.17735698,      -9.113658519
          0,           0,         535,      -14.61424146,       -12.0561765,      -12.19505383,       -9.12186992
          0,           0,         536,      -14.61477205,      -12.06931613,       -12.1718196,      -9.127480577
          0,           0,         537,      -14.58778574,      -12.02596383,      -12.16079712,      -9.090280638
          0,           0,         538,      -14.59951316,      -12.04610078,      -12.18589106,      -9.108523476
          0,           0,         539,      -14.60133462,      -12.05641629,      -12.17287934,      -9.107938212
          0,           0,         540,       -14.6130544,      -12.07232996,      -12.18170561,      -9.126464619
          0,           0,         541,      -14.61594619,      -12.06468129,      -12.18359875,      -9.126579846
          0,           0,         542,      -14.59300391,      -12.03897725,      -12.18101473,      -9.097490545
          0,           0,         543,      -14.62285435,      -12.06935321,      -12.16372987,      -9.121424597
          0,           0,         544,      -14.60624893,      -12.05334629,      -12.17511937,      -9.102969156
          0,           0,         545,      -14.59393216,      -12.04183068,      -12.15690065,      -9.100691516
          0,           0,         546,      -14.60729579,      -12.04077786,      -12.19131724,      -9.104355564
          0,           0,         547,      -14.59979363,      -12.04768974,      -12.17782026,      -9.102587925
          0,           0,         548,       -14.6012762,      -12.05493444,      -12.15508973,      -9.109091866
          0,           0,         549,      -14.58823008,      -12.03432615,      -12.17828153,      -9.106193267
          0,           0,         550,      -14.62046602,      -12.07259452,      -12.18650577,       -9.12778113
          0,           0,         551,      -14.61034047,      -12.06602789,       -12.1734199,       -9.12431314
          0,           0,         552,      -14.59084128,      -12.05529037,      -12.16260211,      -9.103862564
          0,           0,         553,      -14.60742471,      -12.05993535,      -12.16139539,      -9.114748651
          0,           0,         554,      -14.61602129,      -12.06099948,      -12.18193924,      -9.118980222
          0,           0,         555,      -14.59416935,      -12.03651757,       -12.1808855,      -9.102978473
          0,           0,         556,      -14.60826007,      -12.05667592,      -12.17431292,      -9.112153139
          0,           0,         557,      -14.61254188,      -12.04246594,      -12.18106064,      -9.113994845
          0,           0,         558,      -14.59468442,      -12.05744032,      -12.17544236,      -9.109667678
          0,           0,         559,      -14.59476445,      -12.03569375,       -12.1694043,      -9.095281274
          0,           0,         560,      -14.61034224,      -12.06011358,      -12.15812455,      -9.121487128
          0,           0,         561,      -14.61229297,       -12.0481761,       -12.1696121,      -9.109175004
          0,           0,         562,      -14.61998177,      -12.05951721,      -12.18612365,      -9.118539549
          0,           0,         563,      -14.61489192,      -12.07611696,      -12.18699969,      -9.123704489
          0,           0,         564,      -14.60973713,      -12.05839974,      -12.17566552,      -9.115700734
          0,           0,         565,      -14.60649797,      -12.05013554,        -12.179202,      -9.114240401
          0,           0,         566,      -14.60771408,      -12.05223502,      -12.17455784,      -9.111838757
          0,           0,         567,      -14.60188054,      -12.05878665,      -12.17622417,      -9.108188918
          0,           0,         568,      -14.58845319,      -12.03123092,      -12.16485076,      -9.102083806
          0,           0,         569,      -14.60975035,      -12.04268879,      -12.18158805,       -9.11620082
          0,           0,         570,      -14.60543479,      -12.04655584,      -12.17125904,      -9.116712617
          0,           0,         571,      -14.61191705,      -12.06327617,      -12.17742727,      -9.119366906
          0,           0,         572,      -14.60122273,      -12.05771609,      -12.15957391,      -9.107579835
          0,           0,         573,      -14.60428419,      -12.04112699,      -12.18338496,       -9.10870662
          0,           0,         574,      -14.62090697,      -12.05615037,       -12.1811657,      -9.122066555
          0,           0,         575,      -14.61539193,      -12.05862488,      -12.18604174,      -9.122889847
          0,           0,         576,      -14.61522847,      -12.06095858,      -12.19365888,      -9.127347755
          0,           0,         577,      -14.61852064,      -12.07060035,      -12.16363936,      -9.122728399
          0,           0,         578,      -14.60502793,       -12.0412299,      -12.18314658,       -9.10840007
          0,           0,         579,      -14.58577111,      -12.03446424,      -12.16750949,      -9.094562218
          0,           0,         580,      -14.61551113,      -12.05165217,      -12.17514121,      -9.122186224
          0,           0,         581,      -14.62418444,      -12.06876945,      -12.18274037,      -9.135489701
          0,           0,         582,      -14.60991767,      -12.07543549,       -12.1805805,       -9.11719588
          0,           0,         583,      -14.58787577,      -12.04891219,      -12.15150364,      -9.103832288
          0,           0,         584,      -14.59492618,      -12.04232382,      -12.17451642,      -9.102644817
          0,           0,         585,       -14.6061477,      -12.05660367,      -12.18013166,      -9.110646051
          0,           0,         586,       -14.6230452,      -12.06261506,      -12.17675013,      -9.126173432
          0,           0,         587,       -14.5947885,      -12.03662394,       -12.1670502,      -9.102495972
          0,           0,         588,      -14.61209853,      -12.04477819,      -12.19154757,      -9.113689146
          0,           0,         589,      -14.60252761,      -12.05272336,      -12.17650601,      -9.103341994
          0,           0,         590,      -14.61029626,      -12.06168811,      -12.16981023,      -9.121821256
          0,           0,         591,      -14.59730765,      -12.03840746,      -12.18689903,      -9.106616429
          0,           0,         592,      -14.61255897,      -12.06410737,      -12.16868305,      -9.116629156
          0,           0,         593,      -14.61214313,       -12.0572872,       -12.1808799,       -9.11967588
          0,           0,         594,      -14.60565442,      -12.04482642,      -12.18280984,      -9.110528681
          0,           0,         595,      -14.60149414,      -12.04475165,      -12.17138786,      -9.108681417
          0,           0,         596,      -14.59988138,      -12.03960036,      -12.17726582,      -9.100789259
          0,           0,         597,        -14.600326,      -12.06781415,      -12.17547394,       -9.11636295
          0,           0,         598,      -14.60693605,      -12.05110824,      -12.16891719,      -9.107893804
          0,           0,         599,      -14.59846412,      -12.02684052,      -12.18260199,      -9.094835308
          0,           0,         600,      -14.59771439,      -12.05225786,      -12.17146904,      -9.105056273
