VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.92214649,      -10.54079031,      -11.40669752,      -8.262071822
          0,           0,         337,      -13.95525376,      -10.57622151,      -11.44127608,      -8.296551309
          0,           0,         338,      -13.99107941,      -10.61124232,      -11.47529393,      -8.328763239
          0,           0,         339,      -14.02495141,      -10.64695644,        -11.510007,      -8.364718124
          0,           0,         340,      -14.05948851,      -10.68211831,      -11.54523171,      -8.397973728
          0,           0,         341,      -14.09012954,      -10.71758152,      -11.57981166,       -8.43302698
          0,           0,         342,       -14.1222155,       -10.7525668,      -11.61205951,      -8.463607821
          0,           0,         343,      -14.15500515,      -10.78786784,      -11.64586678,      -8.496716677
          0,           0,         344,      -14.18800418,      -10.82294649,      -11.67679514,      -8.528432561
          0,           0,         345,      -14.21917213,      -10.85849773,      -11.71217008,       -8.56692424
          0,           0,         346,      -14.24723462,      -10.89318893,       -11.7419351,      -8.594769946
          0,           0,         347,      -14.28239277,      -10.92870691,      -11.77561515,      -8.631955861
          0,           0,         348,      -14.30751424,      -10.96443758,      -11.80724825,      -8.665035778
          0,           0,         349,      -14.33479678,      -10.99816967,       -11.8300507,      -8.691522383
          0,           0,         350,      -14.35807877,      -11.03271428,      -11.86057472,      -8.716871133
          0,           0,         351,      -14.38722713,      -11.06772731,      -11.89130494,      -8.749939358
          0,           0,         352,      -14.40665255,      -11.10360518,      -11.92413195,      -8.783207613
          0,           0,         353,      -14.43607774,      -11.13675038,      -11.94339342,      -8.806292373
          0,           0,         354,      -14.44955002,       -11.1715352,      -11.96697444,      -8.829983665
          0,           0,         355,      -14.47071989,      -11.20523714,      -11.99521926,      -8.851867065
          0,           0,         356,      -14.48644419,      -11.24073311,      -12.00975104,      -8.887299955
          0,           0,         357,      -14.49510205,      -11.27388007,      -12.03334359,      -8.900049684
          0,           0,         358,      -14.51376369,      -11.30869198,      -12.04159317,       -8.92400263
          0,           0,         359,      -14.54187524,      -11.34221547,      -12.06863128,       -8.94714774
          0,           0,         360,      -14.54222065,      -11.37459248,      -12.07177493,      -8.961052605
          0,           0,         361,      -14.55417961,      -11.41266395,      -12.10108556,      -9.000097661
          0,           0,         362,       -14.5690767,      -11.44356542,      -12.11079606,      -9.008459223
          0,           0,         363,      -14.58352508,      -11.47477082,      -12.12317776,      -9.022089175
          0,           0,         364,      -14.58465771,      -11.50906127,      -12.13113616,      -9.036376801
          0,           0,         365,      -14.60653777,       -11.5418423,      -12.14029591,      -9.056486683
          0,           0,         366,      -14.60230646,      -11.57513352,      -12.14334182,      -9.072806702
          0,           0,         367,       -14.5838518,      -11.59634132,      -12.14765639,      -9.041203003
          0,           0,         368,       -14.5999877,      -11.63626761,      -12.15880941,      -9.078112229
          0,           0,         369,      -14.61421727,      -11.66317787,      -12.17164386,      -9.093235196
          0,           0,         370,      -14.61327459,      -11.69188525,      -12.17405357,       -9.09213505
          0,           0,         371,      -14.62615487,      -11.72784597,      -12.18584091,      -9.122791247
          0,           0,         372,      -14.62484867,      -11.74650598,      -12.18034028,      -9.103970058
          0,           0,         373,      -14.62168838,      -11.77350685,      -12.18295328,      -9.108156754
          0,           0,         374,      -14.60903728,      -11.80482582,      -12.17479704,      -9.121218441
          0,           0,         375,      -14.61856208,      -11.82373454,      -12.18730984,      -9.117301006
          0,           0,         376,      -14.60852309,      -11.84037089,      -12.17205725,      -9.103706467
          0,           0,         377,       -14.6161669,      -11.86841111,      -12.18177157,      -9.115467844
          0,           0,         378,      -14.62305683,      -11.89465752,      -12.18719687,      -9.132748661
          0,           0,         379,      -14.61231063,      -11.90596776,       -12.2013841,      -9.117305824
          0,           0,         380,      -14.61606083,       -11.9176458,      -12.18803011,      -9.115620608
          0,           0,         381,      -14.63212337,        -11.940492,      -12.20495268,      -9.131235057
          0,           0,         382,      -14.63067417,      -11.96406096,      -12.19929555,      -9.135123294
          0,           0,         383,      -14.64644656,       -11.9831205,      -12.20894631,      -9.149524225
          0,           0,         384,      -14.62917436,      -11.98091166,       -12.1955944,      -9.133638605
          0,           0,         385,      -14.60645609,       -11.9745316,      -12.17833201,       -9.11289794
          0,           0,         386,      -14.61772202,      -12.00249907,      -12.20088662,      -9.127125091
          0,           0,         387,      -14.64505224,      -12.03000838,      -12.20650269,       -9.15362458
          0,           0,         388,      -14.63132912,      -12.02980704,      -12.20128345,       -9.14214711
          0,           0,         389,      -14.64029486,      -12.01825255,      -12.19869373,      -9.129524648
          0,           0,         390,      -14.65143519,         -12.05298,      -12.19496228,      -9.147612859
          0,           0,         391,      -14.64579215,      -12.05422459,      -12.20111215,      -9.146474462
          0,           0,         392,       -14.6229506,      -12.05903244,      -12.19286583,      -9.134695727
          0,           0,         393,      -14.59959457,       -12.0236889,      -12.18147218,      -9.104781018
          0,           0,         394,      -14.60578484,      -12.03109732,       -12.1860702,      -9.122361268
          0,           0,         395,      -14.62156173,      -12.05845947,      -12.19572555,      -9.135673776
          0,           0,         396,      -14.62171733,      -12.05809284,      -12.19151291,      -9.130028391
          0,           0,         397,      -14.63431768,      -12.06995541,      -12.20160671,      -9.142308909
          0,           0,         398,      -14.63114276,      -12.07589077,      -12.19535961,      -9.143138165
          0,           0,         399,      -14.61855135,      -12.06212254,      -12.19729295,      -9.132179277
          0,           0,         400,      -14.60818117,       -12.0611045,      -12.19832469,      -9.123112741
          0,           0,         401,      -14.63014344,      -12.06015658,      -12.20438908,       -9.12697161
          0,           0,         402,      -14.64046278,      -12.09410683,      -12.21514287,      -9.149418319
          0,           0,         403,      -14.62018301,      -12.05500294,      -12.19722003,      -9.131176909
          0,           0,         404,      -14.63302897,      -12.07386371,      -12.20687798,      -9.139595959
          0,           0,         405,      -14.63313204,      -12.07673125,      -12.20541937,      -9.142300228
          0,           0,         406,      -14.62434677,      -12.04751014,      -12.19456471,      -9.115264082
          0,           0,         407,      -14.62743315,      -12.07577085,       -12.2044903,      -9.140895076
          0,           0,         408,      -14.62992084,      -12.06758522,       -12.2127165,      -9.131716755
          0,           0,         409,      -14.62464989,      -12.07835412,      -12.19358025,      -9.139900097
          0,           0,         410,      -14.62669677,      -12.07941809,      -12.20121124,      -9.136761198
          0,           0,         411,      -14.63691968,      -12.10153627,      -12.20631758,      -9.149145302
          0,           0,         412,      -14.63372985,      -12.07746134,      -12.20707361,      -9.128369373
          0,           0,         413,      -14.63218145,      -12.07840811,      -12.20787155,      -9.144524837
          0,           0,         414,      -14.63117284,      -12.08862736,      -12.18881712,      -9.142886112
          0,           0,         415,      -14.64986567,      -12.09820936,      -12.20163841,      -9.155878786
          0,           0,         416,      -14.63773706,       -12.0757036,      -12.19463908,      -9.139274932
          0,           0,         417,      -14.64152358,      -12.09098057,      -12.20381416,        -9.1494907
          0,           0,         418,      -14.63917793,      -12.08961217,      -12.19109129,      -9.146563106
          0,           0,         419,        -14.627712,      -12.06797001,      -12.20116108,      -9.130982454
          0,           0,         420,       -14.6274003,      -12.08493169,      -12.19231574,      -9.144784055
          0,           0,         421,      -14.64044813,      -12.09174394,      -12.20153157,       -9.15435122
          0,           0,         422,      -14.61828558,      -12.06105212,      -12.20992313,      -9.131663885
          0,           0,         423,      -14.63998279,      -12.07953858,      -12.19680122,      -9.149540216
          0,           0,         424,      -14.63846062,      -12.08927835,      -12.19476444,      -9.143020892
          0,           0,         425,      -14.63345303,      -12.07917903,      -12.19460709,      -9.146246655
          0,           0,         426,      -14.62519357,      -12.06316966,      -12.20611744,      -9.135076341
          0,           0,         427,      -14.63261854,      -12.08986436,      -12.20119003,      -9.146044037
          0,           0,         428,      -14.63409147,      -12.06913126,       -12.2006154,      -9.133446017
          0,           0,         429,      -14.61125145,      -12.05844264,      -12.19875797,      -9.123063398
          0,           0,         430,       -14.6426525,      -12.09970129,      -12.19664115,      -9.149023606
          0,           0,         431,       -14.6347822,      -12.08537913,      -12.19290608,      -9.144004127
          0,           0,         432,      -14.62957489,       -12.0772556,      -12.20126296,      -9.139048041
          0,           0,         433,      -14.63411403,       -12.0884828,      -12.20671016,       -9.13989442
          0,           0,         434,      -14.63356719,      -12.07626813,      -12.20242459,      -9.137829174
          0,           0,         435,      -14.63903911,      -12.09261785,      -12.21179271,      -9.151472023
          0,           0,         436,      -14.62608864,      -12.07092924,      -12.20872024,      -9.138428935
          0,           0,         437,      -14.62415552,      -12.07556225,        -12.197749,      -9.133036454
          0,           0,         438,       -14.6558028,      -12.09145699,      -12.21583977,      -9.163141123
          0,           0,         439,      -14.64256413,      -12.08441531,      -12.21732688,      -9.150362606
          0,           0,         440,      -14.63865173,      -12.08754973,      -12.20437878,      -9.145811572
          0,           0,         441,      -14.61333418,      -12.03998535,      -12.20890549,        -9.1055442
          0,           0,         442,      -14.63496713,      -12.07024165,      -12.20490469,      -9.145029724
          0,           0,         443,      -14.63377283,      -12.07734846,      -12.19429906,      -9.136346572
          0,           0,         444,      -14.63951633,       -12.0892997,      -12.20140574,      -9.143604412
          0,           0,         445,      -14.64295773,      -12.08005705,      -12.21182711,      -9.148912684
          0,           0,         446,      -14.65123054,      -12.08209247,      -12.21256554,      -9.150447838
          0,           0,         447,        -14.634182,      -12.09012327,      -12.21076099,      -9.141092262
          0,           0,         448,      -14.60666761,      -12.04877614,      -12.19863452,      -9.119895723
          0,           0,         449,      -14.62289119,      -12.08236088,      -12.20076268,      -9.133084436
          0,           0,         450,      -14.61980366,       -12.0687606,       -12.1867495,      -9.128607272
          0,           0,         451,      -14.62963795,      -12.09745457,      -12.19087066,      -9.145641099
          0,           0,         452,      -14.62177987,      -12.07307409,      -12.19090169,      -9.134672514
          0,           0,         453,      -14.61217566,       -12.0526021,      -12.18944389,      -9.115607667
          0,           0,         454,      -14.61256056,      -12.05494934,      -12.20141668,      -9.123528382
          0,           0,         455,      -14.61774347,      -12.05957742,      -12.19974966,      -9.133915565
          0,           0,         456,      -14.61274277,      -12.06491849,      -12.20082488,      -9.122877522
          0,           0,         457,      -14.62690407,      -12.08228302,      -12.19311211,      -9.142201123
          0,           0,         458,      -14.62300373,      -12.08293685,       -12.1993426,       -9.13932229
          0,           0,         459,      -14.61399511,      -12.05507343,      -12.18869339,      -9.118744661
          0,           0,         460,      -14.62277886,      -12.07155686,      -12.19212152,      -9.129682647
          0,           0,         461,      -14.63866336,      -12.09079674,      -12.20960491,      -9.147758652
          0,           0,         462,      -14.63120328,      -12.08406354,      -12.19647899,      -9.139719205
          0,           0,         463,      -14.62328661,      -12.06414719,      -12.19161812,      -9.127715594
          0,           0,         464,      -14.61696917,      -12.06975108,       -12.1949224,      -9.125377912
          0,           0,         465,      -14.62103267,      -12.08640333,       -12.2066743,      -9.133914995
          0,           0,         466,      -14.62108714,      -12.09484114,      -12.19435741,      -9.148887147
          0,           0,         467,      -14.61566037,      -12.07952444,      -12.19593579,      -9.130444352
          0,           0,         468,      -14.62089232,      -12.06820178,      -12.20308529,      -9.133467334
          0,           0,         469,      -14.64712112,      -12.09123417,      -12.20805397,      -9.149325002
          0,           0,         470,      -14.63563841,       -12.0853716,      -12.20210321,      -9.137217019
          0,           0,         471,      -14.63332419,       -12.0683164,      -12.20420132,      -9.133607678
          0,           0,         472,      -14.62417058,      -12.05612697,       -12.1920171,      -9.120901444
          0,           0,         473,      -14.63664675,      -12.08773241,      -12.19740535,       -9.14097905
          0,           0,         474,      -14.63224677,      -12.07970703,      -12.20283408,      -9.140231254
          0,           0,         475,      -14.63245133,      -12.08486703,      -12.20323818,      -9.137020305
          0,           0,         476,      -14.61793432,      -12.07072006,      -12.19539661,      -9.122336409
          0,           0,         477,      -14.63470553,      -12.08434458,      -12.20387916,      -9.141297918
          0,           0,         478,      -14.62641018,      -12.07418541,      -12.19918925,       -9.13075755
          0,           0,         479,      -14.61871261,      -12.06771289,      -12.20040368,      -9.129317853
          0,           0,         480,      -14.63410612,      -12.07587709,      -12.19892288,      -9.129908481
          0,           0,         481,      -14.63613359,      -12.09027678,      -12.20281229,      -9.150743366
          0,           0,         482,      -14.60407334,      -12.06615292,      -12.19995888,      -9.114325727
          0,           0,         483,      -14.62637957,       -12.0803601,      -12.19980945,      -9.137377449
          0,           0,         484,      -14.62365699,      -12.08280137,      -12.18898623,      -9.135005366
          0,           0,         485,       -14.6314692,      -12.08798439,      -12.20960973,      -9.144804293
          0,           0,         486,      -14.63144801,      -12.08315769,      -12.19473973,      -9.143535219
          0,           0,         487,      -14.63780039,      -12.08717115,      -12.21290562,      -9.148687909
          0,           0,         488,      -14.62697978,      -12.07926948,      -12.20239899,      -9.127849478
          0,           0,         489,       -14.6179069,      -12.05735246,      -12.20790322,      -9.122770253
          0,           0,         490,       -14.6257137,      -12.07642058,      -12.19400651,      -9.138249437
          0,           0,         491,      -14.63306619,      -12.08725176,      -12.20313725,      -9.140678263
          0,           0,         492,      -14.63255274,      -12.08894029,      -12.19555074,      -9.144560995
          0,           0,         493,      -14.63689646,      -12.08717444,      -12.20442269,      -9.137358974
          0,           0,         494,      -14.61407222,      -12.07563487,      -12.21220279,      -9.129124096
          0,           0,         495,      -14.61668576,      -12.06667297,      -12.19671358,      -9.131095705
          0,           0,         496,      -14.62419282,       -12.0881718,      -12.19479067,      -9.132265402
          0,           0,         497,      -14.63375633,      -12.09168848,      -12.20470893,      -9.141101774
          0,           0,         498,      -14.61165854,      -12.05377245,      -12.20297586,       -9.13842773
          0,           0,         499,      -14.62807561,      -12.08530126,      -12.19774713,      -9.141250855
          0,           0,         500,        -14.637654,      -12.07253394,      -12.19832465,      -9.136989234
          0,           0,         501,      -14.63839771,      -12.09300369,      -12.20871664,      -9.153864188
          0,           0,         502,      -14.64004372,      -12.08842822,      -12.20534111,      -9.145256941
          0,           0,         503,      -14.62586845,      -12.07635781,      -12.19071559,      -9.135416158
          0,           0,         504,      -14.65124016,      -12.08773433,      -12.20797518,      -9.153201346
          0,           0,         505,      -14.62705615,      -12.08112058,      -12.20637736,      -9.135313119
          0,           0,         506,      -14.62763822,      -12.08513657,      -12.19420467,      -9.144339529
          0,           0,         507,      -14.63122076,      -12.08469017,      -12.19926461,      -9.145374341
          0,           0,         508,       -14.6278457,      -12.09035036,      -12.20873026,       -9.14349097
          0,           0,         509,      -14.61948255,      -12.06105216,      -12.20693205,      -9.125541432
          0,           0,         510,      -14.62423826,      -12.07233106,      -12.19733974,      -9.131226427
          0,           0,         511,      -14.61835521,      -12.07254203,      -12.19550534,      -9.134238484
          0,           0,         512,      -14.63394094,       -12.0775255,      -12.21697737,      -9.139149649
          0,           0,         513,      -14.62283014,      -12.05467657,      -12.19930709,      -9.130349131
          0,           0,         514,      -14.62540268,      -12.07884527,      -12.18839293,      -9.131403156
          0,           0,         515,      -14.63352348,      -12.08279238,      -12.20442277,      -9.142651646
          0,           0,         516,      -14.62410052,      -12.06863436,      -12.20841388,      -9.134977076
          0,           0,         517,      -14.62999231,      -12.08344297,      -12.20716087,      -9.146589897
          0,           0,         518,      -14.63012986,      -12.10086942,      -12.20261385,      -9.151080632
          0,           0,         519,      -14.62347198,      -12.08209998,       -12.1894149,      -9.137834962
          0,           0,         520,      -14.64181127,      -12.08546039,      -12.20514329,      -9.140869112
          0,           0,         521,      -14.63833872,      -12.08742372,      -12.20733387,      -9.146217128
          0,           0,         522,      -14.62326711,      -12.07939854,      -12.20024704,       -9.13533356
          0,           0,         523,      -14.63013092,      -12.09101736,      -12.20029411,      -9.137002767
          0,           0,         524,      -14.62669972,       -12.0743537,      -12.21433085,      -9.138630907
          0,           0,         525,      -14.61954827,      -12.06226013,      -12.19960525,      -9.130448058
          0,           0,         526,      -14.64166084,       -12.0814943,      -12.19880182,      -9.146941913
          0,           0,         527,      -14.64634178,      -12.09374877,      -12.21735931,      -9.145026745
          0,           0,         528,      -14.62728392,      -12.06331042,      -12.19463139,      -9.126631922
          0,           0,         529,       -14.6249809,      -12.06290246,      -12.20810745,      -9.135777954
          0,           0,         530,      -14.64736051,      -12.09758414,      -12.21518786,      -9.154734723
          0,           0,         531,      -14.61562024,       -12.0791557,      -12.18736855,      -9.133073705
          0,           0,         532,      -14.63001323,      -12.08494457,      -12.20021254,      -9.144243903
          0,           0,         533,      -14.64858277,      -12.10269767,      -12.21041624,      -9.155837644
          0,           0,         534,      -14.63610056,      -12.08577301,       -12.2036876,      -9.141869557
          0,           0,         535,      -14.63488628,      -12.08158502,      -12.19937757,      -9.139542822
          0,           0,         536,      -14.63606912,      -12.07954375,      -12.20504804,      -9.144722119
          0,           0,         537,      -14.64500401,      -12.08262997,      -12.22218852,      -9.154877137
          0,           0,         538,      -14.63181718,      -12.06209501,      -12.21289574,      -9.134570739
          0,           0,         539,      -14.63197619,      -12.07156577,      -12.19418704,      -9.129823633
          0,           0,         540,      -14.63407218,      -12.06513325,      -12.20457923,      -9.139118801
          0,           0,         541,      -14.63665041,      -12.06688227,      -12.19343425,      -9.141001354
          0,           0,         542,      -14.63380784,      -12.06438901,      -12.20622214,      -9.135626125
          0,           0,         543,      -14.62276776,      -12.06974471,      -12.18040076,      -9.128969636
          0,           0,         544,      -14.62363646,       -12.0783645,      -12.19265901,      -9.136363886
          0,           0,         545,       -14.6229898,      -12.06316049,      -12.19189714,      -9.129679866
          0,           0,         546,      -14.63965713,      -12.07537131,      -12.20345396,       -9.14058515
          0,           0,         547,      -14.61763985,      -12.05814447,      -12.19594585,      -9.123982071
          0,           0,         548,      -14.63217249,      -12.08264098,       -12.2166312,      -9.144631756
          0,           0,         549,       -14.6197544,      -12.08501437,      -12.21062559,      -9.132141402
          0,           0,         550,      -14.64201819,      -12.08175758,      -12.21279844,      -9.148771323
          0,           0,         551,      -14.63837221,      -12.08677484,      -12.20179676,      -9.143756086
          0,           0,         552,      -14.62820404,      -12.06817081,      -12.20723842,      -9.138153524
          0,           0,         553,      -14.63215394,      -12.05232867,      -12.20765311,       -9.12639658
          0,           0,         554,      -14.62645881,      -12.08006376,      -12.19018723,      -9.137408103
          0,           0,         555,      -14.63178532,      -12.06202812,      -12.20928967,      -9.128160448
          0,           0,         556,      -14.61734642,      -12.07819977,      -12.18993987,      -9.127184722
          0,           0,         557,      -14.63523205,      -12.07935405,      -12.19335952,      -9.139786261
          0,           0,         558,      -14.64765691,      -12.08468587,      -12.20919444,      -9.149401218
          0,           0,         559,      -14.63643192,       -12.0813841,      -12.20235131,      -9.138931916
          0,           0,         560,      -14.63863102,      -12.09038263,      -12.19025105,       -9.14646704
          0,           0,         561,      -14.64202744,      -12.09810956,      -12.21199872,      -9.153125574
          0,           0,         562,      -14.64345963,      -12.08065384,      -12.21068434,      -9.144398803
          0,           0,         563,      -14.63688738,      -12.09290164,      -12.19030948,      -9.144240248
          0,           0,         564,      -14.62431544,      -12.06899385,      -12.20387067,      -9.133986544
          0,           0,         565,      -14.63444259,      -12.07595512,      -12.20328578,      -9.143696815
          0,           0,         566,      -14.62865797,      -12.08499392,      -12.20708046,      -9.140783741
          0,           0,         567,      -14.60814547,      -12.04219536,      -12.19831328,      -9.118842682
          0,           0,         568,      -14.62279434,      -12.07555213,      -12.20252873,      -9.137266978
          0,           0,         569,      -14.62390583,      -12.07602737,      -12.19638321,      -9.136568802
          0,           0,         570,       -14.6412645,      -12.09040871,        -12.208606,        -9.1443449
          0,           0,         571,      -14.60829201,       -12.0625329,      -12.19620471,       -9.12814507
          0,           0,         572,      -14.62857731,      -12.07721065,      -12.20878855,      -9.135204407
          0,           0,         573,      -14.64077176,      -12.09497393,      -12.19221727,      -9.147669414
          0,           0,         574,      -14.63529401,      -12.07709975,      -12.19401974,      -9.140693092
          0,           0,         575,      -14.62747585,      -12.08265351,      -12.19682434,      -9.134107113
          0,           0,         576,       -14.6290825,      -12.07075294,      -12.18681725,      -9.139353537
          0,           0,         577,      -14.63420402,      -12.07820562,      -12.20057159,      -9.141872074
          0,           0,         578,      -14.63262744,      -12.08646791,       -12.2017328,      -9.151498776
          0,           0,         579,      -14.62439717,      -12.07679838,      -12.20032524,      -9.136645238
          0,           0,         580,      -14.61527495,      -12.05338741,      -12.20417947,       -9.12311493
          0,           0,         581,      -14.63224252,      -12.07836046,      -12.19675721,      -9.140964026
          0,           0,         582,      -14.62992195,      -12.09076508,      -12.19373316,      -9.137111537
          0,           0,         583,      -14.63692377,      -12.07557919,      -12.18717319,      -9.141385684
          0,           0,         584,      -14.62624357,      -12.08124791,      -12.19857704,      -9.141810789
          0,           0,         585,      -14.65030064,      -12.08777912,      -12.21288341,      -9.146283765
          0,           0,         586,      -14.61343985,      -12.04582232,      -12.19668556,      -9.125459006
          0,           0,         587,      -14.63140126,      -12.07416963,      -12.19379326,      -9.132628049
          0,           0,         588,      -14.62976671,      -12.07117104,      -12.20585546,      -9.131953152
          0,           0,         589,       -14.6192409,      -12.06703796,      -12.19365058,      -9.128948325
          0,           0,         590,       -14.6324606,      -12.09756342,      -12.19975265,      -9.144329933
          0,           0,         591,      -14.62307203,      -12.08349436,      -12.19502677,      -9.138026593
          0,           0,         592,      -14.64043524,      -12.09643721,       -12.2170052,      -9.141973353
          0,           0,         593,      -14.63806562,      -12.07969508,      -12.21187527,      -9.141522297
          0,           0,         594,      -14.62062509,       -12.0573225,      -12.20987204,      -9.113520392
          0,           0,         595,      -14.62800111,      -12.08866845,      -12.19897495,      -9.144480033
          0,           0,         596,      -14.63958406,      -12.07844143,      -12.20462614,      -9.146738225
          0,           0,         597,      -14.63393261,      -12.07578932,       -12.2078454,       -9.13433883
          0,           0,         598,        -14.623355,      -12.07748012,      -12.20544966,       -9.13864496
          0,           0,         599,      -14.63124343,      -12.08449592,      -12.21073118,      -9.145010073
          0,           0,         600,      -14.62757639,      -12.06639356,      -12.19458676,      -9.140658574
