VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.17323648,      -9.903333821,      -10.74156177,      -7.625045566
          0,           0,         337,      -13.20884067,      -9.938845332,      -10.77531483,      -7.660106645
          0,           0,         338,      -13.24435615,      -9.974464815,      -10.80950127,      -7.695357627
          0,           0,         339,      -13.28026585,      -10.01015329,      -10.84337075,       -7.73067972
          0,           0,         340,      -13.31607108,      -10.04598145,       -10.8775384,      -7.766311507
          0,           0,         341,      -13.35196854,      -10.08184491,      -10.91172372,      -7.801871945
          0,           0,         342,      -13.38746621,      -10.11777239,      -10.94542271,      -7.837011262
          0,           0,         343,      -13.42347781,      -10.15381476,        -10.979944,       -7.87274392
          0,           0,         344,      -13.45971214,      -10.18992096,      -11.01436127,      -7.908785202
          0,           0,         345,      -13.49548902,      -10.22612917,      -11.04883462,       -7.94480668
          0,           0,         346,      -13.53083266,       -10.2623119,      -11.08335906,      -7.979981231
          0,           0,         347,      -13.56693701,      -10.29859209,      -11.11767781,       -8.01579407
          0,           0,         348,      -13.60230931,      -10.33481778,      -11.15194962,      -8.051101002
          0,           0,         349,      -13.63838445,      -10.37113228,      -11.18678269,      -8.086753672
          0,           0,         350,       -13.6740651,      -10.40758952,       -11.2217365,      -8.123051302
          0,           0,         351,      -13.70871572,      -10.44380643,      -11.25577634,      -8.157538635
          0,           0,         352,       -13.7440798,      -10.48011794,      -11.29004176,      -8.193070995
          0,           0,         353,      -13.77935739,      -10.51653769,      -11.32484686,      -8.229125304
          0,           0,         354,      -13.81337967,      -10.55265347,      -11.35914583,       -8.26346806
          0,           0,         355,      -13.84804968,      -10.58891628,      -11.39414094,      -8.298797876
          0,           0,         356,      -13.88216509,      -10.62508681,      -11.42812517,      -8.334194345
          0,           0,         357,      -13.91580431,      -10.66090704,      -11.46282339,      -8.368191598
          0,           0,         358,      -13.94840141,      -10.69669221,      -11.49618866,      -8.401930913
          0,           0,         359,      -13.98064174,       -10.7325226,      -11.52789199,      -8.436447389
          0,           0,         360,      -14.01246692,      -10.76772165,      -11.56470837,      -8.467747513
          0,           0,         361,      -14.04528027,      -10.80329799,      -11.59595907,      -8.504055881
          0,           0,         362,      -14.07447701,      -10.83793273,      -11.62768786,      -8.534005766
          0,           0,         363,      -14.10509751,      -10.87291826,      -11.66218788,      -8.569217296
          0,           0,         364,      -14.13362068,      -10.90686621,      -11.69505118,      -8.597133673
          0,           0,         365,      -14.16423884,      -10.94090064,      -11.72715405,      -8.629340193
          0,           0,         366,      -14.18976134,      -10.97447903,       -11.7574177,      -8.658642311
          0,           0,         367,      -14.21868093,      -11.00733747,      -11.78790421,      -8.687746541
          0,           0,         368,      -14.24713745,      -11.04000951,       -11.8187209,      -8.717119791
          0,           0,         369,      -14.26774584,      -11.07167917,      -11.84452991,      -8.740140533
          0,           0,         370,       -14.2878405,      -11.10300984,      -11.86920704,      -8.765021053
          0,           0,         371,      -14.31062338,      -11.13408298,      -11.89436782,      -8.790879819
          0,           0,         372,      -14.33856098,      -11.16424851,      -11.92300296,      -8.818556546
          0,           0,         373,      -14.35406151,      -11.19322381,      -11.93571344,      -8.833675367
          0,           0,         374,      -14.37850138,      -11.22278971,      -11.97089194,      -8.862988542
          0,           0,         375,      -14.38985174,      -11.25029033,      -11.99285004,      -8.877251028
          0,           0,         376,      -14.40359261,      -11.27762514,       -12.0104034,      -8.893547099
          0,           0,         377,       -14.4216725,      -11.30521238,      -12.03325836,      -8.916347918
          0,           0,         378,      -14.43326101,      -11.33054903,      -12.05114402,      -8.931233759
          0,           0,         379,      -14.46127593,      -11.35655773,      -12.06031632,      -8.955387924
          0,           0,         380,      -14.47115354,      -11.38134056,      -12.07716038,       -8.96952008
          0,           0,         381,      -14.48142082,      -11.40524046,      -12.09653715,       -8.97835244
          0,           0,         382,      -14.49141777,       -11.4289115,      -12.10337054,      -8.995757509
          0,           0,         383,      -14.49282279,      -11.45150891,      -12.10810015,      -8.999177926
          0,           0,         384,      -14.49885248,      -11.47316279,       -12.1051163,      -9.001553804
          0,           0,         385,      -14.52089607,      -11.49632145,       -12.1233177,      -9.026952548
          0,           0,         386,      -14.53652444,      -11.51810552,      -12.14735651,      -9.040800666
          0,           0,         387,      -14.53646362,      -11.53827073,      -12.14620069,       -9.04678897
          0,           0,         388,      -14.54272338,       -11.5593141,      -12.15508644,      -9.052055112
          0,           0,         389,      -14.52993599,      -11.57344731,      -12.15799421,      -9.042459809
          0,           0,         390,      -14.55791286,      -11.59715413,      -12.15612099,      -9.063417984
          0,           0,         391,      -14.55476878,      -11.61427467,      -12.15965142,      -9.061310666
          0,           0,         392,      -14.57053488,      -11.63522937,      -12.18171089,       -9.07772575
          0,           0,         393,      -14.56373914,      -11.65117539,      -12.16613736,      -9.073534108
          0,           0,         394,      -14.57375021,      -11.67187082,      -12.17438442,      -9.084383415
          0,           0,         395,      -14.59199476,      -11.68863761,      -12.17990444,       -9.09475013
          0,           0,         396,      -14.58195143,       -11.7059375,      -12.17971077,      -9.095401886
          0,           0,         397,      -14.59029959,      -11.72186373,      -12.18509442,      -9.098429542
          0,           0,         398,      -14.59613362,      -11.73675167,      -12.17274256,      -9.104521727
          0,           0,         399,      -14.59618503,      -11.75890808,      -12.17169386,      -9.113484198
          0,           0,         400,      -14.59041636,      -11.76998413,      -12.18666838,      -9.104622407
          0,           0,         401,      -14.60323511,      -11.78551684,      -12.20356603,      -9.109214617
          0,           0,         402,      -14.61005826,      -11.80002618,       -12.2002221,       -9.11653453
          0,           0,         403,      -14.61004314,      -11.81900818,      -12.18973027,      -9.120562989
          0,           0,         404,      -14.60898954,      -11.83017044,      -12.19004102,      -9.114778708
          0,           0,         405,      -14.60792655,      -11.83395677,      -12.18817948,      -9.105120387
          0,           0,         406,      -14.61001473,      -11.85547198,      -12.20463819,      -9.113968256
          0,           0,         407,      -14.59921833,      -11.85980849,      -12.17657731,       -9.10466228
          0,           0,         408,      -14.59131018,      -11.87480981,      -12.18237388,      -9.102653207
          0,           0,         409,      -14.61800359,      -11.89672536,       -12.1829744,      -9.127094601
          0,           0,         410,      -14.61669821,      -11.90499689,      -12.18633461,      -9.127752981
          0,           0,         411,      -14.60430208,      -11.90603915,      -12.18789713,      -9.114883679
          0,           0,         412,      -14.62531158,       -11.9335785,       -12.1994866,      -9.132396974
          0,           0,         413,      -14.61807301,      -11.93640746,      -12.19448833,      -9.123438365
          0,           0,         414,      -14.61287505,       -11.9459524,      -12.19250726,       -9.12465093
          0,           0,         415,      -14.61181437,       -11.9551285,      -12.18558926,      -9.124986825
          0,           0,         416,      -14.61065758,      -11.96004448,      -12.18707022,      -9.117880768
          0,           0,         417,      -14.60020475,      -11.96600445,      -12.18455188,       -9.11376509
          0,           0,         418,      -14.60726663,      -11.98059008,      -12.18981573,      -9.120813329
          0,           0,         419,      -14.60636175,      -11.98603649,      -12.18943135,      -9.117131811
          0,           0,         420,      -14.63166948,      -11.99958131,      -12.19003444,      -9.137614931
          0,           0,         421,      -14.62685277,      -11.99162801,      -12.19995267,      -9.125740424
          0,           0,         422,      -14.62866841,      -12.02164619,      -12.20034973,      -9.143020607
          0,           0,         423,      -14.62988747,      -12.02292937,       -12.1926792,      -9.141714129
          0,           0,         424,      -14.62903587,      -12.02667606,      -12.19349368,      -9.134082325
          0,           0,         425,      -14.61981283,      -12.02336365,      -12.17766851,      -9.131737939
          0,           0,         426,      -14.62620965,      -12.03546204,      -12.19631327,      -9.132535245
          0,           0,         427,      -14.62102777,      -12.04171241,      -12.18803846,      -9.134082512
          0,           0,         428,      -14.62060034,       -12.0299456,      -12.19134847,      -9.130133849
          0,           0,         429,       -14.6310477,      -12.04786979,      -12.19366422,      -9.137722577
          0,           0,         430,      -14.62014755,      -12.04550857,      -12.19606516,      -9.135457178
          0,           0,         431,      -14.62826859,      -12.05439481,      -12.19343302,      -9.135305503
          0,           0,         432,      -14.61682762,       -12.0349101,      -12.19163986,      -9.124148817
          0,           0,         433,      -14.62745614,      -12.06484423,      -12.18573435,      -9.138981764
          0,           0,         434,      -14.61495239,      -12.04327455,      -12.18012442,      -9.119361265
          0,           0,         435,      -14.63611221,      -12.07132936,      -12.18860784,      -9.141122947
          0,           0,         436,      -14.62676504,      -12.06437131,      -12.19334666,      -9.132127426
          0,           0,         437,      -14.62207254,      -12.06322516,      -12.19254698,      -9.133427497
          0,           0,         438,      -14.62905527,      -12.06665718,      -12.18704839,      -9.137719581
          0,           0,         439,      -14.62632591,      -12.07947046,      -12.19791757,      -9.138837337
          0,           0,         440,      -14.63290347,      -12.06923911,      -12.18362822,      -9.132757694
          0,           0,         441,      -14.61319031,      -12.05541951,      -12.19069207,      -9.123089032
          0,           0,         442,      -14.62898948,      -12.05450383,      -12.19711456,      -9.134176279
          0,           0,         443,       -14.6253328,      -12.06181257,      -12.20251263,      -9.138515728
          0,           0,         444,       -14.6396478,      -12.07880153,      -12.20566725,       -9.14225678
          0,           0,         445,      -14.60838827,      -12.07126152,      -12.17754618,      -9.124683348
          0,           0,         446,      -14.63722719,      -12.08817706,      -12.21092185,      -9.141843967
          0,           0,         447,      -14.62334939,      -12.07744264,      -12.20213022,       -9.13913494
          0,           0,         448,      -14.63918441,      -12.07952548,       -12.2001205,      -9.142258925
          0,           0,         449,      -14.62732685,      -12.06082676,      -12.19295994,      -9.136593432
          0,           0,         450,      -14.62365875,      -12.06729625,       -12.2088011,      -9.135036426
          0,           0,         451,       -14.6243752,      -12.07804175,      -12.19008025,      -9.138358678
          0,           0,         452,      -14.59721875,      -12.03226086,      -12.19257743,      -9.101577904
          0,           0,         453,      -14.63863101,      -12.08334766,      -12.20797446,      -9.144995299
          0,           0,         454,      -14.61445214,      -12.07094779,       -12.1844314,      -9.123645921
          0,           0,         455,      -14.62799869,      -12.07404313,      -12.19522491,      -9.134270949
          0,           0,         456,        -14.618293,      -12.05356608,      -12.19260876,      -9.122324485
          0,           0,         457,      -14.62262315,      -12.07431242,      -12.20837753,      -9.139593033
          0,           0,         458,      -14.61517238,      -12.05727226,      -12.21023177,      -9.134386879
          0,           0,         459,         -14.63828,        -12.086871,      -12.19507008,      -9.144671121
          0,           0,         460,      -14.60294084,      -12.07075902,       -12.1926581,      -9.122537065
          0,           0,         461,      -14.63083897,      -12.08262155,      -12.18933728,      -9.145509497
          0,           0,         462,       -14.6244097,      -12.07584867,       -12.2069625,      -9.130765488
          0,           0,         463,      -14.62879378,      -12.09321333,      -12.19043125,      -9.140001373
          0,           0,         464,      -14.63387456,      -12.09611641,      -12.18722419,      -9.140914871
          0,           0,         465,      -14.62766646,      -12.07906992,      -12.21129126,      -9.138276475
          0,           0,         466,      -14.61139631,      -12.08296932,        -12.190443,      -9.134885705
          0,           0,         467,       -14.6317834,      -12.08681939,      -12.19950338,      -9.140939812
          0,           0,         468,       -14.6055407,      -12.05290148,      -12.18871768,      -9.110507971
          0,           0,         469,      -14.63207329,      -12.08621022,      -12.21058641,      -9.141796845
          0,           0,         470,      -14.62647668,      -12.08064563,      -12.19322526,      -9.136963362
          0,           0,         471,      -14.62694607,      -12.07440483,      -12.19553346,      -9.135250565
          0,           0,         472,       -14.6282726,       -12.0746631,      -12.20067845,      -9.133526398
          0,           0,         473,       -14.6315088,      -12.08884582,       -12.1967016,      -9.146726247
          0,           0,         474,      -14.63750606,      -12.09231268,      -12.20851142,      -9.150319365
          0,           0,         475,      -14.62749445,      -12.08378262,      -12.18995321,      -9.134589115
          0,           0,         476,      -14.59190816,      -12.02450569,      -12.19026554,      -9.106125724
          0,           0,         477,      -14.63629698,      -12.09678744,      -12.19918294,      -9.145951154
          0,           0,         478,      -14.63312933,      -12.07492657,      -12.21221828,      -9.143775353
          0,           0,         479,       -14.6359333,      -12.08233668,      -12.18874615,      -9.140874263
          0,           0,         480,      -14.63100276,      -12.07637012,      -12.19363159,      -9.129942461
          0,           0,         481,      -14.61694009,      -12.08101278,      -12.17351497,      -9.130410078
          0,           0,         482,      -14.62122553,      -12.07331826,      -12.18898658,      -9.130917484
          0,           0,         483,      -14.62464435,      -12.08282406,      -12.19445924,      -9.133465654
          0,           0,         484,      -14.63234069,      -12.09465246,      -12.19159397,      -9.142389342
          0,           0,         485,      -14.63603934,      -12.08890791,      -12.19871632,      -9.142072177
          0,           0,         486,      -14.63454874,      -12.07600343,      -12.20617288,       -9.13765725
          0,           0,         487,      -14.61107698,      -12.08343437,      -12.18716727,      -9.133305255
          0,           0,         488,      -14.61107294,      -12.05886669,      -12.18609939,      -9.117899609
          0,           0,         489,      -14.62992438,      -12.09187207,        -12.207757,      -9.145144089
          0,           0,         490,      -14.62603065,      -12.08624532,      -12.20253748,      -9.145032227
          0,           0,         491,      -14.61876462,      -12.05677275,      -12.19232894,      -9.128561327
          0,           0,         492,      -14.62655235,      -12.07623015,      -12.20384754,      -9.140387215
          0,           0,         493,      -14.61009321,      -12.04992994,       -12.2028564,      -9.121884027
          0,           0,         494,      -14.63124694,      -12.07542864,      -12.20540601,      -9.140969115
          0,           0,         495,      -14.62014124,      -12.06225063,      -12.20011456,      -9.122749481
          0,           0,         496,      -14.64431246,      -12.09027768,      -12.20412621,      -9.151531117
          0,           0,         497,      -14.62720588,      -12.07664703,      -12.21419475,      -9.136321266
          0,           0,         498,      -14.62914822,      -12.08515118,      -12.19919171,      -9.141597014
          0,           0,         499,      -14.62578354,      -12.07866399,      -12.19779677,      -9.144939037
          0,           0,         500,      -14.62814676,       -12.0701931,      -12.18527478,      -9.132484485
          0,           0,         501,       -14.6238722,      -12.08995825,      -12.19486766,      -9.129985337
          0,           0,         502,      -14.63510564,      -12.10637074,      -12.18921138,       -9.15024232
          0,           0,         503,       -14.6262306,      -12.07766033,      -12.19184414,      -9.135202718
          0,           0,         504,      -14.62028255,      -12.07746839,      -12.20142729,      -9.127156492
          0,           0,         505,      -14.63159344,      -12.08804483,      -12.19500894,      -9.141407787
          0,           0,         506,      -14.61129386,      -12.06410798,       -12.1791767,      -9.116699791
          0,           0,         507,      -14.62655228,      -12.07886019,      -12.19526215,       -9.13079288
          0,           0,         508,      -14.63870454,      -12.08263834,      -12.19532334,      -9.144591715
          0,           0,         509,      -14.61893382,      -12.07656644,       -12.1843029,      -9.131497189
          0,           0,         510,      -14.63609197,       -12.0995618,      -12.20266634,      -9.148896128
          0,           0,         511,      -14.63978199,      -12.09097456,      -12.19631786,      -9.144885032
          0,           0,         512,      -14.62612833,      -12.07865805,      -12.18238465,      -9.131040087
          0,           0,         513,      -14.62742992,      -12.07731036,      -12.19192435,      -9.128620521
          0,           0,         514,      -14.63330092,      -12.09008954,       -12.1987992,      -9.140805147
          0,           0,         515,      -14.63147646,      -12.08191698,      -12.19588643,      -9.136504723
          0,           0,         516,      -14.62123067,      -12.08340743,      -12.19687849,      -9.140618035
          0,           0,         517,      -14.60752984,       -12.0386023,      -12.19665213,      -9.107891171
          0,           0,         518,      -14.61962055,      -12.07921631,      -12.18676975,      -9.133502299
          0,           0,         519,      -14.63455754,      -12.08035406,      -12.19157367,      -9.143475327
          0,           0,         520,      -14.60544216,      -12.06615411,      -12.18455998,      -9.123241248
          0,           0,         521,      -14.62805393,      -12.09251629,         -12.20835,      -9.137673078
          0,           0,         522,        -14.635148,      -12.08105346,      -12.19711925,      -9.138285199
          0,           0,         523,        -14.636518,      -12.07836176,      -12.18575799,      -9.141235134
          0,           0,         524,      -14.62914369,      -12.08632944,      -12.17997544,      -9.131074043
          0,           0,         525,      -14.63280062,      -12.07149909,        -12.192951,      -9.133626879
          0,           0,         526,       -14.6271201,      -12.08163347,      -12.20091562,      -9.137202582
          0,           0,         527,      -14.62885758,      -12.07718518,      -12.20068512,      -9.133315318
          0,           0,         528,       -14.6315013,      -12.07785057,      -12.20676364,      -9.133205085
          0,           0,         529,      -14.64034592,      -12.08779351,      -12.19909016,      -9.143552852
          0,           0,         530,      -14.62833163,      -12.09219051,      -12.19193674,      -9.132583755
          0,           0,         531,      -14.62332031,      -12.07994244,      -12.18176996,      -9.135214445
          0,           0,         532,      -14.62072856,      -12.07627599,      -12.19090271,       -9.12268756
          0,           0,         533,      -14.63540205,      -12.08721161,      -12.20342263,      -9.136891353
          0,           0,         534,      -14.63306257,      -12.08772718,      -12.19561068,      -9.141413553
          0,           0,         535,      -14.63091969,      -12.09870049,      -12.18621662,      -9.137881851
          0,           0,         536,      -14.62651185,      -12.05822937,      -12.18910814,      -9.132435224
          0,           0,         537,      -14.62153746,      -12.06800267,      -12.19664072,      -9.130867961
          0,           0,         538,      -14.62909197,      -12.07648418,      -12.19042202,      -9.135420404
          0,           0,         539,       -14.6332609,      -12.07609039,      -12.18843537,       -9.13438378
          0,           0,         540,      -14.62863098,      -12.08098571,       -12.1966242,      -9.144466356
          0,           0,         541,      -14.62613302,      -12.07676514,      -12.18447543,       -9.14342973
          0,           0,         542,      -14.62848839,      -12.09394531,       -12.1838589,       -9.14160411
          0,           0,         543,      -14.61899212,      -12.07844764,      -12.18442681,      -9.130639452
          0,           0,         544,      -14.62659486,      -12.08559132,      -12.20433478,      -9.136670638
          0,           0,         545,      -14.65457854,      -12.09157336,      -12.19860527,      -9.160142618
          0,           0,         546,      -14.62053373,      -12.07939728,      -12.19758612,      -9.138328417
          0,           0,         547,      -14.62272454,      -12.07776564,      -12.19823476,      -9.132750651
          0,           0,         548,      -14.61300147,      -12.07537726,      -12.19761192,      -9.131766529
          0,           0,         549,      -14.60714384,       -12.0634235,      -12.17306021,      -9.115355228
          0,           0,         550,      -14.63034827,      -12.09494424,      -12.18972306,      -9.141250701
          0,           0,         551,      -14.63760882,      -12.10340287,      -12.19766873,      -9.149325673
          0,           0,         552,       -14.6308788,      -12.08391925,      -12.19180228,      -9.138442979
          0,           0,         553,      -14.61089047,      -12.05373068,      -12.18148343,      -9.121920918
          0,           0,         554,       -14.6144249,      -12.07889821,      -12.17807853,      -9.129641251
          0,           0,         555,      -14.62328502,      -12.08429032,      -12.19263058,      -9.136711414
          0,           0,         556,       -14.6163304,      -12.07170708,      -12.20048775,      -9.125606306
          0,           0,         557,       -14.6260692,      -12.05640353,      -12.20691829,      -9.134549493
          0,           0,         558,      -14.59935246,      -12.06381992,      -12.17515103,      -9.112482864
          0,           0,         559,      -14.63841449,      -12.07608341,      -12.18928722,      -9.131985946
          0,           0,         560,      -14.63154685,      -12.08665141,      -12.18543824,      -9.134914069
          0,           0,         561,      -14.61051685,      -12.06624187,      -12.18110983,      -9.121427165
          0,           0,         562,      -14.61523792,      -12.06262519,      -12.18947993,      -9.124493583
          0,           0,         563,      -14.61623655,      -12.05881876,      -12.18495286,      -9.121555756
          0,           0,         564,      -14.61092268,      -12.07729741,      -12.19077018,      -9.128605056
          0,           0,         565,      -14.62884695,      -12.08023867,      -12.19477759,      -9.136667225
          0,           0,         566,      -14.62704389,      -12.09334494,      -12.17817296,      -9.134809167
          0,           0,         567,      -14.62833312,      -12.07365018,      -12.18874226,      -9.131463997
          0,           0,         568,      -14.63484453,      -12.09003846,      -12.19780322,      -9.144714151
          0,           0,         569,      -14.62445411,      -12.08017618,      -12.20590584,      -9.135156772
          0,           0,         570,      -14.62147491,      -12.06128213,      -12.19968154,      -9.129975333
          0,           0,         571,      -14.60042287,      -12.02565469,      -12.20480197,      -9.101132053
          0,           0,         572,      -14.61990327,      -12.06332429,      -12.19938526,       -9.12554696
          0,           0,         573,      -14.61479801,      -12.06264131,      -12.17836795,       -9.11935222
          0,           0,         574,      -14.63787075,      -12.09440613,      -12.20513368,      -9.152177337
          0,           0,         575,      -14.63787347,      -12.08088217,      -12.19725133,      -9.148213311
          0,           0,         576,      -14.62939689,      -12.08221778,      -12.18684803,      -9.133626796
          0,           0,         577,      -14.62149479,      -12.06623197,      -12.19538536,      -9.131744211
          0,           0,         578,      -14.61970911,      -12.08351159,      -12.18745852,      -9.134975061
          0,           0,         579,      -14.62999555,      -12.08028454,      -12.19727092,      -9.141634197
          0,           0,         580,      -14.64105325,      -12.09576019,      -12.21720965,      -9.158952583
          0,           0,         581,      -14.61453481,       -12.0833097,      -12.19309845,      -9.130551811
          0,           0,         582,      -14.62998148,      -12.10594235,      -12.19755577,       -9.14756903
          0,           0,         583,      -14.64126814,      -12.09374542,      -12.20357171,      -9.150878685
          0,           0,         584,      -14.62257326,      -12.06693016,      -12.20874365,      -9.129410864
          0,           0,         585,      -14.63088678,      -12.09124076,      -12.20055038,      -9.143985424
          0,           0,         586,      -14.63873214,      -12.09078042,       -12.1988982,      -9.145004908
          0,           0,         587,      -14.62866819,      -12.08660909,      -12.20990794,        -9.1363679
          0,           0,         588,      -14.61450692,      -12.07628401,      -12.18542435,      -9.126281206
          0,           0,         589,      -14.62569077,      -12.07341756,      -12.19949037,      -9.137231433
          0,           0,         590,       -14.6313658,      -12.08859936,      -12.19369742,      -9.146249236
          0,           0,         591,      -14.62095102,      -12.08207661,      -12.19301502,       -9.13235876
          0,           0,         592,      -14.62529362,      -12.08512614,       -12.1908789,      -9.137370758
          0,           0,         593,      -14.63068871,       -12.0886981,      -12.18331641,      -9.138277709
          0,           0,         594,       -14.6256696,      -12.06892205,      -12.19429643,      -9.135983281
          0,           0,         595,      -14.62776573,      -12.07724995,      -12.19374421,      -9.132332633
          0,           0,         596,      -14.62488157,       -12.0667513,      -12.18616507,      -9.120960952
          0,           0,         597,      -14.63821689,      -12.09141617,       -12.1860895,      -9.146754557
          0,           0,         598,      -14.63071678,      -12.08714698,        -12.188022,      -9.137719842
          0,           0,         599,      -14.61897953,       -12.0715223,      -12.19773703,      -9.130716853
          0,           0,         600,      -14.62701556,      -12.08415952,      -12.18689317,      -9.136643133
