VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72122317,      -10.42920889,      -11.35548731,      -8.142252418
          0,           0,         337,      -13.75418559,      -10.46290253,      -11.38817221,      -8.175269324
          0,           0,         338,      -13.78824109,      -10.49673471,      -11.42217007,      -8.209458265
          0,           0,         339,      -13.82173976,      -10.53053307,      -11.45378471,       -8.24224785
          0,           0,         340,       -13.8537364,      -10.56445666,      -11.48528188,       -8.27539279
          0,           0,         341,      -13.88739953,      -10.59836352,      -11.51530963,      -8.308950525
          0,           0,         342,      -13.91926123,      -10.63210067,      -11.54921504,      -8.340374401
          0,           0,         343,      -13.95208751,      -10.66621437,      -11.57760542,      -8.374049812
          0,           0,         344,      -13.98541972,      -10.70018194,      -11.60902786,      -8.406204093
          0,           0,         345,       -14.0188349,      -10.73436727,       -11.6418244,      -8.440947242
          0,           0,         346,      -14.04926309,       -10.7681912,      -11.67214282,      -8.471807182
          0,           0,         347,      -14.08037651,      -10.80238217,      -11.70064411,      -8.504524851
          0,           0,         348,      -14.11566421,      -10.83661324,      -11.73326765,      -8.537549875
          0,           0,         349,      -14.14297265,      -10.87030571,      -11.76074517,       -8.56580521
          0,           0,         350,       -14.1729443,      -10.90445902,      -11.78716186,      -8.597342664
          0,           0,         351,      -14.20162022,      -10.93867455,      -11.81685347,      -8.628041138
          0,           0,         352,      -14.23114522,      -10.97332998,      -11.83847048,      -8.660837447
          0,           0,         353,       -14.2590315,      -11.00726326,      -11.86616051,      -8.687465045
          0,           0,         354,      -14.28474995,      -11.04167398,      -11.89001333,      -8.718193632
          0,           0,         355,      -14.31327751,      -11.07570304,      -11.91818223,      -8.746470101
          0,           0,         356,      -14.33404592,      -11.10914361,      -11.93549125,      -8.768304574
          0,           0,         357,      -14.36397949,      -11.14368221,       -11.9558314,       -8.79775308
          0,           0,         358,      -14.38356328,      -11.17907024,      -11.97591142,      -8.832702969
          0,           0,         359,      -14.40529384,      -11.21203183,      -12.00043042,      -8.850456991
          0,           0,         360,      -14.42911984,      -11.24624791,      -12.01487194,      -8.873251027
          0,           0,         361,      -14.43754034,      -11.27919397,      -12.03729626,      -8.894158772
          0,           0,         362,      -14.45927858,      -11.31343544,      -12.05552478,      -8.913077947
          0,           0,         363,      -14.48147436,      -11.34717068,      -12.06606898,      -8.939365707
          0,           0,         364,      -14.49668505,      -11.38162211,      -12.08230721,      -8.963472391
          0,           0,         365,      -14.50980124,      -11.41497736,      -12.08786572,      -8.975665596
          0,           0,         366,      -14.51757513,      -11.44694846,      -12.09726185,      -8.985740003
          0,           0,         367,      -14.53696249,      -11.48142646,      -12.11211595,      -9.006798143
          0,           0,         368,      -14.53314449,      -11.51284456,      -12.11608224,        -9.0108747
          0,           0,         369,       -14.5456274,      -11.54505277,      -12.13438927,      -9.030865934
          0,           0,         370,      -14.56438013,      -11.57913191,      -12.13756705,      -9.049855698
          0,           0,         371,      -14.56110893,      -11.60927645,       -12.1332763,      -9.051812204
          0,           0,         372,      -14.56816547,      -11.63825824,      -12.14794028,      -9.055084129
          0,           0,         373,      -14.58728374,      -11.66864326,      -12.14092346,      -9.071391495
          0,           0,         374,      -14.58703436,      -11.69986286,       -12.1599787,       -9.08332676
          0,           0,         375,      -14.57927521,      -11.72422443,      -12.15434961,       -9.07323133
          0,           0,         376,      -14.57921974,      -11.75822564,      -12.15078526,      -9.082239509
          0,           0,         377,      -14.60240395,      -11.78237112,      -12.15616796,      -9.099653468
          0,           0,         378,      -14.59457724,      -11.80069125,      -12.15940673,      -9.085865975
          0,           0,         379,       -14.6076438,      -11.83312493,       -12.1674448,      -9.106212457
          0,           0,         380,      -14.59648421,      -11.84970912,      -12.16568869,      -9.098399119
          0,           0,         381,      -14.60155669,      -11.87058543,      -12.17415956,      -9.106713759
          0,           0,         382,      -14.59707127,      -11.89128421,      -12.16381432,      -9.098328198
          0,           0,         383,      -14.60994368,       -11.9155977,      -12.17643654,      -9.117696494
          0,           0,         384,      -14.59612241,      -11.91960647,      -12.17358747,      -9.098088649
          0,           0,         385,      -14.61785173,      -11.95398571,      -12.17445512,      -9.116110317
          0,           0,         386,       -14.6128475,      -11.96422204,      -12.16440639,      -9.119370249
          0,           0,         387,      -14.59993824,      -11.95836624,      -12.17063737,       -9.10352631
          0,           0,         388,       -14.6016885,      -11.97949482,      -12.17998621,      -9.105510835
          0,           0,         389,      -14.61725955,      -11.99539923,      -12.18181949,      -9.122772222
          0,           0,         390,      -14.60381753,      -11.99843793,      -12.17164837,      -9.115736774
          0,           0,         391,      -14.60001643,      -11.99793772,      -12.18543709,      -9.104703737
          0,           0,         392,      -14.60727569,      -12.00089426,      -12.18150735,      -9.103275004
          0,           0,         393,      -14.61212042,      -12.01049468,      -12.18676362,      -9.115746401
          0,           0,         394,      -14.60628943,      -12.01608822,      -12.18784452,      -9.113781262
          0,           0,         395,      -14.60211978,      -12.03738005,      -12.16367951,      -9.112288048
          0,           0,         396,      -14.60530432,       -12.0335178,      -12.16904908,      -9.113864333
          0,           0,         397,       -14.6024823,      -12.02404418,      -12.17406434,      -9.106802529
          0,           0,         398,      -14.61862652,      -12.05955614,      -12.17478916,      -9.126335415
          0,           0,         399,      -14.59458165,      -12.03246083,      -12.18203357,      -9.097398351
          0,           0,         400,      -14.59823117,      -12.05217901,      -12.16321715,      -9.110136332
          0,           0,         401,      -14.61000527,      -12.03944693,      -12.17266002,      -9.112199622
          0,           0,         402,      -14.60275663,      -12.03368405,      -12.17454668,      -9.101976191
          0,           0,         403,      -14.60453556,      -12.04794204,      -12.18219628,      -9.126773983
          0,           0,         404,      -14.58588231,      -12.02662703,      -12.16260867,      -9.104856397
          0,           0,         405,       -14.6113333,      -12.05447578,       -12.1794235,       -9.11389231
          0,           0,         406,      -14.60083149,      -12.04131035,      -12.18569176,      -9.105425162
          0,           0,         407,      -14.62289075,      -12.06556503,       -12.1853703,      -9.127452456
          0,           0,         408,       -14.6065673,      -12.05994146,       -12.1853862,      -9.117304852
          0,           0,         409,      -14.60233065,      -12.05775854,      -12.17131733,      -9.111551274
          0,           0,         410,       -14.6135157,      -12.06017052,      -12.18249399,      -9.127966986
          0,           0,         411,      -14.60154534,      -12.03130751,      -12.17920608,      -9.102308781
          0,           0,         412,      -14.59322632,      -12.04088034,      -12.17218382,      -9.102463047
          0,           0,         413,      -14.60435306,      -12.05777163,      -12.18133944,      -9.109969677
          0,           0,         414,      -14.60605021,      -12.04813836,      -12.17439538,      -9.117268998
          0,           0,         415,      -14.60874808,      -12.05364371,      -12.17436864,      -9.115413471
          0,           0,         416,      -14.60552233,      -12.05308125,      -12.17091158,      -9.112354751
          0,           0,         417,      -14.60272225,      -12.05056449,      -12.16600412,      -9.112346895
          0,           0,         418,      -14.63115104,      -12.05548166,      -12.18739975,      -9.130588483
          0,           0,         419,      -14.60208914,      -12.04385024,      -12.18155653,      -9.105792273
          0,           0,         420,      -14.59883066,      -12.05855582,      -12.15431459,      -9.110743253
          0,           0,         421,      -14.61844104,      -12.06249487,      -12.17669882,      -9.119843464
          0,           0,         422,      -14.60770943,      -12.05207564,      -12.19650473,      -9.119991899
          0,           0,         423,      -14.59681327,      -12.05845067,      -12.16703147,       -9.11250326
          0,           0,         424,      -14.60345416,      -12.04366935,      -12.17678987,      -9.109684942
          0,           0,         425,      -14.59227308,      -12.05359087,      -12.17992027,      -9.112017058
          0,           0,         426,      -14.60536205,      -12.05408417,      -12.17724373,      -9.109946611
          0,           0,         427,      -14.61643032,      -12.05594386,      -12.18080659,      -9.119949885
          0,           0,         428,       -14.5947078,      -12.03986413,      -12.18635551,      -9.100251144
          0,           0,         429,      -14.61097881,      -12.05560125,      -12.17895549,      -9.116918158
          0,           0,         430,      -14.60475639,      -12.04403252,      -12.18223757,      -9.113373476
          0,           0,         431,      -14.62091349,      -12.08188262,      -12.19042304,      -9.135832716
          0,           0,         432,      -14.60604289,      -12.05659733,      -12.19219979,      -9.118561796
          0,           0,         433,      -14.60617052,      -12.05226601,      -12.18991836,      -9.117744837
          0,           0,         434,      -14.60304869,      -12.04827334,      -12.17783515,      -9.110284664
          0,           0,         435,      -14.58746803,      -12.05296542,      -12.16611346,      -9.106499432
          0,           0,         436,      -14.60148117,      -12.06891285,      -12.17674498,      -9.121795898
          0,           0,         437,      -14.59702795,      -12.03369967,      -12.18980656,      -9.101185709
          0,           0,         438,      -14.60500277,      -12.05642697,      -12.18932053,      -9.118790569
          0,           0,         439,      -14.60134558,      -12.04409437,      -12.17193689,      -9.106013098
          0,           0,         440,      -14.61486194,      -12.05843645,      -12.18278503,       -9.12348567
          0,           0,         441,      -14.60731713,      -12.05204189,      -12.18181217,      -9.116997663
          0,           0,         442,      -14.58512517,      -12.03017117,      -12.18366429,      -9.098604405
          0,           0,         443,      -14.61459959,       -12.0628924,      -12.16370891,      -9.120931621
          0,           0,         444,      -14.60231071,      -12.05838352,      -12.18173365,      -9.116092997
          0,           0,         445,      -14.60250898,      -12.04133864,      -12.18162555,      -9.100648848
          0,           0,         446,      -14.60778532,      -12.06307731,       -12.1887961,      -9.121190801
          0,           0,         447,       -14.5859106,      -12.02995428,       -12.1792485,      -9.097506044
          0,           0,         448,      -14.59392058,      -12.03391325,      -12.16986802,      -9.099037434
          0,           0,         449,      -14.60037643,      -12.03373674,      -12.17796985,      -9.103380777
          0,           0,         450,      -14.62026408,      -12.06573307,      -12.18597029,      -9.126966517
          0,           0,         451,      -14.59989151,      -12.04369643,       -12.1956636,      -9.112019687
          0,           0,         452,      -14.61182072,      -12.06712369,      -12.15547084,      -9.118953214
          0,           0,         453,      -14.61913661,      -12.06602285,      -12.17343733,      -9.130062779
          0,           0,         454,      -14.60586948,      -12.06069683,      -12.19021096,      -9.119352472
          0,           0,         455,      -14.60700674,      -12.05214085,      -12.19231894,      -9.120478718
          0,           0,         456,      -14.59744608,      -12.03368297,      -12.16665947,      -9.105410039
          0,           0,         457,      -14.59673599,      -12.04094882,      -12.16561561,      -9.102034472
          0,           0,         458,      -14.60838871,      -12.04790529,       -12.1670107,      -9.111093637
          0,           0,         459,       -14.6133488,      -12.06687652,      -12.17712638,      -9.123489048
          0,           0,         460,      -14.59866696,      -12.04391916,       -12.1673775,       -9.10199146
          0,           0,         461,      -14.61099823,      -12.05736916,      -12.18908668,      -9.118640524
          0,           0,         462,       -14.6086565,      -12.05910296,      -12.17739325,      -9.118969858
          0,           0,         463,      -14.58824543,      -12.02897052,      -12.16249588,      -9.098323391
          0,           0,         464,      -14.59032424,      -12.04144426,      -12.17651456,      -9.103766439
          0,           0,         465,      -14.60949355,      -12.04625469,      -12.17697789,      -9.118613874
          0,           0,         466,      -14.59596084,      -12.05668653,      -12.18414647,      -9.114438654
          0,           0,         467,        -14.588971,      -12.04013679,      -12.16728453,      -9.093253346
          0,           0,         468,      -14.61510253,      -12.06510363,      -12.17810695,      -9.123883754
          0,           0,         469,      -14.60269117,      -12.05250703,      -12.16928085,      -9.113878814
          0,           0,         470,      -14.61120607,      -12.05489698,       -12.1701595,       -9.12114355
          0,           0,         471,      -14.59789836,      -12.05631362,      -12.18044806,      -9.109102482
          0,           0,         472,      -14.59176584,      -12.04853074,      -12.18361989,      -9.111188049
          0,           0,         473,      -14.60178377,      -12.05076731,      -12.17317555,        -9.1121743
          0,           0,         474,      -14.59604231,      -12.03761995,       -12.1803282,      -9.101647063
          0,           0,         475,      -14.59522005,      -12.05037151,      -12.17448068,       -9.11034404
          0,           0,         476,      -14.60375375,      -12.05545908,      -12.17245959,      -9.111959548
          0,           0,         477,      -14.60824122,      -12.05891304,      -12.16691456,      -9.111950471
          0,           0,         478,       -14.6120058,      -12.05919246,       -12.1817229,      -9.122181046
          0,           0,         479,      -14.60109642,       -12.0527514,      -12.17766121,       -9.11022943
          0,           0,         480,       -14.5921536,      -12.04910523,      -12.17545736,      -9.106922995
          0,           0,         481,      -14.61745492,      -12.07426241,      -12.18885945,        -9.1252885
          0,           0,         482,      -14.61815361,      -12.06445949,      -12.17895882,      -9.124922304
          0,           0,         483,      -14.60419292,      -12.06204216,      -12.16444381,      -9.112248197
          0,           0,         484,       -14.6189049,      -12.05617465,      -12.19665177,      -9.122113176
          0,           0,         485,      -14.59715962,      -12.02754549,      -12.16748743,      -9.095090093
          0,           0,         486,       -14.6017317,      -12.05646749,      -12.16539328,      -9.107361468
          0,           0,         487,      -14.59638393,      -12.03051649,      -12.16733562,       -9.09926653
          0,           0,         488,      -14.60954675,      -12.05439061,      -12.18307461,      -9.116180865
          0,           0,         489,      -14.60056766,      -12.05258674,      -12.17716784,      -9.104966933
          0,           0,         490,      -14.61934819,      -12.06078215,      -12.17870468,      -9.121852564
          0,           0,         491,      -14.59860032,      -12.04540467,       -12.1726887,      -9.110121597
          0,           0,         492,      -14.60868586,      -12.03693805,      -12.18670636,      -9.104441798
          0,           0,         493,      -14.60102656,      -12.04303921,      -12.18202131,      -9.102537127
          0,           0,         494,      -14.60506243,      -12.04737941,      -12.17713687,      -9.105846852
          0,           0,         495,      -14.60888898,      -12.06650705,      -12.17085944,      -9.124941747
          0,           0,         496,      -14.61413454,      -12.06003761,      -12.17766134,      -9.124590758
          0,           0,         497,      -14.58650538,      -12.03622245,      -12.17310887,      -9.095580744
          0,           0,         498,      -14.60892357,      -12.04636599,        -12.182845,      -9.105588755
          0,           0,         499,       -14.6267628,      -12.08018692,      -12.18283532,      -9.138607542
          0,           0,         500,      -14.59479368,      -12.03678345,      -12.19169872,      -9.105547326
          0,           0,         501,      -14.60880945,      -12.05986338,      -12.16642273,      -9.109049605
          0,           0,         502,      -14.60860187,      -12.05365998,      -12.18069831,      -9.114796549
          0,           0,         503,      -14.60273721,      -12.04828956,      -12.18368245,      -9.110944059
          0,           0,         504,      -14.60052524,      -12.04353913,      -12.17182879,      -9.111012125
          0,           0,         505,      -14.60046802,       -12.0597749,      -12.18746591,      -9.116417257
          0,           0,         506,      -14.60738072,       -12.0552653,       -12.1786196,      -9.120014922
          0,           0,         507,      -14.60716373,      -12.06510747,      -12.18128345,      -9.120549894
          0,           0,         508,      -14.61869387,      -12.06603801,      -12.16707691,      -9.128437086
          0,           0,         509,      -14.62792037,       -12.0648345,      -12.18249963,      -9.130116373
          0,           0,         510,       -14.5956288,      -12.05907824,       -12.1777257,      -9.106446807
          0,           0,         511,      -14.59674637,       -12.0540382,      -12.18132113,      -9.102703915
          0,           0,         512,      -14.60537023,      -12.04298953,      -12.18097115,        -9.1123213
          0,           0,         513,      -14.62388382,      -12.06373052,      -12.18588255,      -9.128186297
          0,           0,         514,      -14.62134035,      -12.06864248,      -12.18237022,      -9.123383627
          0,           0,         515,      -14.61606544,       -12.0659284,       -12.1739051,      -9.115506178
          0,           0,         516,      -14.62770626,      -12.05847809,      -12.19739068,       -9.12301249
          0,           0,         517,      -14.61991058,      -12.06331679,      -12.18209007,      -9.122303874
          0,           0,         518,      -14.60202774,      -12.05462231,      -12.17766998,      -9.112548709
          0,           0,         519,      -14.60289629,      -12.03509372,      -12.17221385,      -9.101882321
          0,           0,         520,      -14.61107085,      -12.06103755,      -12.19084664,      -9.122414882
          0,           0,         521,      -14.60626197,      -12.05274149,      -12.18344854,      -9.108354247
          0,           0,         522,      -14.61405322,      -12.05576538,      -12.17586575,      -9.114839413
          0,           0,         523,      -14.58639452,      -12.02093459,      -12.18528108,      -9.093880656
          0,           0,         524,      -14.60035339,      -12.05031582,      -12.18039296,       -9.10513827
          0,           0,         525,      -14.60405568,      -12.05832219,      -12.18249529,      -9.113490858
          0,           0,         526,      -14.60083801,      -12.04936729,      -12.17881152,      -9.110013819
          0,           0,         527,      -14.61860473,        -12.068079,      -12.18270898,      -9.128035509
          0,           0,         528,      -14.60814796,      -12.06373566,      -12.17563383,      -9.119814407
          0,           0,         529,      -14.58425916,      -12.03387235,      -12.17693417,       -9.09254729
          0,           0,         530,      -14.61160605,      -12.05612316,      -12.18085202,      -9.121618997
          0,           0,         531,      -14.62209231,      -12.07184786,       -12.1771719,      -9.127455288
          0,           0,         532,      -14.61307966,      -12.05992721,      -12.18504701,      -9.119945636
          0,           0,         533,      -14.60658431,      -12.04782564,      -12.18191337,      -9.112008635
          0,           0,         534,      -14.60647178,      -12.05254976,      -12.17792975,       -9.11113336
          0,           0,         535,      -14.58428754,      -12.01247985,      -12.18007786,      -9.089124157
          0,           0,         536,      -14.60897685,      -12.03366384,      -12.18214842,      -9.110973698
          0,           0,         537,      -14.59793173,      -12.05364625,      -12.17942335,      -9.113648027
          0,           0,         538,      -14.60820997,      -12.06179686,      -12.17072227,      -9.108146745
          0,           0,         539,       -14.6307833,      -12.07732594,      -12.18322105,      -9.136125889
          0,           0,         540,      -14.61750448,      -12.05725137,      -12.16716069,      -9.115087665
          0,           0,         541,       -14.6002256,      -12.05949546,      -12.15947885,       -9.11016288
          0,           0,         542,      -14.60484737,      -12.04347249,      -12.18261774,      -9.125349178
          0,           0,         543,      -14.60683799,      -12.05885858,      -12.18710293,      -9.116874709
          0,           0,         544,      -14.61574463,      -12.06144042,      -12.18549447,      -9.125393817
          0,           0,         545,      -14.59992097,      -12.05200482,      -12.15911393,      -9.108151705
          0,           0,         546,      -14.59399444,      -12.03969561,      -12.17834182,      -9.101801778
          0,           0,         547,      -14.60228781,      -12.04447038,      -12.18030023,      -9.106789622
          0,           0,         548,       -14.6087436,      -12.04730002,      -12.18715115,       -9.11813254
          0,           0,         549,      -14.57986499,      -12.01497899,      -12.16949559,      -9.089989786
          0,           0,         550,      -14.62779468,      -12.06549121,       -12.1841923,      -9.134404857
          0,           0,         551,      -14.60543297,      -12.04973822,      -12.18159273,      -9.110415282
          0,           0,         552,      -14.60236054,      -12.04854296,      -12.18181835,      -9.104413967
          0,           0,         553,      -14.57589805,      -12.02051876,       -12.1538151,      -9.086853567
          0,           0,         554,      -14.58744944,      -12.02513942,      -12.18231778,      -9.089887854
          0,           0,         555,      -14.60844153,      -12.04474663,      -12.16308719,       -9.11470707
          0,           0,         556,      -14.60326788,      -12.05934523,        -12.187839,      -9.116368011
          0,           0,         557,      -14.61377857,      -12.07711126,      -12.17906051,      -9.124669222
          0,           0,         558,      -14.60788763,      -12.06275914,      -12.19159734,      -9.124866466
          0,           0,         559,      -14.58248759,      -12.01658099,      -12.17604715,       -9.09518665
          0,           0,         560,      -14.60785896,      -12.03937722,      -12.17729948,      -9.108380561
          0,           0,         561,      -14.60320375,      -12.05198657,      -12.17523344,      -9.106426278
          0,           0,         562,      -14.59626816,      -12.06683701,      -12.17353111,       -9.11541011
          0,           0,         563,        -14.614829,      -12.06726521,      -12.18145906,      -9.125621492
          0,           0,         564,      -14.60568624,      -12.05012416,      -12.17492937,      -9.114958327
          0,           0,         565,      -14.60017932,      -12.02438974,      -12.17210178,      -9.095846979
          0,           0,         566,       -14.6045156,       -12.0583941,      -12.17768923,      -9.115514586
          0,           0,         567,       -14.6176277,       -12.0599898,      -12.17371965,       -9.12150376
          0,           0,         568,      -14.60634588,      -12.06102155,      -12.17004615,      -9.111543233
          0,           0,         569,      -14.61157705,      -12.04767141,      -12.19692728,      -9.121578535
          0,           0,         570,      -14.61322783,       -12.0647428,      -12.18664222,      -9.123622967
          0,           0,         571,      -14.61673989,       -12.0564631,      -12.18996822,      -9.121436033
          0,           0,         572,      -14.61571969,       -12.0608138,      -12.17836633,      -9.124253212
          0,           0,         573,       -14.6080132,      -12.06016002,      -12.17840896,      -9.114681599
          0,           0,         574,      -14.62088512,      -12.07278712,      -12.17116506,      -9.128483031
          0,           0,         575,      -14.60413516,      -12.06629333,      -12.18055577,      -9.125268597
          0,           0,         576,      -14.60671392,      -12.05281365,      -12.17478494,       -9.11715652
          0,           0,         577,      -14.60803879,      -12.05609144,       -12.1715877,       -9.11788209
          0,           0,         578,      -14.60344081,      -12.03953391,      -12.18192577,      -9.111632247
          0,           0,         579,      -14.59536959,      -12.03464992,      -12.18226372,      -9.101042617
          0,           0,         580,      -14.60491362,      -12.04745534,      -12.17524351,      -9.105904068
          0,           0,         581,      -14.61424585,      -12.06770873,      -12.17872824,      -9.118632139
          0,           0,         582,      -14.60959537,      -12.06614262,      -12.17422228,      -9.118343247
          0,           0,         583,      -14.60127746,      -12.04028625,      -12.17815975,      -9.106405934
          0,           0,         584,      -14.60791956,       -12.0693996,      -12.17177509,      -9.119236424
          0,           0,         585,      -14.60875497,      -12.06818447,       -12.1840561,      -9.111371248
          0,           0,         586,      -14.60804435,      -12.06164449,      -12.16176049,      -9.115865864
          0,           0,         587,      -14.60706015,      -12.05436443,      -12.19229202,        -9.1154355
          0,           0,         588,      -14.62743628,      -12.07991747,      -12.18758006,      -9.138329366
          0,           0,         589,      -14.60480864,      -12.06603843,      -12.16742511,      -9.116360245
          0,           0,         590,      -14.62453966,      -12.07315508,      -12.19004519,      -9.133806168
          0,           0,         591,      -14.58591956,      -12.02597213,      -12.16744415,      -9.088461467
          0,           0,         592,      -14.60568825,      -12.03548134,      -12.18352876,       -9.10700507
          0,           0,         593,      -14.60787971,      -12.06411058,      -12.17083323,      -9.117714738
          0,           0,         594,      -14.60917939,      -12.04862935,      -12.17977975,      -9.117486606
          0,           0,         595,      -14.60337539,      -12.04354872,      -12.17343102,      -9.100310301
          0,           0,         596,      -14.59337953,      -12.03615959,      -12.18344879,      -9.100239844
          0,           0,         597,      -14.60128277,      -12.04033624,       -12.1666191,      -9.104964749
          0,           0,         598,      -14.61118698,      -12.06547179,      -12.17860272,      -9.117501888
          0,           0,         599,       -14.6044172,      -12.05069872,      -12.18569987,      -9.112951524
          0,           0,         600,      -14.61143304,      -12.05694255,      -12.18498962,      -9.117468834
