VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57200683,      -10.21391842,      -11.12443942,      -7.946239608
          0,           0,         337,      -13.60625154,      -10.24869417,       -11.1583163,      -7.980415067
          0,           0,         338,      -13.64108306,      -10.28347621,      -11.19148672,      -8.014963233
          0,           0,         339,      -13.67580037,      -10.31832447,      -11.22608301,      -8.049971242
          0,           0,         340,       -13.7107184,      -10.35320587,      -11.25955883,      -8.084451447
          0,           0,         341,      -13.74478876,       -10.3880697,      -11.29361142,       -8.11892398
          0,           0,         342,      -13.77944019,      -10.42296339,      -11.32603169,      -8.152718616
          0,           0,         343,      -13.81282447,      -10.45800872,      -11.36082978,        -8.1877107
          0,           0,         344,      -13.84700057,      -10.49285753,      -11.39322745,      -8.220791073
          0,           0,         345,      -13.88175662,      -10.52815062,      -11.42787867,      -8.256643383
          0,           0,         346,      -13.91571963,      -10.56309091,      -11.46082774,      -8.291157247
          0,           0,         347,      -13.94991267,      -10.59814086,      -11.49455413,      -8.325174736
          0,           0,         348,      -13.98284598,      -10.63337064,      -11.52751291,       -8.35895076
          0,           0,         349,      -14.01717243,      -10.66859574,      -11.56025464,      -8.394133047
          0,           0,         350,      -14.04960129,      -10.70347409,      -11.59165455,      -8.425193699
          0,           0,         351,      -14.08200872,       -10.7389348,      -11.62488112,      -8.460777958
          0,           0,         352,      -14.11364094,       -10.7742556,      -11.65681201,      -8.493712025
          0,           0,         353,      -14.14389446,      -10.80943038,      -11.68824936,      -8.527031747
          0,           0,         354,      -14.18045232,      -10.84498371,      -11.71813825,      -8.563199171
          0,           0,         355,      -14.20556286,      -10.87993351,      -11.75030683,      -8.590539269
          0,           0,         356,      -14.23560997,      -10.91543412,      -11.77856254,      -8.621531084
          0,           0,         357,      -14.26658727,       -10.9510131,      -11.80694718,      -8.656277431
          0,           0,         358,      -14.29337718,      -10.98615249,      -11.83743693,      -8.686192418
          0,           0,         359,      -14.32202543,      -11.02199395,      -11.86524419,      -8.718781094
          0,           0,         360,      -14.34385313,      -11.05729564,      -11.88985665,      -8.747418978
          0,           0,         361,      -14.36743174,      -11.09158952,      -11.91997115,      -8.771339131
          0,           0,         362,      -14.39352966,      -11.12779092,      -11.94245858,      -8.802368766
          0,           0,         363,      -14.41265097,      -11.16232648,      -11.96058484,      -8.828565274
          0,           0,         364,      -14.43589206,      -11.19847862,      -11.99058715,      -8.858763865
          0,           0,         365,      -14.45638885,      -11.23391155,      -12.01517411,      -8.883096414
          0,           0,         366,      -14.46843514,      -11.26816747,      -12.02915805,      -8.902047206
          0,           0,         367,      -14.48711441,      -11.30309108,      -12.04141744,      -8.921366378
          0,           0,         368,      -14.50806183,      -11.33852886,      -12.06470199,      -8.944982749
          0,           0,         369,      -14.52282977,      -11.37289102,      -12.08158856,      -8.968537066
          0,           0,         370,       -14.5275378,      -11.40821793,      -12.08985236,      -8.984128363
          0,           0,         371,      -14.54604671,      -11.44141121,        -12.107382,       -9.00096602
          0,           0,         372,      -14.55687285,      -11.47532176,      -12.11739271,      -9.013998243
          0,           0,         373,      -14.57225467,      -11.50903186,      -12.13370984,      -9.025514588
          0,           0,         374,       -14.5593736,      -11.54219436,      -12.13008201,      -9.033317536
          0,           0,         375,       -14.5654887,      -11.57405439,      -12.13374139,      -9.041250989
          0,           0,         376,      -14.58281207,      -11.61090327,      -12.15410849,      -9.070303085
          0,           0,         377,      -14.58083316,      -11.64140458,      -12.15003416,      -9.072279966
          0,           0,         378,      -14.57242344,      -11.66741988,      -12.16529914,      -9.065034534
          0,           0,         379,      -14.59507381,      -11.70056463,      -12.16672136,      -9.080107175
          0,           0,         380,      -14.56259045,      -11.72403455,      -12.16583661,      -9.065757307
          0,           0,         381,      -14.60050162,      -11.75696139,      -12.17108741,      -9.097487268
          0,           0,         382,      -14.59898801,      -11.78822672,      -12.16865313,      -9.099462507
          0,           0,         383,      -14.60627493,      -11.80993179,      -12.17374404,      -9.103227195
          0,           0,         384,      -14.60117129,      -11.83243601,      -12.18392089,      -9.091027176
          0,           0,         385,      -14.60932535,      -11.85906974,      -12.19617865,      -9.112198312
          0,           0,         386,      -14.61077021,      -11.87802825,      -12.19546314,      -9.115575391
          0,           0,         387,      -14.59400187,      -11.89474857,       -12.1753372,        -9.0934994
          0,           0,         388,      -14.61520968,      -11.92252972,      -12.15942439,      -9.114412479
          0,           0,         389,      -14.61628209,      -11.94027286,      -12.19235215,      -9.119144959
          0,           0,         390,      -14.61591235,      -11.95290392,      -12.19306942,      -9.121890185
          0,           0,         391,       -14.5907048,      -11.95558604,      -12.17431422,       -9.10426115
          0,           0,         392,      -14.61008888,      -11.98397196,      -12.20242763,      -9.115032005
          0,           0,         393,      -14.60580248,      -11.98232189,      -12.18509882,      -9.105072296
          0,           0,         394,      -14.62078406,      -11.99670372,       -12.2014932,      -9.127161473
          0,           0,         395,      -14.60535629,      -12.00698662,      -12.19330459,      -9.119068847
          0,           0,         396,      -14.61361168,      -12.01281492,      -12.18549059,      -9.114956318
          0,           0,         397,      -14.60975234,      -12.01144967,      -12.19539515,      -9.109368551
          0,           0,         398,      -14.59399656,      -12.02658637,      -12.16825089,      -9.105219893
          0,           0,         399,      -14.60319663,      -12.02758901,      -12.19074515,      -9.112299742
          0,           0,         400,      -14.61566734,      -12.03421408,      -12.19405888,       -9.11917768
          0,           0,         401,      -14.60121873,      -12.02580796,      -12.20771855,      -9.115813035
          0,           0,         402,      -14.61138014,      -12.04657324,      -12.20057753,      -9.118790578
          0,           0,         403,      -14.61828839,         -12.05452,      -12.20889011,      -9.129618359
          0,           0,         404,      -14.63238823,      -12.05968761,      -12.20666792,      -9.139083478
          0,           0,         405,      -14.61041925,      -12.05678127,      -12.21306203,      -9.121611705
          0,           0,         406,      -14.61297355,      -12.05023015,      -12.19502778,      -9.117164408
          0,           0,         407,      -14.60629137,      -12.06059478,      -12.18648631,      -9.113818388
          0,           0,         408,      -14.60510532,      -12.03367142,       -12.1950208,       -9.11052626
          0,           0,         409,      -14.61338194,       -12.0478638,      -12.19688205,      -9.121574453
          0,           0,         410,      -14.61569977,      -12.05926603,      -12.19452106,      -9.118813259
          0,           0,         411,      -14.59322053,      -12.04074589,      -12.18132889,      -9.100343506
          0,           0,         412,      -14.60339548,      -12.04601236,      -12.19805801,      -9.113556291
          0,           0,         413,      -14.61520173,      -12.06363679,      -12.18082737,      -9.125260372
          0,           0,         414,      -14.60991496,      -12.05562388,      -12.20749965,       -9.11836024
          0,           0,         415,      -14.59975432,      -12.02253579,      -12.21089268,      -9.106833265
          0,           0,         416,      -14.60482085,       -12.0434707,      -12.19178669,      -9.114448629
          0,           0,         417,      -14.61596464,      -12.06006996,      -12.20090257,      -9.121906427
          0,           0,         418,      -14.60932579,      -12.06667078,      -12.20286361,      -9.125255173
          0,           0,         419,      -14.62761107,      -12.05860524,      -12.20143402,      -9.133853592
          0,           0,         420,      -14.61815778,      -12.07579149,      -12.20684368,       -9.13213714
          0,           0,         421,      -14.59866816,      -12.05454078,      -12.19151227,       -9.12520611
          0,           0,         422,      -14.60958729,      -12.06473846,      -12.18739377,      -9.124590788
          0,           0,         423,      -14.60321144,      -12.04774603,      -12.18437081,      -9.114640936
          0,           0,         424,      -14.60271571,      -12.04610932,       -12.1920299,       -9.10708662
          0,           0,         425,      -14.61374556,      -12.06235269,      -12.20960408,      -9.122625931
          0,           0,         426,      -14.63699089,      -12.07369058,      -12.20119728,      -9.146024784
          0,           0,         427,      -14.60329844,      -12.06352483,      -12.17690081,      -9.121489857
          0,           0,         428,      -14.61905421,      -12.06170564,      -12.19100963,      -9.123807327
          0,           0,         429,       -14.6194682,      -12.07133064,      -12.20117875,      -9.131343356
          0,           0,         430,       -14.6204612,      -12.06293511,      -12.19389794,      -9.123793334
          0,           0,         431,      -14.62453898,      -12.06363652,      -12.19511222,      -9.132928705
          0,           0,         432,      -14.61963851,      -12.07327706,      -12.19746139,      -9.137065727
          0,           0,         433,      -14.59821065,      -12.05698343,      -12.17736897,       -9.10931348
          0,           0,         434,      -14.62365691,      -12.07270009,        -12.186962,      -9.123535535
          0,           0,         435,      -14.61341032,      -12.05117293,      -12.21333099,      -9.114162944
          0,           0,         436,      -14.60966138,      -12.06014778,      -12.18584722,      -9.110493457
          0,           0,         437,      -14.60160932,      -12.04681069,       -12.1942888,       -9.11090103
          0,           0,         438,      -14.62601114,      -12.06902097,      -12.20895007,      -9.129290787
          0,           0,         439,      -14.60084648,      -12.06317465,      -12.19845633,      -9.115638844
          0,           0,         440,      -14.59771419,      -12.03391818,      -12.19690488,      -9.101126303
          0,           0,         441,      -14.61354784,      -12.06848676,      -12.18542422,      -9.119999474
          0,           0,         442,      -14.61574069,      -12.05729195,       -12.1869994,      -9.117518829
          0,           0,         443,       -14.6041503,      -12.05750287,      -12.18299907,      -9.116046298
          0,           0,         444,      -14.61418335,      -12.04951101,      -12.20289588,      -9.115693355
          0,           0,         445,      -14.60530321,      -12.05727313,      -12.18285165,       -9.11176078
          0,           0,         446,      -14.60294707,      -12.04999874,      -12.18365514,      -9.110388437
          0,           0,         447,      -14.61760005,      -12.04540085,      -12.20884101,      -9.124034841
          0,           0,         448,      -14.61286476,      -12.05761127,      -12.19849501,      -9.126585498
          0,           0,         449,      -14.60818973,      -12.05067194,       -12.1866195,      -9.117275151
          0,           0,         450,      -14.60543583,       -12.0486597,      -12.17431269,      -9.106187017
          0,           0,         451,       -14.6163127,      -12.07533856,      -12.18061629,      -9.125177871
          0,           0,         452,       -14.6021461,      -12.04791721,      -12.20578013,      -9.115080097
          0,           0,         453,      -14.62169132,      -12.08082588,      -12.19917006,      -9.130683969
          0,           0,         454,      -14.60762088,      -12.04881912,      -12.19046123,      -9.115080687
          0,           0,         455,      -14.61552856,      -12.05573567,      -12.20909287,      -9.128214394
          0,           0,         456,      -14.61894406,      -12.05204961,      -12.20689022,      -9.121670613
          0,           0,         457,      -14.61489161,      -12.06296171,      -12.20624388,      -9.132840663
          0,           0,         458,      -14.59380573,       -12.0533711,      -12.18036327,      -9.108107305
          0,           0,         459,      -14.60916158,      -12.05705879,      -12.19340565,      -9.118110723
          0,           0,         460,      -14.61375579,      -12.06184444,      -12.18263834,      -9.123653196
          0,           0,         461,      -14.61645022,      -12.06927076,      -12.20339036,      -9.130916214
          0,           0,         462,      -14.61771028,      -12.06568718,      -12.20881376,      -9.125249322
          0,           0,         463,      -14.60429633,       -12.0532893,      -12.20229951,      -9.121975306
          0,           0,         464,      -14.61213539,      -12.06264465,      -12.21057109,      -9.127408191
          0,           0,         465,       -14.6113554,      -12.05253733,        -12.207955,      -9.120047153
          0,           0,         466,      -14.59519445,       -12.0387242,      -12.18684329,      -9.102408688
          0,           0,         467,      -14.59598947,      -12.04607703,      -12.18783152,      -9.102308607
          0,           0,         468,      -14.60782989,      -12.04394204,      -12.18981161,      -9.108438677
          0,           0,         469,       -14.6234502,      -12.06481115,      -12.18962338,      -9.124808547
          0,           0,         470,      -14.61199623,       -12.0523269,      -12.18899918,      -9.113358868
          0,           0,         471,       -14.6171959,      -12.05466277,      -12.20204225,       -9.12542439
          0,           0,         472,      -14.61319283,      -12.05753814,      -12.20060588,      -9.113334967
          0,           0,         473,      -14.61139432,      -12.04960466,      -12.19354203,      -9.119649524
          0,           0,         474,      -14.60640853,      -12.05733381,      -12.19114272,      -9.117392289
          0,           0,         475,      -14.60360833,      -12.05818576,      -12.17828089,      -9.115467607
          0,           0,         476,      -14.60705649,      -12.06138794,      -12.19215048,      -9.121063058
          0,           0,         477,      -14.60660958,      -12.06556814,       -12.1925625,      -9.119798684
          0,           0,         478,      -14.62270503,      -12.06179703,      -12.19557326,      -9.129279705
          0,           0,         479,      -14.60819491,      -12.05915153,      -12.19794017,      -9.121216671
          0,           0,         480,      -14.58582591,      -12.02434666,      -12.19167541,      -9.095225843
          0,           0,         481,      -14.61513981,      -12.04901464,       -12.1941343,      -9.118625933
          0,           0,         482,      -14.60691067,      -12.06242927,      -12.18050322,      -9.125443397
          0,           0,         483,       -14.6176806,      -12.07400266,      -12.19840501,      -9.134964613
          0,           0,         484,      -14.61306651,      -12.04586838,      -12.20001842,      -9.119531686
          0,           0,         485,      -14.62849123,      -12.07173086,      -12.20898318,       -9.13698076
          0,           0,         486,      -14.61489054,      -12.06504885,      -12.19082211,      -9.129163748
          0,           0,         487,       -14.6115077,      -12.06081339,      -12.19072828,      -9.114490508
          0,           0,         488,       -14.6161565,      -12.07880161,       -12.1839837,      -9.127647307
          0,           0,         489,      -14.60301806,      -12.06417735,      -12.18708441,       -9.11911175
          0,           0,         490,      -14.59156602,      -12.04717957,      -12.19185241,      -9.101101648
          0,           0,         491,      -14.62558577,      -12.07246287,      -12.21660136,      -9.138738283
          0,           0,         492,      -14.62070513,      -12.07351667,      -12.19079119,      -9.136584041
          0,           0,         493,      -14.60998329,      -12.06381989,      -12.16347614,       -9.12397205
          0,           0,         494,      -14.60025988,      -12.05459635,      -12.18784316,      -9.111580466
          0,           0,         495,      -14.62795814,      -12.07203052,      -12.19679165,      -9.138964993
          0,           0,         496,       -14.5981467,      -12.05529653,      -12.18257874,      -9.116327797
          0,           0,         497,      -14.61490293,      -12.06562449,      -12.20088003,      -9.127639183
          0,           0,         498,      -14.61633279,      -12.06814689,      -12.20380243,       -9.12770058
          0,           0,         499,      -14.61240561,      -12.05381914,      -12.20906678,      -9.121807479
          0,           0,         500,      -14.62889477,      -12.08235654,      -12.20843708,       -9.14032905
          0,           0,         501,      -14.61378159,      -12.06262077,      -12.19955145,      -9.123092591
          0,           0,         502,       -14.6123294,      -12.05261256,       -12.2120808,      -9.121984665
          0,           0,         503,      -14.60710877,       -12.0770474,      -12.19897024,      -9.130035224
          0,           0,         504,       -14.6097746,      -12.05206489,      -12.20381791,      -9.116673238
          0,           0,         505,       -14.6051467,      -12.07105694,      -12.18387111,      -9.117282508
          0,           0,         506,      -14.61929138,       -12.0628942,      -12.20781731,      -9.131217577
          0,           0,         507,      -14.60007498,      -12.04042501,      -12.18507139,      -9.115646268
          0,           0,         508,      -14.60510775,      -12.06501744,      -12.19238739,      -9.124679746
          0,           0,         509,      -14.59113932,       -12.0502171,      -12.19549165,      -9.113022242
          0,           0,         510,      -14.59689211,      -12.04161972,      -12.18264092,       -9.11212853
          0,           0,         511,      -14.61990486,      -12.06366383,      -12.19215164,      -9.130419987
          0,           0,         512,      -14.61012256,      -12.04780715,      -12.19459727,      -9.122983923
          0,           0,         513,      -14.60689235,      -12.06822643,      -12.18442184,      -9.116471304
          0,           0,         514,      -14.60048162,      -12.04443545,      -12.20030675,      -9.111204906
          0,           0,         515,      -14.61106886,      -12.05999135,      -12.18864788,      -9.125606996
          0,           0,         516,      -14.60559666,      -12.05506846,      -12.19226162,      -9.118382391
          0,           0,         517,      -14.61494329,      -12.06674598,      -12.19841092,      -9.127086293
          0,           0,         518,       -14.6274438,      -12.07930108,      -12.20148831,      -9.137687494
          0,           0,         519,      -14.60577376,      -12.05124263,       -12.1947453,      -9.116322397
          0,           0,         520,      -14.60075353,      -12.04447672,      -12.19312443,      -9.112400312
          0,           0,         521,      -14.62260773,      -12.06502812,      -12.18137509,      -9.130515644
          0,           0,         522,      -14.61158539,      -12.07771481,      -12.20030618,      -9.135094693
          0,           0,         523,       -14.6166341,      -12.06704568,      -12.19222646,      -9.123357019
          0,           0,         524,      -14.63016236,      -12.07378302,      -12.21714797,        -9.1357404
          0,           0,         525,      -14.61230719,      -12.04752141,      -12.18787903,       -9.11807247
          0,           0,         526,      -14.61107381,      -12.05832414,      -12.20133484,      -9.117175107
          0,           0,         527,      -14.61488774,      -12.06532871,      -12.19720536,      -9.124386056
          0,           0,         528,      -14.60776025,      -12.05283484,      -12.19201553,      -9.122574331
          0,           0,         529,      -14.62458225,      -12.06783158,      -12.20247394,      -9.126763296
          0,           0,         530,      -14.59768555,      -12.05228337,       -12.1729909,      -9.107562639
          0,           0,         531,      -14.61484168,      -12.05132517,       -12.1838738,       -9.11277575
          0,           0,         532,      -14.60537609,       -12.0488528,      -12.20506959,      -9.113012023
          0,           0,         533,      -14.61017449,       -12.0586202,      -12.19441268,      -9.114716677
          0,           0,         534,      -14.60895102,      -12.07062345,       -12.1950942,       -9.12108216
          0,           0,         535,      -14.59876097,      -12.05287571,       -12.1954659,      -9.121428751
          0,           0,         536,      -14.59809673,      -12.04617615,      -12.19601121,      -9.108868425
          0,           0,         537,      -14.61159044,      -12.04796594,      -12.19883995,      -9.112850405
          0,           0,         538,      -14.61679475,       -12.0773568,       -12.2058321,      -9.128778945
          0,           0,         539,      -14.61522556,      -12.05871214,      -12.19612234,      -9.117344132
          0,           0,         540,      -14.60736218,      -12.05692996,      -12.18646018,      -9.116568882
          0,           0,         541,      -14.60472767,      -12.05217168,      -12.18279924,       -9.11454523
          0,           0,         542,      -14.60857805,      -12.04648829,      -12.19768316,      -9.113682553
          0,           0,         543,      -14.62002659,       -12.0700791,       -12.2008519,      -9.132724643
          0,           0,         544,      -14.61905556,      -12.07807382,       -12.1953528,      -9.131484986
          0,           0,         545,      -14.60753386,      -12.04828326,      -12.20049796,      -9.119913055
          0,           0,         546,      -14.60658274,      -12.04708134,      -12.18794299,      -9.112406374
          0,           0,         547,      -14.61233914,      -12.04598903,      -12.19419434,      -9.115367991
          0,           0,         548,      -14.59357422,      -12.03907637,      -12.19289441,      -9.102792855
          0,           0,         549,       -14.6269592,      -12.05991377,      -12.19935284,      -9.134839665
          0,           0,         550,      -14.62627954,       -12.0633808,      -12.20201805,       -9.12815762
          0,           0,         551,      -14.62127724,      -12.07367269,      -12.20094858,      -9.134996321
          0,           0,         552,      -14.60969598,       -12.0529433,        -12.185991,      -9.115170922
          0,           0,         553,      -14.60651666,      -12.03309171,      -12.20222363,      -9.108951462
          0,           0,         554,      -14.62408736,      -12.06427748,      -12.20569758,      -9.132573447
          0,           0,         555,      -14.61501942,      -12.05489302,      -12.20402966,      -9.133389099
          0,           0,         556,      -14.60843519,      -12.06247253,      -12.19704778,      -9.115343899
          0,           0,         557,      -14.60534001,      -12.05760229,       -12.1968419,      -9.117271803
          0,           0,         558,      -14.59574949,      -12.04252416,      -12.18429207,      -9.107801408
          0,           0,         559,      -14.61296156,      -12.05137065,      -12.20382751,      -9.126511517
          0,           0,         560,      -14.61269059,      -12.06021613,      -12.21235077,      -9.120590049
          0,           0,         561,      -14.59926636,      -12.03676231,      -12.19952426,      -9.102150843
          0,           0,         562,      -14.59650795,      -12.05096471,      -12.19994642,      -9.112014123
          0,           0,         563,      -14.60229195,      -12.05082777,      -12.19615868,       -9.11882833
          0,           0,         564,      -14.62476329,      -12.07843783,      -12.21081258,      -9.135133949
          0,           0,         565,      -14.61641832,      -12.06323004,      -12.19386196,      -9.131455811
          0,           0,         566,      -14.61839306,      -12.06026743,      -12.20507442,      -9.128121428
          0,           0,         567,       -14.5919552,      -12.02989522,      -12.19550629,      -9.102653169
          0,           0,         568,      -14.60388504,      -12.04877486,      -12.19967318,      -9.113217571
          0,           0,         569,      -14.60230164,      -12.04305281,      -12.20321309,      -9.112167394
          0,           0,         570,      -14.60651676,      -12.05593783,      -12.20014427,       -9.12452308
          0,           0,         571,      -14.61307093,      -12.05784032,      -12.19930153,      -9.127152069
          0,           0,         572,      -14.60062289,      -12.05823152,      -12.17537748,      -9.112203123
          0,           0,         573,      -14.60825607,      -12.05899577,      -12.18437068,      -9.120864399
          0,           0,         574,       -14.6162415,      -12.06462872,      -12.19953497,      -9.126652311
          0,           0,         575,      -14.61902365,      -12.06129636,      -12.20167031,      -9.126129916
          0,           0,         576,      -14.61275381,      -12.06035639,       -12.2031181,      -9.120490042
          0,           0,         577,       -14.6080704,      -12.06413491,      -12.19181303,      -9.119510674
          0,           0,         578,       -14.6323511,      -12.06856677,      -12.19933999,      -9.143055407
          0,           0,         579,      -14.62354388,      -12.07680699,      -12.19934598,      -9.134680153
          0,           0,         580,      -14.61799147,      -12.06742325,      -12.20586776,      -9.127485149
          0,           0,         581,      -14.62022781,      -12.05887748,      -12.19217581,      -9.127209078
          0,           0,         582,      -14.62483597,      -12.06522206,      -12.19722562,      -9.128259368
          0,           0,         583,      -14.60638228,      -12.05646454,      -12.18894705,      -9.116991495
          0,           0,         584,      -14.59473634,      -12.02364029,        -12.180643,      -9.096814898
          0,           0,         585,      -14.58622591,       -12.0269281,      -12.18612791,      -9.096852631
          0,           0,         586,      -14.60097825,      -12.05405258,      -12.18948548,      -9.121703033
          0,           0,         587,      -14.60959273,      -12.05418604,       -12.1912279,      -9.119612095
          0,           0,         588,      -14.61835666,      -12.05968028,        -12.202076,      -9.121598799
          0,           0,         589,       -14.6089059,      -12.06750823,      -12.19541888,      -9.125932966
          0,           0,         590,      -14.60860883,      -12.05531065,      -12.20335599,      -9.120776421
          0,           0,         591,      -14.61605256,      -12.05969569,      -12.19215174,      -9.132005386
          0,           0,         592,      -14.61720486,      -12.06670702,      -12.20595659,      -9.128522257
          0,           0,         593,      -14.60131224,      -12.01794128,      -12.21043106,      -9.099047664
          0,           0,         594,      -14.61638271,      -12.07248309,      -12.20339282,      -9.127913781
          0,           0,         595,      -14.61721823,      -12.05766562,      -12.21424008,      -9.125666427
          0,           0,         596,      -14.62869686,      -12.06371339,      -12.18980228,      -9.127874207
          0,           0,         597,      -14.62485195,      -12.05477946,      -12.19173157,      -9.124329363
          0,           0,         598,       -14.5983389,       -12.0323057,      -12.19748139,      -9.097633005
          0,           0,         599,      -14.59546485,      -12.04239142,       -12.1882269,      -9.109547684
          0,           0,         600,      -14.61136737,      -12.05931686,        -12.198197,      -9.129159074
