VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4217754,      -10.13424588,       -11.0060181,      -7.845717746
          0,           0,         337,      -13.45645579,      -10.16891275,       -11.0396385,      -7.880877443
          0,           0,         338,      -13.49141365,      -10.20344224,      -11.07397724,       -7.91508383
          0,           0,         339,       -13.5262058,      -10.23802808,      -11.10757989,      -7.949511299
          0,           0,         340,      -13.56047998,      -10.27272131,      -11.14084576,       -7.98408625
          0,           0,         341,      -13.59527578,      -10.30741214,      -11.17558678,      -8.018774454
          0,           0,         342,      -13.62986682,      -10.34212771,      -11.20845635,      -8.053101744
          0,           0,         343,      -13.66474761,      -10.37686394,      -11.24207207,       -8.08754808
          0,           0,         344,      -13.69927178,      -10.41181558,      -11.27706041,       -8.12226558
          0,           0,         345,      -13.73340337,       -10.4465634,      -11.31012592,      -8.156165495
          0,           0,         346,      -13.76851078,      -10.48152475,      -11.34380219,      -8.191400714
          0,           0,         347,      -13.80254522,      -10.51636794,      -11.37592446,      -8.225148278
          0,           0,         348,      -13.83743952,      -10.55135322,      -11.41159047,      -8.260372766
          0,           0,         349,      -13.87141165,      -10.58620383,      -11.44400327,      -8.293575248
          0,           0,         350,      -13.90375446,      -10.62137243,      -11.47734321,      -8.328378966
          0,           0,         351,      -13.93884871,      -10.65647713,      -11.51096565,      -8.362686791
          0,           0,         352,      -13.97251657,      -10.69146195,      -11.54320512,       -8.39624086
          0,           0,         353,      -14.00449311,       -10.7266244,      -11.57731324,      -8.429568509
          0,           0,         354,      -14.03887227,      -10.76184426,      -11.60902456,       -8.46368049
          0,           0,         355,      -14.07208981,       -10.7969808,      -11.64063179,      -8.496491438
          0,           0,         356,      -14.10274596,      -10.83188033,      -11.67061365,      -8.527134756
          0,           0,         357,      -14.13428695,      -10.86710669,       -11.7024189,      -8.560743556
          0,           0,         358,      -14.16363052,        -10.902618,      -11.73001908,      -8.594301531
          0,           0,         359,      -14.19805808,      -10.93797636,      -11.76263413,        -8.6269797
          0,           0,         360,      -14.22232676,      -10.97264998,      -11.78812838,      -8.653537424
          0,           0,         361,       -14.2565322,      -11.00842592,      -11.82278015,      -8.690731822
          0,           0,         362,       -14.2811966,      -11.04326382,      -11.85502006,      -8.717269227
          0,           0,         363,      -14.31037482,      -11.07847367,      -11.87820013,      -8.745317693
          0,           0,         364,      -14.33243558,      -11.11346622,      -11.89879737,      -8.771453362
          0,           0,         365,      -14.35657388,      -11.14888129,      -11.92792058,      -8.802850899
          0,           0,         366,       -14.3835398,      -11.18404168,      -11.95074551,      -8.832695208
          0,           0,         367,      -14.40584894,        -11.218611,      -11.97603338,      -8.850618185
          0,           0,         368,      -14.43216247,      -11.25553928,       -11.9960756,      -8.884462832
          0,           0,         369,      -14.45176106,      -11.28819072,      -12.01333092,      -8.903046525
          0,           0,         370,      -14.46476235,      -11.32443173,      -12.03257421,      -8.923606859
          0,           0,         371,      -14.47608681,      -11.35795007,         -12.04441,      -8.938997539
          0,           0,         372,      -14.49466072,       -11.3920415,      -12.06312978,       -8.96000433
          0,           0,         373,      -14.50543268,      -11.42559223,      -12.07067388,      -8.981076086
          0,           0,         374,      -14.50440721,      -11.46100521,      -12.07792074,      -8.988228632
          0,           0,         375,      -14.52671243,       -11.4935831,      -12.08607063,      -9.003171105
          0,           0,         376,      -14.54789483,       -11.5288235,      -12.11189752,      -9.028738774
          0,           0,         377,      -14.53773809,      -11.55741242,      -12.11847889,      -9.027628734
          0,           0,         378,      -14.55484437,      -11.59096558,      -12.13129329,      -9.043255399
          0,           0,         379,      -14.55603268,      -11.62393317,      -12.12464175,      -9.054389534
          0,           0,         380,      -14.57211713,       -11.6581148,      -12.15209822,      -9.065892488
          0,           0,         381,      -14.59642039,       -11.6866195,      -12.15217782,      -9.081042628
          0,           0,         382,      -14.59294526,      -11.71496998,      -12.15971306,       -9.08908789
          0,           0,         383,      -14.57155056,      -11.73666593,      -12.13841582,      -9.068379681
          0,           0,         384,      -14.57601882,      -11.76779557,      -12.16871587,      -9.082930299
          0,           0,         385,      -14.58896244,      -11.79608427,       -12.1567318,      -9.092032601
          0,           0,         386,      -14.56519699,      -11.80893216,      -12.15185755,      -9.076430512
          0,           0,         387,      -14.60401494,      -11.85024413,      -12.17553683,      -9.113343569
          0,           0,         388,      -14.58700254,      -11.85541385,        -12.179326,      -9.089574621
          0,           0,         389,      -14.59899312,      -11.88437709,      -12.18273789,      -9.101694618
          0,           0,         390,      -14.57432486,      -11.88416699,      -12.17449015,      -9.085933563
          0,           0,         391,      -14.59988749,      -11.92282992,       -12.1964105,      -9.108761473
          0,           0,         392,      -14.60153095,      -11.94461362,       -12.1690855,       -9.11481051
          0,           0,         393,      -14.59414936,      -11.95000345,      -12.18023761,       -9.10028435
          0,           0,         394,      -14.60495411,      -11.96739681,      -12.17133644,      -9.110493364
          0,           0,         395,       -14.6101793,      -11.98581726,      -12.19622647,      -9.120379214
          0,           0,         396,      -14.59732729,      -11.97905943,      -12.18090035,      -9.107513876
          0,           0,         397,      -14.58392742,      -11.98423567,      -12.17713073,      -9.098558554
          0,           0,         398,      -14.60888237,      -12.00720196,      -12.19671178,        -9.1142792
          0,           0,         399,      -14.61804482,      -12.01379221,       -12.1921033,      -9.124788346
          0,           0,         400,      -14.59768588,      -12.02324555,      -12.18648077,      -9.113352354
          0,           0,         401,      -14.60512349,      -12.03074795,      -12.16580316,      -9.114145358
          0,           0,         402,      -14.61097417,      -12.03323851,      -12.18382769,       -9.11715755
          0,           0,         403,      -14.59205368,       -12.0246881,      -12.17916823,      -9.106103395
          0,           0,         404,      -14.60405962,      -12.03624189,      -12.19262698,      -9.113507906
          0,           0,         405,      -14.60727772,      -12.03782155,      -12.15920434,       -9.11324552
          0,           0,         406,      -14.60548693,      -12.04374059,      -12.18328554,      -9.115872264
          0,           0,         407,      -14.61452337,      -12.05299426,      -12.19978113,      -9.125293802
          0,           0,         408,      -14.60757528,      -12.04566709,      -12.18434027,       -9.11695627
          0,           0,         409,      -14.62331413,      -12.06106843,      -12.18973981,      -9.131990181
          0,           0,         410,      -14.61480327,      -12.04836384,      -12.19362808,      -9.114858303
          0,           0,         411,      -14.59461522,      -12.05068647,      -12.16423781,      -9.107656235
          0,           0,         412,      -14.60030463,      -12.04181674,      -12.19242021,      -9.105420668
          0,           0,         413,      -14.59624287,      -12.03648395,       -12.1695365,      -9.104339208
          0,           0,         414,      -14.61476199,      -12.06316237,      -12.18697146,      -9.124051934
          0,           0,         415,      -14.60320648,       -12.0578305,      -12.17389571,      -9.115401681
          0,           0,         416,      -14.60653848,      -12.06236314,      -12.16554128,      -9.108568439
          0,           0,         417,      -14.60296278,      -12.04802371,      -12.17949208,      -9.112398061
          0,           0,         418,      -14.60404883,      -12.04742209,      -12.18680072,      -9.114284856
          0,           0,         419,      -14.61019837,      -12.05288254,      -12.18454497,      -9.120951481
          0,           0,         420,      -14.58104898,       -12.0229229,      -12.18414593,      -9.092967258
          0,           0,         421,      -14.59553552,      -12.03613888,      -12.18412103,      -9.105054381
          0,           0,         422,      -14.59076107,      -12.03624949,      -12.19324498,      -9.106002908
          0,           0,         423,      -14.60887105,      -12.06493139,      -12.18872958,      -9.126511851
          0,           0,         424,       -14.6019386,      -12.03793729,      -12.18887072,      -9.111176105
          0,           0,         425,      -14.61972102,      -12.06546043,      -12.19160238,      -9.131682084
          0,           0,         426,      -14.60488525,      -12.02989472,      -12.17878997,      -9.100066629
          0,           0,         427,        -14.588712,      -12.03737857,      -12.18916493,      -9.097535788
          0,           0,         428,       -14.6060288,      -12.05043247,      -12.17927811,       -9.11039857
          0,           0,         429,      -14.60344808,      -12.04230751,      -12.19019325,      -9.105472289
          0,           0,         430,      -14.60950983,      -12.06006607,       -12.1849856,      -9.115453515
          0,           0,         431,      -14.61180496,      -12.06256609,      -12.19683026,      -9.128163579
          0,           0,         432,      -14.60870185,      -12.05960086,      -12.19154588,      -9.118685113
          0,           0,         433,      -14.58017094,      -12.03244658,       -12.1639986,      -9.092246345
          0,           0,         434,      -14.61678252,      -12.06197657,      -12.18261699,      -9.123025173
          0,           0,         435,      -14.61917063,      -12.06573842,      -12.19765128,      -9.128146283
          0,           0,         436,      -14.61822781,       -12.0623443,      -12.19255666,      -9.126492862
          0,           0,         437,      -14.60051402,      -12.03653616,      -12.18963322,      -9.112939514
          0,           0,         438,      -14.59055825,      -12.03085577,      -12.18711284,      -9.105229021
          0,           0,         439,      -14.60542193,      -12.04682428,      -12.17522546,      -9.113892892
          0,           0,         440,      -14.60095975,      -12.05576119,      -12.16491998,       -9.10996497
          0,           0,         441,      -14.59777927,      -12.05365263,      -12.16700378,       -9.10980829
          0,           0,         442,      -14.60972971,      -12.04954952,      -12.19214075,      -9.111518544
          0,           0,         443,      -14.61764974,      -12.07660624,      -12.17819351,      -9.129672179
          0,           0,         444,      -14.60079742,      -12.06300763,      -12.17524995,      -9.109755179
          0,           0,         445,      -14.61022103,      -12.05562169,      -12.19789239,      -9.117594294
          0,           0,         446,      -14.60571376,      -12.05490497,      -12.19452263,      -9.116282571
          0,           0,         447,      -14.60992292,      -12.04042608,      -12.20763778,      -9.117209326
          0,           0,         448,      -14.61044534,         -12.05242,      -12.19196475,      -9.123236992
          0,           0,         449,      -14.62035083,      -12.06206856,       -12.1870902,      -9.124979725
          0,           0,         450,      -14.60710117,      -12.06190927,      -12.18480276,      -9.116380453
          0,           0,         451,      -14.60877649,      -12.04314033,      -12.18634444,      -9.117053429
          0,           0,         452,      -14.60760775,      -12.06016261,      -12.18851343,      -9.116866157
          0,           0,         453,      -14.60166357,       -12.0542196,      -12.18880552,       -9.11584309
          0,           0,         454,      -14.61336182,      -12.05370929,       -12.1880701,      -9.116981242
          0,           0,         455,      -14.59528575,      -12.04497456,      -12.18084999,       -9.10163811
          0,           0,         456,      -14.61315257,      -12.05775975,      -12.18513429,      -9.118162932
          0,           0,         457,      -14.62333628,      -12.06067172,      -12.19227186,      -9.132562657
          0,           0,         458,      -14.60022921,      -12.06363177,      -12.18336497,       -9.11926543
          0,           0,         459,      -14.61498071,       -12.0684895,      -12.18710838,      -9.129627132
          0,           0,         460,      -14.60555638,      -12.06073928,      -12.19578591,      -9.117389845
          0,           0,         461,      -14.60256448,      -12.05922406,      -12.16950183,      -9.114922963
          0,           0,         462,      -14.61921128,      -12.06159514,      -12.18850339,      -9.124861924
          0,           0,         463,      -14.59700019,      -12.04282271,      -12.18761155,      -9.115388489
          0,           0,         464,      -14.60515608,      -12.04986882,      -12.19095859,      -9.119222181
          0,           0,         465,      -14.58736976,      -12.04545399,      -12.17184465,      -9.095916889
          0,           0,         466,      -14.59781358,      -12.03664503,      -12.19028179,      -9.104840524
          0,           0,         467,      -14.61224357,      -12.05648951,      -12.18004899,      -9.120627687
          0,           0,         468,      -14.60306814,      -12.05915183,      -12.18667242,      -9.111674079
          0,           0,         469,       -14.5840463,      -12.03492558,      -12.17443218,      -9.099132886
          0,           0,         470,      -14.59586748,      -12.04099748,      -12.18628598,      -9.105198223
          0,           0,         471,      -14.60679475,      -12.05291384,      -12.18455962,      -9.121141623
          0,           0,         472,      -14.60204234,      -12.05503508,      -12.18953357,      -9.107196307
          0,           0,         473,      -14.60390592,      -12.04915888,       -12.1935514,      -9.108960521
          0,           0,         474,      -14.60753729,       -12.0588403,      -12.20185335,      -9.123386616
          0,           0,         475,      -14.60591424,      -12.04573937,      -12.19376906,      -9.111912036
          0,           0,         476,      -14.60404209,      -12.04646208,      -12.17238468,      -9.111922103
          0,           0,         477,      -14.59927031,      -12.05529514,      -12.18179041,      -9.119511559
          0,           0,         478,      -14.60514321,      -12.04008526,      -12.19533017,      -9.114579622
          0,           0,         479,      -14.59839486,      -12.04699658,      -12.18953473,      -9.113627849
          0,           0,         480,      -14.60744605,      -12.05108633,      -12.19042112,      -9.115116435
          0,           0,         481,      -14.60402928,       -12.0468034,      -12.19085547,      -9.118024792
          0,           0,         482,      -14.60313038,      -12.04931209,      -12.19467859,      -9.109235418
          0,           0,         483,      -14.60851305,      -12.05697153,      -12.19403738,      -9.114592114
          0,           0,         484,      -14.60835329,      -12.04762753,      -12.19319398,      -9.119117171
          0,           0,         485,      -14.61920643,      -12.06562381,      -12.18926584,      -9.134772708
          0,           0,         486,      -14.60302478,      -12.05283039,      -12.18756375,      -9.117836828
          0,           0,         487,      -14.61227742,      -12.05858904,      -12.19431647,       -9.12492965
          0,           0,         488,      -14.60176418,      -12.05672628,      -12.17875431,      -9.112404333
          0,           0,         489,       -14.5951701,      -12.04519205,      -12.17582537,      -9.105885775
          0,           0,         490,       -14.5956422,      -12.04490549,      -12.17701929,      -9.104281181
          0,           0,         491,      -14.60752138,      -12.05028721,       -12.1841946,      -9.112373965
          0,           0,         492,      -14.60797614,      -12.04430689,      -12.18466642,      -9.102589004
          0,           0,         493,      -14.61174707,      -12.05095023,      -12.18924616,      -9.119991438
          0,           0,         494,      -14.59126713,      -12.04044542,      -12.18623555,      -9.107613866
          0,           0,         495,      -14.58911821,      -12.03999608,       -12.1797832,       -9.09682031
          0,           0,         496,      -14.60851196,      -12.05806517,      -12.19026723,      -9.125686365
          0,           0,         497,      -14.58979707,      -12.05569224,      -12.17491585,      -9.100456427
          0,           0,         498,      -14.61401989,      -12.05238316,         -12.19944,      -9.126992522
          0,           0,         499,       -14.5944818,      -12.04538139,      -12.18319812,       -9.10215318
          0,           0,         500,      -14.61608942,      -12.06019596,      -12.18432443,      -9.129746726
          0,           0,         501,      -14.59792863,       -12.0403872,      -12.18902207,      -9.105749794
          0,           0,         502,      -14.59853931,      -12.04455133,      -12.19231313,      -9.109119407
          0,           0,         503,      -14.61886578,      -12.07023522,      -12.18031683,      -9.125255385
          0,           0,         504,       -14.6187919,      -12.05842765,      -12.20129615,      -9.115805907
          0,           0,         505,      -14.60133937,      -12.05226709,      -12.18754048,      -9.109612316
          0,           0,         506,      -14.58358219,      -12.01969533,      -12.17344289,      -9.085228946
          0,           0,         507,      -14.61202796,      -12.04534623,      -12.19119269,      -9.117583609
          0,           0,         508,      -14.60595295,      -12.04569481,      -12.19025079,      -9.117510708
          0,           0,         509,      -14.58009213,       -12.0157285,      -12.18415052,      -9.084400226
          0,           0,         510,      -14.60256499,      -12.04916292,      -12.19183562,      -9.115316428
          0,           0,         511,      -14.61365564,      -12.06302708,      -12.19483229,      -9.126465583
          0,           0,         512,      -14.59801055,      -12.05823566,      -12.17295982,      -9.110754191
          0,           0,         513,      -14.60198871,      -12.06160647,      -12.18777776,      -9.121579178
          0,           0,         514,      -14.61994436,       -12.0658902,      -12.18623875,      -9.124446101
          0,           0,         515,        -14.579743,       -12.0276041,      -12.18063019,      -9.104188192
          0,           0,         516,      -14.59138386,      -12.04150628,      -12.19403449,      -9.110153716
          0,           0,         517,       -14.6044941,      -12.04116413,      -12.18935221,      -9.116211236
          0,           0,         518,      -14.60713779,      -12.06489129,       -12.1788341,      -9.111651032
          0,           0,         519,      -14.61245785,      -12.06249152,      -12.17698508,      -9.120336742
          0,           0,         520,      -14.61672367,      -12.06401115,      -12.18085389,      -9.119718147
          0,           0,         521,      -14.62393686,      -12.05607949,      -12.18950584,      -9.124646058
          0,           0,         522,      -14.59596399,      -12.03595009,       -12.1999174,      -9.101451636
          0,           0,         523,      -14.61037453,      -12.05616961,      -12.19955354,      -9.122530991
          0,           0,         524,      -14.60631587,      -12.06803906,      -12.17751613,      -9.117650939
          0,           0,         525,      -14.61250726,      -12.06682709,      -12.19649896,      -9.125224831
          0,           0,         526,      -14.61304322,      -12.05775702,      -12.19536717,      -9.127906722
          0,           0,         527,      -14.59818816,      -12.03739072,      -12.20135108,      -9.115370064
          0,           0,         528,      -14.60262812,      -12.05579058,      -12.17447068,      -9.112950515
          0,           0,         529,      -14.59412255,      -12.03927081,      -12.17693193,      -9.104106938
          0,           0,         530,      -14.59931418,      -12.03792866,      -12.19330476,      -9.112853803
          0,           0,         531,      -14.60745092,      -12.05484594,      -12.19163206,      -9.124317302
          0,           0,         532,      -14.60482944,        -12.050881,      -12.18666982,      -9.120256123
          0,           0,         533,      -14.59213508,      -12.04867022,       -12.1830745,      -9.112544004
          0,           0,         534,      -14.60469622,      -12.05235728,      -12.16798275,      -9.108656608
          0,           0,         535,      -14.59469423,      -12.03754024,      -12.18898683,       -9.10641607
          0,           0,         536,      -14.59857389,      -12.05670924,      -12.16316386,      -9.109604292
          0,           0,         537,      -14.59495664,      -12.03235851,      -12.18866622,      -9.101642109
          0,           0,         538,      -14.60767885,      -12.06037234,      -12.18887029,      -9.117914649
          0,           0,         539,       -14.5930798,      -12.06063515,      -12.17691734,      -9.120641609
          0,           0,         540,      -14.61073323,      -12.05830519,       -12.1733858,      -9.111795285
          0,           0,         541,      -14.59723507,       -12.0489509,      -12.18426571,      -9.110944438
          0,           0,         542,      -14.61042998,       -12.0568539,      -12.18440978,      -9.126778817
          0,           0,         543,      -14.60344921,      -12.04628417,      -12.18511793,      -9.111891221
          0,           0,         544,      -14.59788101,      -12.04183898,       -12.1882439,      -9.116345899
          0,           0,         545,      -14.59555192,      -12.03635167,      -12.18557809,      -9.111067826
          0,           0,         546,      -14.59983209,      -12.04451336,       -12.1893078,      -9.103686025
          0,           0,         547,      -14.61069251,      -12.06325229,      -12.18669074,      -9.121479379
          0,           0,         548,      -14.60884802,       -12.0611534,      -12.17868434,      -9.121005623
          0,           0,         549,      -14.59762636,      -12.04336228,      -12.18243444,      -9.104711932
          0,           0,         550,      -14.61792282,       -12.0603615,      -12.17841702,      -9.123319309
          0,           0,         551,      -14.60802912,      -12.05857091,      -12.18740174,      -9.115111357
          0,           0,         552,      -14.60699337,      -12.05325506,      -12.18423004,      -9.115426882
          0,           0,         553,      -14.60874514,      -12.05544257,      -12.18142179,      -9.111409963
          0,           0,         554,      -14.60451258,      -12.06371568,      -12.17294846,      -9.121282101
          0,           0,         555,      -14.59922772,      -12.04231989,      -12.17849276,      -9.107662736
          0,           0,         556,       -14.5890987,       -12.0380258,       -12.1948642,      -9.103096402
          0,           0,         557,      -14.60734158,      -12.05073809,      -12.17601657,      -9.118215671
          0,           0,         558,      -14.60607693,      -12.05835834,      -12.19428079,      -9.121361123
          0,           0,         559,      -14.60373541,       -12.0449579,      -12.18341865,      -9.106411141
          0,           0,         560,      -14.60125367,      -12.06316596,      -12.18214882,      -9.111527475
          0,           0,         561,      -14.59422915,      -12.05039358,      -12.16945815,      -9.113631898
          0,           0,         562,      -14.58496825,       -12.0176924,      -12.17672428,      -9.090137071
          0,           0,         563,      -14.60468086,      -12.05645919,      -12.18841367,      -9.111668146
          0,           0,         564,      -14.61165939,      -12.05333558,      -12.17821194,      -9.119522319
          0,           0,         565,      -14.61988574,      -12.07015739,      -12.19623476,      -9.128419645
          0,           0,         566,      -14.59856393,      -12.03588581,      -12.18230961,      -9.110452978
          0,           0,         567,      -14.61849716,      -12.04716185,      -12.19821288,      -9.118141254
          0,           0,         568,      -14.60510598,      -12.05658796,      -12.18254394,      -9.113727112
          0,           0,         569,      -14.58826918,      -12.03158154,      -12.16923195,      -9.101358991
          0,           0,         570,      -14.61516324,      -12.05473474,      -12.19535923,      -9.125420424
          0,           0,         571,      -14.59525114,      -12.04872487,      -12.17285989,      -9.105974297
          0,           0,         572,      -14.60145715,      -12.05148012,      -12.18271989,       -9.11776117
          0,           0,         573,      -14.59228426,      -12.03259918,       -12.1814125,      -9.103522419
          0,           0,         574,      -14.60080977,      -12.05289912,      -12.18230365,      -9.115069182
          0,           0,         575,      -14.60921441,      -12.03038005,      -12.17867923,      -9.106765627
          0,           0,         576,      -14.59628756,      -12.05089018,      -12.18325462,      -9.115254939
          0,           0,         577,      -14.59875463,      -12.04624336,      -12.18818835,       -9.10863283
          0,           0,         578,      -14.60603298,      -12.05424768,      -12.18384384,      -9.115530267
          0,           0,         579,      -14.59350012,      -12.04620206,      -12.16413991,      -9.106004015
          0,           0,         580,      -14.59706754,      -12.05183865,      -12.18090674,      -9.112838016
          0,           0,         581,      -14.59625159,      -12.04838626,      -12.17060962,      -9.101114502
          0,           0,         582,      -14.60888573,      -12.06565113,       -12.1904723,      -9.121042166
          0,           0,         583,      -14.59930254,      -12.05852422,      -12.18885659,      -9.108422026
          0,           0,         584,      -14.60716646,      -12.03333943,      -12.17409821,      -9.106141125
          0,           0,         585,      -14.58775131,      -12.05154827,      -12.16568168,      -9.104046317
          0,           0,         586,      -14.60254118,      -12.05744105,      -12.17516998,      -9.116800697
          0,           0,         587,      -14.59119751,      -12.04227885,      -12.17442191,      -9.100858518
          0,           0,         588,      -14.58912594,      -12.03627441,      -12.18774832,      -9.098475029
          0,           0,         589,      -14.59232805,      -12.02747037,      -12.18634785,      -9.097280244
          0,           0,         590,      -14.58584593,      -12.03427114,      -12.19567421,      -9.107604505
          0,           0,         591,      -14.60331876,      -12.04380276,      -12.19342808,      -9.116734534
          0,           0,         592,      -14.61538913,      -12.06995092,      -12.19686088,      -9.128906648
          0,           0,         593,      -14.60947253,      -12.06271805,       -12.1854291,      -9.117384402
          0,           0,         594,      -14.58858674,      -12.03618465,       -12.1713525,      -9.103662069
          0,           0,         595,      -14.58634429,      -12.03878291,      -12.17419932,      -9.098578624
          0,           0,         596,      -14.59814523,       -12.0615216,      -12.17282273,      -9.112971514
          0,           0,         597,      -14.59898702,      -12.04922095,      -12.17306433,      -9.107650809
          0,           0,         598,      -14.58279059,      -12.02549009,      -12.18834523,      -9.101278973
          0,           0,         599,      -14.58907044,      -12.02458662,      -12.20260253,      -9.108544016
          0,           0,         600,      -14.60474878,      -12.06278497,      -12.17192952,      -9.114817549
