VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.01672276,      -9.716594633,      -10.48177399,      -7.443558142
          0,           0,         337,       -13.0521489,      -9.751622755,      -10.51630961,      -7.478411738
          0,           0,         338,      -13.08745453,      -9.786741556,      -10.55066866,      -7.513186337
          0,           0,         339,      -13.12257723,       -9.82193204,      -10.58525737,      -7.547907077
          0,           0,         340,      -13.15821309,      -9.857191782,       -10.6196712,      -7.582917345
          0,           0,         341,      -13.19354062,      -9.892506843,      -10.65444198,      -7.617652244
          0,           0,         342,      -13.22928017,      -9.927912033,      -10.68938867,      -7.652688779
          0,           0,         343,      -13.26500606,      -9.963367429,      -10.72384202,      -7.687575541
          0,           0,         344,      -13.30046331,      -9.998927898,      -10.75887186,       -7.72284603
          0,           0,         345,      -13.33649113,      -10.03452722,       -10.7938593,      -7.757882118
          0,           0,         346,      -13.37196893,      -10.07027474,      -10.82858264,      -7.793560667
          0,           0,         347,      -13.40824589,      -10.10595524,       -10.8639183,      -7.828138143
          0,           0,         348,      -13.44351601,      -10.14190668,      -10.89913037,      -7.864097201
          0,           0,         349,      -13.47965344,      -10.17783589,      -10.93456541,      -7.899417864
          0,           0,         350,      -13.51620622,      -10.21384214,      -10.96984163,      -7.935065312
          0,           0,         351,      -13.55147394,      -10.24986245,      -11.00495077,      -7.969712535
          0,           0,         352,      -13.58784333,      -10.28614672,      -11.04086959,      -8.006132356
          0,           0,         353,      -13.62375278,      -10.32242292,      -11.07607203,      -8.042330325
          0,           0,         354,      -13.66003099,      -10.35870231,       -11.1108499,      -8.077230346
          0,           0,         355,      -13.69611354,      -10.39514332,      -11.14743474,      -8.113566494
          0,           0,         356,       -13.7315079,      -10.43166655,       -11.1828551,      -8.149210364
          0,           0,         357,      -13.76823446,      -10.46827731,      -11.21681817,      -8.184702749
          0,           0,         358,      -13.80363603,      -10.50476127,      -11.25283975,      -8.219993405
          0,           0,         359,      -13.83943498,      -10.54157351,      -11.28941363,      -8.256561883
          0,           0,         360,      -13.87499657,      -10.57820759,      -11.32505448,      -8.291149278
          0,           0,         361,      -13.91019349,      -10.61497193,      -11.35911354,       -8.32531816
          0,           0,         362,      -13.94614196,       -10.6518553,      -11.39709847,      -8.362015488
          0,           0,         363,      -13.97926218,      -10.68873702,      -11.43117996,      -8.396183106
          0,           0,         364,      -14.01384795,      -10.72602623,      -11.46575759,      -8.433177993
          0,           0,         365,      -14.05015435,      -10.76303133,      -11.50171225,      -8.468295381
          0,           0,         366,       -14.0826638,      -10.80037045,      -11.53634055,      -8.503601211
          0,           0,         367,      -14.11850837,      -10.83740079,      -11.57287781,      -8.536852873
          0,           0,         368,      -14.15396102,      -10.87451281,      -11.60713169,      -8.572052502
          0,           0,         369,      -14.18342977,      -10.91137762,      -11.63981486,      -8.602005754
          0,           0,         370,      -14.21027952,      -10.94908418,       -11.6717004,      -8.636817891
          0,           0,         371,      -14.24483615,      -10.98649027,         -11.70857,      -8.673663858
          0,           0,         372,      -14.27143275,      -11.02341337,      -11.73979705,      -8.699121632
          0,           0,         373,       -14.3067289,       -11.0598292,       -11.7705588,       -8.73101373
          0,           0,         374,      -14.32852193,      -11.09743758,       -11.8034486,      -8.762605918
          0,           0,         375,      -14.35729917,      -11.13477036,      -11.83220233,      -8.795216519
          0,           0,         376,      -14.38115961,      -11.17097956,      -11.86262691,      -8.819410976
          0,           0,         377,      -14.39995798,       -11.2075365,      -11.88596164,      -8.840173454
          0,           0,         378,      -14.42848004,      -11.24512165,      -11.92100558,      -8.878422385
          0,           0,         379,      -14.45463491,      -11.28206866,      -11.94969342,      -8.904502871
          0,           0,         380,      -14.47324239,      -11.31831513,       -11.9732189,      -8.926283459
          0,           0,         381,      -14.48746547,      -11.35403301,      -11.99506476,        -8.9464433
          0,           0,         382,      -14.50498035,      -11.38949507,      -12.01973486,       -8.96496459
          0,           0,         383,       -14.5102687,      -11.42425239,      -12.03472313,      -8.982958247
          0,           0,         384,      -14.52926215,      -11.45862119,      -12.05358827,       -8.99432024
          0,           0,         385,      -14.53451548,      -11.49465034,      -12.06307444,      -9.016047865
          0,           0,         386,      -14.53799986,      -11.52732152,      -12.07317063,      -9.016463184
          0,           0,         387,      -14.55006733,      -11.56053369,      -12.10010807,      -9.037328251
          0,           0,         388,      -14.53894827,      -11.59196578,      -12.09922937,      -9.043296603
          0,           0,         389,      -14.56298922,      -11.62360707,       -12.1175793,      -9.053299318
          0,           0,         390,      -14.57372369,       -11.6576307,      -12.13290563,      -9.065313653
          0,           0,         391,      -14.57024399,       -11.6834257,       -12.1345556,      -9.068190908
          0,           0,         392,      -14.58942924,      -11.71562962,      -12.14648258,      -9.086405257
          0,           0,         393,      -14.59100579,      -11.74202812,      -12.15123935,      -9.091448356
          0,           0,         394,       -14.6048229,      -11.77165449,      -12.16160805,      -9.104025371
          0,           0,         395,      -14.60108797,      -11.78866791,      -12.16306954,      -9.099247443
          0,           0,         396,         -14.60786,      -11.81699824,      -12.16507093,      -9.108093048
          0,           0,         397,      -14.58872044,       -11.8307283,      -12.16051965,       -9.09594961
          0,           0,         398,       -14.6032633,      -11.85273012,      -12.17381166,      -9.106718691
          0,           0,         399,      -14.59712456,      -11.87432829,      -12.17350139,      -9.107364058
          0,           0,         400,      -14.61849352,      -11.89669421,      -12.17088737,      -9.115534401
          0,           0,         401,      -14.60663862,      -11.90818609,      -12.16300494,      -9.113291794
          0,           0,         402,      -14.58656181,      -11.91804491,      -12.15522314,      -9.091403324
          0,           0,         403,      -14.59647932,      -11.93317721,      -12.16329752,      -9.099220867
          0,           0,         404,      -14.62302079,      -11.95550435,      -12.18225337,      -9.129560641
          0,           0,         405,      -14.61701312,      -11.96350884,      -12.18889293,      -9.120436118
          0,           0,         406,      -14.60270199,      -11.97699639,      -12.17625995,      -9.115439258
          0,           0,         407,      -14.60796205,      -11.97641024,      -12.17917787,      -9.113841602
          0,           0,         408,      -14.61653152,      -11.98782538,      -12.18196927,      -9.127874319
          0,           0,         409,        -14.616142,      -12.00643784,      -12.18029852,      -9.126450786
          0,           0,         410,      -14.62397151,      -12.02771243,      -12.19020681,      -9.139720907
          0,           0,         411,      -14.60789671,      -12.01939419,      -12.16937587,      -9.126748387
          0,           0,         412,      -14.62081815,      -12.01598489,      -12.16722274,      -9.124187331
          0,           0,         413,      -14.61935586,      -12.02680006,      -12.18400136,      -9.128124703
          0,           0,         414,        -14.622935,      -12.02711682,      -12.18439576,      -9.122468113
          0,           0,         415,      -14.59877684,      -12.00673975,      -12.18249047,      -9.111405302
          0,           0,         416,       -14.6102073,      -12.01750697,      -12.19068279,      -9.120689768
          0,           0,         417,       -14.6140485,      -12.04188715,      -12.18976039,      -9.126677578
          0,           0,         418,      -14.61338616,      -12.03716907,      -12.18572493,      -9.123931334
          0,           0,         419,      -14.60067175,      -12.04601742,      -12.16096437,       -9.11306391
          0,           0,         420,      -14.59752368,      -12.05198987,      -12.16787932,      -9.110845581
          0,           0,         421,      -14.62454441,      -12.05646767,      -12.18261387,      -9.134323874
          0,           0,         422,      -14.62121593,      -12.05318883,       -12.1844337,      -9.130960346
          0,           0,         423,      -14.59844012,      -12.03439162,      -12.17981689,      -9.112472775
          0,           0,         424,      -14.61464809,      -12.05535264,      -12.18562025,      -9.116371923
          0,           0,         425,      -14.61334793,      -12.05414074,      -12.18443799,      -9.124125799
          0,           0,         426,      -14.60457578,      -12.03545634,      -12.19021832,      -9.110283591
          0,           0,         427,      -14.60660532,      -12.05574065,      -12.17744891,       -9.11934858
          0,           0,         428,      -14.61045061,       -12.0605886,       -12.1656459,      -9.125288301
          0,           0,         429,      -14.59655961,      -12.01734728,      -12.19034788,      -9.096038492
          0,           0,         430,      -14.60531821,      -12.05288626,      -12.16599714,      -9.113163368
          0,           0,         431,      -14.60449531,      -12.05863879,      -12.17685577,      -9.115381735
          0,           0,         432,      -14.60943527,      -12.05469794,      -12.18132434,      -9.116839054
          0,           0,         433,      -14.61067208,      -12.05926508,      -12.16722732,      -9.119994854
          0,           0,         434,      -14.60683024,      -12.05476227,      -12.19234566,       -9.12591053
          0,           0,         435,      -14.62016251,      -12.06669518,      -12.18839182,      -9.127882865
          0,           0,         436,      -14.60735704,      -12.05447726,      -12.16042259,      -9.115763986
          0,           0,         437,      -14.61351215,      -12.06254986,      -12.18546841,      -9.126631315
          0,           0,         438,      -14.61221062,      -12.06310362,      -12.16828099,      -9.121833548
          0,           0,         439,      -14.61785199,      -12.05875381,      -12.19491768,      -9.126030929
          0,           0,         440,       -14.6132443,      -12.06785579,      -12.17348357,      -9.130987846
          0,           0,         441,      -14.60741004,      -12.06565993,      -12.16499095,      -9.113567046
          0,           0,         442,      -14.61381627,      -12.06461169,      -12.18070067,      -9.125339498
          0,           0,         443,      -14.62292242,      -12.06070903,      -12.17613263,       -9.12775141
          0,           0,         444,      -14.61294085,      -12.06362051,       -12.1773913,      -9.118378743
          0,           0,         445,      -14.61058772,      -12.05361553,      -12.18743306,      -9.118946281
          0,           0,         446,        -14.593435,      -12.03509362,      -12.16674821,       -9.10428697
          0,           0,         447,       -14.5917424,      -12.02078522,      -12.19066622,      -9.098844558
          0,           0,         448,      -14.62176906,      -12.06984037,      -12.17685234,       -9.12974602
          0,           0,         449,      -14.61320808,       -12.0720041,      -12.17783876,      -9.125067328
          0,           0,         450,       -14.6295551,      -12.07267841,      -12.18696554,      -9.137169474
          0,           0,         451,      -14.60377442,      -12.04838624,      -12.17121666,      -9.112802538
          0,           0,         452,      -14.61170323,      -12.06281479,      -12.17659718,      -9.119011458
          0,           0,         453,       -14.6063893,      -12.06775335,        -12.176488,      -9.120214151
          0,           0,         454,      -14.61814516,      -12.07159878,      -12.18732144,      -9.126454424
          0,           0,         455,      -14.62636471,      -12.07350771,      -12.18125375,      -9.132224075
          0,           0,         456,       -14.5882242,       -12.0267095,       -12.1853037,      -9.100589943
          0,           0,         457,      -14.61460884,       -12.0363105,      -12.18568774,      -9.107614047
          0,           0,         458,      -14.63200723,      -12.08363757,      -12.19164339,      -9.135377312
          0,           0,         459,      -14.59997236,      -12.05162334,      -12.17747816,      -9.105081819
          0,           0,         460,      -14.60481952,      -12.05112267,       -12.1746622,      -9.109972553
          0,           0,         461,      -14.59748673,      -12.04923617,      -12.15835658,       -9.11411314
          0,           0,         462,      -14.59634399,      -12.05702707,      -12.17079292,      -9.110890997
          0,           0,         463,      -14.60393464,      -12.04552095,      -12.18045862,      -9.118014144
          0,           0,         464,      -14.62135238,      -12.07747202,      -12.17468406,      -9.128214954
          0,           0,         465,      -14.60781051,      -12.05076911,      -12.18357349,       -9.11428076
          0,           0,         466,      -14.61780281,      -12.06021804,      -12.19705862,      -9.132826337
          0,           0,         467,      -14.61104845,      -12.05943085,      -12.18394953,      -9.117344752
          0,           0,         468,      -14.60852077,      -12.04929663,      -12.18770962,      -9.113676031
          0,           0,         469,      -14.59164114,      -12.02387373,      -12.18962148,      -9.102666366
          0,           0,         470,      -14.60481667,       -12.0570956,      -12.17972657,      -9.116244455
          0,           0,         471,      -14.60337457,       -12.0507142,      -12.19725129,      -9.112094962
          0,           0,         472,      -14.61392739,      -12.06621793,      -12.17296783,      -9.119108853
          0,           0,         473,      -14.61902815,      -12.05717789,      -12.18860716,      -9.123156031
          0,           0,         474,      -14.61448397,      -12.05804597,      -12.17339726,      -9.120512027
          0,           0,         475,      -14.60900511,      -12.05412144,      -12.18395064,      -9.121450234
          0,           0,         476,      -14.59909335,      -12.05260187,      -12.19032224,      -9.114058094
          0,           0,         477,      -14.60710281,      -12.05878952,        -12.155552,      -9.114611743
          0,           0,         478,      -14.60876843,      -12.07231379,      -12.19017005,      -9.131520962
          0,           0,         479,      -14.61785871,      -12.06969332,      -12.19225018,      -9.128673495
          0,           0,         480,      -14.60902048,      -12.06503195,      -12.18329816,      -9.115689052
          0,           0,         481,      -14.59505299,      -12.04508305,      -12.17405275,      -9.109475352
          0,           0,         482,      -14.60475785,      -12.04673269,        -12.181866,      -9.111662546
          0,           0,         483,      -14.61590019,       -12.0609898,       -12.1714747,      -9.114493729
          0,           0,         484,       -14.6211043,      -12.06959186,      -12.18356638,       -9.12291238
          0,           0,         485,      -14.61981959,      -12.08144515,       -12.1979271,      -9.131957128
          0,           0,         486,      -14.59711049,      -12.03311404,      -12.18544354,      -9.112253199
          0,           0,         487,      -14.61276554,      -12.06105136,      -12.19415083,      -9.124029474
          0,           0,         488,      -14.61501052,      -12.07571531,      -12.19404424,       -9.12430932
          0,           0,         489,      -14.63532184,       -12.0632359,      -12.18496418,      -9.136944547
          0,           0,         490,      -14.61124714,      -12.04990547,      -12.18736547,      -9.114509108
          0,           0,         491,      -14.60395004,      -12.03439457,      -12.16782928,      -9.113005108
          0,           0,         492,      -14.61928881,      -12.05623815,      -12.19065586,       -9.12667363
          0,           0,         493,      -14.59557748,      -12.03544929,      -12.18881636,      -9.105813689
          0,           0,         494,      -14.61360817,      -12.06694494,        -12.189973,      -9.133863158
          0,           0,         495,      -14.61139141,      -12.07206838,       -12.1853092,      -9.124901884
          0,           0,         496,      -14.60789826,      -12.06712608,       -12.1820988,      -9.127507595
          0,           0,         497,       -14.6077614,      -12.06125113,      -12.17931656,      -9.121055255
          0,           0,         498,      -14.61165797,      -12.06703517,      -12.17758702,       -9.12172435
          0,           0,         499,      -14.61425558,      -12.05571537,      -12.17032805,      -9.122251909
          0,           0,         500,      -14.61821559,      -12.06296079,      -12.20157492,      -9.128386579
          0,           0,         501,      -14.61562612,      -12.06897791,      -12.18120557,       -9.12751503
          0,           0,         502,      -14.60641875,      -12.04532246,       -12.1887398,      -9.114970027
          0,           0,         503,      -14.62509714,      -12.07205532,      -12.18168541,      -9.131583702
          0,           0,         504,      -14.60069661,      -12.05971158,      -12.18101341,      -9.116351567
          0,           0,         505,      -14.61559982,      -12.05253559,      -12.17502928,      -9.119933504
          0,           0,         506,      -14.62454347,      -12.07885466,      -12.18438477,      -9.141174072
          0,           0,         507,      -14.61070174,      -12.05606125,      -12.17742821,      -9.114338566
          0,           0,         508,      -14.58700535,      -12.02131226,      -12.18897156,      -9.099272533
          0,           0,         509,      -14.61863256,      -12.05178979,      -12.19091637,      -9.127942958
          0,           0,         510,      -14.60803396,      -12.07147835,      -12.18816179,      -9.126434944
          0,           0,         511,      -14.62215421,      -12.05622808,      -12.17345394,      -9.126248661
          0,           0,         512,      -14.62168362,      -12.06182086,      -12.18963314,      -9.129159169
          0,           0,         513,      -14.60728756,      -12.06040561,      -12.18334315,       -9.11960469
          0,           0,         514,      -14.60769267,      -12.05926979,      -12.17484336,      -9.114445069
          0,           0,         515,      -14.61582964,      -12.06109089,       -12.1799632,      -9.119148066
          0,           0,         516,      -14.60698212,      -12.05515058,      -12.18510387,      -9.113655978
          0,           0,         517,      -14.62243835,      -12.06754058,       -12.1844394,      -9.129700525
          0,           0,         518,      -14.60929654,      -12.07406515,      -12.18255114,       -9.12214622
          0,           0,         519,      -14.61377182,      -12.07290625,      -12.18438995,      -9.128172841
          0,           0,         520,      -14.61597772,      -12.06195429,      -12.19158857,      -9.126732693
          0,           0,         521,      -14.60399524,      -12.04611837,      -12.18167176,      -9.111671252
          0,           0,         522,      -14.61537624,         -12.06762,      -12.18534787,      -9.126787169
          0,           0,         523,      -14.62252266,      -12.06984349,       -12.2011707,      -9.129526704
          0,           0,         524,      -14.60425342,      -12.05228566,      -12.18316977,      -9.114961226
          0,           0,         525,      -14.60496229,      -12.05663278,      -12.18965117,      -9.125715962
          0,           0,         526,      -14.61610857,      -12.06484658,      -12.16948505,      -9.123272534
          0,           0,         527,      -14.60956971,      -12.05350559,       -12.1899083,       -9.11988721
          0,           0,         528,       -14.6006178,      -12.06794466,      -12.17576235,      -9.114775782
          0,           0,         529,      -14.60435079,       -12.0559316,      -12.17998079,      -9.119866555
          0,           0,         530,       -14.6251459,        -12.075957,      -12.18316211,      -9.135380154
          0,           0,         531,      -14.61496059,      -12.05996334,      -12.18437309,      -9.118195711
          0,           0,         532,       -14.6012503,      -12.05852309,      -12.16764445,      -9.116422621
          0,           0,         533,      -14.61486121,      -12.05637182,       -12.1901488,      -9.125238021
          0,           0,         534,      -14.62013079,      -12.06862943,      -12.18711569,      -9.127485421
          0,           0,         535,      -14.61133615,      -12.04547261,      -12.18936573,      -9.110668684
          0,           0,         536,       -14.6133293,      -12.05661534,      -12.18779632,      -9.118311163
          0,           0,         537,      -14.61645769,      -12.07004488,      -12.17916201,       -9.12668719
          0,           0,         538,      -14.61401891,      -12.05556581,      -12.16810551,      -9.119406438
          0,           0,         539,      -14.60278754,      -12.04344003,      -12.17936793,      -9.113993845
          0,           0,         540,      -14.61381918,      -12.05150641,      -12.17393046,      -9.116126801
          0,           0,         541,      -14.62625269,      -12.08582523,      -12.19056797,       -9.13959714
          0,           0,         542,        -14.615356,      -12.06688408,       -12.1823264,      -9.123152078
          0,           0,         543,      -14.60568289,      -12.04658347,      -12.17107982,       -9.11011296
          0,           0,         544,      -14.60618137,      -12.05254812,      -12.17615221,      -9.123102947
          0,           0,         545,       -14.6145276,      -12.07203453,      -12.18357898,      -9.126502312
          0,           0,         546,      -14.61388938,      -12.06756854,      -12.18204586,      -9.123381086
          0,           0,         547,      -14.61566313,      -12.07084939,      -12.17034367,      -9.123519141
          0,           0,         548,      -14.61553403,      -12.06571273,      -12.19067378,      -9.129533472
          0,           0,         549,      -14.60747181,      -12.04399813,      -12.17316197,      -9.113590783
          0,           0,         550,      -14.62017666,      -12.06059849,      -12.16690272,      -9.121102276
          0,           0,         551,      -14.60126312,       -12.0519745,      -12.19260684,      -9.116451639
          0,           0,         552,      -14.61271611,      -12.07438606,      -12.18587852,      -9.128942698
          0,           0,         553,      -14.58747639,      -12.02304572,      -12.15939579,      -9.083728707
          0,           0,         554,      -14.61184461,      -12.06592619,      -12.18829935,      -9.127625125
          0,           0,         555,      -14.61824174,      -12.05163137,      -12.18869693,      -9.128595796
          0,           0,         556,      -14.62666897,      -12.08106975,       -12.1787609,      -9.134079045
          0,           0,         557,      -14.61490281,       -12.0712688,      -12.18367358,      -9.130652339
          0,           0,         558,      -14.62377808,      -12.07405033,      -12.18512527,      -9.124433729
          0,           0,         559,      -14.61259334,      -12.06480097,      -12.17904714,      -9.125895955
          0,           0,         560,      -14.61866487,      -12.06571668,      -12.18920776,      -9.128488258
          0,           0,         561,      -14.60224848,      -12.04464751,      -12.17296088,      -9.111297579
          0,           0,         562,       -14.6014277,      -12.04345644,      -12.18701582,      -9.114449837
          0,           0,         563,      -14.61805075,       -12.0649771,      -12.18459977,      -9.124120788
          0,           0,         564,      -14.60068642,      -12.04001907,      -12.18590845,      -9.112915128
          0,           0,         565,      -14.60758527,      -12.04674173,      -12.18202058,      -9.124172261
          0,           0,         566,      -14.61610197,       -12.0635108,      -12.17714087,      -9.122501739
          0,           0,         567,      -14.61401912,      -12.05912491,      -12.17884716,      -9.119735092
          0,           0,         568,      -14.59212551,      -12.03624883,      -12.16071246,      -9.098434163
          0,           0,         569,      -14.63333918,      -12.07278079,      -12.19407228,      -9.140331763
          0,           0,         570,      -14.59479435,       -12.0525834,      -12.16843745,      -9.107093126
          0,           0,         571,      -14.61839636,      -12.06356716,      -12.18520626,      -9.124795007
          0,           0,         572,      -14.63774547,      -12.07329542,      -12.18930143,      -9.127945071
          0,           0,         573,      -14.61395283,      -12.05444317,      -12.17811407,      -9.120445339
          0,           0,         574,      -14.61591962,      -12.06799141,      -12.18302333,      -9.128554951
          0,           0,         575,      -14.60763746,      -12.04503855,      -12.18110051,      -9.113548419
          0,           0,         576,      -14.62303304,      -12.06499074,      -12.18980437,      -9.130537097
          0,           0,         577,      -14.62198679,      -12.05890224,      -12.20143544,      -9.133240094
          0,           0,         578,      -14.57949802,      -12.01125531,      -12.18454654,      -9.079574734
          0,           0,         579,      -14.61293516,       -12.0525683,      -12.18180049,      -9.119418479
          0,           0,         580,      -14.61042277,      -12.06159834,      -12.17593978,      -9.119318925
          0,           0,         581,      -14.61354372,      -12.05459715,      -12.18049708,      -9.124313142
          0,           0,         582,      -14.62271739,      -12.06206216,      -12.19166041,      -9.128146465
          0,           0,         583,      -14.61559461,      -12.06052428,      -12.17659232,      -9.126179364
          0,           0,         584,      -14.62449316,      -12.07949231,      -12.17957456,      -9.134148888
          0,           0,         585,      -14.60870104,      -12.07060205,      -12.17732125,      -9.123439482
          0,           0,         586,      -14.60758572,      -12.07451515,      -12.18057793,      -9.123521379
          0,           0,         587,      -14.62095007,      -12.06195825,      -12.19561553,      -9.121597688
          0,           0,         588,       -14.6286703,      -12.09126095,      -12.18335127,      -9.143165742
          0,           0,         589,      -14.62497321,      -12.06609441,      -12.19098495,      -9.127613798
          0,           0,         590,      -14.62065562,      -12.06593525,      -12.17737766,      -9.122180118
          0,           0,         591,      -14.61465454,      -12.06192186,      -12.17660291,      -9.123807925
          0,           0,         592,      -14.61937045,      -12.06712454,      -12.18008318,      -9.123934526
          0,           0,         593,      -14.60197258,       -12.0558783,      -12.17915261,      -9.114807564
          0,           0,         594,      -14.61094203,        -12.071482,      -12.18661457,      -9.121476585
          0,           0,         595,      -14.62454916,       -12.0774237,      -12.17997819,      -9.131200136
          0,           0,         596,       -14.5948372,      -12.05026535,      -12.17980208,      -9.114405361
          0,           0,         597,      -14.60213968,      -12.05108705,      -12.17829925,        -9.1145749
          0,           0,         598,      -14.61597375,      -12.06448657,      -12.17886814,      -9.131447026
          0,           0,         599,       -14.6157071,      -12.04855855,      -12.17846148,      -9.118182547
          0,           0,         600,       -14.6044923,      -12.08086503,      -12.16748266,      -9.127949509
