VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.88070978,       -9.64317268,      -10.24899716,      -7.437131012
          0,           0,         337,      -12.91077225,      -9.672578413,      -10.27787895,      -7.466488215
          0,           0,         338,      -12.94081235,      -9.701974302,      -10.30672018,      -7.495666341
          0,           0,         339,      -12.97086769,      -9.731404001,      -10.33572574,      -7.525048345
          0,           0,         340,      -13.00089019,      -9.760848646,      -10.36464422,      -7.554417386
          0,           0,         341,      -13.03114109,      -9.790288221,      -10.39364894,      -7.583665483
          0,           0,         342,      -13.06126389,      -9.819758578,      -10.42258309,       -7.61311245
          0,           0,         343,      -13.09137081,      -9.849244282,      -10.45152018,      -7.642445235
          0,           0,         344,       -13.1213713,      -9.878734889,      -10.48044175,      -7.671787732
          0,           0,         345,      -13.15169451,      -9.908237046,      -10.50967556,      -7.701308996
          0,           0,         346,      -13.18175953,      -9.937749985,      -10.53865135,      -7.730488197
          0,           0,         347,      -13.21185331,      -9.967269733,      -10.56770876,      -7.759952941
          0,           0,         348,      -13.24200026,      -9.996804897,      -10.59685366,      -7.789411393
          0,           0,         349,      -13.27234879,      -10.02637174,      -10.62597771,      -7.819052293
          0,           0,         350,       -13.3025034,      -10.05592558,      -10.65508846,      -7.848409014
          0,           0,         351,      -13.33258709,      -10.08547692,      -10.68421237,      -7.877478335
          0,           0,         352,       -13.3626198,      -10.11505321,      -10.71337257,      -7.906796797
          0,           0,         353,      -13.39280895,      -10.14461925,       -10.7424802,      -7.936089549
          0,           0,         354,      -13.42308518,      -10.17428248,      -10.77174667,       -7.96617191
          0,           0,         355,       -13.4527008,      -10.20381363,      -10.80077602,      -7.994632231
          0,           0,         356,      -13.48332157,      -10.23344126,      -10.83004914,      -8.024678246
          0,           0,         357,      -13.51336014,      -10.26304906,      -10.85938012,       -8.05392756
          0,           0,         358,       -13.5433019,      -10.29268036,      -10.88846912,      -8.082909235
          0,           0,         359,      -13.57373411,      -10.32235914,      -10.91789167,      -8.113038124
          0,           0,         360,      -13.60366838,      -10.35195378,      -10.94694459,      -8.141842796
          0,           0,         361,      -13.63329845,      -10.38161345,      -10.97603287,      -8.170829458
          0,           0,         362,      -13.66367986,      -10.41119668,      -11.00546067,      -8.200137217
          0,           0,         363,      -13.69350172,      -10.44087438,       -11.0345311,      -8.229484416
          0,           0,         364,      -13.72357554,      -10.47058571,      -11.06417086,      -8.258949141
          0,           0,         365,      -13.75315344,      -10.50017865,       -11.0932053,       -8.28755662
          0,           0,         366,      -13.78318309,      -10.52984081,      -11.12228898,      -8.316772395
          0,           0,         367,      -13.81263948,      -10.55955555,      -11.15177623,      -8.345772735
          0,           0,         368,      -13.84263696,      -10.58923716,      -11.18098085,      -8.374918106
          0,           0,         369,      -13.87135445,      -10.61893687,      -11.20962101,      -8.403163917
          0,           0,         370,      -13.90207838,      -10.64853346,      -11.23943869,      -8.432276302
          0,           0,         371,      -13.92996937,      -10.67816877,      -11.26795436,      -8.460492459
          0,           0,         372,      -13.96018395,      -10.70789391,       -11.2969989,      -8.489300407
          0,           0,         373,      -13.98894878,      -10.73753113,      -11.32628161,      -8.517621346
          0,           0,         374,      -14.01692077,      -10.76699103,      -11.35508629,      -8.543762029
          0,           0,         375,      -14.04576537,      -10.79684789,      -11.38356409,      -8.573100747
          0,           0,         376,      -14.07370652,      -10.82640584,      -11.41238987,      -8.599923408
          0,           0,         377,      -14.10104986,      -10.85576673,      -11.44114964,      -8.624906509
          0,           0,         378,      -14.12922183,      -10.88559871,      -11.47037655,      -8.654162038
          0,           0,         379,       -14.1581193,        -10.915253,      -11.49806215,      -8.680623003
          0,           0,         380,      -14.18349501,      -10.94468438,      -11.52668359,      -8.704148213
          0,           0,         381,      -14.20568502,      -10.97464692,      -11.55318215,      -8.731541643
          0,           0,         382,      -14.23222203,      -11.00344177,       -11.5821474,      -8.751336756
          0,           0,         383,      -14.25871747,       -11.0332437,      -11.61123583,      -8.780812063
          0,           0,         384,      -14.28193248,      -11.06268088,      -11.63763001,      -8.800895278
          0,           0,         385,      -14.30841964,      -11.09211644,      -11.66491049,       -8.82754655
          0,           0,         386,       -14.3279043,      -11.12150635,      -11.69384067,      -8.847571672
          0,           0,         387,      -14.35046715,      -11.15085599,      -11.71754821,      -8.865561895
          0,           0,         388,      -14.37346462,       -11.1798253,      -11.74340605,      -8.889623154
          0,           0,         389,      -14.39022413,      -11.20935642,      -11.76850803,      -8.908734131
          0,           0,         390,      -14.40733525,      -11.23796567,      -11.79622909,      -8.922074918
          0,           0,         391,      -14.42524128,      -11.26650299,       -11.8228081,       -8.93718833
          0,           0,         392,      -14.46120083,      -11.29671131,       -11.8477803,      -8.972142185
          0,           0,         393,      -14.47491292,      -11.32585573,      -11.86692858,      -8.986117002
          0,           0,         394,      -14.48258886,      -11.35388348,      -11.89417411,       -8.99833288
          0,           0,         395,      -14.50190175,      -11.38262124,      -11.91463834,      -9.012718459
          0,           0,         396,      -14.51351477,      -11.41150597,       -11.9350089,      -9.024224588
          0,           0,         397,      -14.52788136,      -11.43979705,      -11.95736397,      -9.038657253
          0,           0,         398,      -14.53555928,      -11.46773715,      -11.97235653,      -9.043851671
          0,           0,         399,      -14.54145998,      -11.49526539,      -11.98881901,      -9.054506554
          0,           0,         400,      -14.54857467,       -11.5232543,       -12.0095451,      -9.061816738
          0,           0,         401,      -14.56283058,      -11.54808701,      -12.02825005,      -9.070451929
          0,           0,         402,      -14.57329957,       -11.5757771,      -12.04188494,      -9.071565145
          0,           0,         403,      -14.57440519,      -11.60111584,      -12.05323337,      -9.082081968
          0,           0,         404,      -14.58022969,      -11.62896137,      -12.07071324,      -9.089863439
          0,           0,         405,      -14.60204331,      -11.65563769,      -12.09165078,      -9.112636417
          0,           0,         406,      -14.59690712,      -11.68243945,      -12.09085051,      -9.114484527
          0,           0,         407,      -14.61000361,      -11.70488906,      -12.11538519,      -9.113542586
          0,           0,         408,      -14.60320073,       -11.7294086,      -12.12240649,       -9.11219863
          0,           0,         409,      -14.59849844,      -11.75221501,      -12.11190208,      -9.103296168
          0,           0,         410,       -14.6084399,      -11.77477749,      -12.13295312,       -9.11738096
          0,           0,         411,      -14.61630229,      -11.79793363,      -12.12829588,      -9.122392897
          0,           0,         412,      -14.61189673,      -11.81192518,      -12.15246996,      -9.110423581
          0,           0,         413,      -14.62781859,      -11.84011218,      -12.15707432,      -9.140870356
          0,           0,         414,      -14.63191857,      -11.86382092,      -12.16638763,      -9.139990078
          0,           0,         415,      -14.60914379,      -11.87774044,      -12.15673378,      -9.132425933
          0,           0,         416,       -14.6208237,      -11.89531876,      -12.16841962,      -9.129794156
          0,           0,         417,      -14.61995685,      -11.91662566,      -12.16325521,      -9.129585474
          0,           0,         418,       -14.5946537,      -11.91257929,      -12.16500722,       -9.10991927
          0,           0,         419,      -14.63791888,      -11.95453273,      -12.17627667,      -9.148229414
          0,           0,         420,       -14.6288468,      -11.96459463,      -12.17231598,      -9.143882716
          0,           0,         421,      -14.60590997,      -11.95155537,      -12.17507682,      -9.120885161
          0,           0,         422,      -14.63116811,       -11.9818806,      -12.19562673,      -9.144799971
          0,           0,         423,      -14.63046101,      -11.99544792,      -12.19194914,      -9.142354979
          0,           0,         424,      -14.64205465,      -12.00599068,      -12.20458317,      -9.149991429
          0,           0,         425,      -14.62496977,      -12.00015451,      -12.19588929,      -9.134259327
          0,           0,         426,      -14.62990329,      -12.02508815,      -12.19215294,      -9.142239993
          0,           0,         427,      -14.63335618,      -12.02741155,      -12.18674409,      -9.146338975
          0,           0,         428,      -14.62669761,      -12.04191217,      -12.18765184,      -9.139541405
          0,           0,         429,      -14.62801611,       -12.0339356,      -12.19862142,      -9.141353625
          0,           0,         430,      -14.61705743,      -12.03104978,      -12.20256212,      -9.131068282
          0,           0,         431,      -14.63048503,      -12.04340294,      -12.19950269,      -9.134928166
          0,           0,         432,       -14.6230736,      -12.03842642,      -12.17373893,      -9.125498292
          0,           0,         433,      -14.63746574,      -12.06630502,      -12.20028476,      -9.154962264
          0,           0,         434,      -14.62075617,       -12.0505702,      -12.21562042,      -9.135236044
          0,           0,         435,      -14.63466561,      -12.05281018,      -12.20140613,      -9.139440964
          0,           0,         436,       -14.6337354,      -12.07192655,       -12.2027367,      -9.145226165
          0,           0,         437,      -14.63277597,      -12.05014073,      -12.20305967,      -9.145385452
          0,           0,         438,      -14.62986415,      -12.06872439,      -12.21547524,      -9.148380864
          0,           0,         439,      -14.64458466,      -12.06968923,      -12.21158825,      -9.143816632
          0,           0,         440,      -14.63749157,      -12.07714252,      -12.19944726,      -9.137938486
          0,           0,         441,      -14.64485313,      -12.07852619,      -12.21090162,      -9.148802978
          0,           0,         442,       -14.6481193,      -12.08321133,      -12.21491106,      -9.145577905
          0,           0,         443,      -14.63281101,      -12.08089273,      -12.20830067,      -9.143801352
          0,           0,         444,      -14.62440159,      -12.07456023,      -12.19748856,      -9.134390815
          0,           0,         445,      -14.62230304,      -12.05609012,      -12.18711229,      -9.124954135
          0,           0,         446,       -14.6362744,      -12.07612593,        -12.194718,      -9.140255491
          0,           0,         447,      -14.63449229,      -12.08697971,      -12.18284316,      -9.143818244
          0,           0,         448,      -14.62579593,      -12.07830567,      -12.17946323,      -9.133844291
          0,           0,         449,      -14.63996871,      -12.09706362,      -12.20037462,      -9.147396293
          0,           0,         450,      -14.64623374,      -12.09300528,       -12.2065283,      -9.148332691
          0,           0,         451,        -14.629588,      -12.07194933,      -12.21410202,      -9.146215809
          0,           0,         452,      -14.62851342,      -12.05447327,      -12.20468413,      -9.131943613
          0,           0,         453,      -14.63695166,      -12.07250154,      -12.20685223,       -9.14271101
          0,           0,         454,      -14.63419159,      -12.08699756,      -12.20102734,      -9.150080221
          0,           0,         455,      -14.62365355,      -12.06045308,      -12.21368633,      -9.126308387
          0,           0,         456,      -14.63760113,      -12.07858858,      -12.21113919,      -9.138061057
          0,           0,         457,      -14.62687425,      -12.09163404,      -12.18971877,      -9.141460694
          0,           0,         458,      -14.61491122,      -12.07199882,       -12.1789594,      -9.129792487
          0,           0,         459,      -14.64036278,      -12.08069862,      -12.19835956,      -9.149235548
          0,           0,         460,      -14.61166386,       -12.0612735,      -12.19554177,      -9.122391733
          0,           0,         461,      -14.62900637,      -12.08100996,      -12.20785945,      -9.141524938
          0,           0,         462,      -14.63041853,      -12.07484021,      -12.19254379,      -9.137580167
          0,           0,         463,      -14.61508347,      -12.07392701,      -12.20293627,      -9.133819176
          0,           0,         464,      -14.61515143,      -12.07190529,      -12.20872219,      -9.135074463
          0,           0,         465,      -14.61821776,      -12.05297509,      -12.19875627,      -9.117244484
          0,           0,         466,      -14.64232512,      -12.07823919,      -12.20772739,      -9.137544805
          0,           0,         467,      -14.63703434,      -12.08388398,      -12.19430431,      -9.138983875
          0,           0,         468,      -14.63434453,      -12.09673505,      -12.20042051,      -9.156146755
          0,           0,         469,      -14.62964336,      -12.07820131,      -12.20589538,      -9.137532451
          0,           0,         470,       -14.6412484,       -12.0957263,       -12.2017083,      -9.150390037
          0,           0,         471,      -14.63812347,      -12.09085534,      -12.19780727,      -9.142060837
          0,           0,         472,      -14.62511436,      -12.07067583,      -12.20516569,      -9.127037433
          0,           0,         473,      -14.63637699,        -12.067975,      -12.21057927,      -9.138884172
          0,           0,         474,      -14.62647873,      -12.08409931,      -12.20702431,       -9.12921501
          0,           0,         475,      -14.61821798,      -12.08053976,      -12.19692798,      -9.133208976
          0,           0,         476,      -14.64234695,      -12.09436397,      -12.20843851,      -9.153543147
          0,           0,         477,      -14.64812404,       -12.0881748,      -12.20122969,      -9.154519731
          0,           0,         478,      -14.62990287,      -12.08947656,      -12.20118903,      -9.143065466
          0,           0,         479,      -14.64588291,      -12.10169838,      -12.21082661,      -9.153499549
          0,           0,         480,      -14.63426174,      -12.08301424,      -12.20214465,      -9.137255491
          0,           0,         481,      -14.61408151,      -12.07495365,      -12.19342219,      -9.132524282
          0,           0,         482,      -14.62475132,      -12.07270254,      -12.20882399,      -9.133289045
          0,           0,         483,      -14.61095534,      -12.05055102,      -12.19350409,      -9.114417832
          0,           0,         484,      -14.59346801,      -12.04182996,       -12.1904366,      -9.114274333
          0,           0,         485,      -14.61642951,       -12.0697663,      -12.18801102,      -9.129427022
          0,           0,         486,       -14.6214777,       -12.0713326,      -12.21386851,      -9.136412079
          0,           0,         487,      -14.63649983,      -12.09219523,       -12.2054905,      -9.148259828
          0,           0,         488,      -14.63343335,       -12.0792116,      -12.20326224,      -9.142896125
          0,           0,         489,      -14.62649865,      -12.09278242,      -12.20635556,      -9.133042551
          0,           0,         490,      -14.62553365,      -12.07311097,      -12.20147579,      -9.138776706
          0,           0,         491,      -14.64818513,      -12.08927612,      -12.21216108,      -9.144801453
          0,           0,         492,      -14.62994392,      -12.08630698,      -12.18880933,      -9.136228546
          0,           0,         493,      -14.62251665,      -12.07955638,       -12.1997644,       -9.13224399
          0,           0,         494,      -14.61493609,       -12.0847937,      -12.19178144,      -9.132100345
          0,           0,         495,      -14.64410047,      -12.08553764,      -12.20475367,      -9.144933413
          0,           0,         496,       -14.6243598,      -12.07748039,       -12.1964082,      -9.142863163
          0,           0,         497,      -14.63494201,      -12.08157258,       -12.2017329,      -9.141032624
          0,           0,         498,      -14.62815221,      -12.09109545,       -12.2061226,      -9.136698583
          0,           0,         499,      -14.61208257,      -12.06613462,      -12.20398684,      -9.135735426
          0,           0,         500,      -14.64385271,      -12.08928003,      -12.20655076,      -9.155831673
          0,           0,         501,      -14.64378667,      -12.09451337,      -12.21426876,      -9.150067171
          0,           0,         502,      -14.62915547,      -12.08182885,      -12.20276407,      -9.143346155
          0,           0,         503,      -14.62750961,      -12.07459109,       -12.2092466,      -9.132552682
          0,           0,         504,      -14.64615292,      -12.09070106,       -12.1985467,      -9.150809487
          0,           0,         505,      -14.62837643,      -12.08342837,      -12.19521807,      -9.139275887
          0,           0,         506,       -14.6326113,      -12.09165103,      -12.20466273,      -9.145540906
          0,           0,         507,      -14.62753575,      -12.08261308,      -12.18994272,      -9.138779184
          0,           0,         508,      -14.65137563,      -12.08276563,      -12.20172368,      -9.149966196
          0,           0,         509,      -14.63602059,      -12.09809293,       -12.1911431,      -9.149881512
          0,           0,         510,      -14.62983769,      -12.07202188,      -12.19486751,      -9.132215523
          0,           0,         511,      -14.64148154,      -12.08991075,      -12.19772389,      -9.147421169
          0,           0,         512,      -14.62106462,      -12.08708257,      -12.19263279,      -9.137045228
          0,           0,         513,      -14.63232049,      -12.09209097,      -12.20134518,      -9.142863019
          0,           0,         514,      -14.64225331,      -12.08635016,      -12.19968085,      -9.146105091
          0,           0,         515,      -14.63203382,      -12.10206195,      -12.20034088,      -9.151982011
          0,           0,         516,      -14.62173199,      -12.06335435,      -12.19013599,      -9.122391856
          0,           0,         517,      -14.63843893,      -12.08888862,       -12.2007014,      -9.145343203
          0,           0,         518,      -14.62264898,      -12.08624901,      -12.19893694,      -9.136618519
          0,           0,         519,      -14.62329001,      -12.08249328,      -12.19227108,      -9.141536796
          0,           0,         520,       -14.6382274,      -12.08074955,      -12.20330134,      -9.138248881
          0,           0,         521,      -14.63023582,      -12.08882901,      -12.20628745,      -9.140950159
          0,           0,         522,      -14.63796674,      -12.08780492,      -12.20580479,      -9.144229272
          0,           0,         523,      -14.65397391,      -12.10224875,      -12.21229611,      -9.159229012
          0,           0,         524,       -14.6341227,      -12.08680472,       -12.1991048,      -9.148198835
          0,           0,         525,       -14.6266363,      -12.07936502,      -12.20302407,      -9.138850961
          0,           0,         526,      -14.63828523,      -12.08961278,      -12.20496627,      -9.148921673
          0,           0,         527,      -14.61599938,      -12.06090767,      -12.20764219,      -9.121910298
          0,           0,         528,      -14.63471743,      -12.09295287,      -12.20750397,      -9.143991196
          0,           0,         529,      -14.62799612,      -12.06990497,      -12.20155303,      -9.133619573
          0,           0,         530,      -14.62972408,      -12.08835106,      -12.21064717,      -9.144084428
          0,           0,         531,      -14.60713731,      -12.06873814,      -12.16907305,      -9.113351786
          0,           0,         532,      -14.64519296,      -12.08599885,      -12.18911741,       -9.14401539
          0,           0,         533,      -14.61012881,      -12.05622975,      -12.20985776,      -9.125856432
          0,           0,         534,       -14.6362815,      -12.08837833,      -12.19213565,      -9.149149078
          0,           0,         535,      -14.63947539,      -12.09203969,      -12.18583521,      -9.144869328
          0,           0,         536,      -14.61725652,      -12.07818039,      -12.19368528,      -9.130407765
          0,           0,         537,      -14.63468391,      -12.07116944,      -12.20001445,      -9.142558872
          0,           0,         538,      -14.62967492,      -12.07807222,      -12.21306966,      -9.135629298
          0,           0,         539,      -14.62867803,      -12.07334346,      -12.19233779,      -9.131382195
          0,           0,         540,      -14.61832438,      -12.08091266,      -12.20084762,      -9.137683004
          0,           0,         541,      -14.61665879,      -12.06626732,      -12.19609818,      -9.124450009
          0,           0,         542,      -14.62755033,      -12.08302646,      -12.19500586,      -9.142539737
          0,           0,         543,      -14.63077152,      -12.08411093,      -12.20044921,      -9.138634621
          0,           0,         544,      -14.62884794,      -12.08657363,      -12.19430798,      -9.138901597
          0,           0,         545,      -14.63388049,      -12.08945975,      -12.21385063,      -9.151004154
          0,           0,         546,      -14.63116261,      -12.08271252,      -12.20293817,      -9.140752117
          0,           0,         547,      -14.62411109,      -12.07905222,      -12.18857824,      -9.136727516
          0,           0,         548,      -14.63034112,      -12.09380542,      -12.19711227,       -9.14658066
          0,           0,         549,      -14.62418568,      -12.06101741,      -12.20342818,       -9.13098989
          0,           0,         550,      -14.62014129,      -12.05687635,      -12.19370008,      -9.123186362
          0,           0,         551,      -14.62864032,      -12.08274373,      -12.20586993,      -9.136864304
          0,           0,         552,      -14.64842542,      -12.10389302,      -12.20564521,      -9.160534678
          0,           0,         553,      -14.64996238,      -12.09745421,      -12.19480981,      -9.151324635
          0,           0,         554,       -14.6248719,      -12.08726025,      -12.20598614,      -9.146331916
          0,           0,         555,      -14.63227567,      -12.10371982,      -12.19474737,      -9.143401531
          0,           0,         556,      -14.62845799,       -12.0827929,      -12.20964443,      -9.143035993
          0,           0,         557,      -14.62108365,      -12.08623926,      -12.18406552,      -9.134194053
          0,           0,         558,      -14.63894462,      -12.09932257,      -12.20756219,        -9.1472623
          0,           0,         559,      -14.62501529,      -12.08229008,      -12.21558616,      -9.136346737
          0,           0,         560,      -14.64889527,      -12.08380436,        -12.207901,      -9.155243702
          0,           0,         561,      -14.62311766,      -12.05979769,      -12.19366975,      -9.126639509
          0,           0,         562,      -14.62697646,      -12.09279424,      -12.19262733,      -9.144954391
          0,           0,         563,      -14.63337033,      -12.08769865,      -12.20250216,      -9.143522943
          0,           0,         564,      -14.63329027,      -12.08549985,      -12.20751322,      -9.144501283
          0,           0,         565,      -14.63580285,      -12.10169852,      -12.19869021,      -9.145379207
          0,           0,         566,      -14.61882038,      -12.07527456,      -12.20108355,      -9.123310122
          0,           0,         567,      -14.61646335,      -12.07437055,        -12.179796,      -9.130748638
          0,           0,         568,      -14.64052988,      -12.09000515,      -12.21062103,      -9.154488827
          0,           0,         569,      -14.62274062,      -12.06918473,      -12.20517252,      -9.134506031
          0,           0,         570,      -14.63730608,      -12.08864761,      -12.19540161,      -9.148220208
          0,           0,         571,      -14.62742156,      -12.08463514,      -12.20082536,      -9.137341239
          0,           0,         572,       -14.6303733,      -12.09115667,      -12.20806976,       -9.14007676
          0,           0,         573,      -14.63873719,      -12.08926709,      -12.21384249,      -9.153357877
          0,           0,         574,      -14.63348156,      -12.07830201,      -12.21132867,      -9.144459343
          0,           0,         575,       -14.6292872,      -12.06631683,        -12.211135,      -9.132289169
          0,           0,         576,      -14.62344013,      -12.07339365,      -12.20041694,      -9.136313063
          0,           0,         577,      -14.62600196,      -12.06947134,      -12.18835075,      -9.133613818
          0,           0,         578,      -14.62802057,      -12.07480828,        -12.192478,      -9.132356647
          0,           0,         579,      -14.62790047,      -12.06512314,      -12.20841177,       -9.14088437
          0,           0,         580,      -14.64048552,      -12.09113017,      -12.21005058,      -9.155785023
          0,           0,         581,      -14.62723973,       -12.0624347,      -12.18693393,      -9.121942734
          0,           0,         582,      -14.63164325,      -12.08614274,      -12.19682693,      -9.135543378
          0,           0,         583,      -14.63057081,      -12.07789503,      -12.20381362,      -9.135648104
          0,           0,         584,      -14.61499101,      -12.06242105,      -12.19309084,      -9.126135854
          0,           0,         585,      -14.64737362,      -12.08663119,      -12.20628006,      -9.147598161
          0,           0,         586,      -14.62731831,      -12.07609602,      -12.20826946,       -9.13589245
          0,           0,         587,      -14.62593317,      -12.09366566,      -12.20656455,      -9.144840802
          0,           0,         588,       -14.6227927,       -12.0824019,      -12.20173346,      -9.142776839
          0,           0,         589,      -14.64252585,      -12.10773576,      -12.21155247,       -9.15938616
          0,           0,         590,      -14.63476014,      -12.08176314,       -12.2013547,      -9.146786769
          0,           0,         591,      -14.62985901,      -12.09529353,      -12.19764034,      -9.141857613
          0,           0,         592,      -14.62082546,      -12.05285704,      -12.19285903,      -9.115850956
          0,           0,         593,      -14.62987849,      -12.09731981,      -12.20136887,      -9.141656561
          0,           0,         594,       -14.6303262,       -12.0824391,      -12.21897139,      -9.143313259
          0,           0,         595,      -14.62728998,      -12.09206198,      -12.20529384,      -9.142593814
          0,           0,         596,      -14.64848116,      -12.09312965,      -12.21640386,       -9.15249181
          0,           0,         597,      -14.62263363,      -12.07901377,       -12.2010445,      -9.127454956
          0,           0,         598,      -14.63145306,      -12.08922576,      -12.19883187,      -9.146441221
          0,           0,         599,      -14.65264823,      -12.09989559,      -12.21456689,       -9.15478766
          0,           0,         600,      -14.63771987,      -12.07516134,      -12.20271427,      -9.141667359
