VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22177788,      -9.945327219,      -10.81568001,      -7.662944137
          0,           0,         337,      -13.25627928,      -9.979632071,       -10.8491349,      -7.697162585
          0,           0,         338,      -13.29075202,      -10.01396799,      -10.88232427,      -7.731267884
          0,           0,         339,      -13.32529143,      -10.04838333,       -10.9161551,      -7.765333307
          0,           0,         340,      -13.36013701,      -10.08283734,      -10.94950787,      -7.799618615
          0,           0,         341,      -13.39446948,      -10.11741766,      -10.98333636,      -7.834076438
          0,           0,         342,      -13.42934289,      -10.15198789,      -11.01638585,      -7.868374075
          0,           0,         343,      -13.46398773,      -10.18664339,      -11.05027959,      -7.902714472
          0,           0,         344,      -13.49846894,      -10.22134571,      -11.08414284,      -7.937003788
          0,           0,         345,      -13.53335127,      -10.25615322,      -11.11785929,      -7.971545724
          0,           0,         346,      -13.56815798,      -10.29104172,      -11.15218671,      -8.006303723
          0,           0,         347,      -13.60233165,      -10.32587654,      -11.18418141,       -8.04012879
          0,           0,         348,       -13.6375217,      -10.36084204,      -11.21876138,      -8.075178541
          0,           0,         349,        -13.671797,      -10.39585885,      -11.25235401,      -8.109328486
          0,           0,         350,      -13.70796797,      -10.43104034,      -11.28676641,      -8.144971631
          0,           0,         351,       -13.7418781,      -10.46612978,      -11.31989588,      -8.178819961
          0,           0,         352,       -13.7764468,      -10.50132659,      -11.35281914,      -8.212892776
          0,           0,         353,      -13.81024249,      -10.53672162,      -11.38650143,      -8.247697697
          0,           0,         354,      -13.84503282,       -10.5719064,      -11.42050817,      -8.281240364
          0,           0,         355,       -13.8797394,      -10.60744634,       -11.4531425,      -8.316811617
          0,           0,         356,      -13.91455624,       -10.6429651,       -11.4876399,      -8.351218949
          0,           0,         357,      -13.94761947,      -10.67853894,      -11.51835392,      -8.385482729
          0,           0,         358,      -13.98327297,       -10.7140991,      -11.55094051,      -8.419839928
          0,           0,         359,      -14.01586047,      -10.74973812,      -11.58321276,      -8.453184578
          0,           0,         360,      -14.04911765,      -10.78559433,      -11.61769272,      -8.486709831
          0,           0,         361,      -14.08424802,      -10.82128446,      -11.65001333,      -8.522034743
          0,           0,         362,       -14.1123729,      -10.85704212,      -11.67848224,      -8.552240752
          0,           0,         363,      -14.14995295,      -10.89325185,      -11.71136971,      -8.588655729
          0,           0,         364,      -14.17969239,      -10.92916644,      -11.74039238,      -8.620542259
          0,           0,         365,      -14.20959691,      -10.96527807,      -11.77291451,       -8.65130092
          0,           0,         366,      -14.23816227,      -11.00101809,      -11.80044651,      -8.682858819
          0,           0,         367,      -14.26673132,      -11.03716047,       -11.8321501,      -8.714635864
          0,           0,         368,      -14.29983133,      -11.07334534,      -11.85826413,      -8.745404607
          0,           0,         369,       -14.3254679,      -11.10904306,      -11.88668143,      -8.770846292
          0,           0,         370,      -14.34584771,      -11.14504448,      -11.90826982,      -8.797693414
          0,           0,         371,      -14.37488047,        -11.181639,        -11.931706,      -8.828272546
          0,           0,         372,      -14.40080763,      -11.21736802,      -11.95526643,       -8.85426048
          0,           0,         373,      -14.42493996,      -11.25373785,      -11.97988927,      -8.882415701
          0,           0,         374,      -14.43989297,      -11.28925177,      -12.00345457,      -8.903149698
          0,           0,         375,      -14.45965717,      -11.32594143,      -12.02437606,      -8.924553565
          0,           0,         376,      -14.47464112,      -11.36035084,      -12.04377555,      -8.943615642
          0,           0,         377,      -14.50014597,      -11.39699926,      -12.05336203,      -8.971600095
          0,           0,         378,      -14.49958785,      -11.43228702,      -12.05910661,      -8.980761199
          0,           0,         379,      -14.52537788,      -11.46785354,      -12.09107052,      -9.001502407
          0,           0,         380,      -14.53953429,      -11.50275671,      -12.08673093,       -9.02211565
          0,           0,         381,      -14.54228585,      -11.53619544,      -12.11673586,      -9.028431709
          0,           0,         382,      -14.55484859,      -11.56974029,      -12.11809736,      -9.042004791
          0,           0,         383,      -14.56283448,      -11.60506668,       -12.1190002,      -9.054360473
          0,           0,         384,      -14.56776365,      -11.63507611,      -12.12547886,      -9.058472411
          0,           0,         385,      -14.57904371,      -11.66768184,       -12.1387909,       -9.06894331
          0,           0,         386,      -14.56203075,      -11.69904297,      -12.12351668,      -9.062881013
          0,           0,         387,      -14.58170271,      -11.72615857,      -12.13349873,      -9.072904748
          0,           0,         388,      -14.58932063,      -11.76061451,      -12.14971218,       -9.09378631
          0,           0,         389,      -14.58701164,      -11.78085682,      -12.14695613,      -9.084126687
          0,           0,         390,      -14.58818871,      -11.80883743,      -12.16022066,      -9.084168997
          0,           0,         391,      -14.59724389,      -11.83720772,      -12.17505613,      -9.099899437
          0,           0,         392,      -14.60688597,      -11.87090498,      -12.15942432,      -9.118021327
          0,           0,         393,      -14.59383214,      -11.88051746,      -12.15535866,       -9.09546287
          0,           0,         394,      -14.59874301,      -11.89885133,       -12.1734898,      -9.099942759
          0,           0,         395,      -14.60804019,      -11.92331151,      -12.17040037,      -9.112824001
          0,           0,         396,      -14.60856927,       -11.9424247,      -12.16819958,      -9.115220155
          0,           0,         397,      -14.61075933,      -11.96421083,      -12.17081222,      -9.117410189
          0,           0,         398,      -14.61564191,      -11.96844434,      -12.18292149,       -9.12076383
          0,           0,         399,      -14.61744361,      -11.98250804,       -12.1611474,      -9.112697974
          0,           0,         400,      -14.62815846,      -12.00259523,      -12.19284846,      -9.130176752
          0,           0,         401,      -14.60598917,      -11.98995205,      -12.18666315,      -9.113704076
          0,           0,         402,      -14.61381074,      -12.01544833,      -12.18685457,      -9.124393724
          0,           0,         403,      -14.62194263,      -12.01725619,      -12.18260824,      -9.124049899
          0,           0,         404,      -14.61645719,      -12.01673116,      -12.18718321,      -9.121794669
          0,           0,         405,      -14.61006377,      -12.02782822,      -12.18055096,      -9.118827258
          0,           0,         406,      -14.61514893,      -12.04400304,      -12.18503941,      -9.130925946
          0,           0,         407,      -14.59350809,      -12.02595907,      -12.17398803,      -9.107179281
          0,           0,         408,      -14.61566138,      -12.05338962,      -12.18964016,      -9.132289773
          0,           0,         409,      -14.59142239,      -12.00578583,      -12.17695533,      -9.095780676
          0,           0,         410,      -14.59907878,      -12.03148324,      -12.16672001,      -9.109429854
          0,           0,         411,      -14.61255803,      -12.04418405,       -12.1804018,      -9.119888243
          0,           0,         412,      -14.62018797,      -12.06073765,      -12.18433539,      -9.131992334
          0,           0,         413,       -14.5989263,      -12.05393953,      -12.16909028,      -9.110506938
          0,           0,         414,      -14.61223244,      -12.05908068,       -12.1848804,      -9.127672516
          0,           0,         415,      -14.61647076,      -12.05915424,      -12.18034703,      -9.119940952
          0,           0,         416,      -14.62002608,      -12.05168342,      -12.18200334,      -9.118985824
          0,           0,         417,      -14.62571941,      -12.06972083,      -12.19457413,      -9.134435906
          0,           0,         418,       -14.6206209,      -12.06358663,      -12.19414432,      -9.131068521
          0,           0,         419,      -14.60699053,      -12.04324543,      -12.18027523,      -9.113652224
          0,           0,         420,      -14.60793239,       -12.0478223,      -12.17415271,      -9.112311818
          0,           0,         421,      -14.59296278,      -12.06007889,      -12.16972717,      -9.111871986
          0,           0,         422,      -14.61217971,       -12.0495882,      -12.18565245,      -9.116719278
          0,           0,         423,      -14.61302123,      -12.05911023,      -12.17625035,      -9.123409814
          0,           0,         424,      -14.63205992,      -12.06379925,      -12.19134584,       -9.14208125
          0,           0,         425,      -14.61576599,      -12.06238085,      -12.18736484,      -9.123292019
          0,           0,         426,      -14.61285874,        -12.057501,      -12.18032349,      -9.115472045
          0,           0,         427,      -14.61684998,      -12.06566064,      -12.19307003,       -9.12532243
          0,           0,         428,      -14.61377322,      -12.05395854,      -12.18613741,      -9.115810174
          0,           0,         429,      -14.62306623,      -12.06716786,      -12.18175757,      -9.118654956
          0,           0,         430,      -14.60472467,      -12.04887016,      -12.16345587,      -9.112418454
          0,           0,         431,      -14.62002148,      -12.07153604,      -12.18531107,      -9.123431641
          0,           0,         432,      -14.61432864,      -12.05241962,      -12.17780975,      -9.119208996
          0,           0,         433,      -14.61229148,      -12.06940335,      -12.17406179,      -9.126208011
          0,           0,         434,      -14.60353775,       -12.0590238,      -12.17135354,      -9.113740031
          0,           0,         435,      -14.60512827,      -12.05854873,      -12.17954562,      -9.114686873
          0,           0,         436,      -14.61356426,      -12.04361878,      -12.17857235,      -9.117428297
          0,           0,         437,      -14.61992076,      -12.07784744,      -12.18675286,      -9.131936345
          0,           0,         438,      -14.62943802,      -12.06118856,      -12.18715847,       -9.13256396
          0,           0,         439,      -14.61576259,      -12.07150441,      -12.18439378,       -9.12454587
          0,           0,         440,      -14.62999335,      -12.07803947,      -12.18588995,      -9.131740706
          0,           0,         441,      -14.61084537,      -12.05814694,      -12.18480829,       -9.12211336
          0,           0,         442,      -14.62504784,      -12.05633524,      -12.17797268,       -9.12870385
          0,           0,         443,      -14.61159133,      -12.06160615,      -12.17508553,       -9.11770862
          0,           0,         444,      -14.61226718,      -12.07096892,       -12.1656376,      -9.124997851
          0,           0,         445,      -14.60874437,      -12.05793691,      -12.17582243,      -9.113114651
          0,           0,         446,      -14.59110354,      -12.05042538,      -12.16231212,      -9.105539458
          0,           0,         447,      -14.59748487,      -12.04456119,      -12.19082906,      -9.118235536
          0,           0,         448,      -14.59863197,      -12.05857085,      -12.18342866,      -9.111408463
          0,           0,         449,      -14.62168881,      -12.06161878,      -12.18469412,      -9.123725459
          0,           0,         450,      -14.60081573,      -12.06152844,      -12.16910608,      -9.118060752
          0,           0,         451,      -14.58978656,      -12.04549044,      -12.16960384,      -9.103797247
          0,           0,         452,      -14.62179014,       -12.0423667,      -12.17825303,      -9.116732326
          0,           0,         453,      -14.60956399,      -12.07783621,      -12.17556136,      -9.119105142
          0,           0,         454,      -14.63118955,      -12.07715794,      -12.18919956,      -9.140410294
          0,           0,         455,      -14.60698033,      -12.04259052,      -12.18168493,      -9.116420736
          0,           0,         456,      -14.60721537,      -12.06930941,       -12.1648066,      -9.115616275
          0,           0,         457,      -14.61772372,      -12.06694089,      -12.17611892,      -9.126473914
          0,           0,         458,      -14.63330352,      -12.07899635,      -12.18819889,      -9.135156546
          0,           0,         459,      -14.61299528,      -12.05816388,      -12.17621843,      -9.117858418
          0,           0,         460,      -14.62096913,      -12.05862815,      -12.18259206,      -9.129456163
          0,           0,         461,      -14.60502141,      -12.04238154,      -12.17952888,      -9.110302864
          0,           0,         462,      -14.61254107,      -12.06392678,      -12.17416796,      -9.123169189
          0,           0,         463,      -14.61465985,      -12.05706912,      -12.18908438,      -9.118921441
          0,           0,         464,      -14.62074234,       -12.0788879,      -12.19175467,      -9.128267941
          0,           0,         465,       -14.6033316,      -12.04796172,      -12.19097395,      -9.118191563
          0,           0,         466,      -14.61328085,      -12.06072593,      -12.17762664,      -9.120339888
          0,           0,         467,      -14.60721795,      -12.06345288,      -12.19098175,      -9.119066908
          0,           0,         468,      -14.60767357,      -12.06383358,      -12.17757257,      -9.122423912
          0,           0,         469,      -14.62303763,      -12.07594719,      -12.18475427,      -9.132077485
          0,           0,         470,      -14.62429371,      -12.07828772,      -12.18146996,      -9.139307941
          0,           0,         471,      -14.62161909,      -12.05179794,       -12.1749079,      -9.125840839
          0,           0,         472,      -14.60616062,      -12.06564377,      -12.18122824,       -9.11607243
          0,           0,         473,      -14.60078313,      -12.04695842,      -12.17644629,      -9.102985382
          0,           0,         474,      -14.60177287,      -12.06360138,      -12.16863774,      -9.109153648
          0,           0,         475,      -14.60949524,       -12.0612055,      -12.18658982,      -9.128827788
          0,           0,         476,      -14.62032488,      -12.04358226,      -12.18977655,      -9.112345826
          0,           0,         477,      -14.60550935,      -12.05812199,      -12.18443172,      -9.114336816
          0,           0,         478,      -14.61390531,      -12.06942817,      -12.19199539,      -9.128755684
          0,           0,         479,      -14.60783048,      -12.06311623,      -12.19563735,      -9.123604989
          0,           0,         480,      -14.61885366,      -12.07857739,      -12.17690073,       -9.13606922
          0,           0,         481,      -14.61808545,      -12.06379803,      -12.18574492,      -9.124566002
          0,           0,         482,       -14.6020711,      -12.06655508,      -12.17682628,      -9.119744058
          0,           0,         483,      -14.61642609,      -12.06791695,      -12.17705151,      -9.128952904
          0,           0,         484,      -14.60606085,      -12.04914142,      -12.19896315,      -9.116927478
          0,           0,         485,      -14.61953288,       -12.0620469,      -12.18710153,      -9.123613931
          0,           0,         486,      -14.60856313,      -12.05943452,       -12.1852625,       -9.11957018
          0,           0,         487,      -14.61777006,      -12.06880289,      -12.18272101,      -9.116080936
          0,           0,         488,      -14.62237156,      -12.07612316,      -12.18279234,      -9.131892337
          0,           0,         489,        -14.617052,          -12.0666,      -12.18080409,      -9.130123451
          0,           0,         490,      -14.59583344,      -12.04740197,      -12.16492855,      -9.104183011
          0,           0,         491,      -14.60850314,      -12.05883878,      -12.18032029,      -9.119309482
          0,           0,         492,      -14.62034283,      -12.06583365,       -12.1706273,      -9.119989929
          0,           0,         493,      -14.62427627,      -12.07252004,      -12.17204129,      -9.130157591
          0,           0,         494,      -14.60893185,      -12.06404698,      -12.16678983,      -9.117326169
          0,           0,         495,       -14.6106196,       -12.0625346,      -12.18614668,      -9.113180183
          0,           0,         496,      -14.62592058,      -12.06138456,      -12.19549458,      -9.125503974
          0,           0,         497,      -14.61641452,      -12.06072425,      -12.19217344,      -9.125560899
          0,           0,         498,      -14.61837581,      -12.07389246,      -12.18151248,      -9.125552945
          0,           0,         499,      -14.60041618,      -12.04058082,      -12.16729874,      -9.107948211
          0,           0,         500,      -14.60915739,      -12.05824579,      -12.18919865,      -9.119720173
          0,           0,         501,       -14.6180137,      -12.06886882,      -12.18944434,      -9.126555605
          0,           0,         502,       -14.6176209,      -12.06350928,      -12.18710254,       -9.12913236
          0,           0,         503,      -14.60390286,      -12.06340045,      -12.15222883,       -9.11646982
          0,           0,         504,      -14.60334448,      -12.05526195,      -12.17272402,      -9.107436407
          0,           0,         505,      -14.61799755,      -12.06579779,      -12.18346456,      -9.121479766
          0,           0,         506,      -14.62038731,      -12.07086823,      -12.19791483,      -9.130867993
          0,           0,         507,      -14.61892629,      -12.06638906,      -12.19783515,      -9.128284632
          0,           0,         508,      -14.62513041,      -12.08281528,      -12.18431202,      -9.135534732
          0,           0,         509,      -14.60903297,      -12.05921442,      -12.19488851,      -9.116303819
          0,           0,         510,      -14.62073266,      -12.06952753,      -12.18135352,      -9.127676108
          0,           0,         511,      -14.61890498,      -12.07546686,       -12.1821347,      -9.123223404
          0,           0,         512,      -14.60358203,       -12.0342766,      -12.17749636,      -9.113957761
          0,           0,         513,       -14.6226102,      -12.06524096,      -12.19008858,      -9.130022328
          0,           0,         514,      -14.59607638,      -12.02521131,      -12.18751487,      -9.101956512
          0,           0,         515,      -14.61616396,       -12.0597491,      -12.19094386,      -9.125653757
          0,           0,         516,      -14.61623661,       -12.0626612,      -12.16244221,      -9.120547374
          0,           0,         517,      -14.61923037,      -12.06770842,      -12.17734426,      -9.127684773
          0,           0,         518,      -14.59486142,      -12.04773304,      -12.17577251,      -9.111505516
          0,           0,         519,      -14.60413968,      -12.04846557,        -12.176886,       -9.11538339
          0,           0,         520,      -14.62856993,      -12.07687524,      -12.18452268,      -9.135822457
          0,           0,         521,       -14.6166557,      -12.06660395,      -12.18133422,      -9.122006961
          0,           0,         522,      -14.62198145,      -12.05790966,      -12.18627964,      -9.122760669
          0,           0,         523,      -14.60951325,      -12.05866786,      -12.17329472,      -9.115223162
          0,           0,         524,      -14.60106326,      -12.05346947,      -12.15178413,        -9.1160051
          0,           0,         525,      -14.62173124,      -12.07305031,      -12.18717604,      -9.131840665
          0,           0,         526,      -14.60493055,      -12.06193518,       -12.1795772,      -9.121115802
          0,           0,         527,      -14.60601078,      -12.04582844,      -12.18224236,      -9.112053993
          0,           0,         528,      -14.60442635,      -12.04572695,      -12.16555042,      -9.116517539
          0,           0,         529,      -14.59397375,      -12.05179116,      -12.17832209,      -9.108427454
          0,           0,         530,      -14.61663103,       -12.0585195,      -12.17945222,      -9.119700487
          0,           0,         531,      -14.62267299,      -12.07652077,      -12.18928213,      -9.128152228
          0,           0,         532,      -14.61132565,      -12.05749274,      -12.18517227,      -9.121086689
          0,           0,         533,       -14.6139881,      -12.07473234,      -12.18877525,      -9.129400541
          0,           0,         534,      -14.62348013,      -12.06743234,      -12.16675871,      -9.121742607
          0,           0,         535,       -14.6106066,      -12.05931738,      -12.19102232,      -9.119087794
          0,           0,         536,       -14.6135724,      -12.06540478,       -12.1630326,      -9.119040482
          0,           0,         537,      -14.60156116,       -12.0566052,      -12.16823096,      -9.109183457
          0,           0,         538,      -14.59824557,      -12.05695791,      -12.16820343,      -9.115273894
          0,           0,         539,      -14.58891207,      -12.02607076,      -12.16875127,      -9.099214495
          0,           0,         540,      -14.60612272,       -12.0621535,      -12.16803422,      -9.113732516
          0,           0,         541,      -14.59624071,      -12.05035771,      -12.17779077,      -9.107692653
          0,           0,         542,      -14.60817298,      -12.07307661,      -12.18985285,      -9.121793197
          0,           0,         543,      -14.61394999,      -12.05806308,      -12.16777952,      -9.118755556
          0,           0,         544,      -14.61264898,      -12.08205814,       -12.1890189,      -9.130323104
          0,           0,         545,      -14.61763456,        -12.057759,      -12.19310239,      -9.120291514
          0,           0,         546,      -14.59797989,      -12.05393983,      -12.18434195,      -9.115181469
          0,           0,         547,      -14.61819397,      -12.07792517,      -12.17291174,      -9.133176816
          0,           0,         548,       -14.6189774,      -12.06625788,      -12.18112722,      -9.129036045
          0,           0,         549,      -14.62401826,      -12.07770494,      -12.18605379,       -9.13220012
          0,           0,         550,      -14.60773584,      -12.07563059,      -12.17158346,      -9.120375135
          0,           0,         551,      -14.62183327,      -12.06605106,      -12.17589612,      -9.127811591
          0,           0,         552,       -14.6210988,      -12.06151031,      -12.17637962,      -9.121518167
          0,           0,         553,      -14.61293887,      -12.07122765,      -12.18630421,      -9.128294268
          0,           0,         554,      -14.61175701,      -12.06072251,      -12.18134872,       -9.11971836
          0,           0,         555,      -14.60897681,      -12.05143675,         -12.18993,      -9.119277014
          0,           0,         556,      -14.60691206,      -12.06934512,      -12.17343308,      -9.123963713
          0,           0,         557,      -14.59641111,      -12.04643815,       -12.1786317,      -9.106641191
          0,           0,         558,       -14.6223733,      -12.06909786,      -12.18579968,      -9.133318053
          0,           0,         559,      -14.60436535,       -12.0556876,      -12.18812906,        -9.1124297
          0,           0,         560,      -14.59956855,      -12.06328289,      -12.16347539,      -9.110557273
          0,           0,         561,      -14.60693529,      -12.05522421,      -12.17949851,      -9.117388521
          0,           0,         562,      -14.61732275,      -12.07274294,      -12.17811551,      -9.124428066
          0,           0,         563,      -14.62067962,       -12.0804385,      -12.17323683,      -9.125088924
          0,           0,         564,      -14.59665223,      -12.05653365,      -12.17282765,      -9.113834584
          0,           0,         565,      -14.61395164,      -12.06104531,      -12.17784683,      -9.113860278
          0,           0,         566,      -14.58137439,      -12.02686258,      -12.18238527,      -9.096197094
          0,           0,         567,      -14.61415037,      -12.06439355,      -12.17694021,      -9.123962903
          0,           0,         568,      -14.62603301,       -12.0675041,      -12.17938936,      -9.133719022
          0,           0,         569,      -14.62280888,      -12.07312296,      -12.19223051,      -9.130928996
          0,           0,         570,      -14.60384824,      -12.05267429,      -12.18510768,      -9.111906865
          0,           0,         571,      -14.59913903,      -12.05436517,      -12.17186731,      -9.107352831
          0,           0,         572,      -14.60527035,      -12.05704868,      -12.16809036,       -9.11234049
          0,           0,         573,       -14.6252558,      -12.08771092,      -12.18303652,      -9.140786825
          0,           0,         574,      -14.62720337,       -12.0727623,      -12.18974773,       -9.13146774
          0,           0,         575,      -14.62910739,      -12.08156443,      -12.17433966,      -9.137415287
          0,           0,         576,      -14.61320337,      -12.05419925,      -12.17916343,      -9.121012682
          0,           0,         577,      -14.60967823,      -12.06531518,      -12.17723747,      -9.122069312
          0,           0,         578,      -14.61748265,      -12.06131744,      -12.19865873,      -9.124263868
          0,           0,         579,      -14.60794857,      -12.05756166,      -12.19209673,      -9.121284672
          0,           0,         580,      -14.60702819,      -12.05541423,      -12.18421204,        -9.1181331
          0,           0,         581,      -14.61113647,      -12.06562134,      -12.18709664,      -9.125223257
          0,           0,         582,      -14.61401344,      -12.06124915,      -12.19457002,      -9.124204018
          0,           0,         583,      -14.60200787,      -12.06150842,      -12.16657624,      -9.115170109
          0,           0,         584,      -14.62774406,      -12.07499109,      -12.18077005,      -9.130483236
          0,           0,         585,      -14.58756886,      -12.03269457,      -12.17652659,      -9.100402404
          0,           0,         586,      -14.61897116,      -12.06124675,      -12.17914962,      -9.126074257
          0,           0,         587,      -14.60501719,      -12.05036443,      -12.18538179,      -9.112580192
          0,           0,         588,      -14.61939172,      -12.07763092,      -12.18364313,      -9.128755981
          0,           0,         589,       -14.6291395,      -12.07666345,      -12.19364615,      -9.135261513
          0,           0,         590,      -14.62429951,      -12.07500634,      -12.19137148,       -9.13349778
          0,           0,         591,       -14.6146995,      -12.06103819,      -12.18040255,      -9.123732257
          0,           0,         592,      -14.59802903,      -12.06083506,      -12.16955661,      -9.102960767
          0,           0,         593,      -14.61527385,      -12.06120383,      -12.18305763,      -9.126303561
          0,           0,         594,      -14.62411902,      -12.07384222,      -12.18555283,      -9.132267635
          0,           0,         595,      -14.60028252,      -12.05057456,      -12.16215334,      -9.106568936
          0,           0,         596,      -14.62451178,       -12.0795183,      -12.17366434,      -9.131338941
          0,           0,         597,      -14.60929904,      -12.05586337,      -12.15771693,      -9.111811868
          0,           0,         598,      -14.62610989,      -12.07102193,      -12.19167293,      -9.127684498
          0,           0,         599,      -14.62528542,      -12.06969036,      -12.18595372,      -9.131318707
          0,           0,         600,      -14.60264946,      -12.03352474,      -12.17631253,      -9.100513475
