VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91819943,      -10.52115806,      -11.43001723,      -8.237429617
          0,           0,         337,      -13.95415893,      -10.55757793,      -11.46509776,      -8.274035157
          0,           0,         338,      -13.98669648,      -10.59357096,      -11.49764686,      -8.305964673
          0,           0,         339,      -14.02341159,      -10.63010778,      -11.53293596,       -8.34415902
          0,           0,         340,      -14.05885225,      -10.66661959,      -11.56795864,      -8.380581656
          0,           0,         341,      -14.09017703,      -10.70312938,       -11.6037537,      -8.415895658
          0,           0,         342,      -14.12367977,      -10.73918466,      -11.63160352,      -8.448954182
          0,           0,         343,      -14.15659088,      -10.77567791,      -11.66907758,      -8.483319411
          0,           0,         344,      -14.18888347,      -10.81221865,      -11.70111126,      -8.519054555
          0,           0,         345,      -14.21532634,      -10.84787514,      -11.73002144,      -8.547528125
          0,           0,         346,      -14.25131772,      -10.88419746,      -11.76110525,      -8.582480732
          0,           0,         347,      -14.28178702,      -10.92073601,        -11.792894,      -8.616259861
          0,           0,         348,      -14.31271168,      -10.95733628,      -11.82639516,      -8.653273553
          0,           0,         349,      -14.33885034,      -10.99399962,      -11.85563059,      -8.685722842
          0,           0,         350,      -14.36890428,       -11.0295022,      -11.88170104,      -8.713711846
          0,           0,         351,      -14.39040124,      -11.06665389,      -11.91159282,      -8.745934859
          0,           0,         352,      -14.41116603,      -11.10237502,      -11.93847165,      -8.773340879
          0,           0,         353,      -14.44608583,      -11.13940707,      -11.96505725,      -8.811804642
          0,           0,         354,      -14.45145947,      -11.17462433,      -11.98910863,      -8.829869433
          0,           0,         355,      -14.47707614,       -11.2098022,      -11.99954349,      -8.856318194
          0,           0,         356,      -14.49822989,      -11.24613611,      -12.02571991,      -8.885503698
          0,           0,         357,      -14.52088523,       -11.2846948,      -12.04751522,       -8.92205854
          0,           0,         358,      -14.53093711,      -11.31822808,      -12.05989489,      -8.935743159
          0,           0,         359,       -14.5418522,      -11.35283313,      -12.08887041,      -8.958877773
          0,           0,         360,      -14.55070362,      -11.39132553,      -12.09900119,      -8.983413041
          0,           0,         361,      -14.57141948,      -11.42369752,      -12.10874679,      -8.994923407
          0,           0,         362,       -14.5805154,      -11.45938767,      -12.12735259,       -9.01471708
          0,           0,         363,      -14.58395373,      -11.49765773,      -12.12698173,      -9.043642018
          0,           0,         364,      -14.59329465,      -11.52644701,      -12.13982607,      -9.044745766
          0,           0,         365,      -14.60409563,      -11.55799321,      -12.13931389,      -9.052668737
          0,           0,         366,      -14.60595951,      -11.59538106,      -12.15756152,      -9.063363671
          0,           0,         367,      -14.59833756,      -11.62558001,      -12.16263623,      -9.070757616
          0,           0,         368,      -14.60901725,      -11.65540316,      -12.16789747,      -9.074982562
          0,           0,         369,      -14.62248856,      -11.69154734,      -12.18012876,      -9.097088863
          0,           0,         370,      -14.62508358,      -11.71618459,      -12.18828866,      -9.096325085
          0,           0,         371,      -14.61366105,      -11.75277327,      -12.18583053,      -9.106168794
          0,           0,         372,      -14.63282947,      -11.77802121,      -12.19936461,      -9.119996629
          0,           0,         373,      -14.59647301,      -11.79751116,      -12.17260662,      -9.100762112
          0,           0,         374,      -14.61851543,      -11.82818319,      -12.19796882,      -9.114030251
          0,           0,         375,      -14.62191534,      -11.85820193,        -12.185696,      -9.118517475
          0,           0,         376,      -14.63073015,      -11.87943451,      -12.19471752,      -9.126043179
          0,           0,         377,      -14.62169827,      -11.90405462,      -12.18583438,      -9.122458678
          0,           0,         378,      -14.63168339,       -11.9185105,      -12.19659492,      -9.129022864
          0,           0,         379,      -14.62624595,      -11.93592531,      -12.20367286,      -9.132052273
          0,           0,         380,      -14.63407837,       -11.9433769,      -12.19655131,      -9.127133084
          0,           0,         381,      -14.61431252,        -11.959342,      -12.18719339,      -9.127971771
          0,           0,         382,      -14.62916337,      -11.98884643,      -12.18250468,      -9.136086717
          0,           0,         383,      -14.63440464,       -11.9971518,      -12.20456256,      -9.153381464
          0,           0,         384,      -14.65293311,      -12.02379785,      -12.20729191,      -9.157694968
          0,           0,         385,      -14.63332483,      -12.01778179,       -12.2024258,      -9.137553836
          0,           0,         386,      -14.63651708,      -12.02305463,      -12.21072016,      -9.129656684
          0,           0,         387,      -14.62701315,      -12.03703108,      -12.19365835,      -9.131926137
          0,           0,         388,      -14.63055682,      -12.03341844,      -12.18186945,      -9.133962001
          0,           0,         389,      -14.64580482,      -12.05522422,      -12.20278576,      -9.140803099
          0,           0,         390,      -14.63785374,      -12.05418358,      -12.20247463,       -9.14969858
          0,           0,         391,      -14.63676473,      -12.06013401,      -12.20359089,       -9.13677849
          0,           0,         392,      -14.63596886,      -12.06759125,      -12.19677802,      -9.142819878
          0,           0,         393,      -14.64674233,      -12.08507159,      -12.21515976,      -9.153488137
          0,           0,         394,      -14.62121396,       -12.0506061,      -12.19638924,      -9.140455391
          0,           0,         395,      -14.63182219,      -12.06011303,      -12.19267019,      -9.136153268
          0,           0,         396,      -14.63825759,      -12.07822279,      -12.21397831,      -9.152011192
          0,           0,         397,      -14.61868824,      -12.07035358,      -12.19139799,      -9.145215261
          0,           0,         398,      -14.63376572,      -12.07121487,       -12.2061708,      -9.142421495
          0,           0,         399,      -14.62145591,      -12.07400791,      -12.19577237,       -9.13586529
          0,           0,         400,      -14.62887587,      -12.05715365,      -12.20890151,      -9.131288918
          0,           0,         401,      -14.61981921,       -12.0610823,      -12.20743439,      -9.130747448
          0,           0,         402,      -14.61450609,      -12.08055938,       -12.1856713,      -9.138451219
          0,           0,         403,      -14.63857349,      -12.07522201,      -12.20442252,      -9.139416028
          0,           0,         404,      -14.63407327,      -12.08528789,      -12.20581066,       -9.14132686
          0,           0,         405,      -14.63169639,      -12.08405635,      -12.20896475,      -9.141818188
          0,           0,         406,      -14.63688444,      -12.08033168,      -12.19175529,      -9.135123658
          0,           0,         407,      -14.63878523,      -12.09037412,      -12.20084868,      -9.144671038
          0,           0,         408,      -14.62803975,      -12.08160708,      -12.18651782,      -9.136525906
          0,           0,         409,      -14.63492608,      -12.09911193,      -12.19157839,      -9.146368372
          0,           0,         410,      -14.61714138,      -12.07709299,      -12.18849847,      -9.133418591
          0,           0,         411,      -14.62163174,      -12.06560464,       -12.1898446,      -9.131006541
          0,           0,         412,      -14.63399988,      -12.08303069,      -12.20716568,      -9.141556467
          0,           0,         413,      -14.62619326,      -12.08845512,      -12.19568588,      -9.143722077
          0,           0,         414,      -14.63462199,      -12.08033902,      -12.19679267,      -9.151157381
          0,           0,         415,      -14.62512609,      -12.08640467,      -12.20861837,      -9.138277623
          0,           0,         416,      -14.64003647,      -12.08847397,      -12.20104732,       -9.15296815
          0,           0,         417,      -14.62686757,      -12.08598702,      -12.20037619,      -9.139292976
          0,           0,         418,      -14.62340966,      -12.07479029,      -12.18584259,      -9.129722022
          0,           0,         419,      -14.65375591,      -12.09874444,      -12.21710482,      -9.154918137
          0,           0,         420,      -14.62422811,      -12.08609919,      -12.19915391,      -9.141776624
          0,           0,         421,      -14.63111159,      -12.06964177,       -12.1805779,      -9.135365166
          0,           0,         422,      -14.63291961,      -12.09657778,      -12.19912901,      -9.148778277
          0,           0,         423,      -14.62783585,      -12.08285061,      -12.20247917,      -9.142760114
          0,           0,         424,      -14.62500118,      -12.08499247,      -12.18464199,      -9.133427359
          0,           0,         425,      -14.62974618,      -12.09120711,      -12.20802286,      -9.147859487
          0,           0,         426,      -14.64930988,      -12.10973581,      -12.21262425,      -9.161133649
          0,           0,         427,      -14.65340165,      -12.10091792,      -12.20631803,       -9.16125677
          0,           0,         428,      -14.64148173,      -12.08206839,      -12.20515566,      -9.141645126
          0,           0,         429,      -14.63951199,      -12.09116136,      -12.20530395,      -9.144428671
          0,           0,         430,      -14.63471586,      -12.09186483,      -12.20168935,      -9.145930988
          0,           0,         431,      -14.64064186,      -12.08759006,      -12.20378467,      -9.150123664
          0,           0,         432,      -14.63316022,      -12.08060355,      -12.20797856,       -9.14091636
          0,           0,         433,      -14.63711046,      -12.10042371,      -12.21371444,      -9.154112805
          0,           0,         434,      -14.64663689,      -12.09322529,      -12.20167973,      -9.156906055
          0,           0,         435,      -14.63543583,      -12.09260908,      -12.20205486,      -9.143515015
          0,           0,         436,      -14.63736798,       -12.0956773,      -12.20027268,        -9.1558045
          0,           0,         437,      -14.63177611,      -12.08653968,      -12.19645656,      -9.133179322
          0,           0,         438,      -14.63475301,       -12.0791236,      -12.21376549,      -9.149628738
          0,           0,         439,      -14.63225703,      -12.08249697,      -12.20249195,      -9.137101082
          0,           0,         440,      -14.63219705,      -12.08527926,      -12.20717478,      -9.150961867
          0,           0,         441,       -14.6367983,      -12.09823541,      -12.20411924,      -9.147800652
          0,           0,         442,      -14.63135434,       -12.0872261,      -12.20246661,      -9.147138642
          0,           0,         443,      -14.63093878,      -12.07702001,       -12.2055263,      -9.137395901
          0,           0,         444,      -14.59675773,      -12.05181363,      -12.16964762,      -9.104832739
          0,           0,         445,      -14.64401064,      -12.08897835,      -12.19678676,      -9.147181061
          0,           0,         446,      -14.63265444,      -12.08451442,      -12.20768696,      -9.148349861
          0,           0,         447,      -14.62937365,      -12.06791078,      -12.19870486,      -9.134978589
          0,           0,         448,       -14.6280205,      -12.08530276,       -12.2037108,      -9.138442823
          0,           0,         449,      -14.62206883,      -12.07462798,      -12.19343888,      -9.127278008
          0,           0,         450,      -14.62947022,       -12.0754862,      -12.19336281,      -9.126045715
          0,           0,         451,      -14.61890491,      -12.05716451,      -12.18552983,       -9.12506504
          0,           0,         452,      -14.63279025,      -12.09115718,      -12.20671678,      -9.147342893
          0,           0,         453,      -14.64142909,      -12.09067144,      -12.19749985,      -9.145055778
          0,           0,         454,      -14.60375508,      -12.04714009,      -12.19446585,      -9.110462586
          0,           0,         455,      -14.63349782,      -12.06850997,      -12.19949406,      -9.131710016
          0,           0,         456,      -14.63127415,      -12.08380154,      -12.18545586,      -9.138730231
          0,           0,         457,      -14.62077312,      -12.06721077,      -12.17588085,      -9.122526605
          0,           0,         458,      -14.64057146,       -12.0722748,      -12.21000756,      -9.141750657
          0,           0,         459,      -14.62747367,      -12.09061223,      -12.20406163,      -9.139673739
          0,           0,         460,      -14.63866727,      -12.08097219,      -12.20340639,      -9.143224092
          0,           0,         461,      -14.62244478,      -12.08377797,      -12.19226236,      -9.135440641
          0,           0,         462,      -14.62709277,       -12.0882189,      -12.19011466,      -9.137616037
          0,           0,         463,      -14.63612534,       -12.0951259,      -12.20827604,      -9.142809616
          0,           0,         464,      -14.64962768,      -12.10042954,      -12.20683864,      -9.153038459
          0,           0,         465,      -14.64586256,      -12.09635206,      -12.20074686,      -9.151292531
          0,           0,         466,      -14.64362859,      -12.09985863,      -12.20503575,      -9.158224403
          0,           0,         467,      -14.62454998,      -12.08079681,      -12.20148146,      -9.138067357
          0,           0,         468,      -14.62522569,      -12.05921322,      -12.20590613,      -9.127201993
          0,           0,         469,      -14.62877547,      -12.07748068,        -12.192814,      -9.139393027
          0,           0,         470,      -14.62660741,      -12.08541375,      -12.20572186,      -9.140103179
          0,           0,         471,      -14.63609229,      -12.08444225,      -12.19993131,      -9.143894735
          0,           0,         472,      -14.64624023,      -12.09990641,      -12.20749495,      -9.159308328
          0,           0,         473,      -14.63252926,      -12.08650761,      -12.20568457,      -9.142754512
          0,           0,         474,      -14.63668931,      -12.10103375,      -12.19875176,      -9.150708784
          0,           0,         475,      -14.63299979,      -12.08329612,      -12.20926653,      -9.139967649
          0,           0,         476,      -14.62929744,       -12.0802237,       -12.2074096,      -9.141492657
          0,           0,         477,      -14.62705287,      -12.08407993,      -12.19571573,      -9.138078139
          0,           0,         478,      -14.63763869,      -12.09540783,      -12.19563518,      -9.148353644
          0,           0,         479,      -14.64026701,      -12.08943872,      -12.20272391,      -9.146201259
          0,           0,         480,      -14.64885755,      -12.09387296,      -12.20832322,      -9.157168792
          0,           0,         481,      -14.63595128,      -12.07738063,      -12.20535902,      -9.143472331
          0,           0,         482,      -14.63170439,      -12.08811705,      -12.20769018,      -9.145914015
          0,           0,         483,      -14.63090142,      -12.07760563,      -12.20620144,      -9.142363272
          0,           0,         484,       -14.6433217,        -12.100847,      -12.21314839,      -9.151854199
          0,           0,         485,      -14.64807027,      -12.09589073,      -12.22346065,      -9.150495241
          0,           0,         486,      -14.64829401,      -12.10834308,      -12.21922776,      -9.156500414
          0,           0,         487,      -14.63006477,      -12.08188064,       -12.2063527,      -9.140989549
          0,           0,         488,      -14.63211676,      -12.08666262,      -12.19714682,      -9.138934964
          0,           0,         489,      -14.63446803,      -12.08445196,      -12.19823507,      -9.143488192
          0,           0,         490,      -14.62955716,      -12.08515516,       -12.2007069,      -9.135255163
          0,           0,         491,      -14.62765347,      -12.07414019,      -12.19025198,      -9.133740579
          0,           0,         492,      -14.62380059,      -12.06964485,       -12.1885049,      -9.135101317
          0,           0,         493,      -14.62339002,      -12.08193412,       -12.1886183,      -9.138452911
          0,           0,         494,       -14.6188816,      -12.08384734,      -12.20093213,      -9.139654862
          0,           0,         495,      -14.62020861,      -12.07705311,      -12.19549393,       -9.12945781
          0,           0,         496,      -14.63803521,      -12.07416026,      -12.20617402,      -9.138315109
          0,           0,         497,      -14.63013109,      -12.08728643,      -12.19179431,      -9.136717501
          0,           0,         498,      -14.62786976,      -12.07825021,      -12.19636814,      -9.143964603
          0,           0,         499,      -14.62978082,      -12.07385514,      -12.20757498,      -9.133370769
          0,           0,         500,      -14.64909189,      -12.09977825,      -12.20740978,      -9.154660337
          0,           0,         501,      -14.64278302,      -12.09302179,      -12.21649631,        -9.1472183
          0,           0,         502,      -14.62826514,      -12.09226899,      -12.19909444,      -9.141349131
          0,           0,         503,      -14.65934196,      -12.11241158,      -12.21824446,      -9.168759557
          0,           0,         504,      -14.64445355,      -12.10471116,      -12.20510734,      -9.159139214
          0,           0,         505,      -14.64267184,      -12.09957543,      -12.19164821,      -9.151665674
          0,           0,         506,      -14.63068952,      -12.08498058,      -12.19193112,      -9.137340498
          0,           0,         507,      -14.62989352,      -12.09070511,      -12.20132019,      -9.143951134
          0,           0,         508,      -14.64056898,      -12.07321503,      -12.20604831,      -9.144434928
          0,           0,         509,      -14.63278387,      -12.09933756,      -12.20547354,      -9.147856898
          0,           0,         510,      -14.63341729,       -12.0871197,       -12.2135405,      -9.140614211
          0,           0,         511,      -14.62765979,      -12.08642591,      -12.20150077,      -9.136677248
          0,           0,         512,      -14.61990706,      -12.08076757,      -12.19739114,      -9.140627945
          0,           0,         513,      -14.63714421,      -12.09158463,      -12.21449704,      -9.147505782
          0,           0,         514,       -14.6325223,      -12.07616993,      -12.20825291,      -9.147685188
          0,           0,         515,      -14.65191393,      -12.10363188,      -12.21984879,      -9.166446845
          0,           0,         516,      -14.62407266,      -12.05296608,      -12.19782061,      -9.121764376
          0,           0,         517,      -14.63898293,      -12.09891733,      -12.20695116,      -9.148874796
          0,           0,         518,      -14.63200761,       -12.0788809,      -12.19139939,      -9.133506225
          0,           0,         519,      -14.64365603,      -12.08995426,      -12.20977253,      -9.143240426
          0,           0,         520,       -14.6409127,      -12.09096099,      -12.20676511,      -9.148762065
          0,           0,         521,      -14.63323089,       -12.0846602,      -12.19562014,      -9.142407602
          0,           0,         522,      -14.63816799,      -12.09128924,      -12.19787404,      -9.144702517
          0,           0,         523,      -14.63979078,      -12.08838761,      -12.20831061,        -9.1480466
          0,           0,         524,      -14.62564449,      -12.07489459,      -12.19383593,      -9.132115793
          0,           0,         525,      -14.62732463,      -12.08052633,      -12.19724276,      -9.141355946
          0,           0,         526,      -14.64053722,      -12.08655155,      -12.19227414,      -9.151441712
          0,           0,         527,      -14.64589891,      -12.09226517,       -12.1927761,      -9.148342141
          0,           0,         528,      -14.62256133,      -12.07765829,      -12.19942575,      -9.134214449
          0,           0,         529,      -14.63746223,      -12.07968382,      -12.19868408,      -9.140827656
          0,           0,         530,      -14.64116036,      -12.09634421,       -12.2042008,      -9.155686447
          0,           0,         531,      -14.64527073,      -12.09528512,      -12.20068069,      -9.147339389
          0,           0,         532,       -14.6359543,      -12.08612706,      -12.20799513,      -9.144089776
          0,           0,         533,      -14.65081913,      -12.11241123,      -12.18694889,      -9.162047549
          0,           0,         534,      -14.64381258,      -12.09920958,      -12.20470032,      -9.150644525
          0,           0,         535,      -14.64314063,      -12.09660315,       -12.1947367,      -9.155096093
          0,           0,         536,      -14.61944328,       -12.0577589,      -12.20783259,      -9.125723536
          0,           0,         537,      -14.64226156,      -12.09579074,       -12.2089503,      -9.153713242
          0,           0,         538,      -14.64138905,      -12.10236375,      -12.21892896,      -9.155567191
          0,           0,         539,      -14.62821877,      -12.07451541,      -12.19716214,      -9.132898544
          0,           0,         540,      -14.64126261,      -12.08882168,      -12.21649731,      -9.156387586
          0,           0,         541,       -14.6168333,       -12.0751609,      -12.20004913,      -9.123242567
          0,           0,         542,      -14.62927001,      -12.08380062,      -12.20239502,      -9.132251665
          0,           0,         543,      -14.64083493,      -12.08516685,      -12.20049543,      -9.137313722
          0,           0,         544,       -14.6215406,      -12.06313888,      -12.19303901,      -9.123354662
          0,           0,         545,      -14.62800614,      -12.08012753,      -12.20228235,      -9.133674659
          0,           0,         546,      -14.62113417,      -12.07159652,      -12.19908975,       -9.12589889
          0,           0,         547,      -14.63442922,      -12.08211821,      -12.19858418,      -9.139670101
          0,           0,         548,      -14.63023941,      -12.08422232,      -12.20307726,      -9.138801971
          0,           0,         549,      -14.62312274,      -12.08024774,      -12.19081773,       -9.13253904
          0,           0,         550,      -14.64319552,      -12.09135093,      -12.20897972,      -9.145588277
          0,           0,         551,      -14.65235115,       -12.1049303,      -12.20837988,      -9.160795116
          0,           0,         552,      -14.63650537,      -12.06708172,      -12.19463859,      -9.132553914
          0,           0,         553,      -14.63725886,      -12.10106818,      -12.19813738,      -9.146910772
          0,           0,         554,      -14.65032373,      -12.09438264,      -12.21148728,       -9.15664972
          0,           0,         555,      -14.62980431,      -12.09159768,      -12.21641923,      -9.138398627
          0,           0,         556,       -14.6343975,      -12.09136885,      -12.18850491,      -9.149262075
          0,           0,         557,      -14.63553929,      -12.09084468,      -12.20126942,      -9.147805889
          0,           0,         558,      -14.63081335,      -12.09009536,      -12.19540881,      -9.145337529
          0,           0,         559,       -14.6250244,      -12.09044094,      -12.18789135,       -9.14210344
          0,           0,         560,      -14.62205748,      -12.08078152,      -12.19033032,      -9.131747556
          0,           0,         561,      -14.62807525,      -12.07891564,      -12.20394794,      -9.135401992
          0,           0,         562,      -14.64744542,      -12.09802129,      -12.19552488,      -9.153757365
          0,           0,         563,      -14.63898926,      -12.09465126,      -12.19740618,      -9.144786471
          0,           0,         564,      -14.62798382,      -12.07682191,       -12.2198244,      -9.141913377
          0,           0,         565,      -14.64004749,      -12.10502877,      -12.20278156,      -9.154267711
          0,           0,         566,      -14.63177909,      -12.08772691,      -12.19405441,      -9.146193786
          0,           0,         567,      -14.62700291,      -12.09705108,      -12.18648468,       -9.14048548
          0,           0,         568,      -14.61872075,      -12.08535638,      -12.19158505,      -9.141575176
          0,           0,         569,      -14.62601233,      -12.08250526,      -12.19223301,      -9.140139171
          0,           0,         570,      -14.63758969,      -12.06568604,      -12.21268213,      -9.132377983
          0,           0,         571,      -14.64785853,      -12.09557137,      -12.20351048,      -9.155484612
          0,           0,         572,      -14.63353495,      -12.07765308,      -12.20391552,      -9.136049876
          0,           0,         573,      -14.63806228,      -12.08160762,       -12.2057002,       -9.14170593
          0,           0,         574,      -14.63807842,      -12.08624021,       -12.2020547,       -9.14792038
          0,           0,         575,      -14.62168564,      -12.07305413,      -12.20438121,      -9.129170146
          0,           0,         576,      -14.64260105,      -12.09590397,       -12.2147282,      -9.154601464
          0,           0,         577,      -14.64923673,      -12.08737154,      -12.21641752,      -9.153790338
          0,           0,         578,      -14.63021489,      -12.06245609,      -12.20491473,      -9.133347043
          0,           0,         579,      -14.63421135,      -12.08448622,      -12.20740799,      -9.143557821
          0,           0,         580,      -14.64513676,       -12.0757907,      -12.21741462,      -9.140340243
          0,           0,         581,      -14.63509535,      -12.10261281,      -12.20939568,      -9.146436324
          0,           0,         582,      -14.63175091,      -12.08900829,      -12.20703219,      -9.138675759
          0,           0,         583,      -14.64308412,      -12.09369992,      -12.20338909,      -9.150923739
          0,           0,         584,      -14.64008874,      -12.09494205,      -12.22101408,      -9.149063981
          0,           0,         585,      -14.63785779,      -12.07755789,      -12.20304028,      -9.140046677
          0,           0,         586,      -14.64439989,      -12.09914633,      -12.19768252,      -9.158024374
          0,           0,         587,      -14.64246054,      -12.09450353,      -12.21190621,       -9.14973186
          0,           0,         588,       -14.6303854,      -12.08370044,      -12.20860571,      -9.135140249
          0,           0,         589,      -14.63044872,      -12.08877473,      -12.18302622,      -9.140694732
          0,           0,         590,      -14.63994375,      -12.07555541,       -12.2079618,      -9.147526382
          0,           0,         591,      -14.62805724,       -12.0862067,      -12.20044725,       -9.13444135
          0,           0,         592,      -14.62807178,      -12.07479012,      -12.20174799,      -9.134244989
          0,           0,         593,      -14.63356359,      -12.07622082,      -12.19981476,      -9.144241545
          0,           0,         594,      -14.63900352,      -12.09989195,      -12.20343589,       -9.14304093
          0,           0,         595,      -14.63486041,      -12.08533507,      -12.20735774,      -9.142830862
          0,           0,         596,      -14.63833073,      -12.08288204,      -12.19759066,      -9.143194989
          0,           0,         597,      -14.63359633,       -12.0933549,      -12.18071118,      -9.141180261
          0,           0,         598,      -14.64211596,      -12.09753512,      -12.20136018,      -9.143654288
          0,           0,         599,      -14.62815992,      -12.08346608,      -12.19314719,        -9.1414297
          0,           0,         600,      -14.63473655,      -12.09048902,      -12.18742995,       -9.14110496
