VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76932307,      -10.40777839,      -11.27339227,      -8.096178498
          0,           0,         337,      -13.79703149,      -10.44052262,      -11.30041986,      -8.126408845
          0,           0,         338,       -13.8235553,       -10.4738488,      -11.32611585,      -8.157544346
          0,           0,         339,      -13.85198716,      -10.50709669,      -11.35170518,      -8.191489482
          0,           0,         340,      -13.87950723,      -10.54016499,      -11.38134171,      -8.221305142
          0,           0,         341,       -13.9064627,      -10.57322456,      -11.40563998,      -8.253939809
          0,           0,         342,       -13.9326188,      -10.60637251,       -11.4335128,      -8.285424404
          0,           0,         343,      -13.95897531,      -10.63975195,      -11.45958895,      -8.317035677
          0,           0,         344,      -13.98767862,      -10.67271899,        -11.485861,      -8.349252655
          0,           0,         345,      -14.01431515,      -10.70521772,      -11.50807487,      -8.377268529
          0,           0,         346,       -14.0381718,      -10.73882829,      -11.53566013,      -8.410633039
          0,           0,         347,       -14.0682242,      -10.77237356,      -11.56591601,      -8.446013508
          0,           0,         348,      -14.09645645,      -10.80493029,      -11.59330443,      -8.472007152
          0,           0,         349,      -14.11770321,      -10.83824514,      -11.61217754,      -8.502774743
          0,           0,         350,      -14.14305651,      -10.87063353,      -11.63577643,      -8.528887364
          0,           0,         351,      -14.17047256,       -10.9047643,      -11.66650335,      -8.567823126
          0,           0,         352,      -14.19356479,       -10.9369371,      -11.69264196,      -8.591487099
          0,           0,         353,       -14.2129709,      -10.96881009,      -11.71396801,      -8.617450768
          0,           0,         354,      -14.23760227,      -11.00144493,      -11.73990234,      -8.647679027
          0,           0,         355,      -14.26209521,       -11.0354783,      -11.76412596,      -8.682026893
          0,           0,         356,      -14.28734168,      -11.06692462,      -11.78007541,      -8.705792746
          0,           0,         357,      -14.30969989,      -11.09989699,        -11.808242,       -8.73134471
          0,           0,         358,      -14.32101963,      -11.13249349,      -11.82111469,      -8.756929956
          0,           0,         359,      -14.34577878,      -11.16448105,        -11.850457,      -8.781719107
          0,           0,         360,      -14.36569927,      -11.19682633,      -11.87592164,      -8.811468155
          0,           0,         361,      -14.38858078,      -11.22707474,      -11.89151258,      -8.832877246
          0,           0,         362,       -14.4141158,      -11.25835423,      -11.91111921,      -8.856350592
          0,           0,         363,      -14.41921098,      -11.29044982,      -11.93466576,      -8.874777688
          0,           0,         364,      -14.43940843,      -11.32106697,      -11.96169691,      -8.896170036
          0,           0,         365,      -14.44853229,      -11.35110865,      -11.97165209,      -8.910652381
          0,           0,         366,      -14.46446451,      -11.38028897,      -11.98783749,       -8.92641748
          0,           0,         367,      -14.48514866,      -11.41261232,      -12.00440111,      -8.956894299
          0,           0,         368,      -14.47158435,      -11.43829149,      -12.02128897,      -8.948494754
          0,           0,         369,      -14.51324405,      -11.47214624,      -12.03762335,      -8.986239229
          0,           0,         370,      -14.51992628,       -11.5023724,      -12.04210526,      -8.998417328
          0,           0,         371,      -14.52813734,      -11.53072375,      -12.06086297,      -9.015839396
          0,           0,         372,      -14.54371376,      -11.55885182,      -12.08086938,      -9.025060672
          0,           0,         373,      -14.53701252,      -11.58313329,      -12.08710127,      -9.024120336
          0,           0,         374,      -14.54957086,      -11.60837243,      -12.09393422,      -9.034756804
          0,           0,         375,      -14.55975011,      -11.63936023,      -12.11031875,      -9.057327165
          0,           0,         376,      -14.55333176,      -11.65944117,      -12.12166147,      -9.046241814
          0,           0,         377,      -14.56197323,      -11.68576009,      -12.11400027,      -9.061505486
          0,           0,         378,       -14.5922492,      -11.71302886,      -12.13707667,      -9.087535868
          0,           0,         379,       -14.5856477,      -11.73323672,      -12.13425773,      -9.080464076
          0,           0,         380,      -14.58873245,      -11.75855916,      -12.14913499,      -9.087381191
          0,           0,         381,      -14.57929781,      -11.77394242,      -12.14241888,       -9.07998971
          0,           0,         382,      -14.59439442,      -11.80084412,      -12.15829312,      -9.103818246
          0,           0,         383,      -14.59022583,      -11.82167939,      -12.15342381,      -9.097693766
          0,           0,         384,      -14.59631214,      -11.84179735,      -12.16014234,      -9.109973327
          0,           0,         385,      -14.59068118,       -11.8482849,      -12.15981533,      -9.096091759
          0,           0,         386,      -14.58359427,      -11.85928533,      -12.15959491,      -9.092828573
          0,           0,         387,      -14.59303608,       -11.8847826,      -12.18126213,      -9.098544086
          0,           0,         388,      -14.60786561,      -11.89999108,      -12.16231864,      -9.112614481
          0,           0,         389,      -14.60771506,      -11.91349605,      -12.18620645,       -9.10910417
          0,           0,         390,      -14.60839614,      -11.93022355,        -12.183866,      -9.113025081
          0,           0,         391,      -14.61711605,      -11.94567499,      -12.20345108,       -9.12145115
          0,           0,         392,      -14.61353339,      -11.95138497,      -12.19182188,      -9.121839029
          0,           0,         393,      -14.60362705,      -11.95762542,      -12.17573419,       -9.10436863
          0,           0,         394,      -14.61257322,      -11.97657397,      -12.19641578,      -9.124211908
          0,           0,         395,      -14.61430027,      -11.98331099,      -12.19266465,      -9.130324635
          0,           0,         396,      -14.62518942,      -11.99733858,      -12.18987651,      -9.129499028
          0,           0,         397,      -14.60261159,      -11.99746648,      -12.19415317,      -9.118224703
          0,           0,         398,       -14.6142273,      -12.00375307,      -12.19745993,      -9.123789694
          0,           0,         399,      -14.62326743,      -12.02262853,      -12.19870954,      -9.133505674
          0,           0,         400,      -14.61927769,      -12.03188356,      -12.19544058,      -9.133554591
          0,           0,         401,      -14.62340581,      -12.02334725,      -12.20900721,      -9.126323866
          0,           0,         402,      -14.62495595,      -12.04182754,       -12.1939285,      -9.135455768
          0,           0,         403,      -14.61473967,      -12.02616008,      -12.21201003,      -9.132168786
          0,           0,         404,      -14.62466319,      -12.03496324,      -12.20824776,      -9.125412764
          0,           0,         405,      -14.61333306,      -12.02991835,      -12.21199408,      -9.119862893
          0,           0,         406,      -14.63015836,      -12.05321501,      -12.22409176,      -9.140952145
          0,           0,         407,      -14.60961739,      -12.02940853,      -12.20529666,       -9.11680372
          0,           0,         408,       -14.6371312,        -12.050025,      -12.21554713,      -9.142156854
          0,           0,         409,      -14.61523056,      -12.04332055,      -12.19880241,       -9.12525594
          0,           0,         410,      -14.62046672,      -12.05795576,      -12.20128316,      -9.127234352
          0,           0,         411,      -14.62526395,      -12.05621213,      -12.20921639,      -9.138568841
          0,           0,         412,      -14.62787261,      -12.06766045,      -12.21197041,      -9.140087509
          0,           0,         413,      -14.62340122,      -12.05656964,      -12.20362678,      -9.131517586
          0,           0,         414,      -14.61679153,      -12.05273751,      -12.20805512,      -9.126383945
          0,           0,         415,      -14.61430165,      -12.07033266,      -12.20249019,      -9.128306966
          0,           0,         416,      -14.62782555,      -12.06736864,      -12.20905131,      -9.123844938
          0,           0,         417,      -14.62125758,      -12.07151581,      -12.21167977,        -9.1363692
          0,           0,         418,      -14.62152852,       -12.0533309,      -12.19911887,      -9.135033082
          0,           0,         419,      -14.61613002,      -12.05495037,      -12.20148632,      -9.121108646
          0,           0,         420,       -14.6148924,      -12.04925898,      -12.20191958,      -9.125942264
          0,           0,         421,      -14.61252683,      -12.07362996,       -12.2033163,      -9.136366803
          0,           0,         422,       -14.6191438,       -12.0758218,      -12.19984021,      -9.128874423
          0,           0,         423,      -14.61047271,      -12.07831546,      -12.19798995,      -9.119630763
          0,           0,         424,       -14.6291486,      -12.07310746,      -12.20214454,      -9.139324382
          0,           0,         425,      -14.61341643,      -12.07726778,      -12.20114723,      -9.136149382
          0,           0,         426,      -14.60728179,      -12.04022951,      -12.19714108,      -9.113462382
          0,           0,         427,      -14.60063585,       -12.0426874,      -12.17685074,      -9.114687214
          0,           0,         428,      -14.60529067,      -12.05428537,      -12.20504257,      -9.116944534
          0,           0,         429,      -14.62596884,      -12.07424158,      -12.20678901,      -9.143371509
          0,           0,         430,      -14.61848573,      -12.07834973,      -12.20209656,      -9.130112258
          0,           0,         431,      -14.61476895,      -12.06313362,      -12.20548463,        -9.1302855
          0,           0,         432,      -14.62340746,      -12.07349017,      -12.21859109,      -9.136581792
          0,           0,         433,      -14.62673032,      -12.06918004,       -12.2146376,      -9.129514164
          0,           0,         434,      -14.63430421,      -12.07642977,      -12.21049799,        -9.1436336
          0,           0,         435,      -14.62885902,      -12.07042397,      -12.22100317,      -9.135583974
          0,           0,         436,      -14.61559699,        -12.049835,      -12.20894624,      -9.122526936
          0,           0,         437,      -14.62148109,      -12.07375948,      -12.21220206,      -9.135721026
          0,           0,         438,      -14.62778323,      -12.07100665,      -12.21321378,      -9.136348133
          0,           0,         439,      -14.62385776,      -12.07643526,      -12.20262568,      -9.132870183
          0,           0,         440,      -14.60198846,      -12.03445893,      -12.20829289,      -9.109295405
          0,           0,         441,      -14.62580295,       -12.0765193,       -12.2031188,      -9.136171069
          0,           0,         442,      -14.61492702,      -12.05885186,      -12.19331203,      -9.126752727
          0,           0,         443,      -14.61385876,      -12.06678814,      -12.18826143,      -9.127274554
          0,           0,         444,      -14.61435895,      -12.06190562,      -12.21148372,      -9.122851439
          0,           0,         445,      -14.61296658,      -12.06116863,      -12.22734406,      -9.126677077
          0,           0,         446,      -14.60918383,      -12.03809998,      -12.19640647,      -9.116668918
          0,           0,         447,      -14.61060227,       -12.0456214,      -12.18446572,      -9.114705675
          0,           0,         448,      -14.62396593,      -12.07681158,      -12.20326888,         -9.129057
          0,           0,         449,      -14.61525618,      -12.04581301,      -12.20610331,      -9.114860792
          0,           0,         450,       -14.6078735,      -12.06938318,      -12.19663515,      -9.129618247
          0,           0,         451,      -14.62374439,      -12.06475291,      -12.20395975,      -9.127183669
          0,           0,         452,      -14.63322408,      -12.06949441,       -12.2092726,      -9.142821478
          0,           0,         453,      -14.62796041,      -12.06522162,      -12.21257073,       -9.13674688
          0,           0,         454,       -14.6113439,      -12.04969426,      -12.19222689,      -9.125277614
          0,           0,         455,      -14.60308369,      -12.05457086,      -12.19742919,      -9.120324436
          0,           0,         456,      -14.61092574,      -12.07271486,      -12.19527482,      -9.123865616
          0,           0,         457,      -14.61060731,       -12.0513882,      -12.20882551,      -9.113790072
          0,           0,         458,      -14.61473165,      -12.06523075,      -12.20907662,      -9.129635911
          0,           0,         459,      -14.62349051,      -12.06006209,      -12.20864385,       -9.13412625
          0,           0,         460,      -14.63326653,      -12.07858803,      -12.20476421,      -9.140134919
          0,           0,         461,      -14.61463358,      -12.05900123,      -12.20620253,       -9.12561743
          0,           0,         462,      -14.61456677,      -12.06417827,      -12.20576828,       -9.12024045
          0,           0,         463,      -14.61594649,      -12.05531554,      -12.20056794,      -9.126571102
          0,           0,         464,      -14.61644597,      -12.05812141,      -12.21393862,      -9.127110369
          0,           0,         465,      -14.62340828,       -12.0692509,      -12.19635928,       -9.13156076
          0,           0,         466,      -14.64175365,      -12.07331777,      -12.22111902,      -9.134798025
          0,           0,         467,      -14.61355376,       -12.0489444,      -12.19247012,      -9.114220709
          0,           0,         468,      -14.63226654,       -12.0878633,      -12.21669537,      -9.145236752
          0,           0,         469,      -14.62446743,      -12.06637181,      -12.21401998,      -9.123478889
          0,           0,         470,      -14.61657336,      -12.07534549,      -12.21200066,      -9.131597079
          0,           0,         471,      -14.63623441,      -12.07378102,      -12.21097121,      -9.139796542
          0,           0,         472,      -14.63360608,      -12.07171939,      -12.20200579,      -9.129570737
          0,           0,         473,        -14.623035,      -12.06923995,      -12.20309896,      -9.131631285
          0,           0,         474,      -14.60466241,      -12.04987825,      -12.20307324,      -9.115871774
          0,           0,         475,      -14.61781811,       -12.0629431,      -12.20257301,      -9.129820839
          0,           0,         476,      -14.63643564,      -12.08071714,      -12.21127156,      -9.144027529
          0,           0,         477,      -14.64286159,      -12.09883296,      -12.20913091,      -9.151038224
          0,           0,         478,      -14.61104571,      -12.06676554,      -12.18185208,      -9.118421842
          0,           0,         479,       -14.6039741,      -12.06557755,      -12.20181941,      -9.120843459
          0,           0,         480,      -14.62582148,      -12.07558332,       -12.2050216,      -9.138248889
          0,           0,         481,      -14.62280175,      -12.07326423,       -12.1974515,      -9.133716293
          0,           0,         482,      -14.62862631,      -12.07302314,      -12.21024863,      -9.139307927
          0,           0,         483,      -14.62687192,       -12.0647598,      -12.20839854,      -9.138828268
          0,           0,         484,      -14.62594862,      -12.07853056,      -12.19028862,      -9.135511724
          0,           0,         485,      -14.61175659,      -12.05701999,      -12.20298843,      -9.117473028
          0,           0,         486,      -14.62145974,      -12.07012791,      -12.20555893,      -9.135079758
          0,           0,         487,      -14.59812405,       -12.0463068,      -12.20806758,      -9.109245345
          0,           0,         488,      -14.61735113,      -12.04712548,      -12.21011402,      -9.122775774
          0,           0,         489,       -14.6178127,      -12.06024986,      -12.18820878,      -9.127902424
          0,           0,         490,      -14.61269649,      -12.06901352,      -12.18783353,      -9.131588361
          0,           0,         491,      -14.60560025,       -12.0548647,      -12.18077163,      -9.111073501
          0,           0,         492,      -14.62457258,      -12.08877309,      -12.22415183,      -9.136453674
          0,           0,         493,      -14.61893188,      -12.06653121,      -12.20271292,      -9.136701606
          0,           0,         494,      -14.62632566,      -12.06844674,      -12.21306118,       -9.13112647
          0,           0,         495,      -14.61386346,       -12.0553271,      -12.20498871,      -9.118065428
          0,           0,         496,      -14.62046472,      -12.06772344,       -12.2192542,      -9.131964085
          0,           0,         497,      -14.63043972,      -12.06757479,      -12.22082515,      -9.133474081
          0,           0,         498,      -14.62848779,       -12.0778991,      -12.21340766,      -9.134163033
          0,           0,         499,      -14.61113947,      -12.06541363,      -12.21010592,      -9.128322749
          0,           0,         500,      -14.60739625,      -12.04868161,      -12.19774378,      -9.114684942
          0,           0,         501,      -14.60585036,      -12.05683078,      -12.19707774,      -9.115985681
          0,           0,         502,       -14.6271068,      -12.07451683,      -12.20748157,      -9.126370137
          0,           0,         503,      -14.63248004,      -12.07548613,      -12.21152888,      -9.130238187
          0,           0,         504,      -14.63468377,       -12.0707282,      -12.20521466,      -9.133962199
          0,           0,         505,      -14.61792015,      -12.05896432,      -12.21825548,       -9.12744018
          0,           0,         506,      -14.63104276,      -12.06048384,      -12.22408785,      -9.135094025
          0,           0,         507,      -14.62931248,      -12.07261338,      -12.21838137,      -9.137995264
          0,           0,         508,      -14.62729043,      -12.07979666,      -12.20996369,      -9.137172171
          0,           0,         509,      -14.63614663,      -12.09306926,      -12.22099866,      -9.149564495
          0,           0,         510,      -14.61965168,       -12.0774002,      -12.21089534,      -9.130133229
          0,           0,         511,      -14.61307975,      -12.04668106,      -12.20972192,      -9.127515878
          0,           0,         512,      -14.62747606,      -12.06235596,      -12.22027056,       -9.12657303
          0,           0,         513,      -14.63158978,       -12.0774344,      -12.21503571,      -9.139514415
          0,           0,         514,      -14.62775619,      -12.06978875,      -12.21695202,       -9.13298894
          0,           0,         515,      -14.64863114,       -12.0912693,      -12.21664374,      -9.151637243
          0,           0,         516,      -14.62396344,      -12.07296148,      -12.21073916,      -9.130380272
          0,           0,         517,       -14.6257165,      -12.06996833,      -12.20941324,      -9.139744592
          0,           0,         518,      -14.62046825,      -12.07249524,      -12.20782905,      -9.133422785
          0,           0,         519,      -14.62481174,      -12.07399102,       -12.2113891,      -9.133364377
          0,           0,         520,      -14.61952584,      -12.07097791,      -12.22163042,      -9.130677075
          0,           0,         521,      -14.62593256,      -12.07368673,      -12.21294869,      -9.131277558
          0,           0,         522,      -14.63525714,      -12.07798253,      -12.22156329,        -9.1408027
          0,           0,         523,      -14.62818079,      -12.07623133,      -12.21445887,      -9.139965272
          0,           0,         524,      -14.61615181,       -12.0704817,      -12.19424107,       -9.12310021
          0,           0,         525,      -14.61309622,       -12.0437221,      -12.20422816,      -9.120630632
          0,           0,         526,       -14.6214616,      -12.06668996,         -12.20132,      -9.127315152
          0,           0,         527,      -14.61730769,       -12.0608185,      -12.18842661,      -9.119986633
          0,           0,         528,      -14.62219811,      -12.07169156,       -12.2023843,      -9.132590253
          0,           0,         529,       -14.6372161,      -12.07542212,      -12.21100836,      -9.138710672
          0,           0,         530,      -14.61007662,      -12.06067151,      -12.21626759,      -9.121039927
          0,           0,         531,       -14.6204701,      -12.07706276,      -12.21491217,      -9.123786069
          0,           0,         532,      -14.61307728,        -12.071502,      -12.20410692,      -9.124335422
          0,           0,         533,      -14.61767059,        -12.066368,      -12.21197878,      -9.131210709
          0,           0,         534,      -14.63398198,      -12.08639061,      -12.21250294,      -9.145345638
          0,           0,         535,      -14.60260998,      -12.05395898,      -12.19804146,      -9.120517805
          0,           0,         536,      -14.60763535,      -12.05343794,      -12.21221978,      -9.118004209
          0,           0,         537,      -14.64784144,      -12.09233493,        -12.228525,      -9.156741044
          0,           0,         538,      -14.62561692,      -12.05609269,      -12.21756499,      -9.123918807
          0,           0,         539,      -14.63036922,      -12.08273347,      -12.20248918,      -9.145144638
          0,           0,         540,      -14.62128741,      -12.07132964,        -12.195887,       -9.13221489
          0,           0,         541,      -14.61556146,      -12.06736684,      -12.21484804,      -9.127006592
          0,           0,         542,      -14.61475921,      -12.06256038,      -12.21737906,      -9.131431584
          0,           0,         543,      -14.61324107,      -12.05919946,      -12.21033911,      -9.129981717
          0,           0,         544,      -14.64044441,      -12.07721897,      -12.21711127,      -9.140715698
          0,           0,         545,      -14.62742906,      -12.07548944,       -12.1976009,      -9.133438469
          0,           0,         546,      -14.61733374,      -12.06721712,      -12.20473138,      -9.121021389
          0,           0,         547,      -14.60793233,      -12.06551287,      -12.21339764,      -9.129005576
          0,           0,         548,      -14.61288945,      -12.06782465,      -12.20486906,      -9.130140673
          0,           0,         549,      -14.60332482,      -12.05518953,      -12.19449043,      -9.116315137
          0,           0,         550,      -14.61316068,      -12.05590697,       -12.2046255,      -9.119763267
          0,           0,         551,       -14.6164253,      -12.07088447,      -12.20453128,      -9.130071066
          0,           0,         552,      -14.60704282,      -12.05443001,      -12.21535744,      -9.128770859
          0,           0,         553,      -14.61409389,      -12.05056567,      -12.22386976,      -9.124000277
          0,           0,         554,      -14.62611225,      -12.06640616,      -12.21115982,      -9.130831943
          0,           0,         555,      -14.60792388,       -12.0527064,      -12.21283204,      -9.116691355
          0,           0,         556,      -14.60235469,        -12.061754,      -12.18044635,       -9.11114189
          0,           0,         557,      -14.63891854,       -12.0772052,      -12.20744343,      -9.142471738
          0,           0,         558,       -14.6357734,      -12.08835093,      -12.21494949,      -9.145424003
          0,           0,         559,      -14.60923916,      -12.04885574,      -12.20399788,      -9.120467885
          0,           0,         560,      -14.62849607,      -12.06989637,      -12.20086386,      -9.133927098
          0,           0,         561,      -14.61803122,      -12.06803126,       -12.2001682,      -9.127160706
          0,           0,         562,       -14.6345642,      -12.07970856,      -12.20409463,      -9.139186644
          0,           0,         563,       -14.6110549,      -12.06539641,      -12.21656931,      -9.127512139
          0,           0,         564,      -14.62781577,      -12.06745929,      -12.21414468,      -9.122992361
          0,           0,         565,      -14.60769873,        -12.061852,      -12.18429219,      -9.122633933
          0,           0,         566,      -14.61967383,      -12.05742588,      -12.21170817,       -9.13171178
          0,           0,         567,      -14.63033041,       -12.0784913,      -12.19687107,      -9.140101712
          0,           0,         568,       -14.6279343,      -12.08364595,      -12.19680773,      -9.137321729
          0,           0,         569,      -14.60988935,      -12.04866134,      -12.20404764,      -9.120673889
          0,           0,         570,      -14.62278967,      -12.06773922,      -12.20333556,      -9.127973272
          0,           0,         571,      -14.63232943,      -12.06702746,      -12.20453051,       -9.13946215
          0,           0,         572,      -14.58742948,      -12.01657492,      -12.18938438,      -9.093680495
          0,           0,         573,      -14.63306046,      -12.08974565,         -12.21005,      -9.142741219
          0,           0,         574,      -14.62104638,      -12.08096075,      -12.19176573,      -9.131796451
          0,           0,         575,      -14.62272475,      -12.07125356,      -12.19634977,      -9.128416945
          0,           0,         576,      -14.61485208,      -12.05919443,      -12.21459726,      -9.128293175
          0,           0,         577,      -14.62374144,      -12.08236757,      -12.20043183,      -9.138143138
          0,           0,         578,      -14.62484466,      -12.06792534,      -12.20339436,      -9.138252815
          0,           0,         579,      -14.61577572,      -12.05957294,      -12.20914208,      -9.125428761
          0,           0,         580,      -14.61159881,       -12.0629169,      -12.19144081,      -9.124159502
          0,           0,         581,      -14.60348282,      -12.05109194,      -12.19049929,      -9.110752838
          0,           0,         582,      -14.61011614,      -12.06480734,       -12.2160342,      -9.128998764
          0,           0,         583,      -14.61887241,      -12.06937391,      -12.20681907,      -9.135378576
          0,           0,         584,      -14.62742321,      -12.08315411,      -12.19929176,      -9.132497517
          0,           0,         585,      -14.62054988,      -12.07035263,      -12.20365371,      -9.126485959
          0,           0,         586,      -14.62026196,      -12.06515889,      -12.18723103,      -9.127230506
          0,           0,         587,      -14.60669158,      -12.05073201,      -12.22239906,      -9.116153834
          0,           0,         588,      -14.61546871,      -12.04980225,       -12.2073438,      -9.117103719
          0,           0,         589,      -14.60911753,      -12.04596031,      -12.20118194,      -9.120249217
          0,           0,         590,      -14.61787683,      -12.08094692,      -12.19452703,      -9.126168269
          0,           0,         591,      -14.61066165,      -12.05897259,      -12.19499072,      -9.118902351
          0,           0,         592,      -14.62149185,      -12.06980604,      -12.20907837,       -9.13312691
          0,           0,         593,      -14.63005909,      -12.06631182,       -12.2152501,      -9.133510571
          0,           0,         594,      -14.60703827,       -12.0420016,      -12.21179254,      -9.112159472
          0,           0,         595,       -14.6300386,      -12.08195884,         -12.20179,      -9.135862256
          0,           0,         596,      -14.61736242,      -12.07902233,      -12.20406485,      -9.132259899
          0,           0,         597,      -14.61252915,      -12.05421541,      -12.20731821,      -9.120934429
          0,           0,         598,      -14.61945719,      -12.06190814,      -12.21315062,      -9.132449659
          0,           0,         599,      -14.61969804,      -12.06498935,      -12.22232734,      -9.132373081
          0,           0,         600,      -14.60998973,      -12.04663353,      -12.20940405,       -9.11547847
