VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35842896,      -10.09781563,      -10.85246575,      -7.824822319
          0,           0,         337,      -13.39560069,      -10.13524705,      -10.88827462,      -7.861542704
          0,           0,         338,      -13.43293128,      -10.17282352,      -10.92480027,      -7.899047749
          0,           0,         339,      -13.46999723,      -10.21038219,      -10.96150321,      -7.935666036
          0,           0,         340,      -13.50696889,      -10.24793221,      -10.99754444,      -7.972198762
          0,           0,         341,      -13.54441592,      -10.28566078,      -11.03468785,      -8.009579547
          0,           0,         342,      -13.58118139,      -10.32333778,      -11.07066399,      -8.046189326
          0,           0,         343,      -13.61836496,      -10.36111749,      -11.10773416,      -8.083376605
          0,           0,         344,      -13.65506782,      -10.39879656,      -11.14450425,      -8.119952772
          0,           0,         345,      -13.69229639,      -10.43650272,      -11.18202536,      -8.156937621
          0,           0,         346,      -13.72844663,      -10.47410886,      -11.21837954,      -8.193197507
          0,           0,         347,      -13.76499973,      -10.51181324,        -11.255517,      -8.230295931
          0,           0,         348,      -13.80117873,      -10.54936343,      -11.29234014,      -8.266602225
          0,           0,         349,      -13.83710558,      -10.58673098,      -11.32883391,      -8.302586273
          0,           0,         350,      -13.87323802,      -10.62404229,      -11.36505065,      -8.338769679
          0,           0,         351,       -13.9068604,       -10.6611915,      -11.40350737,      -8.374424481
          0,           0,         352,      -13.94247866,        -10.698135,       -11.4392695,      -8.409616973
          0,           0,         353,      -13.97563566,      -10.73473987,      -11.47497463,      -8.444085868
          0,           0,         354,      -14.01066586,      -10.77125683,      -11.51169082,      -8.479308474
          0,           0,         355,      -14.04269442,       -10.8072917,      -11.54717554,      -8.512088863
          0,           0,         356,      -14.07595083,      -10.84319891,      -11.58409779,      -8.547220875
          0,           0,         357,      -14.10724815,      -10.87850005,      -11.62011324,      -8.578485264
          0,           0,         358,      -14.13885152,      -10.91357457,      -11.65438756,      -8.611951323
          0,           0,         359,      -14.16482162,      -10.94785755,      -11.68634859,      -8.640711571
          0,           0,         360,       -14.1967571,      -10.98203463,      -11.72195002,      -8.672702993
          0,           0,         361,      -14.22230059,      -11.01535465,      -11.75504905,      -8.700853168
          0,           0,         362,       -14.2507548,      -11.04821287,      -11.78837329,      -8.729155741
          0,           0,         363,       -14.2748537,      -11.08032438,      -11.81763149,      -8.755618047
          0,           0,         364,      -14.29879083,       -11.1119014,      -11.84501612,      -8.781397132
          0,           0,         365,      -14.31931176,      -11.14281281,      -11.87334113,      -8.804652097
          0,           0,         366,      -14.34210542,      -11.17322216,      -11.90068084,      -8.830042722
          0,           0,         367,      -14.36183247,      -11.20217667,      -11.92840521,      -8.850193455
          0,           0,         368,      -14.38454257,      -11.23172479,      -11.95247076,       -8.87922462
          0,           0,         369,      -14.39903233,      -11.25897768,      -11.97509399,       -8.89437259
          0,           0,         370,      -14.42750146,      -11.28689961,      -11.99635162,      -8.919647898
          0,           0,         371,      -14.43670755,      -11.31344645,      -12.01983295,      -8.931794793
          0,           0,         372,      -14.45465005,       -11.3389814,      -12.03771293,      -8.952662594
          0,           0,         373,      -14.45196085,      -11.36395017,      -12.05315294,      -8.955060394
          0,           0,         374,      -14.48135813,      -11.38898113,      -12.06901935,      -8.978878248
          0,           0,         375,      -14.49203758,      -11.41308428,      -12.08366884,      -8.992805278
          0,           0,         376,       -14.5017745,         -11.43648,      -12.08533612,       -9.00154796
          0,           0,         377,      -14.51328999,      -11.45910133,      -12.09283732,      -9.013145706
          0,           0,         378,      -14.51634817,      -11.48066005,      -12.11100686,      -9.023860027
          0,           0,         379,      -14.53296811,      -11.50430779,      -12.12219699,      -9.031859409
          0,           0,         380,      -14.52909969,      -11.52306189,      -12.12983974,      -9.034194314
          0,           0,         381,      -14.53604699,      -11.54326421,      -12.13097755,        -9.0425679
          0,           0,         382,      -14.55590798,      -11.56749412,       -12.1535055,      -9.066653573
          0,           0,         383,      -14.56285861,      -11.58657877,      -12.14772725,      -9.067255949
          0,           0,         384,      -14.56373572,      -11.60423045,      -12.15667105,      -9.068156511
          0,           0,         385,      -14.56544201,      -11.62382367,      -12.14795132,      -9.073120097
          0,           0,         386,       -14.5787467,      -11.64322411,      -12.17030886,      -9.083376657
          0,           0,         387,      -14.56545039,      -11.65594579,      -12.17704305,      -9.074805811
          0,           0,         388,       -14.5868791,      -11.67796431,      -12.16819852,      -9.082273746
          0,           0,         389,      -14.58543707,      -11.69746017,      -12.16836792,       -9.09242686
          0,           0,         390,      -14.58255299,      -11.71440713,      -12.15414032,      -9.089555942
          0,           0,         391,      -14.60251568,      -11.73448158,      -12.17013369,      -9.102691524
          0,           0,         392,      -14.60680783,      -11.75447721,      -12.17956207,      -9.115562572
          0,           0,         393,      -14.60865534,      -11.77019528,      -12.17484543,      -9.115094754
          0,           0,         394,      -14.57903378,      -11.77340064,      -12.16620203,      -9.089504424
          0,           0,         395,      -14.59838193,      -11.79487112,      -12.17168171,      -9.109497829
          0,           0,         396,      -14.60331988,      -11.81577066,      -12.18598497,      -9.114547716
          0,           0,         397,      -14.62150461,      -11.82823184,       -12.1789566,      -9.128502009
          0,           0,         398,      -14.61463517,      -11.84284665,      -12.19567181,      -9.114585246
          0,           0,         399,      -14.59252568,      -11.85050766,      -12.19549184,      -9.112933328
          0,           0,         400,      -14.61056064,      -11.86852987,      -12.19189966,      -9.116548359
          0,           0,         401,       -14.6115962,      -11.88839736,      -12.17054266,      -9.120918404
          0,           0,         402,      -14.61875213,      -11.90377819,      -12.17739834,      -9.125381533
          0,           0,         403,       -14.6169988,      -11.90834656,      -12.19761416,      -9.127168657
          0,           0,         404,      -14.61474789,      -11.92130077,      -12.18458191,      -9.123172699
          0,           0,         405,      -14.63090464,       -11.9387389,      -12.18561266,      -9.138804459
          0,           0,         406,        -14.634419,      -11.94481562,      -12.20219041,      -9.132407506
          0,           0,         407,      -14.61789621,       -11.9564419,      -12.17725096,      -9.128524969
          0,           0,         408,      -14.62907476,      -11.96828991,      -12.18649924,      -9.134389137
          0,           0,         409,      -14.62276751,      -11.97759844,      -12.18538476,      -9.129616279
          0,           0,         410,      -14.62881478,      -11.99013795,      -12.18248403,      -9.128807601
          0,           0,         411,      -14.61267332,       -11.9831668,      -12.17697896,      -9.124302249
          0,           0,         412,      -14.61827441,      -11.98351888,      -12.18521558,      -9.124087333
          0,           0,         413,      -14.60668331,       -11.9844369,      -12.19163029,      -9.114134777
          0,           0,         414,      -14.62984498,      -12.00337329,      -12.19431763,       -9.13259953
          0,           0,         415,      -14.61616793,      -12.00932388,      -12.18711546,      -9.120623912
          0,           0,         416,      -14.60706159,      -12.01079042,      -12.17148967,      -9.121291412
          0,           0,         417,       -14.6354169,      -12.03079194,      -12.17957887,      -9.137141104
          0,           0,         418,      -14.61521643,      -12.01571006,      -12.17992015,      -9.115640809
          0,           0,         419,      -14.62188847,       -12.0386284,      -12.17591872,       -9.13666897
          0,           0,         420,      -14.62607609,      -12.05748742,      -12.18425395,       -9.14435848
          0,           0,         421,      -14.64652627,      -12.06230592,       -12.1975332,      -9.159662906
          0,           0,         422,      -14.62545736,      -12.05047569,      -12.18895677,      -9.132037861
          0,           0,         423,      -14.63848177,      -12.05893246,      -12.18412129,      -9.140668047
          0,           0,         424,      -14.61652833,      -12.04372269,      -12.18697245,      -9.127455063
          0,           0,         425,      -14.61953207,      -12.05649884,      -12.20695246,       -9.13677171
          0,           0,         426,      -14.60892152,       -12.0383576,      -12.18503489,       -9.11130131
          0,           0,         427,       -14.6295796,      -12.06669883,      -12.19788461,      -9.141832734
          0,           0,         428,      -14.62852161,      -12.05281999,      -12.18418876,      -9.132785664
          0,           0,         429,      -14.60578423,       -12.0062541,      -12.19160897,      -9.094051319
          0,           0,         430,       -14.6022422,      -12.02938967,      -12.18912667,      -9.108619115
          0,           0,         431,      -14.61968188,      -12.05596875,      -12.19556191,      -9.129397808
          0,           0,         432,      -14.64437116,      -12.08907984,      -12.19544701,      -9.152397049
          0,           0,         433,      -14.61169678,      -12.05934008,      -12.17979909,      -9.123375729
          0,           0,         434,      -14.62360522,      -12.05909806,      -12.18155838,      -9.130507234
          0,           0,         435,      -14.62215116,      -12.06907128,       -12.1748604,      -9.136126122
          0,           0,         436,      -14.60764305,      -12.05524468,      -12.17038872,      -9.117438901
          0,           0,         437,      -14.64570193,      -12.08483701,      -12.18855697,      -9.149336971
          0,           0,         438,      -14.63738522,      -12.06812509,      -12.20021704,      -9.142607849
          0,           0,         439,      -14.60233868,      -12.03868909,      -12.18511271,      -9.112194621
          0,           0,         440,      -14.61170654,      -12.07303215,      -12.18294644,      -9.126565739
          0,           0,         441,      -14.62155311,      -12.06072577,      -12.18915924,      -9.123739632
          0,           0,         442,      -14.62070689,      -12.07028269,      -12.18753318,      -9.133686599
          0,           0,         443,      -14.62776269,      -12.07912613,      -12.19976051,      -9.137302512
          0,           0,         444,      -14.63790419,      -12.07161313,      -12.20158094,      -9.135575309
          0,           0,         445,       -14.6334903,      -12.07379336,      -12.19255995,      -9.137566132
          0,           0,         446,      -14.59996846,      -12.04765806,      -12.17701106,      -9.109677298
          0,           0,         447,      -14.60699092,      -12.05075244,      -12.17262848,      -9.108275682
          0,           0,         448,      -14.61380876,      -12.04981602,      -12.18355133,      -9.113822161
          0,           0,         449,      -14.62749185,      -12.07402895,      -12.19272378,      -9.134970473
          0,           0,         450,      -14.62460618,      -12.07164642,      -12.18605587,      -9.129118426
          0,           0,         451,      -14.61725938,      -12.07825281,      -12.19073648,      -9.131878952
          0,           0,         452,      -14.62289959,      -12.07466365,      -12.18547565,      -9.129459003
          0,           0,         453,      -14.61902692,      -12.06409903,      -12.18753097,      -9.122143413
          0,           0,         454,       -14.6339178,       -12.0856672,      -12.19169432,      -9.145209451
          0,           0,         455,      -14.62248843,       -12.0655734,      -12.19346342,      -9.129689977
          0,           0,         456,      -14.60842329,      -12.05104004,      -12.18491253,      -9.115534131
          0,           0,         457,      -14.63289346,      -12.08231012,      -12.18057449,      -9.134406152
          0,           0,         458,      -14.62403367,      -12.07567051,      -12.18408508,       -9.12711743
          0,           0,         459,      -14.63020072,      -12.08993786,      -12.18373847,       -9.14501741
          0,           0,         460,       -14.6236926,      -12.06693777,      -12.17785763,      -9.126186639
          0,           0,         461,      -14.60311187,      -12.06403511,       -12.1657848,      -9.117429878
          0,           0,         462,      -14.60411731,      -12.05611223,      -12.18052352,      -9.113712882
          0,           0,         463,      -14.62448717,      -12.08483826,       -12.1895444,      -9.130945893
          0,           0,         464,      -14.64250182,      -12.08012166,       -12.1998248,      -9.143867526
          0,           0,         465,      -14.62124722,       -12.0724273,      -12.17856591,      -9.129541765
          0,           0,         466,      -14.61144107,       -12.0615036,      -12.18321909,      -9.122586223
          0,           0,         467,      -14.62235991,      -12.07447757,      -12.19310015,      -9.133745235
          0,           0,         468,      -14.63470497,      -12.08931141,      -12.20324072,      -9.136133163
          0,           0,         469,      -14.63180165,      -12.07883384,      -12.18650541,      -9.137230533
          0,           0,         470,      -14.62579364,      -12.06790502,      -12.18708604,      -9.134786947
          0,           0,         471,      -14.60398525,      -12.05647524,      -12.18373897,      -9.115685544
          0,           0,         472,      -14.59914079,      -12.03304906,      -12.17777077,      -9.102925864
          0,           0,         473,      -14.61126669,      -12.06447415,      -12.17893354,      -9.115247256
          0,           0,         474,      -14.63057534,      -12.07570497,      -12.18831397,      -9.138774795
          0,           0,         475,      -14.62916379,      -12.07469677,      -12.18526576,      -9.132821616
          0,           0,         476,      -14.60999128,      -12.05120056,      -12.19363296,      -9.114707543
          0,           0,         477,      -14.62357418,      -12.06704446,      -12.19915278,      -9.130480358
          0,           0,         478,      -14.61875487,      -12.06398605,      -12.18037491,      -9.132933088
          0,           0,         479,      -14.59256764,      -12.02456709,      -12.18657735,      -9.104149344
          0,           0,         480,      -14.62906173,      -12.07399282,      -12.20034553,       -9.13200427
          0,           0,         481,      -14.61694921,      -12.07800651,      -12.18164352,      -9.132540833
          0,           0,         482,       -14.6174263,      -12.07615106,      -12.18582354,      -9.131870804
          0,           0,         483,       -14.6226615,      -12.08385581,      -12.19042075,      -9.131467768
          0,           0,         484,      -14.62821145,      -12.07014771,      -12.19600272,      -9.131793398
          0,           0,         485,      -14.62980002,      -12.07726803,      -12.19012268,      -9.136420788
          0,           0,         486,      -14.61130405,      -12.07299704,      -12.19835558,       -9.13035706
          0,           0,         487,      -14.61037456,      -12.06893742,      -12.17871163,       -9.12262312
          0,           0,         488,       -14.6241188,      -12.07004911,      -12.19148006,      -9.133118109
          0,           0,         489,      -14.62185181,      -12.07033385,      -12.17806401,      -9.128761789
          0,           0,         490,      -14.62421692,      -12.07267323,      -12.20252926,      -9.127270274
          0,           0,         491,      -14.62184003,      -12.08534509,      -12.18653811,      -9.131648563
          0,           0,         492,      -14.60838351,      -12.06014775,      -12.19252578,      -9.116288754
          0,           0,         493,      -14.58465266,      -12.01274597,      -12.18770548,      -9.095459472
          0,           0,         494,       -14.6360715,      -12.07953333,      -12.18032533,      -9.140232631
          0,           0,         495,      -14.61005928,       -12.0718588,      -12.19452973,      -9.119611047
          0,           0,         496,      -14.62699351,      -12.07627467,      -12.18227558,      -9.138527654
          0,           0,         497,      -14.62476011,      -12.05001239,      -12.20079891,      -9.121376234
          0,           0,         498,      -14.61677595,       -12.0660755,      -12.18312403,      -9.126404796
          0,           0,         499,      -14.63273527,      -12.08992283,       -12.1985629,      -9.148185609
          0,           0,         500,      -14.63721834,      -12.08212096,      -12.19203722,      -9.146306956
          0,           0,         501,      -14.62196245,      -12.06167422,      -12.17594635,      -9.126531745
          0,           0,         502,      -14.61653833,      -12.06622911,      -12.17904512,      -9.125677372
          0,           0,         503,      -14.61117329,      -12.06559601,      -12.18253439,      -9.122801441
          0,           0,         504,      -14.62955757,      -12.08301074,      -12.18391571,      -9.137543208
          0,           0,         505,      -14.62314993,      -12.08155229,      -12.17617045,      -9.135179876
          0,           0,         506,       -14.6240323,      -12.07961259,      -12.20654976,      -9.138328576
          0,           0,         507,      -14.61961138,      -12.07648261,      -12.17858136,      -9.128599957
          0,           0,         508,      -14.61763662,      -12.08394527,      -12.18227698,       -9.12960247
          0,           0,         509,      -14.63586647,      -12.08676182,      -12.17726197,      -9.140464609
          0,           0,         510,      -14.61096839,      -12.06701716,      -12.18896101,      -9.118173007
          0,           0,         511,      -14.61175448,      -12.05930158,        -12.180702,      -9.118963107
          0,           0,         512,      -14.61521492,       -12.0499803,      -12.18864801,      -9.123201219
          0,           0,         513,      -14.61704744,      -12.06506896,      -12.19571814,      -9.123008433
          0,           0,         514,      -14.63678844,      -12.06451667,      -12.19163315,      -9.133618248
          0,           0,         515,       -14.6309099,      -12.08165259,      -12.19497768,      -9.144437604
          0,           0,         516,      -14.62259335,      -12.08587629,      -12.19595836,      -9.131792563
          0,           0,         517,      -14.59761648,      -12.05155625,      -12.18871887,      -9.112885121
          0,           0,         518,      -14.60089488,      -12.06175249,      -12.18014848,      -9.118027125
          0,           0,         519,      -14.62560679,      -12.07761383,      -12.18874726,      -9.142746129
          0,           0,         520,      -14.62361559,      -12.07243973,      -12.18412238,      -9.132638089
          0,           0,         521,      -14.61172269,      -12.06627557,      -12.18552963,      -9.120778574
          0,           0,         522,        -14.629915,      -12.08763689,      -12.19940002,      -9.148162003
          0,           0,         523,      -14.63318365,      -12.08495376,      -12.19462836,       -9.13490633
          0,           0,         524,      -14.63244961,      -12.08299068,      -12.19555976,      -9.141181015
          0,           0,         525,      -14.64188098,      -12.08175762,      -12.19470879,      -9.140103897
          0,           0,         526,      -14.62399198,      -12.07890046,      -12.18535579,      -9.127779616
          0,           0,         527,      -14.61834217,      -12.06245528,      -12.18434893,      -9.120887419
          0,           0,         528,      -14.61404673,      -12.07014305,      -12.18343621,      -9.133516343
          0,           0,         529,      -14.61853635,      -12.07218972,      -12.19019747,      -9.129965315
          0,           0,         530,      -14.62735464,      -12.07283656,      -12.18660223,      -9.133309157
          0,           0,         531,      -14.62093197,      -12.07565265,      -12.18096925,      -9.133273064
          0,           0,         532,       -14.6245152,       -12.0565425,      -12.19006218,      -9.127545976
          0,           0,         533,      -14.62425573,      -12.06905741,      -12.18528958,      -9.123684374
          0,           0,         534,      -14.63449211,      -12.07359718,      -12.18923804,      -9.133637109
          0,           0,         535,      -14.62142367,      -12.08020106,       -12.1711859,      -9.125810506
          0,           0,         536,      -14.61662095,      -12.06060287,      -12.18539088,      -9.116840582
          0,           0,         537,      -14.62336094,      -12.06847611,      -12.17511052,       -9.12676189
          0,           0,         538,       -14.6189021,      -12.06257428,      -12.18014429,       -9.12687925
          0,           0,         539,      -14.62019433,      -12.07796636,      -12.18619294,      -9.133488933
          0,           0,         540,      -14.61529076,      -12.07528632,      -12.18204155,      -9.122826682
          0,           0,         541,      -14.62043272,      -12.08156806,      -12.19021694,      -9.133133267
          0,           0,         542,      -14.63536781,      -12.07765912,       -12.1988021,      -9.142422765
          0,           0,         543,      -14.62563826,      -12.07078931,       -12.2043079,      -9.135816024
          0,           0,         544,      -14.60907241,      -12.06382096,      -12.18072747,      -9.115681068
          0,           0,         545,      -14.62807121,      -12.07317343,      -12.19406285,      -9.128128212
          0,           0,         546,      -14.61658494,      -12.06184552,      -12.17950525,       -9.12149303
          0,           0,         547,      -14.63660534,      -12.08530471,      -12.19496637,      -9.147718349
          0,           0,         548,      -14.62627297,      -12.05559488,      -12.19539515,      -9.125797889
          0,           0,         549,      -14.62441758,      -12.07424685,      -12.19833536,      -9.132339666
          0,           0,         550,      -14.61774405,      -12.06290658,      -12.18994439,      -9.125874526
          0,           0,         551,      -14.64648053,      -12.09123324,      -12.19411704,      -9.146416209
          0,           0,         552,      -14.63849819,       -12.0706218,      -12.18354932,      -9.142689501
          0,           0,         553,      -14.63081903,      -12.08067767,      -12.20512216,      -9.138468117
          0,           0,         554,      -14.62109731,      -12.06023135,      -12.18698395,      -9.123642582
          0,           0,         555,      -14.63316084,      -12.08599337,      -12.19982938,      -9.141242205
          0,           0,         556,      -14.63276519,      -12.08111817,      -12.18383876,      -9.135363472
          0,           0,         557,      -14.63212541,      -12.07263784,       -12.1872782,      -9.127061834
          0,           0,         558,      -14.60662312,      -12.04696398,      -12.18430129,      -9.116016501
          0,           0,         559,      -14.62119176,      -12.08002209,      -12.18090473,      -9.133346327
          0,           0,         560,      -14.60874109,      -12.06235017,      -12.17327377,      -9.116945749
          0,           0,         561,      -14.61179239,      -12.05857055,      -12.18879647,      -9.120544266
          0,           0,         562,      -14.63874877,      -12.09666192,      -12.20090525,      -9.153110329
          0,           0,         563,      -14.62618795,      -12.07133359,      -12.18627547,      -9.129326803
          0,           0,         564,      -14.62353469,      -12.07841591,      -12.18351191,      -9.130395989
          0,           0,         565,      -14.59849085,      -12.04835274,      -12.19427547,      -9.114648917
          0,           0,         566,      -14.62593609,      -12.07200471,      -12.18804194,      -9.140046406
          0,           0,         567,       -14.6163994,      -12.06894172,      -12.19063874,       -9.12419045
          0,           0,         568,      -14.61489315,      -12.07136398,      -12.18222057,      -9.124422648
          0,           0,         569,      -14.61485483,      -12.06964269,      -12.18588901,      -9.121952724
          0,           0,         570,      -14.62353753,      -12.06493805,      -12.18323743,      -9.126999918
          0,           0,         571,      -14.61176473,      -12.05799297,        -12.189379,      -9.121268001
          0,           0,         572,      -14.62053728,      -12.06745153,      -12.19081739,      -9.127947997
          0,           0,         573,      -14.63434383,      -12.07616104,       -12.1835167,       -9.13961281
          0,           0,         574,      -14.61139646,      -12.06014393,      -12.18223297,      -9.128525154
          0,           0,         575,      -14.62180008,      -12.06546273,      -12.19687625,      -9.128676718
          0,           0,         576,      -14.62220739,      -12.07775126,      -12.19019909,      -9.133237311
          0,           0,         577,       -14.6116366,      -12.06010079,      -12.18855187,      -9.120623578
          0,           0,         578,      -14.62898871,      -12.08157175,      -12.20236111,      -9.142555416
          0,           0,         579,       -14.6203641,      -12.06784481,      -12.18690171,      -9.127277531
          0,           0,         580,      -14.63759985,      -12.08146273,      -12.19373851,      -9.146913069
          0,           0,         581,      -14.62204529,      -12.07410366,      -12.19440021,       -9.13093526
          0,           0,         582,      -14.62079234,      -12.07010675,      -12.19512104,      -9.132340736
          0,           0,         583,      -14.61481497,      -12.06576822,      -12.17607608,      -9.130179189
          0,           0,         584,       -14.6170875,      -12.07015066,      -12.18114735,      -9.129272434
          0,           0,         585,      -14.62955842,       -12.0787505,      -12.18546706,      -9.134242513
          0,           0,         586,      -14.62413356,      -12.08945197,      -12.18922271,      -9.138231258
          0,           0,         587,      -14.59265334,      -12.04915886,      -12.16443107,      -9.100135299
          0,           0,         588,      -14.61164317,      -12.05977364,       -12.1757998,      -9.116519492
          0,           0,         589,      -14.61537317,      -12.06167837,      -12.19773636,      -9.127704662
          0,           0,         590,      -14.62955896,      -12.08040778,       -12.1862563,      -9.137370296
          0,           0,         591,        -14.631347,      -12.08510003,      -12.18976604,      -9.144677243
          0,           0,         592,      -14.62080663,      -12.07849506,      -12.19540826,        -9.1274655
          0,           0,         593,       -14.6366702,      -12.08384483,      -12.19552217,      -9.144760621
          0,           0,         594,       -14.6222123,      -12.07019888,      -12.19570895,      -9.125110659
          0,           0,         595,      -14.60907787,      -12.05664536,      -12.18619082,      -9.122186287
          0,           0,         596,      -14.63831556,      -12.09555162,      -12.19106308,      -9.145927645
          0,           0,         597,      -14.62758604,      -12.08521614,      -12.19716931,      -9.141455967
          0,           0,         598,      -14.60191773,      -12.05253998,      -12.18402749,      -9.120860226
          0,           0,         599,      -14.61028691,      -12.04343627,      -12.18903593,      -9.122832352
          0,           0,         600,      -14.61849609,      -12.06020335,      -12.19302078,      -9.119626347
