VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.96079413,      -10.56575739,      -11.44533375,      -8.255864706
          0,           0,         337,      -13.99337614,      -10.59797478,       -11.4795259,      -8.286777018
          0,           0,         338,      -14.02578686,      -10.63083043,      -11.51171721,      -8.323760338
          0,           0,         339,      -14.05677638,      -10.66242478,      -11.54243641,      -8.353029312
          0,           0,         340,      -14.08948976,      -10.69455868,      -11.57124826,      -8.384503001
          0,           0,         341,      -14.11955166,      -10.72653254,      -11.60184831,      -8.413643651
          0,           0,         342,       -14.1494959,      -10.75904544,      -11.63324161,      -8.447352593
          0,           0,         343,      -14.17033416,      -10.79040224,      -11.66834786,      -8.470734917
          0,           0,         344,      -14.20390284,      -10.82293183,      -11.69185447,      -8.504098457
          0,           0,         345,      -14.23733896,      -10.85474748,      -11.72327981,      -8.535837292
          0,           0,         346,      -14.25631851,      -10.88669675,      -11.75392047,      -8.563056562
          0,           0,         347,      -14.29273298,      -10.91983592,      -11.78397205,      -8.603242567
          0,           0,         348,      -14.31369209,       -10.9500765,      -11.81143875,      -8.622566876
          0,           0,         349,      -14.34285125,      -10.98173925,      -11.83657678,      -8.651179989
          0,           0,         350,       -14.3616091,      -11.01569376,      -11.86606689,      -8.686478069
          0,           0,         351,      -14.38615815,      -11.04715313,      -11.88366311,      -8.712099418
          0,           0,         352,      -14.39177107,      -11.07563583,      -11.90259716,      -8.715479913
          0,           0,         353,      -14.41848278,       -11.1085332,       -11.9257002,      -8.755782501
          0,           0,         354,       -14.4402095,      -11.13974487,       -11.9580361,      -8.780895116
          0,           0,         355,      -14.45807918,      -11.17227195,      -11.96986121,      -8.810721916
          0,           0,         356,      -14.47930018,       -11.2036669,      -11.99235976,      -8.834281835
          0,           0,         357,      -14.48905828,      -11.23542802,      -12.01648544,      -8.860721266
          0,           0,         358,      -14.49486319,      -11.26499711,      -12.02618895,      -8.870261966
          0,           0,         359,      -14.52448698,      -11.30132633,      -12.04756492,      -8.913332169
          0,           0,         360,         -14.52036,      -11.32766291,      -12.05373974,       -8.91365995
          0,           0,         361,      -14.54885246,      -11.36145168,      -12.07705739,      -8.946776284
          0,           0,         362,      -14.54234923,      -11.39198104,      -12.09043675,      -8.957227007
          0,           0,         363,      -14.56079674,      -11.42189918,      -12.10528592,      -8.981862349
          0,           0,         364,      -14.55504016,         -11.45141,      -12.09205136,      -8.988103674
          0,           0,         365,      -14.55565799,      -11.48141486,      -12.10743813,      -8.996213175
          0,           0,         366,      -14.57058139,      -11.50910125,      -12.11898725,      -9.004858346
          0,           0,         367,      -14.58120623,       -11.5380757,      -12.12675878,      -9.018055148
          0,           0,         368,       -14.5692077,      -11.56988663,       -12.1428283,      -9.033215735
          0,           0,         369,      -14.57312835,      -11.60699632,      -12.13157179,      -9.052514941
          0,           0,         370,      -14.57337662,      -11.62783151,      -12.13792001,      -9.045701712
          0,           0,         371,      -14.57735145,      -11.65624015,      -12.15692841,      -9.055770453
          0,           0,         372,      -14.59185851,      -11.68544968,      -12.14597565,      -9.068972002
          0,           0,         373,      -14.59467326,      -11.70925024,      -12.16157177,      -9.071459611
          0,           0,         374,      -14.58779013,      -11.72510322,      -12.14998041,      -9.068600383
          0,           0,         375,      -14.60397544,      -11.75741757,       -12.1487972,      -9.081590124
          0,           0,         376,      -14.59076678,      -11.78167483,      -12.16837367,      -9.082440953
          0,           0,         377,      -14.59319145,       -11.7994216,      -12.16741644,      -9.085552727
          0,           0,         378,      -14.59920882,      -11.82762565,       -12.1569569,       -9.09519709
          0,           0,         379,      -14.60426144,      -11.84968898,      -12.16306846,      -9.095856565
          0,           0,         380,      -14.59602274,      -11.85122031,      -12.16479518,      -9.080987824
          0,           0,         381,      -14.59292222,      -11.87617689,      -12.17457336,      -9.085196778
          0,           0,         382,      -14.60692374,       -11.9024177,      -12.17120141,      -9.107125968
          0,           0,         383,      -14.61556065,      -11.92229168,      -12.18367107,      -9.116939611
          0,           0,         384,      -14.60603187,      -11.93060053,      -12.17119248,      -9.108122188
          0,           0,         385,      -14.60159739,      -11.93759015,      -12.17688874,      -9.106532817
          0,           0,         386,      -14.60036387,      -11.95911425,      -12.17695507,      -9.108884041
          0,           0,         387,      -14.58794463,      -11.96907064,      -12.17133754,      -9.093748023
          0,           0,         388,      -14.61167986,      -11.97238608,      -12.16863598,      -9.100762392
          0,           0,         389,      -14.60871911,      -11.99733403,       -12.1726811,      -9.119670844
          0,           0,         390,      -14.61170536,      -11.99931194,      -12.17906533,        -9.1094132
          0,           0,         391,      -14.59473918,      -11.99617094,      -12.18505718,      -9.111600615
          0,           0,         392,      -14.60870793,         -12.01775,      -12.17388965,      -9.124332694
          0,           0,         393,      -14.61289435,      -12.02091112,      -12.18059248,      -9.117825694
          0,           0,         394,      -14.60583813,       -12.0089886,      -12.18443208,      -9.107697874
          0,           0,         395,      -14.60219155,      -12.02928535,      -12.16997182,      -9.111956081
          0,           0,         396,      -14.61407032,      -12.03459501,      -12.18033045,       -9.10638095
          0,           0,         397,      -14.61597574,      -12.03570493,      -12.16480437,      -9.115128224
          0,           0,         398,      -14.60712948,      -12.04234203,      -12.16624044,       -9.11497585
          0,           0,         399,         -14.60022,      -12.03887385,      -12.16651586,      -9.105157674
          0,           0,         400,      -14.61412873,      -12.05201314,      -12.15719276,      -9.116446899
          0,           0,         401,      -14.59944411,      -12.03325391,      -12.17904726,      -9.103992561
          0,           0,         402,      -14.61404324,        -12.055417,       -12.1789996,      -9.121592834
          0,           0,         403,      -14.60261747,      -12.05324135,      -12.17106433,      -9.116298497
          0,           0,         404,      -14.61577295,      -12.05301848,      -12.18571825,      -9.125362587
          0,           0,         405,      -14.61102622,      -12.06790559,      -12.16976273,      -9.124208509
          0,           0,         406,      -14.59793386,      -12.04546618,      -12.17449317,      -9.106569386
          0,           0,         407,      -14.60256773,      -12.05429474,      -12.18199248,      -9.112022125
          0,           0,         408,      -14.60649263,      -12.04355582,      -12.17573694,      -9.112075808
          0,           0,         409,      -14.61538031,      -12.05894172,      -12.18290522,      -9.116439752
          0,           0,         410,      -14.61444799,       -12.0523935,      -12.17853458,      -9.123744454
          0,           0,         411,      -14.61804123,      -12.04980573,      -12.18016345,      -9.123961269
          0,           0,         412,      -14.59265964,      -12.03952031,      -12.18844687,      -9.101600614
          0,           0,         413,      -14.60648152,      -12.05891975,      -12.17825172,      -9.120045509
          0,           0,         414,      -14.60790674,      -12.06104356,      -12.16743794,      -9.123519204
          0,           0,         415,      -14.60684584,      -12.05215076,      -12.17420356,      -9.114489055
          0,           0,         416,      -14.60071528,      -12.05455667,      -12.17405515,      -9.114197734
          0,           0,         417,      -14.60670887,      -12.05893302,      -12.17190505,      -9.116384452
          0,           0,         418,      -14.59071437,      -12.03606404,      -12.17567986,      -9.100647355
          0,           0,         419,      -14.60693698,       -12.0492891,      -12.16334531,      -9.107565679
          0,           0,         420,      -14.60576047,      -12.06052288,      -12.17834433,      -9.114359304
          0,           0,         421,       -14.6213025,      -12.05193616,      -12.17624405,      -9.111443076
          0,           0,         422,       -14.6141552,      -12.06264195,      -12.17309334,      -9.124523091
          0,           0,         423,      -14.58991487,      -12.03397281,      -12.17476899,      -9.106345607
          0,           0,         424,      -14.61417189,      -12.06088665,      -12.17436679,      -9.123949713
          0,           0,         425,      -14.59070163,       -12.0318819,      -12.17865259,      -9.097559685
          0,           0,         426,      -14.61436558,      -12.07461872,      -12.17681594,      -9.133091298
          0,           0,         427,      -14.60279865,      -12.04527688,      -12.16899355,      -9.102984065
          0,           0,         428,      -14.59491156,      -12.03890408,      -12.17710031,      -9.097106354
          0,           0,         429,      -14.58644559,      -12.05138064,      -12.15936773,      -9.107014185
          0,           0,         430,      -14.61027297,      -12.06691332,      -12.17280646,      -9.122089783
          0,           0,         431,      -14.61067908,      -12.05400987,      -12.17535617,      -9.112679438
          0,           0,         432,      -14.61852131,      -12.07805999,      -12.17275153,      -9.130738782
          0,           0,         433,      -14.60312972,      -12.06056096,      -12.17708017,      -9.116366472
          0,           0,         434,      -14.61461502,      -12.04571882,       -12.1861672,      -9.107747973
          0,           0,         435,      -14.61326108,      -12.05768888,      -12.17639818,      -9.120467079
          0,           0,         436,      -14.61485624,      -12.05740319,      -12.17225775,      -9.122953469
          0,           0,         437,      -14.61066637,      -12.05741672,      -12.15538323,      -9.109789914
          0,           0,         438,      -14.58308604,      -12.04620087,      -12.16589597,      -9.096322181
          0,           0,         439,      -14.61689237,      -12.05229516,       -12.1740492,      -9.113573455
          0,           0,         440,       -14.6011427,      -12.05182753,      -12.17579983,      -9.109732003
          0,           0,         441,      -14.61636942,       -12.0636171,      -12.17381198,      -9.120181524
          0,           0,         442,      -14.62192185,      -12.06367345,      -12.17346863,      -9.123910148
          0,           0,         443,      -14.62318498,      -12.07841825,      -12.19065681,      -9.129766401
          0,           0,         444,      -14.60371499,      -12.05073824,      -12.17468304,      -9.108507491
          0,           0,         445,      -14.60251687,      -12.06216535,      -12.17339727,      -9.116633301
          0,           0,         446,      -14.61200101,      -12.04146402,      -12.18028236,      -9.115860415
          0,           0,         447,      -14.62130348,      -12.06372331,      -12.17619684,      -9.123877231
          0,           0,         448,      -14.61717004,      -12.07189303,      -12.17729776,      -9.120186102
          0,           0,         449,      -14.59792464,      -12.05217596,      -12.18361002,      -9.112528731
          0,           0,         450,       -14.5975791,      -12.06595528,      -12.16661844,      -9.108213912
          0,           0,         451,      -14.60391152,      -12.04354192,      -12.18295953,      -9.106906495
          0,           0,         452,      -14.61332853,      -12.05675686,      -12.18146099,      -9.118599916
          0,           0,         453,       -14.6014339,      -12.05608352,      -12.16818152,      -9.113131408
          0,           0,         454,      -14.59971208,      -12.04882983,      -12.17726888,       -9.11201732
          0,           0,         455,       -14.5910107,      -12.02613227,      -12.16542612,      -9.095083897
          0,           0,         456,      -14.61189432,      -12.05116213,      -12.18216674,      -9.116425016
          0,           0,         457,      -14.61373428,      -12.04816414,       -12.1860005,      -9.123111521
          0,           0,         458,      -14.61490069,      -12.06128706,      -12.18054489,      -9.121983549
          0,           0,         459,      -14.60612182,      -12.06691683,      -12.18001784,      -9.115250047
          0,           0,         460,      -14.60469552,      -12.04304258,      -12.16174446,      -9.104706074
          0,           0,         461,      -14.60949962,      -12.05819665,      -12.18850706,      -9.118360761
          0,           0,         462,      -14.59326066,      -12.01591578,      -12.19405217,      -9.100965974
          0,           0,         463,      -14.61669589,      -12.06597527,      -12.17471746,      -9.123980966
          0,           0,         464,      -14.60285409,       -12.0606355,      -12.18519189,      -9.119271337
          0,           0,         465,      -14.61270471,      -12.04604559,      -12.16876005,      -9.113170026
          0,           0,         466,      -14.60188102,      -12.05059462,      -12.18125905,      -9.112803291
          0,           0,         467,      -14.60915084,      -12.04159281,      -12.19243913,      -9.111933521
          0,           0,         468,      -14.62337219,      -12.07119563,      -12.17390082,      -9.128803586
          0,           0,         469,      -14.63128623,      -12.06842376,      -12.19366106,      -9.135119868
          0,           0,         470,      -14.60871356,      -12.06222915,      -12.16936388,      -9.118703369
          0,           0,         471,      -14.60027316,      -12.05166281,      -12.17681307,      -9.106397791
          0,           0,         472,      -14.60916697,      -12.06470322,      -12.18618925,      -9.114589215
          0,           0,         473,      -14.60802893,      -12.04382898,      -12.17403679,      -9.106617502
          0,           0,         474,      -14.61068328,      -12.06397016,       -12.1869248,      -9.120334763
          0,           0,         475,      -14.61559906,       -12.0571263,      -12.17535273,      -9.117642817
          0,           0,         476,      -14.61311063,      -12.06838485,      -12.15919613,      -9.120613264
          0,           0,         477,      -14.60804308,      -12.06091988,      -12.16282459,      -9.120996403
          0,           0,         478,      -14.61332927,      -12.07464058,      -12.18046361,      -9.125991269
          0,           0,         479,      -14.60953744,      -12.06816227,      -12.17485091,      -9.120174286
          0,           0,         480,      -14.62591136,      -12.07397992,      -12.18721809,        -9.1336881
          0,           0,         481,      -14.61680715,      -12.06234301,      -12.16868962,       -9.11798716
          0,           0,         482,      -14.63268983,      -12.07536298,      -12.18736317,      -9.135819553
          0,           0,         483,      -14.61788574,      -12.06950396,      -12.17058445,      -9.121813632
          0,           0,         484,      -14.61832179,       -12.0677644,      -12.19157824,       -9.12546048
          0,           0,         485,      -14.61775227,      -12.05677144,      -12.17684872,      -9.120434274
          0,           0,         486,      -14.60543358,      -12.06727767,      -12.17058816,      -9.119192112
          0,           0,         487,      -14.60980267,      -12.07285631,      -12.16626873,      -9.118363141
          0,           0,         488,      -14.61348152,      -12.05976667,      -12.17331252,      -9.118801826
          0,           0,         489,      -14.61304731,      -12.04592082,      -12.18746595,      -9.114444705
          0,           0,         490,      -14.58830722,      -12.03136183,      -12.16853328,      -9.097285155
          0,           0,         491,      -14.60204234,      -12.06649846,      -12.14871708,      -9.109306584
          0,           0,         492,      -14.58783513,      -12.03202992,      -12.16068655,      -9.091941057
          0,           0,         493,      -14.59275822,      -12.03945878,      -12.16455715,      -9.097595281
          0,           0,         494,      -14.60683678,      -12.05753666,      -12.18013809,      -9.113100058
          0,           0,         495,      -14.60838783,      -12.05213277,      -12.17503112,      -9.119404728
          0,           0,         496,      -14.60810359,      -12.05004191,       -12.1824461,        -9.1191159
          0,           0,         497,       -14.5985741,      -12.03708977,      -12.17866678,      -9.109198506
          0,           0,         498,      -14.61577351,      -12.06632324,      -12.16976928,      -9.125155764
          0,           0,         499,      -14.61082816,      -12.06900935,      -12.17350884,      -9.121523129
          0,           0,         500,      -14.61092463,      -12.05621717,      -12.16888482,      -9.108231618
          0,           0,         501,      -14.60923176,      -12.05808445,      -12.17784039,      -9.116831668
          0,           0,         502,      -14.62110831,      -12.06311851,      -12.18289243,        -9.1245773
          0,           0,         503,      -14.60716101,      -12.06272493,      -12.16943708,      -9.118820383
          0,           0,         504,      -14.60875438,      -12.05118201,      -12.19240262,      -9.113832007
          0,           0,         505,      -14.61106278,      -12.06913541,      -12.16870161,      -9.121120244
          0,           0,         506,      -14.62032689,      -12.06196694,      -12.18213433,      -9.121289923
          0,           0,         507,      -14.60501255,      -12.04881667,      -12.16880455,      -9.116202714
          0,           0,         508,       -14.6152645,      -12.05983678,      -12.18679933,      -9.119099827
          0,           0,         509,       -14.6031054,      -12.04173954,      -12.18892412,      -9.102855465
          0,           0,         510,      -14.59565895,      -12.03805492,      -12.16634062,      -9.099885682
          0,           0,         511,      -14.60603967,      -12.04101162,      -12.17252573,      -9.110747578
          0,           0,         512,      -14.59512675,       -12.0440166,      -12.16490436,      -9.102391338
          0,           0,         513,      -14.63166074,      -12.07356315,      -12.18162873,      -9.134682105
          0,           0,         514,      -14.61704022,      -12.06890081,      -12.18075232,      -9.125481776
          0,           0,         515,      -14.61512029,      -12.04527321,      -12.17020247,       -9.11656085
          0,           0,         516,      -14.60650662,      -12.05457517,      -12.17348357,      -9.116317136
          0,           0,         517,      -14.61564902,      -12.05960328,      -12.17955887,      -9.119698619
          0,           0,         518,      -14.62076286,      -12.05887098,      -12.18747583,       -9.11987985
          0,           0,         519,      -14.59323433,      -12.03614476,      -12.17123827,      -9.104663609
          0,           0,         520,      -14.61289301,      -12.05440946,      -12.17656941,      -9.119596922
          0,           0,         521,      -14.59533603,      -12.04152538,      -12.17709538,      -9.114508754
          0,           0,         522,      -14.59894797,      -12.03627185,      -12.16918454,      -9.105407286
          0,           0,         523,      -14.61152661,      -12.06073008,      -12.18313301,      -9.120856421
          0,           0,         524,      -14.60547079,      -12.05814935,      -12.16905386,      -9.116268364
          0,           0,         525,      -14.60799554,      -12.05218616,      -12.16134327,       -9.11484189
          0,           0,         526,      -14.62154864,       -12.0709085,      -12.17582158,      -9.128740758
          0,           0,         527,      -14.60648272,       -12.0649648,      -12.17175473,      -9.117136573
          0,           0,         528,      -14.59139573,       -12.0407002,      -12.17216131,      -9.108113721
          0,           0,         529,      -14.60538692,      -12.06852813,      -12.17185547,      -9.112760367
          0,           0,         530,      -14.62550485,      -12.06544176,      -12.17570717,      -9.124696999
          0,           0,         531,      -14.59432726,      -12.05591149,       -12.1748383,      -9.116610578
          0,           0,         532,      -14.60582939,      -12.06141969,      -12.18516594,      -9.115360429
          0,           0,         533,      -14.60015968,      -12.06157559,      -12.17335824,      -9.116630832
          0,           0,         534,      -14.62113618,      -12.05805635,      -12.18458907,      -9.121990402
          0,           0,         535,      -14.61595786,       -12.0792418,      -12.17526422,      -9.134207188
          0,           0,         536,      -14.59739778,      -12.04547259,      -12.16790837,      -9.108329397
          0,           0,         537,      -14.60477238,      -12.05051904,      -12.17530849,      -9.110845815
          0,           0,         538,      -14.61108328,      -12.05456076,      -12.18241366,      -9.115171563
          0,           0,         539,      -14.61102773,      -12.06214561,      -12.16922713,      -9.118312653
          0,           0,         540,      -14.61668361,      -12.05116256,      -12.18643296,      -9.118740628
          0,           0,         541,      -14.60340518,      -12.05418828,      -12.16800774,       -9.10798162
          0,           0,         542,      -14.60739894,      -12.06932034,       -12.1714257,      -9.118822185
          0,           0,         543,      -14.61886516,       -12.0632127,      -12.17116898,      -9.129152254
          0,           0,         544,      -14.61352452,      -12.06165621,      -12.17697777,      -9.124410426
          0,           0,         545,      -14.61242944,      -12.05647043,      -12.16075665,      -9.119634308
          0,           0,         546,      -14.60181571,      -12.05056877,      -12.16399236,      -9.106153583
          0,           0,         547,      -14.59088308,      -12.03109432,      -12.15744557,      -9.099512612
          0,           0,         548,      -14.61191305,      -12.07045957,      -12.17793757,      -9.115731617
          0,           0,         549,      -14.60571075,      -12.04495363,      -12.17842053,      -9.119597489
          0,           0,         550,      -14.61718271,      -12.05518603,      -12.17697342,      -9.122592456
          0,           0,         551,      -14.61315751,        -12.057018,      -12.17632029,      -9.116961137
          0,           0,         552,      -14.61774201,      -12.06165347,      -12.17070397,      -9.117084059
          0,           0,         553,      -14.60089761,      -12.04624577,      -12.17862941,      -9.107795677
          0,           0,         554,      -14.61549742,      -12.06368237,      -12.18434456,      -9.119423987
          0,           0,         555,      -14.61793836,      -12.06468656,      -12.18063856,      -9.126355836
          0,           0,         556,      -14.61365607,      -12.05673131,      -12.17708907,      -9.116200118
          0,           0,         557,      -14.61070189,      -12.05181123,      -12.16930865,      -9.112721703
          0,           0,         558,      -14.61669406,      -12.07523714,      -12.19798567,      -9.127255082
          0,           0,         559,      -14.61100998,      -12.06298392,      -12.16264575,      -9.116118227
          0,           0,         560,      -14.60702995,      -12.06824735,      -12.17823504,      -9.116564855
          0,           0,         561,      -14.61957852,      -12.07605392,      -12.16930204,      -9.121658008
          0,           0,         562,      -14.60211428,      -12.05710308,      -12.16989105,      -9.114562642
          0,           0,         563,       -14.6009985,      -12.05170966,      -12.15588192,      -9.103885045
          0,           0,         564,      -14.60852933,      -12.06223254,      -12.16662082,      -9.117844883
          0,           0,         565,       -14.5974084,      -12.05365543,      -12.17193002,      -9.113691189
          0,           0,         566,      -14.60110354,      -12.05288082,      -12.17103949,      -9.106263424
          0,           0,         567,      -14.60194451,      -12.05623232,      -12.16336219,      -9.115397681
          0,           0,         568,      -14.62516171,      -12.07551413,      -12.17821734,      -9.128559788
          0,           0,         569,      -14.59966304,      -12.06540536,      -12.15298124,      -9.109697415
          0,           0,         570,      -14.59571056,      -12.05729602,      -12.16877208,      -9.115341744
          0,           0,         571,      -14.60209438,      -12.06729944,      -12.18390608,      -9.122224921
          0,           0,         572,      -14.61030148,      -12.04902264,      -12.17360622,      -9.111510585
          0,           0,         573,      -14.60029662,      -12.04885921,      -12.15308555,      -9.110816742
          0,           0,         574,      -14.61713866,      -12.05695729,      -12.17958875,      -9.121640482
          0,           0,         575,      -14.60101576,      -12.06833841,      -12.15460115,      -9.118606457
          0,           0,         576,      -14.61320248,      -12.06067579,        -12.174852,      -9.123469029
          0,           0,         577,      -14.61090346,      -12.07203546,      -12.16778656,      -9.125270754
          0,           0,         578,      -14.60335338,       -12.0570325,      -12.17433067,      -9.108770098
          0,           0,         579,      -14.59180913,      -12.04598583,      -12.14967494,      -9.098742807
          0,           0,         580,      -14.61707999,      -12.06228008,      -12.18678266,      -9.126232376
          0,           0,         581,      -14.59947106,      -12.05189167,      -12.17694536,      -9.113847479
          0,           0,         582,      -14.59480404,      -12.05154985,      -12.17169714,      -9.112618646
          0,           0,         583,      -14.61406916,      -12.06261724,        -12.177594,      -9.120854163
          0,           0,         584,      -14.60144821,      -12.05477221,      -12.17608029,      -9.116568151
          0,           0,         585,      -14.60502897,      -12.04122196,      -12.17882915,      -9.109063385
          0,           0,         586,      -14.61237011,      -12.06401683,      -12.18227605,      -9.120678283
          0,           0,         587,      -14.61020738,      -12.06513909,       -12.1814814,      -9.124553302
          0,           0,         588,       -14.5997591,      -12.05114565,      -12.16844031,        -9.1133835
          0,           0,         589,      -14.61170818,      -12.06326792,       -12.1742152,      -9.117114534
          0,           0,         590,      -14.59475032,      -12.04923023,      -12.16391522,      -9.108558974
          0,           0,         591,      -14.62266371,      -12.05675179,      -12.17567055,      -9.124710983
          0,           0,         592,      -14.60355338,      -12.06356137,       -12.1806564,      -9.117094385
          0,           0,         593,      -14.61549767,      -12.05813001,      -12.19006871,       -9.12628825
          0,           0,         594,      -14.58665172,      -12.04396517,      -12.15917638,      -9.100978699
          0,           0,         595,      -14.61842366,      -12.06920347,      -12.18396215,      -9.127951934
          0,           0,         596,      -14.60485188,      -12.07033123,      -12.17264489,      -9.109539042
          0,           0,         597,      -14.61813965,      -12.07367399,      -12.17301125,      -9.129405302
          0,           0,         598,      -14.62230207,      -12.06805892,      -12.18385875,      -9.129310524
          0,           0,         599,      -14.61760793,      -12.05083489,      -12.18388312,      -9.117101652
          0,           0,         600,      -14.61659687,      -12.07227659,      -12.17806367,      -9.121948304
