VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         654,      -2.799417873,      0.1158679782,     -0.4904487001,       2.660817731
          0,           0,         655,       -2.85169418,     0.07820238162,     -0.5500667977,       2.607676394
          0,           0,         656,      -2.899757333,     0.04267287316,     -0.6030430957,       2.559065461
          0,           0,         657,      -2.946276449,    0.009194247006,     -0.6507125294,       2.512098612
          0,           0,         658,      -2.991815794,    -0.02414162099,     -0.6960431432,       2.466105055
          0,           0,         659,      -3.034383592,    -0.05909509728,     -0.7398093243,       2.423104353
          0,           0,         660,      -3.073260795,    -0.09571215248,     -0.7810402721,       2.383978678
          0,           0,         661,      -3.108959992,      -0.132574325,     -0.8181807561,       2.348433318
          0,           0,         662,      -3.141627336,     -0.1677669859,     -0.8480324912,       2.316474307
          0,           0,         663,       -3.16917173,     -0.1994338878,      -0.864272991,       2.290160252
          0,           0,         664,      -3.186635236,      -0.225845924,     -0.8592843379,       2.274390075
          0,           0,         665,      -3.182326082,     -0.2441263292,     -0.8272732055,       2.281014427
          0,           0,         666,      -3.137700464,     -0.2481062874,     -0.7625851848,       2.328663662
          0,           0,         667,      -3.034418302,     -0.2249008818,     -0.6540679344,       2.435063103
          0,           0,         668,      -2.861160349,     -0.1558259926,     -0.4914437305,       2.610468603
          0,           0,         669,      -2.624126444,    -0.01744804151,     -0.2557082172,       2.848116313
          0,           0,         670,      -2.360607607,      0.1913038302,      0.0586658039,       3.110723352
          0,           0,         671,       -2.21005082,      0.3581638886,      0.2488713724,       3.260877381
          0,           0,         672,      -2.146025021,      0.4661583611,        0.33967393,       3.324907025
          0,           0,         673,       -2.13910583,      0.5404783939,      0.3873813037,       3.326798499
          0,           0,         674,      -2.190104302,      0.4717879282,      0.2783970753,       3.277838335
          0,           0,         675,      -2.058188282,       0.491942486,      0.4369750431,       3.403723111
          0,           0,         676,      -2.053903398,      0.5319414233,      0.4335919157,       3.405210325
          0,           0,         677,      -2.156234607,      0.4884116574,      0.2951035311,       3.303355201
          0,           0,         678,      -2.277204817,      0.4318966798,      0.1400374027,       3.182548991
          0,           0,         679,      -2.403247202,      0.3721136034,   -0.004348178444,       3.057286249
          0,           0,         680,      -2.499584585,      0.3168809973,     -0.1101233696,       2.961026943
          0,           0,         681,      -2.574665732,      0.2703529506,     -0.1907748844,       2.885861552
          0,           0,         682,       -2.63436961,      0.2288585218,     -0.2659392653,       2.826483426
          0,           0,         683,      -2.690544968,      0.1876471818,     -0.3454450127,       2.770615011
          0,           0,         684,      -2.742931371,      0.1498302331,     -0.4238659625,       2.717717756
          0,           0,         685,       -2.79351706,      0.1134468572,     -0.4910223212,       2.666198221
          0,           0,         686,      -2.845372423,     0.07697613909,     -0.5487674843,        2.61361964
          0,           0,         687,      -2.898378722,      0.0415877454,       -0.60194087,       2.560093886
          0,           0,         688,      -2.949318016,    0.007618821188,     -0.6514419212,       2.508698214
          0,           0,         689,      -2.995812199,    -0.02654347107,     -0.6973157376,       2.461817904
          0,           0,         690,      -3.038445227,    -0.06227566354,     -0.7405515892,       2.418863779
          0,           0,         691,      -3.078777926,     -0.0997936472,     -0.7810916646,       2.378330898
          0,           0,         692,      -3.116767244,        -0.1376774,     -0.8172170266,       2.340498999
          0,           0,         693,      -3.150001682,     -0.1736702432,     -0.8450568843,       2.308046863
          0,           0,         694,      -3.174465162,     -0.2052740178,     -0.8575190106,       2.285068316
          0,           0,         695,      -3.183818815,     -0.2298819386,     -0.8452249375,       2.277863357
          0,           0,         696,       -3.16474393,     -0.2435801574,     -0.8017792519,       2.299744555
          0,           0,         697,      -3.098530073,     -0.2383615384,     -0.7197786286,       2.369165098
          0,           0,         698,      -2.968767847,     -0.1991803079,     -0.5905571659,       2.501764064
          0,           0,         699,       -2.76498536,     -0.1047141484,     -0.4003275973,       2.706851123
          0,           0,         700,      -2.508445821,     0.06636725979,     -0.1260999412,        2.96358569
          0,           0,         701,      -2.273956729,      0.2768818173,      0.1695699043,       3.196580863
          0,           0,         702,      -2.168898095,      0.4162368463,      0.3015369791,       3.301832693
          0,           0,         703,      -2.123753136,      0.5090579117,      0.3810867231,       3.346915823
          0,           0,         704,      -2.135996481,      0.5457726049,      0.3855768734,       3.324956922
          0,           0,         705,      -2.114471919,      0.4750521169,       0.375893754,         3.3506125
          0,           0,         706,      -2.016705726,      0.5485793118,      0.4752526578,       3.443154181
          0,           0,         707,      -2.107350997,      0.5110017147,      0.3637258822,        3.35187007
          0,           0,         708,      -2.228459227,      0.4482695972,      0.2021871269,       3.231059615
          0,           0,         709,      -2.360813963,      0.3881570753,     0.04513265502,       3.099226733
          0,           0,         710,      -2.465687063,       0.334513326,    -0.07738502575,       2.994576445
          0,           0,         711,      -2.546011025,      0.2898174917,     -0.1602188129,       2.914197343
          0,           0,         712,      -2.601762571,      0.2555726019,     -0.2262631929,       2.858430727
          0,           0,         713,      -2.653060713,      0.2190273299,      -0.295399333,        2.80773795
          0,           0,         714,      -2.703476306,      0.1810727417,     -0.3708226303,       2.757761227
          0,           0,         715,      -2.757037201,      0.1433897796,     -0.4435930772,        2.70372997
          0,           0,         716,      -2.811423772,      0.1055114542,     -0.5074074701,        2.64837411
          0,           0,         717,      -2.863057444,     0.06801249863,     -0.5646294498,       2.596044209
          0,           0,         718,      -2.912356183,      0.0325819635,     -0.6161600344,       2.546311092
          0,           0,         719,      -2.960140479,   -0.001343136354,     -0.6633166292,       2.498134877
          0,           0,         720,      -3.005588826,    -0.03578889513,     -0.7080902568,       2.452276858
          0,           0,         721,      -3.047852468,    -0.07207499479,     -0.7509450385,       2.409622358
          0,           0,         722,      -3.087272201,     -0.1098867625,     -0.7912381639,       2.370016277
          0,           0,         723,      -3.123976784,     -0.1475236238,     -0.8273563677,       2.333593487
          0,           0,         724,      -3.156776503,     -0.1828652416,     -0.8551783897,        2.30169279
          0,           0,         725,      -3.182603997,     -0.2139392695,     -0.8674804283,       2.277306891
          0,           0,         726,      -3.195409476,     -0.2387815422,     -0.8563312829,       2.266417505
          0,           0,         727,      -3.181788857,     -0.2538753527,     -0.8166983706,       2.282572698
          0,           0,         728,      -3.122408482,     -0.2517080029,     -0.7418486784,        2.34501181
          0,           0,         729,      -3.002170067,     -0.2179589046,     -0.6214658006,       2.468160182
          0,           0,         730,      -2.809351077,     -0.1326102386,     -0.4435344642,       2.662506663
          0,           0,         731,      -2.560544864,     0.02629989658,     -0.1861112279,       2.911662956
          0,           0,         732,      -2.309456778,      0.2400732311,      0.1244270063,       3.161395741
          0,           0,         733,      -2.185930617,      0.3903434118,      0.2788826721,       3.284856337
          0,           0,         734,      -2.133416291,      0.4886981446,      0.3612568286,       3.337379548
          0,           0,         735,      -2.138051021,       0.551001725,      0.3912105358,       3.323917496
          0,           0,         736,      -2.161616197,      0.4627950196,       0.325227026,       3.304098449
          0,           0,         737,       -2.03160202,      0.5237507954,      0.4653671887,       3.428645936
          0,           0,         738,      -2.097165214,       0.510649206,       0.382868965,       3.362045033
          0,           0,         739,      -2.214929834,      0.4509982234,      0.2224142451,       3.244496438
          0,           0,         740,      -2.344782147,      0.3909837405,     0.06443917635,       3.115285454
          0,           0,         741,      -2.456855006,      0.3372730964,    -0.06897990882,       3.003646952
          0,           0,         742,      -2.537078851,      0.2944798229,     -0.1540027022,        2.92346313
          0,           0,         743,      -2.590188211,      0.2647516126,     -0.2103517141,       2.870199054
          0,           0,         744,      -2.636891784,      0.2333489818,     -0.2682650879,       2.823763019
          0,           0,         745,      -2.685123681,      0.1968614361,     -0.3392135947,       2.776177878
          0,           0,         746,      -2.737300716,      0.1587548729,     -0.4140328379,       2.723955836
          0,           0,         747,      -2.794011962,      0.1202332794,     -0.4828911975,       2.666374978
          0,           0,         748,      -2.846745825,     0.08240867765,     -0.5437463413,       2.612724447
          0,           0,         749,      -2.894596624,     0.04678378365,     -0.5976346883,       2.564284869
          0,           0,         750,      -2.940852224,     0.01346217464,     -0.6457304061,        2.51756952
          0,           0,         751,      -2.986507654,    -0.01947042522,     -0.6913108185,        2.47145318
          0,           0,         752,      -3.029290948,    -0.05389979572,     -0.7354147944,       2.428232801
          0,           0,         753,      -3.068105855,     -0.0900251142,     -0.7770469969,       2.389150053
          0,           0,         754,       -3.10361934,      -0.126584072,      -0.814704991,       2.353743853
          0,           0,         755,      -3.136324728,     -0.1617400411,     -0.8455355644,       2.321672954
          0,           0,         756,      -3.164614421,     -0.1936930046,     -0.8636477461,       2.294527503
          0,           0,         757,      -3.184155489,     -0.2208380331,     -0.8617481216,       2.276578869
          0,           0,         758,      -3.184373693,     -0.2406219447,     -0.8338072812,       2.278550917
          0,           0,         759,      -3.147137601,     -0.2474791807,     -0.7745704481,        2.31873352
          0,           0,         760,      -3.053805745,     -0.2297462666,     -0.6733352365,       2.415250167
          0,           0,         761,      -2.891381079,     -0.1691489448,     -0.5198278741,        2.58006809
          0,           0,         762,      -2.661664314,    -0.04238797871,     -0.2956066808,        2.81056232
          0,           0,         763,      -2.396005899,      0.1595042107,     0.01365709243,       3.075613293
          0,           0,         764,      -2.223899297,      0.3399259221,       0.232120653,       3.246901184
          0,           0,         765,      -2.152054657,      0.4545511454,      0.3298903965,       3.318924202
          0,           0,         766,      -2.137059978,      0.5334683047,       0.384971751,       3.330432571
          0,           0,         767,      -2.177219253,       0.485654156,      0.2936523262,       3.290003334
          0,           0,         768,      -2.065741669,      0.4884597403,      0.4223697756,       3.397411437
          0,           0,         769,      -2.028945354,      0.5503435516,      0.4608540076,       3.430067189
          0,           0,         770,      -2.126521036,      0.5082458653,      0.3310446156,       3.333085113
          0,           0,         771,      -2.247547316,      0.4496642229,      0.1703269187,       3.211967537
          0,           0,         772,      -2.379674902,      0.3860110147,     0.02051268911,       3.080622069
          0,           0,         773,      -2.483434998,       0.325448063,    -0.09117064081,       2.976908518
          0,           0,         774,      -2.564500445,       0.273729079,     -0.1806348268,       2.895807993
          0,           0,         775,      -2.627915705,      0.2290717347,     -0.2627741041,       2.832855826
          0,           0,         776,      -2.688061531,      0.1860883158,     -0.3450226015,       2.772918262
          0,           0,         777,      -2.741880429,      0.1476604144,     -0.4236174127,       2.718426285
          0,           0,         778,      -2.792464355,      0.1107372942,     -0.4911783915,       2.666945296
          0,           0,         779,      -2.846077981,     0.07329377988,     -0.5493640102,       2.612680825
          0,           0,         780,       -2.90229619,     0.03657435905,     -0.6041050251,        2.55599295
          0,           0,         781,      -2.955717387,    0.001180353648,     -0.6554740161,       2.502168553
          0,           0,         782,      -3.003078979,    -0.03417560046,     -0.7018806333,       2.454477001
          0,           0,         783,      -3.046247282,    -0.07084756437,     -0.7444610925,       2.411019359
          0,           0,         784,      -3.087926465,     -0.1091875443,     -0.7842460904,       2.369123986
          0,           0,         785,      -3.127868646,     -0.1478984653,     -0.8200885556,       2.329312937
          0,           0,         786,      -3.162408344,     -0.1846039599,     -0.8480065851,       2.295588627
          0,           0,         787,      -3.186677389,     -0.2165471694,     -0.8604413404,       2.272935178
          0,           0,         788,      -3.194044393,     -0.2408554627,     -0.8476287195,       2.267893272
          0,           0,         789,      -3.171583237,     -0.2534369041,     -0.8029987549,       2.293264068
          0,           0,         790,      -3.101709164,     -0.2461302026,     -0.7195227842,       2.366313268
          0,           0,         791,      -2.969167842,     -0.2042887244,     -0.5893927438,       2.501549293
          0,           0,         792,      -2.764249178,     -0.1071534783,     -0.3991388669,       2.707625101
          0,           0,         793,      -2.508147983,     0.06522982501,     -0.1263599908,        2.96386661
          0,           0,         794,      -2.273877324,      0.2762463523,      0.1693400837,        3.19666214
          0,           0,         795,      -2.166434705,      0.4180186389,      0.3042703869,       3.304190262
          0,           0,         796,       -2.12169944,       0.511137394,      0.3834891634,       3.348915731
          0,           0,         797,      -2.133884204,      0.5463881718,      0.3863261307,       3.327340357
          0,           0,         798,      -2.109825113,      0.4771163019,      0.3799606251,       3.355351792
          0,           0,         799,      -2.016270943,      0.5494067009,      0.4749878233,       3.443577222
          0,           0,         800,      -2.108465334,      0.5103718822,      0.3627254263,       3.350745682
          0,           0,         801,      -2.229496475,      0.4476169607,      0.2012972444,       3.230019895
          0,           0,         802,       -2.36172702,      0.3877089368,     0.04452721857,       3.098324847
          0,           0,         803,        -2.4663169,      0.3342051501,    -0.07752387297,       2.993948678
          0,           0,         804,       -2.54651139,      0.2895901926,     -0.1604126745,        2.91367705
          0,           0,         805,      -2.602297033,      0.2552701436,     -0.2267629362,       2.857887069
          0,           0,         806,      -2.653643761,      0.2186161651,     -0.2962305884,       2.807155969
          0,           0,         807,      -2.704059837,      0.1806128563,     -0.3717821426,       2.757175491
          0,           0,         808,      -2.757616907,      0.1429173484,     -0.4444738463,       2.703130662
          0,           0,         809,      -2.811890478,      0.1050421371,      -0.508149166,       2.647880958
          0,           0,         810,      -2.863478649,     0.06755733322,     -0.5652517797,       2.595603694
          0,           0,         811,      -2.912823928,     0.03214469105,     -0.6167005061,       2.545832753
          0,           0,         812,      -2.960666984,   -0.001788529971,     -0.6638300296,       2.497606044
          0,           0,         813,      -3.006120182,    -0.03627081548,     -0.7085872326,       2.451750148
          0,           0,         814,      -3.048385592,    -0.07260610399,     -0.7514045553,       2.409101881
          0,           0,         815,      -3.087799307,     -0.1104435231,     -0.7916301541,       2.369507862
          0,           0,         816,      -3.124501925,     -0.1480780789,     -0.8276014633,       2.333097866
          0,           0,         817,      -3.157202982,     -0.1833731544,     -0.8551370247,       2.301308845
          0,           0,         818,      -3.182760823,     -0.2143457441,     -0.8669666858,       2.277208001
          0,           0,         819,      -3.194996112,     -0.2389906049,     -0.8551158154,       2.266910546
          0,           0,         820,       -3.18030285,     -0.2537140982,     -0.8145831924,       2.284163284
          0,           0,         821,      -3.119210265,     -0.2508200825,     -0.7384390668,       2.348320661
          0,           0,         822,      -2.996945663,     -0.2158197185,      -0.616516394,       2.473471483
          0,           0,         823,      -2.801534211,     -0.1283891972,     -0.4361811812,       2.670335916
          0,           0,         824,      -2.551002288,     0.03332315742,     -0.1752971986,        2.92119043
          0,           0,         825,      -2.302458704,      0.2470425567,      0.1334679735,       3.168323565
          0,           0,         826,      -2.182737951,      0.3949621083,      0.2830327517,       3.288018556
          0,           0,         827,        -2.1317259,      0.4920140824,       0.364564119,       3.339051189
          0,           0,         828,      -2.135646665,      0.5521355523,      0.3909945408,       3.325558988
          0,           0,         829,        -2.1546198,      0.4642410772,      0.3333790473,       3.310828893
          0,           0,         830,      -2.028241907,      0.5285432491,      0.4684003815,       3.431920897
          0,           0,         831,      -2.098577732,       0.510894181,      0.3797858979,       3.360632191
          0,           0,         832,      -2.217130858,      0.4504745654,      0.2188808103,       3.242294531
          0,           0,         833,      -2.347898439,      0.3902511191,     0.06075367321,       3.112154716
          0,           0,         834,      -2.458719367,      0.3365864196,    -0.07095119768,       3.001738579
          0,           0,         835,      -2.538814147,      0.2935984876,        -0.1554756,       2.921690126
          0,           0,         836,      -2.592203057,      0.2633057854,        -0.2132529,       2.868169136
          0,           0,         837,      -2.639658345,      0.2310448931,     -0.2730625384,       2.821030156
          0,           0,         838,      -2.688099095,      0.1942949484,     -0.3448063392,       2.773203695
          0,           0,         839,      -2.740499886,      0.1562647031,      -0.419129568,       2.720692121
          0,           0,         840,      -2.796983939,      0.1178694247,     -0.4870951729,        2.66330997
          0,           0,         841,      -2.849423392,     0.08013500578,     -0.5472782753,       2.609980057
          0,           0,         842,      -2.897358801,      0.0445710034,     -0.6006453068,       2.561477843
          0,           0,         843,       -2.94377239,     0.01117085666,     -0.6484911848,       2.514611323
          0,           0,         844,      -2.989387786,     -0.0219824579,      -0.693928695,       2.468538766
          0,           0,         845,      -3.032061342,    -0.05670595128,     -0.7378458538,       2.425430722
          0,           0,         846,       -3.07091704,    -0.09311259445,     -0.7792623684,        2.38631854
          0,           0,         847,      -3.106568482,     -0.1298586727,     -0.8166677388,       2.350800505
          0,           0,         848,      -3.139317459,     -0.1650648764,     -0.8470449442,       2.318726193
          0,           0,         849,      -3.167308096,     -0.1969055273,     -0.8642771895,       2.291925352
          0,           0,         850,      -3.185921491,     -0.2237246961,     -0.8609230546,       2.274955605
          0,           0,         851,      -3.184046907,     -0.2428228395,     -0.8310899947,       2.279082007
          0,           0,         852,      -3.143363077,     -0.2483586582,     -0.7693577696,       2.322753522
          0,           0,         853,      -3.045363321,     -0.2280877414,     -0.6648005409,       2.423906913
          0,           0,         854,      -2.877935956,     -0.1635498349,     -0.5070170316,       2.593614447
          0,           0,         855,      -2.644706926,    -0.03135460534,     -0.2777043199,       2.827541881
          0,           0,         856,      -2.379774168,      0.1739430726,     0.03430363434,       3.091721968
          0,           0,         857,       -2.21760778,       0.348201869,      0.2397417493,       3.253263239
          0,           0,         858,      -2.149392875,      0.4597720295,        0.33420998,       3.321571446
          0,           0,         859,      -2.138478187,      0.5367969527,      0.3853341037,       3.328230514
          0,           0,         860,      -2.184588823,      0.4788673045,      0.2814438825,       3.282892448
          0,           0,         861,      -2.062856761,      0.4899665347,      0.4288008024,       3.399720736
          0,           0,         862,      -2.038386345,      0.5433136562,      0.4506795055,       3.420656078
          0,           0,         863,      -2.137458746,      0.5009801398,      0.3177351188,       3.322165574
          0,           0,         864,      -2.258029213,       0.443557972,      0.1597858182,       3.201606285
          0,           0,         865,      -2.388151382,        0.38129247,     0.01248282591,       3.072297245
          0,           0,         866,      -2.489213513,      0.3225689012,    -0.09763815396,       2.971295166
          0,           0,         867,      -2.568346168,      0.2724731434,     -0.1841885495,       2.892083612
          0,           0,         868,      -2.630563018,      0.2288197253,      -0.263871334,       2.830241498
          0,           0,         869,      -2.689302907,      0.1864813971,     -0.3453050015,        2.77171149
          0,           0,         870,      -2.742458822,      0.1483693512,     -0.4239412649,       2.717928207
          0,           0,         871,      -2.792761664,      0.1117934298,     -0.4913337654,       2.666721625
          0,           0,         872,      -2.845515637,     0.07485766044,     -0.5492192671,       2.613291546
          0,           0,         873,        -2.9004295,     0.03875269187,     -0.6031960111,       2.557882901
          0,           0,         874,      -2.952858022,    0.003982104785,     -0.6537685783,       2.505018628
          0,           0,         875,      -2.999867854,    -0.03088517712,     -0.6999895719,       2.457647628
          0,           0,         876,      -3.042801693,    -0.06718216481,      -0.742910942,       2.414406645
          0,           0,         877,      -3.083967533,     -0.1052155305,     -0.7830890618,       2.373029402
          0,           0,         878,      -3.123128864,     -0.1436149461,     -0.8191296611,       2.334004137
          0,           0,         879,      -3.157173271,     -0.1800497354,     -0.8470811926,       2.300753759
          0,           0,         880,      -3.181580585,     -0.2118753391,     -0.8595877426,       2.277900665
          0,           0,         881,       -3.18988009,     -0.2363453196,     -0.8470473027,       2.271850157
          0,           0,         882,      -3.168991608,     -0.2494602606,     -0.8030110615,       2.295608856
          0,           0,         883,      -3.100918849,     -0.2431550224,     -0.7202792695,       2.366887064
          0,           0,         884,      -2.969860451,     -0.2026405923,     -0.5907499872,       2.500727969
          0,           0,         885,      -2.765762749,     -0.1069774679,     -0.4008907879,       2.706076745
          0,           0,         886,      -2.509783622,     0.06444232698,     -0.1280946629,       2.962243317
          0,           0,         887,      -2.274981366,      0.2753530131,      0.1680761457,       3.195570898
          0,           0,         888,      -2.167968063,      0.4164627908,      0.3024325709,        3.30270728
          0,           0,         889,      -2.122630328,      0.5097400571,       0.382072621,        3.34801326
          0,           0,         890,      -2.134467521,      0.5466734087,      0.3863947496,       3.326530349
          0,           0,         891,      -2.113414213,      0.4758041947,      0.3766063148,       3.351679448
          0,           0,         892,      -2.016801565,       0.548444303,      0.4750631013,       3.443071828
          0,           0,         893,      -2.107539928,      0.5107557567,      0.3639382211,       3.351674075
          0,           0,         894,      -2.228546966,      0.4479873223,      0.2025099044,       3.230967742
          0,           0,         895,      -2.360806682,      0.3879940389,     0.04552065087,       3.099233424
          0,           0,         896,      -2.465693819,      0.3344815626,    -0.07716576634,       2.994568609
          0,           0,         897,      -2.545945379,      0.2898908297,     -0.1600818536,       2.914253048
          0,           0,         898,      -2.601605617,      0.2557916396,     -0.2259060675,       2.858575918
          0,           0,         899,      -2.652790469,      0.2193720998,     -0.2948112585,        2.80799507
          0,           0,         900,      -2.703104917,       0.181443171,     -0.3701893065,       2.758131729
          0,           0,         901,      -2.756614617,      0.1437409541,     -0.4429944511,       2.704163361
          0,           0,         902,      -2.811035498,      0.1058546753,     -0.5069361252,       2.648770842
          0,           0,         903,      -2.862648114,     0.06835504726,     -0.5642081278,       2.596456312
          0,           0,         904,      -2.911880625,     0.03293562413,     -0.6157377146,       2.546788316
          0,           0,         905,      -2.959626386,  -0.0009618021863,     -0.6628855218,       2.498651053
          0,           0,         906,      -3.005084357,    -0.03536425203,     -0.7076766391,        2.45278343
          0,           0,         907,      -3.047355398,    -0.07160388469,     -0.7505612623,       2.410121392
          0,           0,         908,      -3.086736311,     -0.1093704218,     -0.7908721883,       2.370552838
          0,           0,         909,      -3.123383377,     -0.1469722724,     -0.8269853328,       2.334184589
          0,           0,         910,      -3.156146901,     -0.1822937175,     -0.8548025459,       2.302315078
          0,           0,         911,      -3.181975051,     -0.2133637361,     -0.8671260265,       2.277923504
          0,           0,         912,      -3.194818632,     -0.2382159969,     -0.8560138776,       2.266992746
          0,           0,         913,      -3.181262553,     -0.2533347303,     -0.8163967255,       2.283083744
          0,           0,         914,      -3.121924441,     -0.2512010046,     -0.7415255415,       2.345484578
          0,           0,         915,      -3.001655893,     -0.2174701014,     -0.6210612768,       2.468668345
          0,           0,         916,      -2.808660747,     -0.1320664118,     -0.4428998017,       2.663194756
          0,           0,         917,       -2.55965687,     0.02703884576,     -0.1850819271,        2.91255101
          0,           0,         918,      -2.308736434,      0.2408107186,      0.1253721888,       3.162107916
          0,           0,         919,      -2.185769873,      0.3906867799,      0.2791118411,       3.285020397
          0,           0,         920,      -2.133451597,      0.4888420331,      0.3613334108,       3.337348273
          0,           0,         921,      -2.138019277,      0.5509841975,       0.391171219,       3.323912376
          0,           0,         922,      -2.161113063,      0.4628926045,      0.3258200374,       3.304589637
          0,           0,         923,      -2.031272862,      0.5241726521,      0.4656903863,       3.428967244
          0,           0,         924,      -2.097226189,      0.5107146357,      0.3826627664,       3.361984238
          0,           0,         925,      -2.215065359,      0.4510055105,      0.2221353498,       3.244360067
          0,           0,         926,      -2.345006149,      0.3909691272,     0.06414028357,       3.115059615
          0,           0,         927,      -2.456977729,      0.3372535613,    -0.06913421544,       3.003520708
          0,           0,         928,      -2.537194181,      0.2944351825,     -0.1540934496,        2.92334458
          0,           0,         929,      -2.590327349,      0.2646448983,     -0.2105829141,       2.870057749
          0,           0,         930,      -2.637107189,      0.2331475326,     -0.2686951655,       2.823551135
          0,           0,         931,      -2.685373533,      0.1966252571,     -0.3397306692,       2.775929489
          0,           0,         932,      -2.737580877,        0.15852584,     -0.4145040402,       2.723670337
          0,           0,         933,      -2.794269282,      0.1200189133,      -0.483271054,       2.666108929
          0,           0,         934,      -2.846972068,     0.08220226718,     -0.5440610036,       2.612492222
          0,           0,         935,      -2.894836929,     0.04658140324,     -0.5979014891,       2.564040933
          0,           0,         936,      -2.941119184,     0.01324952155,     -0.6459772788,       2.517299795
          0,           0,         937,      -2.986780361,     -0.0197078748,     -0.6915475678,       2.471178253
          0,           0,         938,      -3.029558587,    -0.05417026912,     -0.7356360701,       2.427963369
          0,           0,         939,      -3.068383642,    -0.09032805135,     -0.7772516305,       2.388871572
          0,           0,         940,      -3.103921912,     -0.1269118446,     -0.8148944244,       2.353442993
          0,           0,         941,       -3.13664509,     -0.1620802843,     -0.8456986382,       2.321358077
          0,           0,         942,      -3.164921854,     -0.1940308138,     -0.8637521624,         2.2942299
          0,           0,         943,      -3.184399336,     -0.2211554601,     -0.8617490146,       2.276349371
          0,           0,         944,      -3.184466407,     -0.2408912795,     -0.8336750105,       2.278477249
          0,           0,         945,      -3.146983504,     -0.2476559553,     -0.7742740297,       2.318909555
          0,           0,         946,      -3.053324097,     -0.2297423508,     -0.6728188712,       2.415750208
          0,           0,         947,      -2.890561995,     -0.1688686576,     -0.5190318662,       2.580896259
          0,           0,         948,      -2.660615337,    -0.04174076827,     -0.2945021732,       2.811613502
          0,           0,         949,      -2.394975431,      0.1603940071,     0.01496318679,       3.076634819
          0,           0,         950,      -2.223496787,      0.3404520016,      0.2326051294,       3.247307202
          0,           0,         951,      -2.151874143,      0.4548928644,      0.3301766086,       3.319103514
          0,           0,         952,       -2.13714649,      0.5336901392,      0.3849681945,       3.330288635
          0,           0,         953,      -2.177993556,      0.4850684248,      0.2926086053,       3.289258351
          0,           0,         954,      -2.065166437,      0.4887300864,      0.4231693242,       3.397934309
          0,           0,         955,      -2.029465121,      0.5500685804,      0.4602601078,       3.429548875
          0,           0,         956,      -2.127430258,      0.5076799127,      0.3298464597,       3.332178702
          0,           0,         957,      -2.248502886,      0.4490928426,      0.1692349998,        3.21102913
          0,           0,         958,      -2.380487346,      0.3855270816,     0.01962312963,       3.079830804
          0,           0,         959,      -2.484030211,      0.3251187167,    -0.09188499782,       2.976332427
          0,           0,         960,      -2.564889611,      0.2735791602,     -0.1810417105,       2.895433214
          0,           0,         961,      -2.628183853,      0.2290345864,     -0.2629359143,        2.83259377
          0,           0,         962,       -2.68819416,      0.1861256948,     -0.3450964048,       2.772791589
          0,           0,         963,      -2.741950633,      0.1477328724,     -0.4236810808,       2.718365466
          0,           0,         964,      -2.792516342,      0.1108363841,     -0.4912153801,       2.666901117
          0,           0,         965,      -2.846047061,     0.07343013005,     -0.5493754248,       2.612716755
          0,           0,         966,      -2.902134466,     0.03675743593,      -0.604049658,       2.556157746
          0,           0,         967,      -2.955457618,    0.001414759727,     -0.6553392725,       2.502429116
          0,           0,         968,      -3.002787094,    -0.03390039646,     -0.7017222796,       2.454767171
          0,           0,         969,      -3.045938387,    -0.07054083369,     -0.7443284345,       2.411324373
          0,           0,         970,      -3.087571183,     -0.1088560938,     -0.7841452519,       2.369475012
          0,           0,         971,      -3.127446017,     -0.1475421916,     -0.8200044061,       2.329730627
          0,           0,         972,      -3.161949846,     -0.1842271456,     -0.8479280097,       2.296039295
          0,           0,         973,      -3.186245906,     -0.2161639265,     -0.8603777695,       2.273352424
          0,           0,         974,      -3.193717055,     -0.2404918582,     -0.8476052006,       2.268198617
          0,           0,         975,      -3.171429925,     -0.2531292702,     -0.8030538145,       2.293391207
          0,           0,         976,      -3.101761861,     -0.2459266009,     -0.7196795782,       2.366236943
          0,           0,         977,      -2.969411314,     -0.2042346461,     -0.5896589317,       2.501291045
          0,           0,         978,      -2.764627196,     -0.1072852866,      -0.399524416,       2.707242348
          0,           0,         979,      -2.508580105,     0.06493824378,     -0.1268586057,       2.963436188
          0,           0,         980,      -2.274152941,      0.2759746664,      0.1689970738,       3.196389256
          0,           0,         981,      -2.166618971,      0.4177781978,      0.3040304926,       3.304009522
          0,           0,         982,      -2.121755432,      0.5109619771,      0.3833427757,       3.348862229
          0,           0,         983,      -2.133865333,      0.5465049985,      0.3864113698,        3.32732692
          0,           0,         984,      -2.110308725,      0.4769660044,      0.3794852304,        3.35485597
          0,           0,         985,      -2.016374295,      0.5492369796,      0.4749738866,       3.443479365
          0,           0,         986,      -2.108342347,      0.5104051082,      0.3629305022,       3.350868597
          0,           0,         987,      -2.229356656,      0.4476472373,      0.2015131849,       3.230158973
          0,           0,         988,      -2.361584883,      0.3877385358,     0.04471565892,       3.098464824
          0,           0,         989,      -2.466220743,      0.3342481686,    -0.07744840393,       2.994044166
          0,           0,         990,      -2.546414274,      0.2896472651,     -0.1603432717,       2.913774842
          0,           0,         991,      -2.602169963,       0.255374919,     -0.2265906349,       2.858012686
          0,           0,         992,      -2.653482583,      0.2187675692,     -0.2959513714,       2.807313934
