VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.07893134,      -9.820232959,       -10.6578546,      -7.547719208
          0,           0,         337,      -13.11481643,      -9.855743458,      -10.69232756,      -7.583233782
          0,           0,         338,      -13.15055598,      -9.891329301,      -10.72680136,      -7.618574853
          0,           0,         339,      -13.18641454,      -9.926968847,      -10.76130067,      -7.654009498
          0,           0,         340,      -13.22239447,      -9.962722333,      -10.79629343,      -7.689691686
          0,           0,         341,       -13.2582163,       -9.99850923,      -10.83070625,      -7.725119546
          0,           0,         342,      -13.29435721,      -10.03438967,      -10.86568519,      -7.760972512
          0,           0,         343,      -13.33035636,      -10.07031091,      -10.90012589,      -7.796739706
          0,           0,         344,      -13.36635014,      -10.10627778,      -10.93544603,      -7.832504174
          0,           0,         345,       -13.4023806,      -10.14229182,      -10.97091909,      -7.868304348
          0,           0,         346,      -13.43844106,      -10.17829934,      -11.00614963,      -7.904034433
          0,           0,         347,      -13.47411139,      -10.21432342,      -11.04084471,      -7.939542526
          0,           0,         348,      -13.51038503,       -10.2504041,      -11.07653449,      -7.975696349
          0,           0,         349,      -13.54610648,      -10.28642755,      -11.11124428,      -8.011533584
          0,           0,         350,       -13.5818006,      -10.32242285,      -11.14688073,      -8.047199747
          0,           0,         351,      -13.61745095,      -10.35844924,      -11.18299183,      -8.083172858
          0,           0,         352,      -13.65285384,      -10.39437012,      -11.21881153,      -8.118765639
          0,           0,         353,      -13.68776087,      -10.43013452,      -11.25314787,      -8.153664941
          0,           0,         354,      -13.72333242,      -10.46590345,      -11.28908916,      -8.189100684
          0,           0,         355,       -13.7575356,      -10.50151113,      -11.32475935,      -8.224432618
          0,           0,         356,      -13.79259394,      -10.53693994,      -11.35911521,      -8.259524934
          0,           0,         357,      -13.82655746,      -10.57226683,      -11.39542892,      -8.294343067
          0,           0,         358,      -13.85904981,      -10.60709559,      -11.42878973,      -8.327129678
          0,           0,         359,       -13.8931107,      -10.64194485,      -11.46540607,      -8.362124714
          0,           0,         360,      -13.92468759,      -10.67653048,      -11.49995037,      -8.396257802
          0,           0,         361,      -13.95661014,      -10.71064566,      -11.53410897,      -8.428269537
          0,           0,         362,      -13.98959568,      -10.74437425,      -11.56958025,      -8.461637985
          0,           0,         363,      -14.01884603,      -10.77775558,      -11.60350679,      -8.492454153
          0,           0,         364,      -14.04999388,      -10.81080399,      -11.63542228,      -8.524279138
          0,           0,         365,      -14.07930945,       -10.8435271,      -11.67112545,      -8.555973083
          0,           0,         366,      -14.10744046,      -10.87562808,      -11.69992706,      -8.585723329
          0,           0,         367,      -14.13476444,      -10.90700163,      -11.73152967,      -8.614297431
          0,           0,         368,      -14.15943152,      -10.93806285,      -11.76499937,      -8.641841055
          0,           0,         369,      -14.18701456,      -10.96848617,      -11.79402326,      -8.671318194
          0,           0,         370,       -14.2145272,      -10.99855321,      -11.82564723,      -8.700048394
          0,           0,         371,      -14.23813237,      -11.02735959,      -11.85314561,      -8.722517607
          0,           0,         372,       -14.2601316,      -11.05627005,      -11.88458382,      -8.750092213
          0,           0,         373,       -14.2804884,       -11.0839519,      -11.90297432,      -8.769552473
          0,           0,         374,      -14.30484858,      -11.11181336,      -11.93739508,      -8.797936382
          0,           0,         375,       -14.3248302,      -11.13820549,      -11.95574366,      -8.813712485
          0,           0,         376,      -14.34013217,      -11.16402611,      -11.97697552,      -8.832716378
          0,           0,         377,      -14.35898851,       -11.1893965,      -11.99874978,      -8.854470101
          0,           0,         378,       -14.3739139,      -11.21454703,      -12.01415921,      -8.872057944
          0,           0,         379,      -14.39672936,      -11.23951351,      -12.03430185,      -8.894214875
          0,           0,         380,      -14.40172809,      -11.26249691,      -12.04946249,      -8.903703259
          0,           0,         381,      -14.42124339,      -11.28664284,      -12.06793084,      -8.923714975
          0,           0,         382,      -14.43964376,      -11.30911446,        -12.076827,      -8.940430206
          0,           0,         383,      -14.45289949,      -11.33153656,       -12.0983451,      -8.958270259
          0,           0,         384,      -14.46115431,      -11.35319552,      -12.11659723,      -8.965642219
          0,           0,         385,      -14.47748837,      -11.37518877,      -12.11606106,      -8.981425135
          0,           0,         386,      -14.48707755,      -11.39652189,      -12.12813659,      -8.990593456
          0,           0,         387,      -14.50046241,      -11.41719667,      -12.12680359,      -9.003080197
          0,           0,         388,      -14.51292168,      -11.43804283,      -12.14639737,      -9.017034974
          0,           0,         389,      -14.51346532,      -11.45805511,      -12.14514203,      -9.017197805
          0,           0,         390,      -14.53421685,      -11.47886544,      -12.15440253,      -9.039948813
          0,           0,         391,      -14.53912165,      -11.49862058,      -12.16648973,       -9.04335075
          0,           0,         392,      -14.54900884,      -11.51695318,      -12.16855933,      -9.050625744
          0,           0,         393,      -14.54301228,      -11.53702869,      -12.14858799,      -9.049231755
          0,           0,         394,      -14.54888954,      -11.55470207,      -12.17346336,      -9.058212251
          0,           0,         395,      -14.55337885,      -11.57326998,      -12.17364737,      -9.063907053
          0,           0,         396,      -14.56388373,      -11.59253583,      -12.17185712,      -9.070546193
          0,           0,         397,       -14.5716022,      -11.61108135,       -12.1778137,      -9.080215196
          0,           0,         398,      -14.56845835,      -11.62703758,      -12.17102917,      -9.073995846
          0,           0,         399,      -14.59149124,      -11.64924083,      -12.17475286,      -9.096257428
          0,           0,         400,      -14.57718756,      -11.66353647,      -12.19237144,      -9.088351069
          0,           0,         401,      -14.59003592,      -11.68286613,      -12.17791371,      -9.095465306
          0,           0,         402,      -14.58295014,      -11.69668708,      -12.18602494,      -9.089460042
          0,           0,         403,      -14.59462413,      -11.71925029,      -12.18346522,      -9.111147575
          0,           0,         404,      -14.58112083,      -11.72786517,      -12.19241337,      -9.093577041
          0,           0,         405,      -14.60529553,      -11.74516041,      -12.20666692,       -9.09997675
          0,           0,         406,      -14.61303069,      -11.76549501,      -12.20495702,      -9.116662974
          0,           0,         407,      -14.61422105,      -11.78150504,      -12.19642819,      -9.114867366
          0,           0,         408,      -14.60643533,      -11.79604208,      -12.18053339,      -9.111073874
          0,           0,         409,      -14.60752701,      -11.80874376,      -12.18395998,      -9.115956455
          0,           0,         410,      -14.61881268,      -11.82210327,      -12.20108993,      -9.117110179
          0,           0,         411,      -14.61771167,      -11.84013486,      -12.19722812,       -9.11955859
          0,           0,         412,        -14.609565,       -11.8536627,      -12.18496142,      -9.119528569
          0,           0,         413,      -14.61601756,      -11.86917589,      -12.19432921,      -9.121364174
          0,           0,         414,      -14.61606197,      -11.87506618,      -12.19672563,      -9.111644914
          0,           0,         415,      -14.62105773,      -11.89491295,       -12.2127951,      -9.130865336
          0,           0,         416,      -14.62327641,      -11.90331771,       -12.1954925,      -9.121774806
          0,           0,         417,      -14.61005468,      -11.91249488,      -12.20070125,         -9.117465
          0,           0,         418,      -14.60936943,        -11.923667,      -12.19379805,      -9.116017013
          0,           0,         419,      -14.62811146,        -11.940456,      -12.20563959,       -9.13041033
          0,           0,         420,      -14.63866732,      -11.95887886,      -12.19792693,      -9.141060289
          0,           0,         421,      -14.62344268,       -11.9593008,      -12.18537487,      -9.125537554
          0,           0,         422,      -14.62118574,      -11.96394859,      -12.20115092,      -9.125059917
          0,           0,         423,      -14.61958437,      -11.98118549,      -12.18914814,      -9.128697812
          0,           0,         424,      -14.62892498,      -11.98489836,      -12.20363999,      -9.137084655
          0,           0,         425,      -14.64472009,      -12.00587822,      -12.20386751,      -9.151439851
          0,           0,         426,      -14.63819907,      -12.01338181,       -12.2051699,      -9.143559725
          0,           0,         427,      -14.63961831,      -12.01433295,      -12.21356778,      -9.143846246
          0,           0,         428,      -14.64853921,      -12.03854623,      -12.21232784,      -9.162780659
          0,           0,         429,      -14.64325026,      -12.02847507,      -12.19981217,      -9.152252536
          0,           0,         430,      -14.63157949,      -12.03138925,      -12.21055849,      -9.139412783
          0,           0,         431,      -14.62753856,      -12.02435741,      -12.20702064,      -9.135783011
          0,           0,         432,      -14.63883537,      -12.04905951,      -12.19825345,      -9.149265327
          0,           0,         433,      -14.63159721,      -12.04185809,       -12.2040169,      -9.147484332
          0,           0,         434,      -14.62809644,      -12.03721897,      -12.19171654,      -9.139261463
          0,           0,         435,      -14.64045158,      -12.05810226,      -12.20749654,      -9.145288459
          0,           0,         436,      -14.63003262,      -12.05542127,      -12.20209361,      -9.141335157
          0,           0,         437,      -14.63808499,      -12.06558868,       -12.2025993,       -9.14846411
          0,           0,         438,      -14.61192355,      -12.04869645,      -12.20344522,      -9.132607623
          0,           0,         439,      -14.62767212,      -12.05745862,      -12.19899177,      -9.141257896
          0,           0,         440,      -14.62662866,       -12.0680102,       -12.2006107,      -9.138957301
          0,           0,         441,      -14.62860731,      -12.06378063,      -12.20117854,      -9.138523719
          0,           0,         442,      -14.62209979,      -12.05920558,      -12.19535901,      -9.133813695
          0,           0,         443,       -14.6476265,       -12.0753782,      -12.20602195,      -9.143635876
          0,           0,         444,      -14.62885385,      -12.06465079,      -12.20655621,      -9.142999109
          0,           0,         445,      -14.63539933,      -12.08195221,      -12.18951787,      -9.145098007
          0,           0,         446,      -14.61901755,      -12.07078919,      -12.20215865,      -9.132200397
          0,           0,         447,      -14.63657907,      -12.07971428,      -12.21144305,      -9.150669226
          0,           0,         448,      -14.63879082,      -12.07867225,      -12.21457944,      -9.143190552
          0,           0,         449,      -14.63712654,      -12.08247155,      -12.21107216,      -9.153864175
          0,           0,         450,      -14.64014914,      -12.07901691,      -12.19999464,      -9.145076201
          0,           0,         451,      -14.60947443,      -12.03839844,      -12.21032191,      -9.124481418
          0,           0,         452,      -14.61688415,      -12.05195753,      -12.20605186,      -9.124689969
          0,           0,         453,      -14.61834296,      -12.04846602,      -12.21328357,      -9.122991982
          0,           0,         454,      -14.63527873,      -12.09526375,      -12.18231354,      -9.147998021
          0,           0,         455,      -14.63330844,      -12.08141717,      -12.20129624,      -9.140999518
          0,           0,         456,      -14.61949676,      -12.06834753,      -12.19745509,      -9.130426107
          0,           0,         457,      -14.62833425,      -12.07413709,      -12.21456416,      -9.137890133
          0,           0,         458,      -14.61268795,       -12.0723256,        -12.176081,      -9.125826861
          0,           0,         459,      -14.64142086,       -12.0854979,      -12.19522422,      -9.149514677
          0,           0,         460,      -14.62898461,      -12.07375614,      -12.20642704,      -9.136032688
          0,           0,         461,      -14.63997225,      -12.08157693,      -12.20754069,       -9.14310267
          0,           0,         462,      -14.61743496,      -12.06560928,      -12.21397133,      -9.123286285
          0,           0,         463,      -14.64925026,      -12.09175124,      -12.20307896,      -9.149096813
          0,           0,         464,      -14.63819215,       -12.0910122,      -12.21635713,      -9.151487381
          0,           0,         465,      -14.63435363,      -12.07843262,      -12.20996051,      -9.140941011
          0,           0,         466,       -14.6275505,      -12.05172082,      -12.20990326,      -9.123625825
          0,           0,         467,      -14.62185428,      -12.05899922,      -12.19907094,      -9.126829557
          0,           0,         468,      -14.62486079,      -12.08546279,      -12.19561858,       -9.13760221
          0,           0,         469,      -14.61025656,      -12.05486153,       -12.2030962,      -9.124292261
          0,           0,         470,      -14.63538767,      -12.09509381,      -12.20521608,      -9.153647925
          0,           0,         471,      -14.64629685,      -12.09339292,      -12.21660638,      -9.157581592
          0,           0,         472,      -14.64067383,      -12.09733799,      -12.20287128,      -9.151017794
          0,           0,         473,      -14.64459987,      -12.08459786,      -12.21691403,      -9.151688813
          0,           0,         474,      -14.63630463,      -12.08339988,       -12.2025096,      -9.138022404
          0,           0,         475,      -14.62972455,      -12.09004968,      -12.18978746,      -9.136226373
          0,           0,         476,      -14.61054674,      -12.04905938,      -12.18652526,       -9.11907868
          0,           0,         477,      -14.61963651,      -12.07428842,      -12.19252078,      -9.131216914
          0,           0,         478,      -14.63080345,      -12.08228747,      -12.19983929,      -9.132961817
          0,           0,         479,       -14.5872598,      -12.02045363,      -12.19652861,      -9.106005176
          0,           0,         480,      -14.62340383,       -12.0627685,      -12.20481549,      -9.126672999
          0,           0,         481,      -14.63033509,      -12.07289978,      -12.20139512,      -9.136956113
          0,           0,         482,       -14.6288004,      -12.07328029,      -12.19656388,      -9.136336044
          0,           0,         483,      -14.63064981,      -12.08999818,      -12.21058574,      -9.146881456
          0,           0,         484,      -14.63823746,      -12.09235451,      -12.20014874,      -9.150383682
          0,           0,         485,      -14.63464394,      -12.07626479,      -12.20090737,      -9.140113675
          0,           0,         486,      -14.61873476,      -12.06458725,      -12.19684539,      -9.126334482
          0,           0,         487,       -14.6498545,      -12.09834964,      -12.20972352,      -9.153840899
          0,           0,         488,      -14.62386762,       -12.0706647,      -12.21447043,      -9.133154172
          0,           0,         489,      -14.64191064,        -12.087807,       -12.2130811,      -9.146524175
          0,           0,         490,      -14.62350597,      -12.08058613,      -12.19122029,      -9.130648841
          0,           0,         491,      -14.64297369,       -12.0926054,       -12.2003819,      -9.148774337
          0,           0,         492,      -14.63604236,      -12.09609156,      -12.20511881,      -9.148672572
          0,           0,         493,      -14.62969202,      -12.09138103,      -12.21324475,       -9.13897101
          0,           0,         494,      -14.63279583,      -12.08594149,      -12.21197503,      -9.151095428
          0,           0,         495,      -14.64139806,      -12.08379756,      -12.20571469,       -9.14614742
          0,           0,         496,      -14.62712822,      -12.08839278,      -12.19602839,       -9.13756476
          0,           0,         497,      -14.63124962,      -12.08642357,      -12.22015779,      -9.147716604
          0,           0,         498,      -14.63246293,      -12.06956392,      -12.20887242,      -9.128628352
          0,           0,         499,      -14.62535805,      -12.06571347,      -12.18809584,      -9.130677733
          0,           0,         500,      -14.63644099,      -12.07979046,      -12.19360227,      -9.141094322
          0,           0,         501,      -14.62761934,      -12.09575726,      -12.21302485,      -9.145699907
          0,           0,         502,      -14.64595178,      -12.08888688,      -12.21208697,      -9.159315913
          0,           0,         503,      -14.62208268,      -12.07677945,      -12.20612168,      -9.139093411
          0,           0,         504,       -14.6250876,      -12.06639767,      -12.20062698,      -9.127812729
          0,           0,         505,      -14.60940322,      -12.06714938,      -12.19277814,      -9.127131962
          0,           0,         506,      -14.64747335,      -12.09484667,      -12.19837221,      -9.155872071
          0,           0,         507,      -14.62228358,      -12.07955505,       -12.1927596,      -9.135350101
          0,           0,         508,      -14.63743106,      -12.08365756,      -12.19068145,      -9.136768244
          0,           0,         509,      -14.64748038,      -12.09355176,       -12.1992578,      -9.155349217
          0,           0,         510,      -14.65074376,        -12.076659,      -12.21378569,      -9.153262127
          0,           0,         511,      -14.61252955,      -12.05568513,      -12.19796423,      -9.116539126
          0,           0,         512,      -14.63347369,      -12.08859497,      -12.20796716,      -9.141378359
          0,           0,         513,      -14.64338717,      -12.08753282,      -12.21302806,      -9.151638515
          0,           0,         514,      -14.62054097,      -12.04338284,       -12.2078692,      -9.112902935
          0,           0,         515,      -14.63574739,      -12.09636571,      -12.19077244,      -9.142836534
          0,           0,         516,      -14.61264735,       -12.0579402,      -12.20504103,      -9.125000018
          0,           0,         517,      -14.63271443,       -12.0874331,      -12.20841481,      -9.144891374
          0,           0,         518,      -14.63164634,       -12.0926968,      -12.21525911,       -9.14929454
          0,           0,         519,      -14.61436376,      -12.06402664,      -12.19185997,      -9.126711469
          0,           0,         520,      -14.65239018,      -12.09917104,      -12.21827566,      -9.160717373
          0,           0,         521,      -14.63685544,      -12.08795431,      -12.21757045,      -9.145770937
          0,           0,         522,      -14.62715493,      -12.08414933,      -12.21110487,       -9.13959116
          0,           0,         523,      -14.63359533,      -12.08236674,      -12.20837141,       -9.14508282
          0,           0,         524,      -14.63633161,      -12.09919588,      -12.20856226,      -9.153631186
          0,           0,         525,      -14.63755583,      -12.09933589,      -12.21401743,      -9.148310628
          0,           0,         526,      -14.64095966,       -12.0968828,       -12.2084223,      -9.144936769
          0,           0,         527,      -14.62309874,      -12.07176054,      -12.20692065,       -9.13916361
          0,           0,         528,      -14.62620172,      -12.07510103,      -12.19633023,      -9.141060362
          0,           0,         529,      -14.62088648,      -12.06697853,      -12.21513937,      -9.132072612
          0,           0,         530,       -14.6302977,      -12.06297628,      -12.20556617,       -9.13694549
          0,           0,         531,      -14.63757272,      -12.07444083,      -12.20968336,      -9.139625842
          0,           0,         532,      -14.63497153,      -12.07593948,      -12.20577719,      -9.139772996
          0,           0,         533,      -14.64829335,      -12.08531749,      -12.20880327,      -9.153546177
          0,           0,         534,      -14.63372151,      -12.08212732,      -12.21139647,      -9.137471518
          0,           0,         535,       -14.6288128,      -12.08438908,      -12.20919824,      -9.141428096
          0,           0,         536,      -14.63574423,      -12.09986037,      -12.21409835,      -9.150413671
          0,           0,         537,      -14.62827199,      -12.07643461,      -12.21529302,       -9.13408528
          0,           0,         538,      -14.63779936,      -12.08754097,      -12.19743403,      -9.143226843
          0,           0,         539,      -14.64208151,      -12.08539277,      -12.22640866,      -9.149180905
          0,           0,         540,      -14.64664238,      -12.08617225,      -12.21169838,      -9.149431641
          0,           0,         541,      -14.64524921,      -12.09133775,      -12.20485482,      -9.155243728
          0,           0,         542,      -14.62562391,      -12.07607588,      -12.20268794,      -9.135945473
          0,           0,         543,      -14.63663345,      -12.07505844,      -12.21028563,      -9.137857221
          0,           0,         544,      -14.64039473,      -12.08957179,      -12.22041207,         -9.151032
          0,           0,         545,       -14.6349409,      -12.07971265,      -12.19486969,      -9.140032127
          0,           0,         546,      -14.63737937,      -12.09234879,      -12.21366682,      -9.151534702
          0,           0,         547,      -14.63679843,      -12.06650531,      -12.20709704,      -9.136337884
          0,           0,         548,       -14.6427871,      -12.08038626,      -12.20837866,      -9.142782614
          0,           0,         549,      -14.63401875,      -12.07959337,      -12.20560016,      -9.128249721
          0,           0,         550,      -14.64306503,      -12.08716007,      -12.19703914,      -9.144075346
          0,           0,         551,      -14.65574575,      -12.09757383,      -12.21088003,      -9.157347165
          0,           0,         552,      -14.62640213,      -12.06353723,      -12.20371769,      -9.128754719
          0,           0,         553,       -14.6402483,      -12.07651588,      -12.22095191,      -9.142759406
          0,           0,         554,      -14.63154894,      -12.08502473,      -12.20430408,      -9.145993882
          0,           0,         555,      -14.64725484,      -12.10019081,      -12.20492223,      -9.158491978
          0,           0,         556,      -14.63729023,      -12.07996468,      -12.20908147,      -9.144279316
          0,           0,         557,      -14.64609556,      -12.08620548,      -12.21097361,      -9.155283774
          0,           0,         558,      -14.63718608,      -12.08576676,      -12.21024749,      -9.145170069
          0,           0,         559,      -14.63314237,      -12.09209712,      -12.19774979,      -9.138046913
          0,           0,         560,      -14.63872497,      -12.07964094,      -12.19790358,      -9.136918912
          0,           0,         561,      -14.62595953,      -12.07110744,      -12.21244665,       -9.13719403
          0,           0,         562,      -14.63301451,      -12.08207514,       -12.2191892,      -9.139390011
          0,           0,         563,      -14.62387591,      -12.06940105,       -12.2094421,      -9.131457403
          0,           0,         564,      -14.60905198,      -12.05044489,      -12.21577891,      -9.125532809
          0,           0,         565,      -14.65546498,      -12.10094191,      -12.22143651,      -9.157036059
          0,           0,         566,      -14.63866462,      -12.07357683,      -12.22143087,      -9.132907153
          0,           0,         567,      -14.63944724,      -12.08457891,      -12.19420584,      -9.139325378
          0,           0,         568,       -14.6435802,      -12.08144749,      -12.21240229,       -9.14791722
          0,           0,         569,        -14.637671,      -12.09425501,      -12.20539757,      -9.150219326
          0,           0,         570,      -14.63393971,      -12.08746453,      -12.20795004,      -9.151147113
          0,           0,         571,       -14.6457801,      -12.09383929,      -12.20165595,      -9.154193793
          0,           0,         572,      -14.63271454,      -12.08106571,      -12.19878504,      -9.141377125
          0,           0,         573,      -14.62968833,      -12.06627104,      -12.20844105,      -9.134273634
          0,           0,         574,      -14.62349772,      -12.06371453,      -12.20519039,      -9.123566696
          0,           0,         575,      -14.63098699,      -12.07383272,      -12.20583441,      -9.137592098
          0,           0,         576,       -14.6436869,      -12.07224607,      -12.21639191,      -9.144448414
          0,           0,         577,      -14.62880706,      -12.07137998,      -12.21913967,      -9.135920115
          0,           0,         578,      -14.62840413,      -12.07110999,      -12.19711656,      -9.132873085
          0,           0,         579,      -14.64114334,      -12.09266868,      -12.20715502,      -9.146845557
          0,           0,         580,      -14.62252065,      -12.07977452,      -12.19080231,      -9.135560188
          0,           0,         581,      -14.63055623,      -12.07240929,      -12.20391534,      -9.137475959
          0,           0,         582,      -14.62907675,      -12.07433302,      -12.21100481,      -9.136484573
          0,           0,         583,      -14.63835178,      -12.09483349,      -12.21978114,      -9.147279563
          0,           0,         584,      -14.62448219,      -12.08779938,      -12.19845676,      -9.141093501
          0,           0,         585,      -14.61562007,      -12.07416657,      -12.19045626,      -9.127514548
          0,           0,         586,      -14.63434573,      -12.07266548,      -12.20803252,       -9.13050308
          0,           0,         587,      -14.61979383,      -12.06767266,      -12.19662074,      -9.123249741
          0,           0,         588,      -14.63200482,      -12.09036188,      -12.20139903,      -9.141592215
          0,           0,         589,      -14.64749064,       -12.1033946,      -12.20402926,      -9.158804695
          0,           0,         590,      -14.63768138,      -12.09855717,        -12.200536,      -9.153237591
          0,           0,         591,       -14.6408838,      -12.07767362,      -12.20896855,      -9.140771273
          0,           0,         592,       -14.6445622,      -12.08569891,        -12.212175,      -9.157561885
          0,           0,         593,      -14.63973744,      -12.08571471,      -12.20565556,      -9.138939989
          0,           0,         594,      -14.64409058,      -12.08672061,      -12.21036792,      -9.143537976
          0,           0,         595,      -14.62882621,       -12.0929225,      -12.19127892,      -9.141723967
          0,           0,         596,      -14.62609722,      -12.07644127,      -12.19178676,      -9.135406026
          0,           0,         597,      -14.63708653,      -12.08433992,      -12.20266985,      -9.149507636
          0,           0,         598,      -14.62832098,      -12.07280092,      -12.20369792,      -9.137564782
          0,           0,         599,      -14.62662876,      -12.08111354,      -12.20230645,      -9.141820847
          0,           0,         600,      -14.62629616,      -12.07061975,      -12.19962783,      -9.133579534
