VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.44670091,      -11.13496076,      -11.96448781,       -8.79100877
          0,           0,         337,      -14.46178548,      -11.17242561,      -11.97480012,      -8.818500743
          0,           0,         338,      -14.48564286,      -11.20954577,      -12.00141229,      -8.844215223
          0,           0,         339,       -14.5047907,      -11.24698931,      -12.02102291,      -8.876174463
          0,           0,         340,      -14.51282372,      -11.28439463,       -12.0408291,      -8.899265304
          0,           0,         341,      -14.52548004,      -11.32104732,       -12.0620604,      -8.921677989
          0,           0,         342,      -14.52751614,      -11.35766685,      -12.06870563,      -8.941053883
          0,           0,         343,       -14.5482058,      -11.39473967,      -12.09276766,      -8.966503048
          0,           0,         344,      -14.56425194,      -11.43185557,      -12.09209947,      -8.986262758
          0,           0,         345,      -14.55856986,      -11.46534803,      -12.10726262,      -8.991202003
          0,           0,         346,      -14.57523715,      -11.50245817,      -12.13315267,      -9.020346017
          0,           0,         347,      -14.57197001,      -11.53652451,      -12.12110218,      -9.024349313
          0,           0,         348,      -14.58189615,      -11.57321766,      -12.13479675,      -9.045537033
          0,           0,         349,      -14.58605539,      -11.60341667,      -12.14414228,      -9.042109139
          0,           0,         350,       -14.5845033,      -11.63839144,      -12.15469383,       -9.05884342
          0,           0,         351,      -14.60178506,      -11.67337003,      -12.15815617,      -9.078411259
          0,           0,         352,      -14.59825213,      -11.70587325,      -12.16026359,      -9.081486834
          0,           0,         353,      -14.61248697,      -11.73627244,       -12.1630416,      -9.088887306
          0,           0,         354,      -14.60779228,      -11.76986694,      -12.15760656,      -9.099259188
          0,           0,         355,      -14.59133548,      -11.78549298,      -12.16898763,      -9.083251398
          0,           0,         356,      -14.57835415,      -11.80840765,      -12.16030528,      -9.080379096
          0,           0,         357,      -14.61007055,      -11.85077443,      -12.17440827,      -9.105505136
          0,           0,         358,      -14.59864657,      -11.86375347,      -12.17568885,      -9.105203231
          0,           0,         359,      -14.61344505,      -11.89342911,      -12.16904967,      -9.112584893
          0,           0,         360,      -14.59928953,      -11.90475966,      -12.18557089,      -9.101544852
          0,           0,         361,      -14.59624917,      -11.92007295,      -12.18099378,      -9.106367719
          0,           0,         362,       -14.5971876,      -11.94349387,      -12.15709057,       -9.10168589
          0,           0,         363,      -14.59400977,      -11.95249523,      -12.16059941,       -9.10511722
          0,           0,         364,      -14.58670436,      -11.96951346,       -12.1825632,      -9.105474534
          0,           0,         365,       -14.6136318,      -11.97662191,      -12.17816318,      -9.119087169
          0,           0,         366,      -14.60258226,      -11.98840234,      -12.17401004,      -9.104455054
          0,           0,         367,      -14.61468613,      -12.01257681,       -12.1731219,      -9.122476497
          0,           0,         368,      -14.60684433,      -12.01495628,      -12.17478937,      -9.116581524
          0,           0,         369,      -14.62098691,      -12.02659995,      -12.17404841,      -9.127180626
          0,           0,         370,      -14.61456801,      -12.01923654,      -12.17186156,      -9.120751302
          0,           0,         371,       -14.5977408,      -12.01533695,       -12.1809002,      -9.105061497
          0,           0,         372,      -14.60139775,      -12.01337254,      -12.17746641,      -9.102723034
          0,           0,         373,      -14.60240701,       -12.0391095,      -12.17812778,      -9.119442383
          0,           0,         374,      -14.62343123,      -12.05827519,      -12.18519394,      -9.142398569
          0,           0,         375,      -14.61390239,      -12.05046234,      -12.19542008,      -9.129459767
          0,           0,         376,      -14.62330928,      -12.05947132,      -12.18915233,      -9.134828978
          0,           0,         377,      -14.60272631,      -12.03602181,      -12.16530693,      -9.105915972
          0,           0,         378,      -14.60476407,      -12.04912377,      -12.17965416,      -9.110736952
          0,           0,         379,      -14.61704125,      -12.06656114,      -12.18478216,      -9.129226286
          0,           0,         380,      -14.62657149,      -12.07226453,      -12.19034295,      -9.143180105
          0,           0,         381,      -14.60888507,      -12.06040707,      -12.17544523,      -9.124254903
          0,           0,         382,      -14.62918659,      -12.07987005,      -12.16855868,      -9.137901828
          0,           0,         383,      -14.61241115,      -12.06903732,      -12.18435614,      -9.124279381
          0,           0,         384,      -14.60837823,      -12.05058037,      -12.18806106,      -9.120470468
          0,           0,         385,      -14.59964681,      -12.03248076,      -12.18250292,      -9.101811901
          0,           0,         386,      -14.61880753,      -12.06989114,      -12.18529173,      -9.126944003
          0,           0,         387,      -14.60143035,       -12.0522478,      -12.18287814,      -9.113113186
          0,           0,         388,      -14.60322419,      -12.03342988,      -12.19053413,      -9.105452899
          0,           0,         389,      -14.61671351,      -12.06664992,      -12.18420765,      -9.125794883
          0,           0,         390,      -14.61351841,      -12.06899432,      -12.16867826,      -9.123176075
          0,           0,         391,      -14.59788787,      -12.04002049,      -12.17671009,      -9.108317904
          0,           0,         392,      -14.62094949,      -12.06853466,       -12.1843035,      -9.127600606
          0,           0,         393,      -14.60540421,      -12.04998064,      -12.17019894,      -9.115948115
          0,           0,         394,      -14.61163532,      -12.07019221,      -12.18702242,      -9.124771744
          0,           0,         395,      -14.60155477,      -12.05892801,      -12.17185559,      -9.118348508
          0,           0,         396,      -14.60324131,      -12.04970459,      -12.17719141,      -9.112519243
          0,           0,         397,      -14.60873658,      -12.05641356,      -12.18419282,      -9.113979892
          0,           0,         398,      -14.58902362,       -12.0454602,      -12.16503884,      -9.104111759
          0,           0,         399,      -14.60582981,      -12.05609732,      -12.17181451,      -9.114623064
          0,           0,         400,      -14.60453564,      -12.05435246,      -12.17029088,      -9.107652155
          0,           0,         401,      -14.60601143,      -12.04628737,      -12.17733399,      -9.112372501
          0,           0,         402,      -14.61808715,      -12.06469231,      -12.19353682,      -9.131989935
          0,           0,         403,      -14.60440413,      -12.05947209,      -12.18116157,      -9.114789548
          0,           0,         404,      -14.60404875,       -12.0582298,      -12.17902587,      -9.125914726
          0,           0,         405,      -14.61496401,      -12.06032684,      -12.18950071,      -9.122157245
          0,           0,         406,      -14.60787826,      -12.05362012,      -12.17828127,      -9.110390806
          0,           0,         407,      -14.62390789,      -12.07523283,       -12.2004711,      -9.138623423
          0,           0,         408,      -14.61763676,      -12.07242543,      -12.17964011,      -9.126199298
          0,           0,         409,      -14.61700069,      -12.06642138,      -12.18670261,      -9.124048943
          0,           0,         410,      -14.60159387,      -12.06554124,      -12.17833023,      -9.114082929
          0,           0,         411,      -14.61764891,      -12.05771938,      -12.18275973,      -9.121875212
          0,           0,         412,      -14.60524079,      -12.05723595,      -12.17270871,      -9.111922698
          0,           0,         413,      -14.61452868,      -12.05538191,      -12.19212288,      -9.118928225
          0,           0,         414,      -14.61732949,      -12.06813621,      -12.18156002,      -9.127442137
          0,           0,         415,      -14.60907183,      -12.05725033,      -12.16074913,      -9.113627607
          0,           0,         416,       -14.6210179,      -12.06332208,      -12.17774012,      -9.127753063
          0,           0,         417,      -14.61055666,      -12.07412804,      -12.19269193,      -9.124721335
          0,           0,         418,      -14.60803024,      -12.05233861,      -12.16877693,      -9.113815105
          0,           0,         419,      -14.58734016,      -12.05075354,      -12.16454719,      -9.107412529
          0,           0,         420,      -14.59224646,      -12.03376606,      -12.17075312,      -9.106227602
          0,           0,         421,      -14.59302401,      -12.04477415,      -12.16945288,      -9.102961438
          0,           0,         422,      -14.62165947,       -12.0786479,      -12.18974801,      -9.134888083
          0,           0,         423,      -14.60740191,      -12.05676772,       -12.1782724,      -9.119263424
          0,           0,         424,      -14.61042433,      -12.06795033,      -12.17663384,      -9.120105742
          0,           0,         425,      -14.63016101,      -12.08065872,      -12.17589397,      -9.128753511
          0,           0,         426,      -14.60192591,      -12.06587542,       -12.1851044,       -9.11901223
          0,           0,         427,      -14.60619259,      -12.06290661,      -12.18108072,      -9.120312115
          0,           0,         428,      -14.60968776,      -12.07235425,      -12.19729854,      -9.137957787
          0,           0,         429,       -14.6226461,      -12.07263164,      -12.18152206,      -9.129547444
          0,           0,         430,      -14.61943122,      -12.06304574,      -12.17173578,      -9.124981137
          0,           0,         431,      -14.62507387,      -12.06636551,      -12.18519046,      -9.122655042
          0,           0,         432,      -14.60030249,      -12.06351233,       -12.1691551,      -9.113339747
          0,           0,         433,      -14.60836297,      -12.05963278,      -12.17111155,      -9.118562907
          0,           0,         434,      -14.61376359,      -12.06702372,      -12.18692568,      -9.120093309
          0,           0,         435,      -14.60801157,      -12.06214454,      -12.17398202,      -9.119822693
          0,           0,         436,      -14.60113114,      -12.05799334,       -12.1617557,      -9.111955777
          0,           0,         437,      -14.60071002,      -12.05308014,      -12.17720558,      -9.112177499
          0,           0,         438,      -14.60020853,      -12.04341721,      -12.17548262,      -9.107991164
          0,           0,         439,      -14.58968948,      -12.04096513,      -12.17781817,      -9.100719877
          0,           0,         440,      -14.59750793,      -12.05498378,      -12.16893713,      -9.112760959
          0,           0,         441,      -14.62527937,      -12.06525304,      -12.17961775,      -9.128635383
          0,           0,         442,      -14.61546874,      -12.07271661,      -12.17906913,      -9.129446875
          0,           0,         443,      -14.61406189,      -12.07057399,      -12.16166498,      -9.126687833
          0,           0,         444,      -14.60596189,      -12.05698642,      -12.17583052,      -9.114272774
          0,           0,         445,      -14.62083745,      -12.07863975,      -12.17589654,      -9.132443018
          0,           0,         446,      -14.61734511,      -12.07698111,      -12.17846747,      -9.127155653
          0,           0,         447,      -14.61696376,      -12.06840971,      -12.18438708,      -9.130028899
          0,           0,         448,      -14.60309637,      -12.04905918,      -12.17651876,      -9.107389052
          0,           0,         449,      -14.60625069,      -12.07020791,      -12.16856321,      -9.117592244
          0,           0,         450,      -14.60440658,      -12.04872958,      -12.16526448,       -9.11019733
          0,           0,         451,       -14.6226366,      -12.06491307,      -12.18146672,       -9.12512455
          0,           0,         452,      -14.61587152,      -12.06389648,       -12.1895602,      -9.126485568
          0,           0,         453,      -14.62604721,      -12.07737587,      -12.18664001,      -9.125458784
          0,           0,         454,      -14.58169094,        -12.023217,       -12.1724642,      -9.095834105
          0,           0,         455,      -14.60197113,      -12.06069406,      -12.17266599,      -9.115954749
          0,           0,         456,      -14.59912693,      -12.04584974,      -12.17167246,      -9.105261418
          0,           0,         457,      -14.60995169,      -12.06730165,      -12.18628344,      -9.123895411
          0,           0,         458,      -14.60560102,       -12.0648856,      -12.16572442,      -9.114215102
          0,           0,         459,       -14.5971796,      -12.02715225,      -12.19040247,      -9.100860988
          0,           0,         460,      -14.61610694,      -12.06143781,      -12.18776411,      -9.135530697
          0,           0,         461,       -14.6150056,      -12.06109969,      -12.18588891,      -9.128066823
          0,           0,         462,      -14.61263233,      -12.06517081,      -12.19586147,      -9.126573364
          0,           0,         463,      -14.61206754,      -12.06108032,      -12.17511297,      -9.121021979
          0,           0,         464,      -14.61162589,       -12.0649244,      -12.17141361,      -9.115867141
          0,           0,         465,      -14.61796726,      -12.06193583,      -12.18355996,      -9.127174725
          0,           0,         466,      -14.58914527,      -12.03124699,      -12.17833638,      -9.096123698
          0,           0,         467,      -14.61473819,      -12.06646807,      -12.18090131,      -9.122924444
          0,           0,         468,       -14.5881553,      -12.03670503,      -12.18072376,      -9.108613766
          0,           0,         469,      -14.58636939,      -12.04202586,       -12.1702058,      -9.098797279
          0,           0,         470,      -14.58872074,      -12.01850357,      -12.18092412,      -9.090110527
          0,           0,         471,      -14.60556512,      -12.05783672,      -12.17653912,      -9.116655255
          0,           0,         472,      -14.60473397,      -12.06258193,      -12.16969594,      -9.117137708
          0,           0,         473,      -14.61024567,      -12.05742745,       -12.1704248,       -9.12105701
          0,           0,         474,      -14.60080298,      -12.05755849,      -12.16539449,      -9.111714875
          0,           0,         475,      -14.61786756,      -12.07108539,      -12.19158253,      -9.124620037
          0,           0,         476,      -14.61311746,      -12.06009822,      -12.17927277,      -9.116528694
          0,           0,         477,      -14.61981642,      -12.05902027,      -12.18952898,       -9.12697533
          0,           0,         478,      -14.60686713,      -12.04756683,      -12.17982787,      -9.120159733
          0,           0,         479,      -14.61865044,      -12.08189009,      -12.16930175,      -9.124167057
          0,           0,         480,      -14.61947982,      -12.08343763,      -12.18752291,      -9.137577884
          0,           0,         481,      -14.61664749,      -12.07298594,      -12.20231513,      -9.127679458
          0,           0,         482,      -14.60506731,      -12.06321095,      -12.17263204,      -9.116880491
          0,           0,         483,       -14.5915813,      -12.03471897,      -12.18305287,      -9.107181152
          0,           0,         484,      -14.60974587,      -12.05806384,      -12.18199056,      -9.118542092
          0,           0,         485,      -14.62791448,      -12.07305791,      -12.17977931,      -9.129165718
          0,           0,         486,      -14.60811379,      -12.05265078,      -12.17829723,      -9.117309807
          0,           0,         487,      -14.60707878,      -12.05922214,      -12.17251551,      -9.111752917
          0,           0,         488,      -14.61922617,      -12.05383214,      -12.17706097,      -9.129319249
          0,           0,         489,      -14.62941017,      -12.07858797,      -12.18782568,      -9.128461412
          0,           0,         490,      -14.61078859,       -12.0560373,      -12.18123996,       -9.11122904
          0,           0,         491,      -14.61709361,       -12.0646508,      -12.17660704,      -9.116260145
          0,           0,         492,      -14.59777142,      -12.03771614,      -12.17268437,      -9.107400645
          0,           0,         493,      -14.60386743,      -12.06502686,      -12.17170985,      -9.121759656
          0,           0,         494,      -14.61914057,      -12.06307726,      -12.17465253,      -9.120532263
          0,           0,         495,      -14.61499859,      -12.07620242,      -12.17160872,      -9.121931405
          0,           0,         496,      -14.60124118,      -12.05762303,      -12.17674017,      -9.113539697
          0,           0,         497,        -14.611715,      -12.05552878,      -12.18713109,      -9.118703971
          0,           0,         498,      -14.61221047,      -12.06270849,      -12.18757685,      -9.125992924
          0,           0,         499,      -14.59849325,      -12.02928881,      -12.18611214,      -9.103251689
          0,           0,         500,      -14.61853314,       -12.0829112,      -12.18201416,      -9.137826756
          0,           0,         501,        -14.616474,      -12.06544102,      -12.18782174,      -9.125670493
          0,           0,         502,      -14.60994044,       -12.0487084,       -12.1863659,      -9.122958862
          0,           0,         503,      -14.63083142,      -12.08392522,       -12.1776151,      -9.139724123
          0,           0,         504,      -14.62524231,      -12.07332171,      -12.19940453,      -9.129469143
          0,           0,         505,      -14.60845749,      -12.04978269,      -12.17636999,      -9.110199613
          0,           0,         506,      -14.59994358,      -12.04232746,      -12.17725374,      -9.100228584
          0,           0,         507,      -14.60663495,      -12.06393434,      -12.16757377,      -9.120305701
          0,           0,         508,      -14.61227074,       -12.0550973,       -12.1797372,      -9.110576876
          0,           0,         509,      -14.60667719,      -12.05767393,      -12.17778872,      -9.113878696
          0,           0,         510,       -14.6176071,      -12.06861273,      -12.17984986,      -9.121963579
          0,           0,         511,      -14.59392746,      -12.03770767,      -12.18296344,      -9.107029965
          0,           0,         512,      -14.60849873,      -12.06625842,       -12.1795665,      -9.118206519
          0,           0,         513,      -14.61586286,      -12.06142015,      -12.18434525,      -9.116360769
          0,           0,         514,       -14.6134445,      -12.06407107,      -12.17860638,      -9.125284377
          0,           0,         515,      -14.60343137,      -12.04688418,      -12.18506008,      -9.112558713
          0,           0,         516,       -14.6079704,      -12.06326152,      -12.18493493,      -9.122050624
          0,           0,         517,      -14.61309425,      -12.06469301,      -12.17459835,      -9.118304303
          0,           0,         518,       -14.6059589,       -12.0680443,      -12.17725266,      -9.119687853
          0,           0,         519,      -14.61339371,      -12.06834356,      -12.16161587,       -9.11637601
          0,           0,         520,      -14.60004541,      -12.04615637,      -12.17466705,      -9.100301293
          0,           0,         521,      -14.62985722,      -12.07219687,      -12.18751274,      -9.132746152
          0,           0,         522,      -14.61906189,      -12.07412163,      -12.18881241,      -9.124955486
          0,           0,         523,      -14.60535141,      -12.05676171,       -12.1816046,      -9.116416414
          0,           0,         524,      -14.59170213,      -12.04219719,      -12.17619006,      -9.106198421
          0,           0,         525,      -14.61610041,      -12.06573567,      -12.17103631,      -9.124344287
          0,           0,         526,      -14.60733408,      -12.05694188,      -12.19806683,      -9.113776294
          0,           0,         527,      -14.60939292,      -12.07227228,      -12.18671164,      -9.128443512
          0,           0,         528,       -14.6179252,      -12.06663675,      -12.17760964,      -9.127674739
          0,           0,         529,      -14.61341245,      -12.06099235,      -12.17739669,      -9.115777438
          0,           0,         530,       -14.6207637,      -12.07496136,      -12.19507624,       -9.13281179
          0,           0,         531,      -14.62138718,       -12.0647666,      -12.18510768,      -9.118930202
          0,           0,         532,      -14.58684988,      -12.04535065,      -12.18653659,      -9.105180427
          0,           0,         533,       -14.6045393,      -12.05418731,      -12.16891094,       -9.11395797
          0,           0,         534,      -14.59828085,      -12.04561107,      -12.16124568,      -9.105291007
          0,           0,         535,      -14.59826656,      -12.03999573,       -12.1789964,      -9.107604193
          0,           0,         536,      -14.60909162,      -12.06165292,       -12.1768319,      -9.118281105
          0,           0,         537,        -14.615438,      -12.06861089,      -12.18478867,       -9.12073619
          0,           0,         538,      -14.62063365,      -12.06850576,       -12.1851567,      -9.123895673
          0,           0,         539,      -14.60043137,      -12.05373183,      -12.18094811,      -9.120379153
          0,           0,         540,      -14.60148569,      -12.03120802,      -12.18832428,      -9.106140308
          0,           0,         541,      -14.61163572,      -12.06196048,      -12.18347408,      -9.128667816
          0,           0,         542,      -14.61741705,      -12.06567596,       -12.1812087,      -9.124954807
          0,           0,         543,      -14.61356079,      -12.08145331,      -12.17048466,      -9.134029112
          0,           0,         544,      -14.61570884,      -12.06494796,      -12.18385093,      -9.125448084
          0,           0,         545,      -14.61415251,      -12.06219506,      -12.17735072,      -9.122327106
          0,           0,         546,      -14.61696538,      -12.05172439,      -12.18363504,      -9.120899944
          0,           0,         547,      -14.62117153,      -12.06935007,      -12.19281082,      -9.130100705
          0,           0,         548,      -14.60533186,      -12.05262171,      -12.18800221,      -9.120189034
          0,           0,         549,       -14.6154125,      -12.05652583,      -12.17369405,      -9.121084774
          0,           0,         550,      -14.60351416,      -12.05495305,      -12.17920034,      -9.113510136
          0,           0,         551,      -14.60013907,      -12.05601929,      -12.17179953,      -9.110408905
          0,           0,         552,      -14.59558039,      -12.04024841,       -12.1866216,      -9.106687657
          0,           0,         553,      -14.60483847,      -12.05979901,       -12.1801325,      -9.120124539
          0,           0,         554,      -14.59267139,      -12.04203718,      -12.17948766,      -9.102839348
          0,           0,         555,       -14.5923376,      -12.04887169,      -12.17526706,       -9.11030301
          0,           0,         556,      -14.60856581,      -12.04406426,      -12.18580059,      -9.118367744
          0,           0,         557,      -14.61276583,        -12.059595,      -12.17794329,      -9.123884037
          0,           0,         558,      -14.60267786,      -12.05872838,      -12.16970073,      -9.117464651
          0,           0,         559,      -14.61800952,      -12.06627266,      -12.18499802,      -9.130913673
          0,           0,         560,       -14.6150059,       -12.0731772,      -12.17581574,      -9.128792081
          0,           0,         561,      -14.61565538,      -12.08073081,      -12.19156249,      -9.133102898
          0,           0,         562,      -14.60693856,      -12.06564384,      -12.17501453,      -9.115764418
          0,           0,         563,       -14.5962009,      -12.03213593,      -12.17179595,      -9.104034344
          0,           0,         564,      -14.60261143,      -12.04574466,      -12.17619881,      -9.103562436
          0,           0,         565,      -14.61603304,      -12.05997345,      -12.19032433,      -9.120031349
          0,           0,         566,       -14.6179354,      -12.06650243,      -12.18565211,      -9.122337325
          0,           0,         567,      -14.61643996,      -12.06999889,      -12.17788194,      -9.125227056
          0,           0,         568,      -14.60192476,      -12.04765815,      -12.17181367,       -9.10281398
          0,           0,         569,      -14.60991017,      -12.05839825,      -12.17103951,      -9.121341932
          0,           0,         570,      -14.62123482,      -12.07112876,      -12.18409591,      -9.125641614
          0,           0,         571,      -14.60140926,      -12.06263711,      -12.18342369,      -9.121416862
          0,           0,         572,      -14.62021365,      -12.06508468,       -12.1843897,      -9.122922664
          0,           0,         573,      -14.60513434,      -12.05128505,      -12.18163552,      -9.113194073
          0,           0,         574,      -14.61314071,      -12.06886606,      -12.17776262,      -9.122923359
          0,           0,         575,       -14.6151844,      -12.05873972,      -12.18283114,      -9.122279853
          0,           0,         576,      -14.59918643,      -12.06633753,      -12.18554826,      -9.119726402
          0,           0,         577,      -14.60557824,      -12.05265812,      -12.17298556,      -9.115272586
          0,           0,         578,      -14.60268194,      -12.04973833,        -12.186067,      -9.116227269
          0,           0,         579,      -14.62660886,      -12.07565857,      -12.18394486,      -9.132697875
          0,           0,         580,      -14.59804918,      -12.05077545,      -12.17620015,      -9.109534904
          0,           0,         581,      -14.60348162,      -12.05200546,      -12.17796346,      -9.114941281
          0,           0,         582,       -14.6093098,      -12.07122958,      -12.17546445,      -9.127386757
          0,           0,         583,      -14.61004119,      -12.05580959,      -12.17699812,      -9.117156447
          0,           0,         584,      -14.61213239,      -12.05867134,      -12.16437017,      -9.118590717
          0,           0,         585,      -14.60271534,      -12.06195285,      -12.18325307,      -9.119050425
          0,           0,         586,      -14.62948789,      -12.06791187,      -12.18372665,      -9.128356966
          0,           0,         587,      -14.62019381,       -12.0698522,       -12.1798764,      -9.126072237
          0,           0,         588,      -14.61942375,      -12.07486748,      -12.18448584,      -9.130442887
          0,           0,         589,        -14.626983,      -12.06737202,      -12.17872347,      -9.136651162
          0,           0,         590,      -14.59982947,      -12.04553841,      -12.17838676,      -9.106925464
          0,           0,         591,      -14.60710109,      -12.05670894,      -12.18602814,      -9.112970451
          0,           0,         592,      -14.61319455,      -12.06370575,      -12.17708242,      -9.122927475
          0,           0,         593,      -14.62647087,      -12.07041161,      -12.17095431,      -9.128096151
          0,           0,         594,      -14.61113663,      -12.06743484,      -12.17991422,      -9.117689871
          0,           0,         595,      -14.62049204,      -12.07891963,      -12.18248145,      -9.129224437
          0,           0,         596,      -14.61255083,      -12.05495394,      -12.18633841,      -9.118155656
          0,           0,         597,      -14.61925282,      -12.05908106,      -12.19262094,      -9.127806788
          0,           0,         598,      -14.61251187,      -12.07001608,      -12.17530585,      -9.125277716
          0,           0,         599,      -14.62003045,        -12.072698,      -12.18184291,      -9.133499042
          0,           0,         600,      -14.61475211,      -12.06290849,      -12.17948746,      -9.117725046
