VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66541857,      -10.38909786,      -11.35172246,      -8.107932089
          0,           0,         337,        -13.689963,      -10.41778537,      -11.38016526,       -8.13494374
          0,           0,         338,      -13.71476059,      -10.44625855,      -11.41205543,       -8.16403104
          0,           0,         339,      -13.73960371,      -10.47382283,      -11.43866884,       -8.18962898
          0,           0,         340,      -13.76262924,      -10.50141181,      -11.46990151,      -8.217971716
          0,           0,         341,      -13.78568213,      -10.52803822,      -11.49869886,      -8.242490007
          0,           0,         342,      -13.80886122,      -10.55458885,      -11.52504687,      -8.268700033
          0,           0,         343,      -13.83130173,      -10.58087565,      -11.55421146,      -8.294265189
          0,           0,         344,      -13.85320774,      -10.60679842,      -11.58034189,      -8.320573655
          0,           0,         345,      -13.87516697,      -10.63190492,      -11.60818846,      -8.342990798
          0,           0,         346,      -13.89763649,      -10.65707636,      -11.63623719,      -8.368960729
          0,           0,         347,      -13.92080481,      -10.68201348,      -11.66120389,      -8.393765605
          0,           0,         348,      -13.93882816,      -10.70617867,      -11.68586188,      -8.413562002
          0,           0,         349,      -13.96145685,      -10.73058215,      -11.71095978,       -8.43949959
          0,           0,         350,      -13.98366513,      -10.75443639,      -11.73476454,      -8.462393742
          0,           0,         351,      -14.00399069,      -10.77832072,      -11.75957376,      -8.484508608
          0,           0,         352,      -14.02429472,      -10.80189401,      -11.78141922,      -8.507002568
          0,           0,         353,      -14.04463781,      -10.82505401,      -11.79741395,      -8.526240374
          0,           0,         354,      -14.06761548,      -10.84851985,      -11.82578815,      -8.551651875
          0,           0,         355,      -14.08738535,      -10.87198011,      -11.84690605,      -8.573596234
          0,           0,         356,      -14.10664469,      -10.89527957,      -11.87058596,      -8.594682123
          0,           0,         357,      -14.12529711,      -10.91740661,      -11.88489919,      -8.609752167
          0,           0,         358,      -14.14627202,      -10.94064425,      -11.90454722,      -8.631901225
          0,           0,         359,      -14.16950956,       -10.9643138,      -11.92760348,      -8.659870666
          0,           0,         360,      -14.18545099,      -10.98636832,      -11.94723044,      -8.674483869
          0,           0,         361,      -14.20429043,      -11.00906928,      -11.95462686,       -8.69153003
          0,           0,         362,       -14.2209332,      -11.03257768,      -11.98124593,      -8.715585244
          0,           0,         363,      -14.24625849,      -11.05537081,      -12.00110016,      -8.739981149
          0,           0,         364,      -14.26122597,      -11.07748221,      -12.00773359,      -8.752346721
          0,           0,         365,      -14.27228077,      -11.10064314,      -12.01246704,      -8.768155946
          0,           0,         366,      -14.30169027,      -11.12386001,      -12.03670018,      -8.793574921
          0,           0,         367,      -14.31606211,      -11.14628669,      -12.05684415,      -8.810931584
          0,           0,         368,      -14.33842731,      -11.16946743,      -12.06215711,      -8.832552367
          0,           0,         369,      -14.35485187,      -11.19196029,      -12.07498108,      -8.843432065
          0,           0,         370,      -14.36620166,      -11.21477847,      -12.08587881,      -8.860721471
          0,           0,         371,       -14.3839077,      -11.23855714,      -12.09603457,      -8.881636603
          0,           0,         372,      -14.39586481,      -11.25988655,      -12.09474544,      -8.891425974
          0,           0,         373,      -14.41398733,      -11.28360224,       -12.1140054,      -8.911740517
          0,           0,         374,      -14.43145669,      -11.30722014,      -12.12733064,      -8.927599411
          0,           0,         375,      -14.44374825,      -11.33006083,      -12.12555394,      -8.938437608
          0,           0,         376,      -14.45369532,      -11.35085334,      -12.13765075,      -8.947589135
          0,           0,         377,      -14.46798792,      -11.37549708,      -12.15109501,      -8.967187425
          0,           0,         378,      -14.47011576,      -11.39813319,      -12.14481364,      -8.974865592
          0,           0,         379,      -14.48578644,      -11.41931375,      -12.15254955,      -8.978579113
          0,           0,         380,      -14.50573785,      -11.44380999,       -12.1583767,      -9.004841156
          0,           0,         381,      -14.51811421,      -11.46534119,      -12.15418665,      -9.015869272
          0,           0,         382,      -14.52264536,      -11.48972829,       -12.1681039,      -9.027371731
          0,           0,         383,      -14.53143095,      -11.51168944,      -12.18522708,      -9.033499919
          0,           0,         384,      -14.53279847,      -11.53424246,      -12.17765914,      -9.037657887
          0,           0,         385,      -14.55394669,      -11.55610974,       -12.1833175,      -9.051665261
          0,           0,         386,       -14.5519895,      -11.57865457,      -12.17822608,      -9.058272341
          0,           0,         387,      -14.56602489,      -11.59977219,      -12.18542814,      -9.068805117
          0,           0,         388,      -14.57261497,      -11.62330266,      -12.19657123,      -9.078294806
          0,           0,         389,      -14.57202114,      -11.64309605,      -12.18046431,      -9.071177633
          0,           0,         390,      -14.56906651,      -11.66293205,      -12.19989733,      -9.080188914
          0,           0,         391,       -14.5906004,      -11.68817743,      -12.18154924,      -9.101731737
          0,           0,         392,      -14.59253962,      -11.70997115,      -12.19262643,      -9.098369782
          0,           0,         393,      -14.58942151,      -11.72713432,      -12.18768026,      -9.094185373
          0,           0,         394,      -14.57962322,      -11.74116658,      -12.18710678,      -9.085944585
          0,           0,         395,      -14.60363322,      -11.76604588,      -12.21036029,      -9.106353426
          0,           0,         396,      -14.59816164,      -11.79028163,      -12.19898518,      -9.107903648
          0,           0,         397,      -14.59852389,      -11.80036197,      -12.18915508,      -9.105853863
          0,           0,         398,      -14.60679703,      -11.81673326,      -12.20675194,      -9.117205583
          0,           0,         399,      -14.60888415,      -11.83449221,      -12.21263285,      -9.112103006
          0,           0,         400,      -14.61104167,      -11.85772832,      -12.21678545,       -9.11778151
          0,           0,         401,      -14.61293554,      -11.87267972,      -12.21255088,       -9.11436619
          0,           0,         402,      -14.60564279,      -11.87674493,      -12.19293012,      -9.104485324
          0,           0,         403,      -14.61525782,      -11.90057738,      -12.20546331,       -9.11608078
          0,           0,         404,      -14.60957873,      -11.91533895,      -12.20432311,      -9.118147293
          0,           0,         405,      -14.62049533,      -11.93218843,      -12.22377806,      -9.131723346
          0,           0,         406,      -14.62271016,      -11.94249753,      -12.22064989,      -9.123542808
          0,           0,         407,       -14.6210795,      -11.94686646,      -12.21060747,      -9.127546984
          0,           0,         408,      -14.60806227,      -11.95583635,      -12.21222471,      -9.117381921
          0,           0,         409,       -14.6123141,      -11.97763945,      -12.19392737,      -9.124557572
          0,           0,         410,      -14.62936073,      -11.99390781,      -12.21433698,       -9.13957037
          0,           0,         411,      -14.62035704,      -11.99286518,      -12.21258887,      -9.134011305
          0,           0,         412,      -14.63057216,      -11.99316985,       -12.2243896,      -9.132963842
          0,           0,         413,      -14.58629388,      -11.96798827,      -12.20801874,      -9.099959226
          0,           0,         414,      -14.60889496,      -12.00680932,      -12.19930765,      -9.120843211
          0,           0,         415,      -14.61624523,      -12.02041379,      -12.20963661,      -9.127566535
          0,           0,         416,      -14.60608492,      -12.01613572,      -12.20340184,      -9.118261706
          0,           0,         417,      -14.62431625,      -12.02713187,      -12.21854307,      -9.134061937
          0,           0,         418,      -14.62606036,      -12.02727897,      -12.22774242,      -9.128002852
          0,           0,         419,      -14.63076317,      -12.03547579,      -12.21828529,      -9.133406642
          0,           0,         420,      -14.61947271,      -12.03077754,      -12.18743366,      -9.118646885
          0,           0,         421,      -14.62532222,      -12.03359307,      -12.19814288,      -9.135199652
          0,           0,         422,      -14.63459111,      -12.04352051,      -12.21772732,      -9.134649268
          0,           0,         423,      -14.61702661,      -12.04723226,      -12.21413872,      -9.127127966
          0,           0,         424,      -14.63109673,      -12.04906753,       -12.2072942,      -9.130711262
          0,           0,         425,      -14.61735211,      -12.03662488,      -12.21641564,      -9.122792745
          0,           0,         426,      -14.64190273,      -12.06597079,      -12.22480711,      -9.147501526
          0,           0,         427,      -14.62383956,      -12.06387553,      -12.21491626,      -9.139107117
          0,           0,         428,      -14.63887064,      -12.07249052,      -12.20945866,      -9.140681767
          0,           0,         429,      -14.64176203,      -12.06707202,      -12.22111942,      -9.145124698
          0,           0,         430,      -14.61815942,      -12.06659691,      -12.21530147,      -9.137319403
          0,           0,         431,      -14.64064776,      -12.08457964,      -12.22663771,       -9.15208499
          0,           0,         432,      -14.61811894,      -12.05584468,       -12.2175649,      -9.129296367
          0,           0,         433,      -14.62641437,      -12.08340855,      -12.20480996,      -9.142010917
          0,           0,         434,      -14.61413573,      -12.04117064,      -12.21098954,      -9.111677446
          0,           0,         435,      -14.62370723,      -12.07105241,      -12.20680014,       -9.13383626
          0,           0,         436,      -14.63648866,       -12.0808369,      -12.20281761,      -9.143280732
          0,           0,         437,      -14.61750964,      -12.06395823,      -12.22096856,      -9.128386105
          0,           0,         438,      -14.62520235,      -12.06977232,      -12.22531906,      -9.135657511
          0,           0,         439,      -14.62963882,         -12.06552,      -12.22421602,      -9.131696632
          0,           0,         440,      -14.64059701,      -12.08511845,      -12.22012886,      -9.148933775
          0,           0,         441,       -14.6264112,      -12.06941095,      -12.22446384,      -9.137384492
          0,           0,         442,      -14.62403989,      -12.05934343,      -12.21842586,      -9.124665488
          0,           0,         443,      -14.60860316,      -12.05337584,      -12.20073893,      -9.127692727
          0,           0,         444,      -14.62436101,      -12.06661745,      -12.21568458,      -9.130155784
          0,           0,         445,      -14.62134583,      -12.06973358,      -12.21180716,      -9.136227664
          0,           0,         446,      -14.62551526,      -12.06333646,      -12.21037101,      -9.126508429
          0,           0,         447,      -14.61243047,      -12.05644377,       -12.2161754,      -9.123579934
          0,           0,         448,       -14.6185136,      -12.07035643,      -12.20177541,       -9.12359206
          0,           0,         449,      -14.63964146,       -12.0791109,      -12.21240167,      -9.149535552
          0,           0,         450,      -14.61910045,      -12.07223041,      -12.21329381,      -9.133959649
          0,           0,         451,      -14.63055783,       -12.0749905,      -12.21337872,      -9.136479671
          0,           0,         452,      -14.62804377,      -12.07627132,      -12.20051954,      -9.140195868
          0,           0,         453,      -14.63306926,       -12.0810861,      -12.20925847,      -9.138785818
          0,           0,         454,      -14.63859791,       -12.0898543,      -12.20570419,      -9.147861214
          0,           0,         455,      -14.59863105,      -12.04811563,      -12.20800618,      -9.109283596
          0,           0,         456,      -14.63089855,      -12.07156671,      -12.22119384,      -9.134621732
          0,           0,         457,      -14.61470379,      -12.05797771,       -12.1999055,      -9.119507104
          0,           0,         458,      -14.63284714,      -12.06773489,      -12.23584782,      -9.138392282
          0,           0,         459,      -14.60792836,      -12.03437904,      -12.21258513,      -9.114660942
          0,           0,         460,      -14.61680184,      -12.05702803,      -12.20497525,      -9.125903413
          0,           0,         461,      -14.61987133,      -12.06470842,      -12.20971067,      -9.128988923
          0,           0,         462,      -14.62925009,      -12.07321425,      -12.21496057,         -9.136744
          0,           0,         463,      -14.63079065,      -12.08135363,      -12.20093718,      -9.141196243
          0,           0,         464,       -14.6428744,      -12.08736001,      -12.21643605,      -9.147599353
          0,           0,         465,      -14.62065819,      -12.07672673,      -12.20293955,      -9.134854492
          0,           0,         466,      -14.61114515,      -12.05826293,      -12.20968384,      -9.118473188
          0,           0,         467,      -14.62181433,      -12.08197417,      -12.20878458,      -9.138032046
          0,           0,         468,      -14.61732354,      -12.07797086,      -12.20387119,      -9.130853102
          0,           0,         469,      -14.62929898,      -12.08449883,      -12.18884947,      -9.136033922
          0,           0,         470,      -14.59949256,      -12.04843803,       -12.2097308,      -9.117392708
          0,           0,         471,      -14.61982537,      -12.06064696,      -12.19969047,      -9.122845731
          0,           0,         472,      -14.61127324,      -12.07715583,      -12.19223608,      -9.124781061
          0,           0,         473,      -14.63023316,      -12.07600424,      -12.19767862,      -9.140316505
          0,           0,         474,      -14.62016459,      -12.05614397,      -12.20646878,      -9.127731496
          0,           0,         475,      -14.63485874,      -12.06412443,       -12.2131033,      -9.135738582
          0,           0,         476,      -14.63249746,      -12.06840697,      -12.23173636,      -9.136780666
          0,           0,         477,      -14.61951936,      -12.05310339,      -12.20705579,      -9.119348888
          0,           0,         478,      -14.61266789,      -12.04886881,      -12.22308025,       -9.12412436
          0,           0,         479,      -14.62448547,      -12.07286888,      -12.20451588,      -9.136853989
          0,           0,         480,      -14.62538557,      -12.07612341,        -12.200522,      -9.136189159
          0,           0,         481,      -14.62220485,      -12.06044398,      -12.20278883,       -9.12851843
          0,           0,         482,      -14.62058806,      -12.07436033,       -12.2126396,      -9.135550997
          0,           0,         483,      -14.61737121,      -12.07434269,      -12.20948445,      -9.134855522
          0,           0,         484,      -14.62430042,      -12.06700591,      -12.21410842,      -9.132071894
          0,           0,         485,      -14.62162193,      -12.07535007,      -12.21664206,      -9.141769984
          0,           0,         486,       -14.6123457,      -12.07351713,      -12.20420383,      -9.122004929
          0,           0,         487,      -14.61876957,       -12.0710687,      -12.21038296,      -9.130997805
          0,           0,         488,      -14.63148028,      -12.05725051,      -12.21659256,      -9.135468638
          0,           0,         489,      -14.61835851,      -12.06317088,      -12.22766611,      -9.132095788
          0,           0,         490,       -14.6254269,      -12.06584796,      -12.21783621,      -9.137895866
          0,           0,         491,       -14.6102698,      -12.06506954,      -12.20558378,      -9.119705541
          0,           0,         492,      -14.60885093,      -12.04604996,       -12.2180515,      -9.116613585
          0,           0,         493,      -14.62221343,      -12.07648197,      -12.19870392,      -9.128354853
          0,           0,         494,      -14.60411508,       -12.0343721,      -12.20437726,      -9.102346514
          0,           0,         495,      -14.61124528,      -12.05748511,      -12.21598607,      -9.120366762
          0,           0,         496,      -14.62991639,      -12.08109811,      -12.21239631,      -9.143369892
          0,           0,         497,      -14.60901432,      -12.04181505,       -12.2131325,      -9.117551699
          0,           0,         498,      -14.60605096,      -12.04210437,      -12.21980408,      -9.114535488
          0,           0,         499,      -14.61214685,      -12.05066993,      -12.20375918,      -9.116552381
          0,           0,         500,      -14.62570136,      -12.07456682,      -12.21751584,      -9.140260461
          0,           0,         501,      -14.62319323,      -12.07720374,      -12.21698499,      -9.137879228
          0,           0,         502,      -14.62429586,      -12.07508476,      -12.19611364,      -9.130153715
          0,           0,         503,      -14.64013191,      -12.07947569,       -12.2181772,      -9.143746753
          0,           0,         504,        -14.610403,       -12.0482512,      -12.20865826,      -9.123626302
          0,           0,         505,      -14.62396747,      -12.07016494,      -12.20539145,      -9.140939089
          0,           0,         506,      -14.64103621,      -12.08342007,      -12.20906017,      -9.144059892
          0,           0,         507,      -14.62244741,      -12.07472988,      -12.20135031,      -9.130997816
          0,           0,         508,      -14.61832824,      -12.07891784,      -12.20253137,      -9.133055044
          0,           0,         509,      -14.63396466,      -12.07019344,      -12.20534907,       -9.14459468
          0,           0,         510,        -14.630322,       -12.0730465,      -12.21171858,      -9.143140385
          0,           0,         511,      -14.61856026,      -12.06457355,      -12.21078266,      -9.123856498
          0,           0,         512,      -14.62016205,      -12.06618692,       -12.2071018,      -9.127001685
          0,           0,         513,      -14.63378758,      -12.07023709,      -12.22191567,      -9.141843504
          0,           0,         514,      -14.62484857,      -12.06482654,      -12.21456781,      -9.132978002
          0,           0,         515,      -14.63066529,       -12.0766473,      -12.21300433,       -9.13796572
          0,           0,         516,      -14.60514903,      -12.03574547,      -12.20612426,      -9.125222882
          0,           0,         517,      -14.61944759,      -12.07522203,      -12.20602714,      -9.130134365
          0,           0,         518,      -14.62668731,       -12.0768197,      -12.21025784,       -9.14276963
          0,           0,         519,       -14.6284742,      -12.07784779,      -12.20647739,      -9.132389129
          0,           0,         520,      -14.61986555,       -12.0704096,      -12.20090477,      -9.122800817
          0,           0,         521,      -14.63121421,      -12.08512503,      -12.21880049,      -9.144403157
          0,           0,         522,         -14.62231,      -12.06839732,       -12.1993551,      -9.131546379
          0,           0,         523,      -14.61276503,      -12.06497591,      -12.19402879,      -9.124761067
          0,           0,         524,      -14.62056856,      -12.06271267,      -12.20418088,      -9.122426546
          0,           0,         525,       -14.6209845,      -12.05215403,      -12.21578578,      -9.131317513
          0,           0,         526,      -14.62318317,      -12.05610419,      -12.20720516,      -9.123883029
          0,           0,         527,      -14.62081129,      -12.06747143,      -12.21034089,      -9.126519449
          0,           0,         528,      -14.63174344,       -12.0856075,      -12.20437042,      -9.138592353
          0,           0,         529,      -14.62247131,      -12.07254586,      -12.20479598,      -9.131843078
          0,           0,         530,      -14.61349322,      -12.05791207,      -12.21472546,      -9.120941799
          0,           0,         531,      -14.62850402,      -12.06939043,      -12.21921073,      -9.135684059
          0,           0,         532,      -14.62227173,      -12.06978731,      -12.20818511,       -9.12961924
          0,           0,         533,        -14.633003,      -12.07866325,      -12.22473091,      -9.145663302
          0,           0,         534,      -14.62857584,      -12.07685404,       -12.1981319,      -9.134722307
          0,           0,         535,      -14.62932649,      -12.09378616,      -12.20388794,      -9.144712279
          0,           0,         536,      -14.64257239,      -12.08655597,      -12.22793013,      -9.151077861
          0,           0,         537,      -14.61804895,      -12.05443557,      -12.20216902,      -9.115873022
          0,           0,         538,      -14.62823204,      -12.07082954,      -12.20801298,      -9.136403506
          0,           0,         539,      -14.63342979,      -12.07217819,      -12.20232215,      -9.133171019
          0,           0,         540,      -14.61130494,        -12.049916,      -12.20447637,       -9.12276348
          0,           0,         541,      -14.60726567,      -12.04520159,      -12.19084524,      -9.114752913
          0,           0,         542,      -14.61563945,      -12.05911201,      -12.20276019,      -9.126785705
          0,           0,         543,      -14.62957224,      -12.08364689,      -12.20423642,      -9.130284319
          0,           0,         544,      -14.63248432,       -12.0765596,       -12.2146827,      -9.138028039
          0,           0,         545,      -14.62010509,      -12.07085579,      -12.20224326,      -9.129993751
          0,           0,         546,      -14.60628917,      -12.04894057,      -12.20554878,      -9.118422167
          0,           0,         547,      -14.61427113,      -12.06115484,      -12.20671813,      -9.125244115
          0,           0,         548,      -14.60081722,      -12.05346719,      -12.19486944,      -9.111510083
          0,           0,         549,      -14.61410086,      -12.07017835,      -12.20510538,      -9.130896039
          0,           0,         550,      -14.61321315,      -12.05494456,      -12.21100324,       -9.12179437
          0,           0,         551,      -14.61843802,      -12.07590725,      -12.20948065,      -9.127517645
          0,           0,         552,      -14.63599109,      -12.09316413,      -12.20198955,      -9.140928871
          0,           0,         553,      -14.62553028,      -12.06938994,      -12.22142189,      -9.128674203
          0,           0,         554,      -14.63628176,      -12.09124901,      -12.21731895,      -9.140404548
          0,           0,         555,      -14.62359537,      -12.07924065,      -12.21564837,      -9.139771514
          0,           0,         556,      -14.61500509,      -12.04256481,      -12.19903104,      -9.112728627
          0,           0,         557,      -14.60100763,      -12.04633999,       -12.1864838,      -9.108020582
          0,           0,         558,      -14.63267965,      -12.07926542,      -12.22030157,      -9.144390257
          0,           0,         559,      -14.63082805,      -12.07768439,      -12.22869227,      -9.143219241
          0,           0,         560,      -14.60213494,      -12.05564036,      -12.20738925,      -9.116700909
          0,           0,         561,      -14.61202599,      -12.06306763,      -12.20547434,      -9.127356752
          0,           0,         562,      -14.62438336,      -12.05967323,       -12.2153091,      -9.135175113
          0,           0,         563,      -14.61904748,      -12.07405435,      -12.22492809,      -9.134815517
          0,           0,         564,      -14.63830922,      -12.07295496,      -12.20144244,      -9.138685148
          0,           0,         565,      -14.60531471,      -12.04139659,      -12.22612772,      -9.109310705
          0,           0,         566,      -14.61810404,      -12.06097507,      -12.19853388,      -9.122738926
          0,           0,         567,      -14.61959913,      -12.06597445,      -12.21374352,       -9.12431403
          0,           0,         568,      -14.63756484,       -12.0798906,       -12.2082144,      -9.148037555
          0,           0,         569,      -14.62887967,      -12.07694518,      -12.21831866,      -9.142247035
          0,           0,         570,       -14.6347063,      -12.07518229,      -12.20558352,      -9.132188356
          0,           0,         571,      -14.61675094,      -12.04814884,      -12.20573504,      -9.122925594
          0,           0,         572,      -14.64255675,      -12.06805156,      -12.21882246,      -9.147496517
          0,           0,         573,      -14.60790468,      -12.05507971,      -12.21446018,      -9.117039661
          0,           0,         574,      -14.59962844,        -12.055065,      -12.20823019,      -9.122432128
          0,           0,         575,      -14.62269933,      -12.06617778,      -12.20965548,      -9.131881061
          0,           0,         576,      -14.61225315,      -12.04206865,      -12.18574538,      -9.118446358
          0,           0,         577,      -14.62131563,      -12.06641109,      -12.20257501,       -9.13266034
          0,           0,         578,      -14.62581317,      -12.06284552,      -12.21285894,      -9.135518502
          0,           0,         579,      -14.62396119,      -12.06907908,      -12.22206108,      -9.131698191
          0,           0,         580,      -14.62966359,      -12.06686302,      -12.20479956,      -9.123809959
          0,           0,         581,      -14.62468151,      -12.05767699,      -12.21611704,      -9.124207796
          0,           0,         582,      -14.62016944,       -12.0683726,      -12.21693641,      -9.133534294
          0,           0,         583,      -14.62585388,       -12.0606704,      -12.21762486,      -9.137237611
          0,           0,         584,      -14.61720128,      -12.06996463,      -12.21802937,       -9.13426932
          0,           0,         585,      -14.62886988,      -12.07965421,      -12.20465274,      -9.138040702
          0,           0,         586,      -14.62063971,      -12.06766075,       -12.2050889,      -9.133039465
          0,           0,         587,      -14.62231451,      -12.07551936,      -12.20390138,      -9.129871937
          0,           0,         588,      -14.61050893,      -12.05371747,      -12.19896959,       -9.11781921
          0,           0,         589,      -14.63681014,      -12.06230122,      -12.20690727,      -9.138122232
          0,           0,         590,      -14.60781156,      -12.05025267,      -12.21484482,      -9.117999526
          0,           0,         591,      -14.63266169,       -12.0750154,       -12.2237677,      -9.141437452
          0,           0,         592,      -14.61707829,      -12.06327438,      -12.20040766,      -9.131216602
          0,           0,         593,      -14.61461509,      -12.05602563,      -12.21051427,      -9.122324031
          0,           0,         594,       -14.6238897,      -12.06281913,      -12.20860321,      -9.130328887
          0,           0,         595,       -14.6133539,      -12.05708548,      -12.19854525,        -9.1155477
          0,           0,         596,      -14.62983106,      -12.07605976,      -12.20308096,      -9.143408784
          0,           0,         597,      -14.62001189,      -12.06387415,      -12.19109808,      -9.126949689
          0,           0,         598,      -14.62672776,       -12.0665621,      -12.20554282,      -9.126960377
          0,           0,         599,      -14.62979472,      -12.09183024,      -12.20175394,      -9.143746706
          0,           0,         600,      -14.62148349,      -12.06004481,      -12.21109873,      -9.130880476
