VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35663525,      -9.933887706,      -10.66830609,      -7.710517889
          0,           0,         337,      -13.38855246,      -9.966199975,      -10.70000591,      -7.742639355
          0,           0,         338,      -13.42015815,      -9.998516256,      -10.73177176,      -7.774669293
          0,           0,         339,      -13.45234905,      -10.03090537,      -10.76362028,      -7.807157271
          0,           0,         340,      -13.48452836,      -10.06326905,      -10.79545207,      -7.839441284
          0,           0,         341,      -13.51607644,      -10.09564382,      -10.82717266,      -7.871497991
          0,           0,         342,      -13.54790512,      -10.12803961,      -10.85912259,      -7.903766619
          0,           0,         343,      -13.58000197,      -10.16045007,      -10.89100489,      -7.936131542
          0,           0,         344,      -13.61161508,      -10.19287197,      -10.92279007,      -7.968235643
          0,           0,         345,      -13.64342775,      -10.22531094,      -10.95469063,      -8.000566965
          0,           0,         346,      -13.67506111,      -10.25773901,      -10.98661128,      -8.032643061
          0,           0,         347,      -13.70688683,      -10.29023065,      -11.01840316,      -8.064891175
          0,           0,         348,      -13.73825968,      -10.32269508,       -11.0503616,      -8.096948819
          0,           0,         349,      -13.77009582,      -10.35518997,      -11.08237775,      -8.129432492
          0,           0,         350,      -13.80141444,      -10.38767424,      -11.11405514,      -8.161340354
          0,           0,         351,      -13.83210582,      -10.42014137,      -11.14589913,      -8.193060723
          0,           0,         352,      -13.86412552,      -10.45267613,      -11.17776885,       -8.22535045
          0,           0,         353,       -13.8952695,      -10.48519855,      -11.20952491,      -8.257447438
          0,           0,         354,      -13.92581629,      -10.51772284,      -11.24142322,      -8.288826613
          0,           0,         355,      -13.95678585,      -10.55022594,      -11.27266975,      -8.320929421
          0,           0,         356,      -13.98729272,       -10.5828454,      -11.30462012,      -8.352575721
          0,           0,         357,       -14.0182172,      -10.61534166,      -11.33592476,      -8.383643901
          0,           0,         358,      -14.04613132,      -10.64784606,      -11.36801138,      -8.414024771
          0,           0,         359,      -14.07750835,      -10.68049464,      -11.39944754,      -8.446491682
          0,           0,         360,      -14.10862961,      -10.71319314,      -11.43095908,      -8.479351461
          0,           0,         361,      -14.13662799,      -10.74563115,      -11.46181584,      -8.507980489
          0,           0,         362,      -14.16521035,      -10.77821963,      -11.49271529,      -8.539643259
          0,           0,         363,      -14.19446537,      -10.81083267,      -11.52474298,      -8.570130835
          0,           0,         364,      -14.21903665,      -10.84360427,      -11.55490632,      -8.600120502
          0,           0,         365,      -14.24662567,      -10.87592347,      -11.58490045,      -8.628026672
          0,           0,         366,       -14.2749023,      -10.90864539,      -11.61511658,      -8.658134076
          0,           0,         367,      -14.29482196,       -10.9411443,      -11.64411486,      -8.686084888
          0,           0,         368,      -14.32008644,       -10.9735328,       -11.6745317,      -8.712610612
          0,           0,         369,      -14.34181967,      -11.00611671,      -11.70437209,      -8.742218447
          0,           0,         370,        -14.375183,       -11.0386024,      -11.73421214,      -8.770052269
          0,           0,         371,      -14.38473383,      -11.07087204,      -11.75962618,      -8.794463659
          0,           0,         372,      -14.40373151,      -11.10345676,      -11.78593472,      -8.818168212
          0,           0,         373,      -14.42777165,      -11.13568419,      -11.81356542,      -8.842083165
          0,           0,         374,      -14.45212192,      -11.16856193,      -11.84224602,       -8.87091218
          0,           0,         375,       -14.4703966,      -11.20053091,      -11.86689446,      -8.893415916
          0,           0,         376,      -14.48659615,      -11.23269539,      -11.89120031,      -8.913394199
          0,           0,         377,      -14.50060051,      -11.26504412,      -11.91913305,      -8.935591667
          0,           0,         378,      -14.49934545,      -11.29614791,       -11.9352508,      -8.941722915
          0,           0,         379,      -14.52461658,      -11.32892941,      -11.96174618,       -8.97001043
          0,           0,         380,      -14.53682409,      -11.36052548,      -11.98713414,      -8.988534143
          0,           0,         381,      -14.53905154,      -11.39115154,      -12.00150928,      -8.995556776
          0,           0,         382,      -14.55147524,      -11.42346317,      -12.02188139,      -9.018853674
          0,           0,         383,      -14.56669494,      -11.45489286,      -12.04032701,       -9.03207654
          0,           0,         384,      -14.57518711,      -11.48631315,      -12.05409728,       -9.04751705
          0,           0,         385,      -14.57568841,       -11.5162676,      -12.06692057,      -9.048108591
          0,           0,         386,      -14.57646455,      -11.54583628,      -12.08251086,      -9.058261759
          0,           0,         387,      -14.59031838,      -11.57658823,      -12.08890747,      -9.073904106
          0,           0,         388,      -14.57816011,      -11.60277191,      -12.09799124,      -9.063722981
          0,           0,         389,      -14.60114672,      -11.63649035,      -12.10921423,      -9.093311158
          0,           0,         390,       -14.5987304,      -11.66324568,      -12.12155183,      -9.090516406
          0,           0,         391,      -14.60477947,      -11.68737645,      -12.12358808,      -9.090129296
          0,           0,         392,      -14.59336541,      -11.71373519,      -12.13701093,      -9.094835934
          0,           0,         393,      -14.60282867,      -11.74142247,      -12.14507955,      -9.101397473
          0,           0,         394,      -14.59717955,      -11.76399123,      -12.14904603,      -9.094024504
          0,           0,         395,      -14.59112265,      -11.78889543,      -12.15238497,      -9.098375455
          0,           0,         396,      -14.62061563,      -11.81449802,      -12.16660902,      -9.122487567
          0,           0,         397,      -14.60578207,      -11.83211083,      -12.15753024,      -9.107362748
          0,           0,         398,      -14.60121006,      -11.85479984,      -12.16031409,      -9.110710387
          0,           0,         399,      -14.61580843,      -11.87566984,      -12.17387996,      -9.114675133
          0,           0,         400,      -14.60691774,      -11.89662876,       -12.1716968,      -9.114707034
          0,           0,         401,      -14.62633392,      -11.91994654,      -12.17227826,      -9.120955884
          0,           0,         402,      -14.61312359,      -11.92980816,      -12.17970677,      -9.119183194
          0,           0,         403,      -14.61943984,      -11.94400004,      -12.17756657,       -9.12096322
          0,           0,         404,      -14.60885795,      -11.95774857,      -12.18087669,      -9.119253267
          0,           0,         405,      -14.59820531,      -11.96110028,      -12.17768128,      -9.106707684
          0,           0,         406,      -14.62271791,      -11.97780411,      -12.18163659,       -9.12461029
          0,           0,         407,      -14.61399138,      -11.99252558,      -12.17201602,      -9.113060556
          0,           0,         408,      -14.60392705,      -12.00104412,      -12.17343453,      -9.109448991
          0,           0,         409,      -14.61540413,       -12.0030668,      -12.18331363,      -9.126817689
          0,           0,         410,      -14.61282401,        -12.010522,      -12.19464943,      -9.116716183
          0,           0,         411,      -14.61867999,      -12.03278002,      -12.16545383,      -9.124448061
          0,           0,         412,      -14.61243824,      -12.02353893,      -12.17668666,       -9.11575861
          0,           0,         413,      -14.61253326,      -12.02892846,      -12.18940177,      -9.124106668
          0,           0,         414,        -14.598901,      -12.02846334,       -12.1961761,      -9.118071308
          0,           0,         415,      -14.61817193,      -12.04988939,      -12.18368623,      -9.125741734
          0,           0,         416,      -14.60444687,      -12.02634377,      -12.17597692,      -9.103033065
          0,           0,         417,      -14.60152098,      -12.03397405,      -12.16085874,      -9.115184781
          0,           0,         418,      -14.60509135,      -12.03464175,      -12.19801665,      -9.116514169
          0,           0,         419,      -14.61394069,      -12.04418915,      -12.19287826,      -9.122822407
          0,           0,         420,      -14.60126471,      -12.03339978,      -12.19107883,      -9.099388488
          0,           0,         421,      -14.62212255,      -12.06250461,      -12.18786754,       -9.12669977
          0,           0,         422,      -14.60048563,      -12.05202454,      -12.17857533,      -9.114056061
          0,           0,         423,      -14.61514798,        -12.063658,      -12.18769375,      -9.124938185
          0,           0,         424,      -14.63509552,      -12.08069462,      -12.20639412,      -9.150061361
          0,           0,         425,      -14.61170635,      -12.06181037,      -12.18657863,      -9.126113351
          0,           0,         426,      -14.63888368,      -12.08107025,      -12.19709592,      -9.141055309
          0,           0,         427,      -14.62572047,      -12.07473616,       -12.1887256,      -9.139327408
          0,           0,         428,      -14.63242744,      -12.07618961,      -12.20874349,      -9.143804135
          0,           0,         429,      -14.61849799,      -12.07655956,      -12.17707811,      -9.130290107
          0,           0,         430,      -14.63219999,      -12.06450769,      -12.18023058,      -9.134353636
          0,           0,         431,      -14.62037289,      -12.07867923,       -12.1894878,      -9.132477414
          0,           0,         432,      -14.62923556,      -12.07360758,      -12.19996691,      -9.137951342
          0,           0,         433,      -14.60941732,      -12.06333515,      -12.19239282,      -9.122496251
          0,           0,         434,      -14.61811715,      -12.06894736,      -12.18159519,      -9.132918346
          0,           0,         435,      -14.59530167,      -12.05922172,        -12.177202,      -9.111069048
          0,           0,         436,      -14.61885954,      -12.06877675,       -12.1849602,      -9.130212554
          0,           0,         437,      -14.59841842,      -12.05971594,      -12.18006797,      -9.115511099
          0,           0,         438,      -14.62592433,      -12.06512022,      -12.18533914,      -9.122783214
          0,           0,         439,      -14.62915674,      -12.08275038,      -12.18367052,      -9.138842157
          0,           0,         440,      -14.61704698,      -12.07283667,      -12.18146373,      -9.125235134
          0,           0,         441,       -14.6315391,      -12.08670593,      -12.18674246,      -9.139471033
          0,           0,         442,      -14.62181847,      -12.06292181,      -12.19966371,       -9.12186463
          0,           0,         443,      -14.61373813,      -12.07826339,      -12.19578522,      -9.124048073
          0,           0,         444,       -14.6298117,      -12.07761787,      -12.19820318,      -9.139756258
          0,           0,         445,      -14.61421813,      -12.07622994,      -12.19051103,      -9.134556312
          0,           0,         446,      -14.62805161,      -12.09671158,      -12.19831301,      -9.143510438
          0,           0,         447,      -14.62645582,      -12.08499946,      -12.18143275,      -9.137367395
          0,           0,         448,      -14.62209575,      -12.08011545,      -12.18932877,      -9.131582948
          0,           0,         449,      -14.61068843,      -12.06635203,      -12.17149374,      -9.123959182
          0,           0,         450,      -14.63102536,      -12.08355418,      -12.20342053,      -9.136468371
          0,           0,         451,      -14.61654808,      -12.06603138,      -12.19700029,      -9.128027466
          0,           0,         452,      -14.62668821,      -12.07162314,      -12.18414524,      -9.126599253
          0,           0,         453,      -14.62574728,      -12.06555719,      -12.19495774,      -9.127875072
          0,           0,         454,      -14.60553823,      -12.06413628,      -12.18722013,      -9.120914564
          0,           0,         455,      -14.62086287,      -12.05904789,      -12.19941462,      -9.121456604
          0,           0,         456,      -14.62251293,      -12.06863183,      -12.17359703,      -9.129815874
          0,           0,         457,      -14.62081305,       -12.0789116,      -12.18348008,      -9.127954307
          0,           0,         458,      -14.60347399,      -12.05001064,      -12.18439149,      -9.112259842
          0,           0,         459,      -14.61663182,      -12.08017818,      -12.18166466,      -9.131157826
          0,           0,         460,      -14.59717704,      -12.05165289,      -12.18352367,      -9.113527164
          0,           0,         461,      -14.61445881,      -12.05769384,       -12.2023157,      -9.124808892
          0,           0,         462,       -14.6173319,      -12.06598459,      -12.17951116,      -9.120818672
          0,           0,         463,      -14.61608725,      -12.06995815,      -12.17813054,      -9.126575158
          0,           0,         464,      -14.61165756,      -12.05946728,       -12.1944677,      -9.122069128
          0,           0,         465,      -14.61114362,      -12.05268016,      -12.17700247,      -9.118147978
          0,           0,         466,      -14.62917606,      -12.07342162,      -12.20246729,      -9.139129996
          0,           0,         467,      -14.62252967,      -12.06026582,      -12.18711655,      -9.120532372
          0,           0,         468,      -14.62125008,      -12.08150078,      -12.19379796,      -9.134561932
          0,           0,         469,      -14.62557628,      -12.05840456,      -12.20433145,      -9.132204072
          0,           0,         470,      -14.61593641,      -12.07283708,      -12.20590225,      -9.135424447
          0,           0,         471,      -14.62862381,      -12.07332024,       -12.2004766,      -9.139653289
          0,           0,         472,      -14.62008242,      -12.08226633,      -12.19310531,      -9.133241924
          0,           0,         473,      -14.61208382,      -12.05774414,      -12.19195964,       -9.12268289
          0,           0,         474,      -14.63668932,      -12.08501401,      -12.19437572,      -9.140448636
          0,           0,         475,      -14.62746113,      -12.07734165,       -12.2043364,       -9.14210734
          0,           0,         476,      -14.61716619,      -12.05386429,      -12.19708127,      -9.123217921
          0,           0,         477,      -14.60926389,      -12.06085158,      -12.18149865,      -9.123691989
          0,           0,         478,      -14.63192917,      -12.07843611,      -12.20617286,       -9.14861187
          0,           0,         479,      -14.63608687,      -12.08103518,       -12.2020947,       -9.13731479
          0,           0,         480,      -14.61746699,      -12.07441451,      -12.19108824,      -9.124264416
          0,           0,         481,       -14.6263236,      -12.06577779,      -12.18688559,      -9.136100083
          0,           0,         482,      -14.61973397,      -12.06955427,      -12.18813575,      -9.132859752
          0,           0,         483,      -14.61198751,      -12.06224779,      -12.18890496,      -9.120907983
          0,           0,         484,      -14.61490554,      -12.07148497,      -12.19127787,      -9.128508297
          0,           0,         485,      -14.62825052,      -12.06760213,      -12.18291369,      -9.124591846
          0,           0,         486,      -14.60243208,      -12.04665552,      -12.18198304,      -9.110684972
          0,           0,         487,      -14.62133227,      -12.07282033,      -12.19238189,      -9.132513108
          0,           0,         488,      -14.62131885,      -12.08161914,      -12.19990266,       -9.13576082
          0,           0,         489,      -14.60125649,      -12.04426112,      -12.18262983,      -9.112790768
          0,           0,         490,      -14.62323776,      -12.05838761,      -12.17723031,      -9.120741134
          0,           0,         491,      -14.61432459,      -12.06517695,      -12.18236502,      -9.124980053
          0,           0,         492,      -14.60038084,      -12.03508077,      -12.18002769,      -9.099426287
          0,           0,         493,      -14.61181113,      -12.05641803,      -12.20010268,       -9.11932053
          0,           0,         494,      -14.62545444,      -12.06911488,      -12.18677433,      -9.127432268
          0,           0,         495,      -14.62383456,      -12.07316123,      -12.18848756,      -9.127819374
          0,           0,         496,      -14.62829786,      -12.08353925,      -12.18005862,      -9.132718306
          0,           0,         497,      -14.60843527,      -12.06840816,      -12.17812983,      -9.120056594
          0,           0,         498,      -14.63050508,      -12.07575277,      -12.18455681,      -9.131673464
          0,           0,         499,      -14.63436336,      -12.07164417,      -12.19294798,      -9.140153636
          0,           0,         500,      -14.61926311,      -12.08169796,      -12.19245242,      -9.133449482
          0,           0,         501,      -14.62449806,      -12.06881769,      -12.17959402,      -9.134427674
          0,           0,         502,       -14.6251109,      -12.07032232,      -12.18931451,      -9.134173011
          0,           0,         503,      -14.62419471,      -12.08102913,      -12.18560739,       -9.13751064
          0,           0,         504,      -14.62810542,      -12.08309928,      -12.18516475,      -9.140281337
          0,           0,         505,      -14.62720665,      -12.08703084,      -12.19232582,      -9.137047047
          0,           0,         506,      -14.63009162,      -12.07640272,       -12.1954023,      -9.130242974
          0,           0,         507,      -14.59683987,      -12.06261988,      -12.18732314,      -9.113851457
          0,           0,         508,      -14.63946712,      -12.07660411,      -12.20861556,      -9.142522606
          0,           0,         509,       -14.6316678,      -12.07551924,       -12.1794135,      -9.136749704
          0,           0,         510,      -14.62305169,      -12.08562491,      -12.19716881,      -9.136763149
          0,           0,         511,      -14.61733006,      -12.05399365,      -12.19033996,      -9.123318928
          0,           0,         512,      -14.61226403,      -12.04688706,      -12.18605395,      -9.109961282
          0,           0,         513,      -14.60974178,      -12.04953235,      -12.18198286,      -9.116296862
          0,           0,         514,      -14.62020079,      -12.07177375,       -12.1874034,      -9.126441011
          0,           0,         515,      -14.62659263,      -12.07282366,       -12.1868143,      -9.128965515
          0,           0,         516,      -14.63633534,      -12.08491883,        -12.198293,      -9.146605188
          0,           0,         517,      -14.61430624,      -12.06338527,      -12.19330688,      -9.122983806
          0,           0,         518,      -14.62202099,      -12.06577956,      -12.19605111,      -9.125795913
          0,           0,         519,      -14.60832861,      -12.07158017,      -12.18981919,      -9.122815847
          0,           0,         520,      -14.62634472,      -12.07329236,      -12.18277885,      -9.127721843
          0,           0,         521,       -14.6221037,      -12.07706365,       -12.1841323,      -9.132041557
          0,           0,         522,      -14.62051556,      -12.07918251,       -12.1836993,      -9.131092584
          0,           0,         523,      -14.61841732,      -12.07444727,       -12.2028596,      -9.132094038
          0,           0,         524,      -14.63459892,      -12.09144161,      -12.19426065,      -9.138388599
          0,           0,         525,      -14.60995218,      -12.05661741,      -12.17316353,      -9.122335834
          0,           0,         526,      -14.60528277,      -12.06914089,       -12.1747116,       -9.11983397
          0,           0,         527,      -14.60609884,      -12.06825734,      -12.17653655,      -9.122046721
          0,           0,         528,      -14.61613658,      -12.08028048,      -12.17655068,      -9.133347543
          0,           0,         529,      -14.61726712,       -12.0556507,      -12.19300984,      -9.115827895
          0,           0,         530,      -14.63306744,      -12.08049467,      -12.19252961,      -9.135296426
          0,           0,         531,      -14.61576519,      -12.06945468,      -12.18220938,      -9.129350529
          0,           0,         532,       -14.6241977,      -12.06277187,      -12.18287572,      -9.130086636
          0,           0,         533,      -14.61691026,      -12.07470335,      -12.19007228,       -9.12859395
          0,           0,         534,      -14.62931812,      -12.06678122,      -12.19993585,      -9.131056211
          0,           0,         535,      -14.61404584,      -12.04806633,      -12.18756599,      -9.119008059
          0,           0,         536,      -14.61555919,      -12.06831129,      -12.19301233,      -9.129850835
          0,           0,         537,      -14.60534698,      -12.06485233,      -12.18159323,        -9.1210054
          0,           0,         538,      -14.62435335,      -12.07234493,      -12.19636093,      -9.136340321
          0,           0,         539,      -14.60777134,      -12.06560862,      -12.16909037,      -9.114330222
          0,           0,         540,      -14.62767686,      -12.08046605,      -12.20060564,      -9.141418233
          0,           0,         541,      -14.61534219,      -12.05109698,      -12.18397804,      -9.124331664
          0,           0,         542,      -14.61491789,      -12.07880306,      -12.18455902,      -9.129223505
          0,           0,         543,      -14.61784744,      -12.06784952,      -12.18931517,      -9.122261247
          0,           0,         544,      -14.62348651,      -12.08084511,      -12.18483412,      -9.132492822
          0,           0,         545,      -14.61607155,      -12.06169632,      -12.18657956,      -9.118045912
          0,           0,         546,      -14.60784215,      -12.08644116,      -12.17761559,      -9.124805155
          0,           0,         547,      -14.61257731,      -12.07328815,      -12.16591139,      -9.125011695
          0,           0,         548,      -14.59082753,      -12.05042602,      -12.17816013,      -9.101102969
          0,           0,         549,      -14.62323987,      -12.07837759,      -12.18941462,      -9.131980213
          0,           0,         550,      -14.64096785,      -12.08376396,      -12.18244891,      -9.144327705
          0,           0,         551,      -14.61813353,      -12.07612211,      -12.19840249,      -9.133337726
          0,           0,         552,      -14.61879271,      -12.06985019,      -12.19328768,      -9.129314784
          0,           0,         553,      -14.61904655,      -12.06055219,      -12.19830858,      -9.125906578
          0,           0,         554,      -14.61180773,       -12.0680215,       -12.1973262,       -9.12658786
          0,           0,         555,      -14.62627893,      -12.08096853,      -12.19107589,      -9.138891188
          0,           0,         556,      -14.63361824,      -12.08031462,      -12.18098729,      -9.141824254
          0,           0,         557,      -14.62474484,       -12.0783255,      -12.20101169,      -9.130744951
          0,           0,         558,      -14.60353961,      -12.03898695,      -12.17995532,      -9.106665331
          0,           0,         559,      -14.60228296,      -12.06674459,      -12.17644642,      -9.114871003
          0,           0,         560,      -14.61832155,       -12.0641088,      -12.18449267,      -9.121412644
          0,           0,         561,      -14.61390824,      -12.07883936,      -12.18975869,       -9.12505215
          0,           0,         562,      -14.61940982,       -12.0619262,      -12.18822855,      -9.131431893
          0,           0,         563,      -14.62443358,      -12.06718328,      -12.19708909,      -9.127257644
          0,           0,         564,      -14.62928181,      -12.07164028,      -12.20492206,      -9.135139186
          0,           0,         565,      -14.60794477,       -12.0397503,      -12.19856837,      -9.117211984
          0,           0,         566,      -14.61969913,       -12.0590806,      -12.19571516,      -9.123380652
          0,           0,         567,      -14.62969291,      -12.08762336,      -12.19533593,      -9.145197845
          0,           0,         568,      -14.61612526,      -12.05642576,      -12.18477537,      -9.120329813
          0,           0,         569,      -14.61623339,       -12.0660066,      -12.19644825,      -9.128504236
          0,           0,         570,      -14.61623857,      -12.07379258,      -12.18337194,      -9.131309217
          0,           0,         571,       -14.6265016,      -12.08421975,       -12.1958809,      -9.138970484
          0,           0,         572,      -14.63475379,      -12.07650876,      -12.20054722,      -9.139481302
          0,           0,         573,      -14.60500792,      -12.05788393,      -12.18829112,      -9.116231349
          0,           0,         574,      -14.61620576,      -12.08214471,      -12.18176666,      -9.139878483
          0,           0,         575,      -14.63224515,      -12.07256104,      -12.19470264,      -9.134748483
          0,           0,         576,      -14.61390038,      -12.06757686,       -12.1838956,      -9.124998256
          0,           0,         577,      -14.61950046,      -12.08226062,      -12.18522756,      -9.137768149
          0,           0,         578,      -14.59673041,      -12.04365763,      -12.18426906,      -9.107661354
          0,           0,         579,      -14.62576587,      -12.07370284,      -12.18378731,      -9.133045063
          0,           0,         580,      -14.60645252,      -12.06639732,      -12.18448901,       -9.11414543
          0,           0,         581,      -14.62715534,       -12.0782052,      -12.20223163,      -9.135865148
          0,           0,         582,      -14.62588399,       -12.0715484,      -12.19897753,      -9.136331277
          0,           0,         583,      -14.62150397,      -12.06559161,      -12.20625252,      -9.129341076
          0,           0,         584,      -14.60765552,      -12.05948176,      -12.19188215,       -9.12059476
          0,           0,         585,      -14.61081038,      -12.06765622,      -12.19063273,      -9.120118401
          0,           0,         586,      -14.61791424,      -12.08369987,      -12.19128903,      -9.132236078
          0,           0,         587,      -14.62054034,      -12.06451371,      -12.20051879,      -9.129303939
          0,           0,         588,      -14.62488985,      -12.08565362,      -12.19607306,      -9.144537218
          0,           0,         589,      -14.62166935,      -12.07563157,      -12.19321563,      -9.131616453
          0,           0,         590,      -14.62232973,      -12.07656667,      -12.19872062,      -9.130444241
          0,           0,         591,      -14.62258946,      -12.06864238,      -12.19877324,      -9.130325567
          0,           0,         592,      -14.61404879,      -12.08160669,      -12.19603519,      -9.126635327
          0,           0,         593,      -14.62390515,      -12.07317147,       -12.1823132,      -9.128055125
          0,           0,         594,      -14.61771346,      -12.07045705,      -12.18365252,      -9.128820588
          0,           0,         595,      -14.64169251,      -12.08790377,       -12.2118225,      -9.146997276
          0,           0,         596,      -14.62232413,      -12.07544012,      -12.19252781,      -9.129748882
          0,           0,         597,      -14.62983311,       -12.0828224,      -12.19313355,      -9.129734015
          0,           0,         598,      -14.62117099,      -12.08207589,      -12.19961671,       -9.13790587
          0,           0,         599,      -14.63254777,      -12.08109841,      -12.19587766,       -9.13516616
          0,           0,         600,      -14.62688483,      -12.07819492,      -12.18717454,      -9.134261002
