VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.07071397,       -9.72043304,      -10.48809465,      -7.477235432
          0,           0,         337,      -13.10304594,      -9.752816676,       -10.5199648,       -7.50951545
          0,           0,         338,       -13.1354936,       -9.78522696,      -10.55191575,      -7.541921521
          0,           0,         339,      -13.16773676,      -9.817654684,      -10.58380452,      -7.574173292
          0,           0,         340,      -13.20012935,      -9.850093928,      -10.61568404,      -7.606531819
          0,           0,         341,      -13.23255282,      -9.882556127,      -10.64765479,      -7.638935104
          0,           0,         342,      -13.26494713,      -9.915040511,       -10.6796334,      -7.671373994
          0,           0,         343,      -13.29741008,      -9.947525948,       -10.7115742,      -7.703802235
          0,           0,         344,      -13.32984882,      -9.980042668,      -10.74365766,      -7.736259497
          0,           0,         345,      -13.36218399,      -10.01256019,      -10.77560927,      -7.768587449
          0,           0,         346,      -13.39463397,      -10.04511189,        -10.807676,      -7.801103869
          0,           0,         347,      -13.42691474,       -10.0776707,      -10.83974057,      -7.833439228
          0,           0,         348,      -13.45901815,      -10.11022329,      -10.87172996,      -7.865655476
          0,           0,         349,      -13.49175832,      -10.14283282,      -10.90381123,      -7.898380806
          0,           0,         350,      -13.52415322,      -10.17543419,      -10.93603495,      -7.930866786
          0,           0,         351,      -13.55648601,      -10.20806787,      -10.96813925,      -7.963249304
          0,           0,         352,      -13.58878279,      -10.24069326,      -11.00015907,      -7.995616353
          0,           0,         353,      -13.62124497,      -10.27333149,       -11.0322425,      -8.028045406
          0,           0,         354,       -13.6532917,      -10.30599385,      -11.06439185,      -8.060420292
          0,           0,         355,      -13.68525071,      -10.33865492,      -11.09657533,       -8.09266318
          0,           0,         356,      -13.71760326,      -10.37133321,      -11.12850821,      -8.125054606
          0,           0,         357,      -13.74995994,      -10.40406871,      -11.16080019,      -8.157693083
          0,           0,         358,       -13.7813497,      -10.43677345,       -11.1928223,      -8.189623589
          0,           0,         359,      -13.81380097,      -10.46951492,      -11.22474731,      -8.222187132
          0,           0,         360,      -13.84458833,      -10.50216746,      -11.25644993,      -8.253555122
          0,           0,         361,      -13.87678946,      -10.53494633,      -11.28849472,      -8.285949232
          0,           0,         362,      -13.90812911,      -10.56768644,      -11.32061489,      -8.317886456
          0,           0,         363,      -13.93975559,      -10.60043124,      -11.35168621,      -8.350065131
          0,           0,         364,      -13.97154528,      -10.63323437,      -11.38428162,      -8.381825822
          0,           0,         365,      -14.00215021,      -10.66601293,      -11.41587009,      -8.413548181
          0,           0,         366,      -14.03275772,      -10.69875817,      -11.44788357,      -8.445086659
          0,           0,         367,      -14.06267364,      -10.73151818,      -11.47917131,      -8.475653954
          0,           0,         368,      -14.09349423,      -10.76434571,      -11.50927514,      -8.507411216
          0,           0,         369,      -14.12300281,      -10.79707593,       -11.5416156,      -8.538163454
          0,           0,         370,      -14.15158169,      -10.82991265,       -11.5714271,      -8.567835762
          0,           0,         371,      -14.17888333,       -10.8626301,      -11.60141819,      -8.597216182
          0,           0,         372,      -14.20547619,      -10.89530257,      -11.63250261,      -8.627021422
          0,           0,         373,      -14.23217648,      -10.92799455,      -11.66417552,      -8.654458196
          0,           0,         374,      -14.26271472,      -10.96090394,      -11.69203326,      -8.685811505
          0,           0,         375,      -14.29019797,      -10.99378409,      -11.72332492,      -8.716030643
          0,           0,         376,      -14.31376648,      -11.02647239,      -11.75128497,      -8.742268053
          0,           0,         377,      -14.33358276,      -11.05877503,       -11.7771342,      -8.764658877
          0,           0,         378,      -14.35789496,      -11.09149984,       -11.8045709,      -8.792724167
          0,           0,         379,      -14.37523237,      -11.12376715,      -11.83337526,      -8.813421148
          0,           0,         380,      -14.40344068,      -11.15670108,      -11.85980326,      -8.843959778
          0,           0,         381,      -14.41703577,      -11.18929726,      -11.88321741,      -8.866199336
          0,           0,         382,      -14.44468503,      -11.22173238,      -11.90989562,      -8.893951503
          0,           0,         383,       -14.4536595,      -11.25352303,      -11.93118969,      -8.908692998
          0,           0,         384,        -14.471825,      -11.28585437,      -11.96028048,      -8.929557747
          0,           0,         385,      -14.48754792,      -11.31785545,       -11.9773791,      -8.951693894
          0,           0,         386,      -14.50485008,      -11.35034685,      -12.00255445,       -8.97319868
          0,           0,         387,      -14.50759257,      -11.38008925,      -12.02075724,      -8.975337688
          0,           0,         388,      -14.51359493,      -11.41187418,      -12.03392681,      -8.987551682
          0,           0,         389,      -14.52052548,      -11.44254024,      -12.04567917,      -8.998244368
          0,           0,         390,      -14.55274862,      -11.47540178,      -12.06870988,      -9.029896377
          0,           0,         391,      -14.55152247,       -11.5066367,      -12.07647797,      -9.035217547
          0,           0,         392,      -14.56158079,      -11.53634109,      -12.08422363,      -9.047399831
          0,           0,         393,      -14.57046697,      -11.56706841,      -12.10329425,      -9.054606623
          0,           0,         394,      -14.57574189,      -11.59676845,      -12.12346068,       -9.06814581
          0,           0,         395,      -14.57882975,      -11.62270001,      -12.11884743,      -9.060086929
          0,           0,         396,      -14.58195789,      -11.65268648,      -12.12307491,      -9.072823601
          0,           0,         397,      -14.57054621,       -11.6790692,      -12.13849776,      -9.076036021
          0,           0,         398,       -14.5848481,      -11.70683409,      -12.15151308,      -9.084894739
          0,           0,         399,      -14.59636693,      -11.73302348,      -12.16351243,      -9.100200435
          0,           0,         400,      -14.60084212,       -11.7610903,      -12.17216705,      -9.105533723
          0,           0,         401,      -14.59067585,      -11.77466007,      -12.16357585,      -9.086398392
          0,           0,         402,      -14.56520199,      -11.79466203,      -12.16825838,       -9.06834389
          0,           0,         403,       -14.5916708,      -11.82622933,      -12.17719023,      -9.102787051
          0,           0,         404,      -14.59763571,      -11.84931403,      -12.18229578,        -9.1088388
          0,           0,         405,      -14.59200145,      -11.86629338,      -12.17495984,       -9.10304247
          0,           0,         406,      -14.60287956,      -11.88789178,      -12.18073617,      -9.106738028
          0,           0,         407,      -14.60107021,      -11.90637052,      -12.17147724,      -9.110927524
          0,           0,         408,      -14.61380361,      -11.92689159,      -12.18518291,      -9.122284947
          0,           0,         409,      -14.60405018,      -11.93606055,      -12.17556704,      -9.111733848
          0,           0,         410,      -14.57492776,      -11.92908401,      -12.18726367,      -9.082914512
          0,           0,         411,      -14.60938149,      -11.96183497,      -12.17856105,      -9.116712434
          0,           0,         412,      -14.60049473,      -11.97152934,      -12.18077057,      -9.107159539
          0,           0,         413,      -14.62707429,      -11.98717529,      -12.20356865,      -9.128473544
          0,           0,         414,      -14.61279276,      -11.98826461,       -12.1994405,      -9.119036571
          0,           0,         415,      -14.59903726,      -11.98759145,      -12.19614059,      -9.105458191
          0,           0,         416,       -14.6027557,      -11.99233074,       -12.1960395,      -9.106854313
          0,           0,         417,      -14.61380716,       -12.0265139,      -12.18590611,      -9.127538933
          0,           0,         418,      -14.61443278,      -12.02544815,      -12.20470447,      -9.124983252
          0,           0,         419,      -14.62177397,      -12.03047982,      -12.20374388,       -9.12634402
          0,           0,         420,      -14.61413066,      -12.03776231,      -12.19109692,      -9.123743999
          0,           0,         421,      -14.61013192,      -12.02767866,      -12.18934567,      -9.113077432
          0,           0,         422,      -14.61010017,      -12.03406827,      -12.18904236,      -9.112515228
          0,           0,         423,      -14.61687206,       -12.0466025,       -12.2062814,      -9.125500513
          0,           0,         424,      -14.61111534,      -12.04794079,      -12.19683229,      -9.126127508
          0,           0,         425,      -14.62672437,      -12.05722842,      -12.20569932,      -9.131622387
          0,           0,         426,      -14.61924907,      -12.05477894,      -12.19586707,      -9.130820336
          0,           0,         427,      -14.61813906,      -12.05419087,      -12.19669304,      -9.127107562
          0,           0,         428,      -14.61254502,      -12.04320404,      -12.20828584,      -9.122618249
          0,           0,         429,      -14.62550351,      -12.07144868,      -12.20252039,      -9.131138295
          0,           0,         430,      -14.61462414,      -12.06406402,      -12.19282082,      -9.131736785
          0,           0,         431,      -14.61332548,      -12.06880653,      -12.20082902,      -9.124693855
          0,           0,         432,      -14.60578953,      -12.05534677,      -12.18383882,      -9.117541205
          0,           0,         433,      -14.60040411,      -12.03597597,      -12.17542329,      -9.100984443
          0,           0,         434,      -14.60651306,      -12.04717931,      -12.18948943,      -9.108343746
          0,           0,         435,        -14.599036,       -12.0493693,      -12.18746228,      -9.111182759
          0,           0,         436,      -14.60245728,      -12.04218089,      -12.17968561,      -9.111985906
          0,           0,         437,      -14.58015121,      -12.02370472,      -12.20140425,      -9.099898875
          0,           0,         438,      -14.61852557,      -12.05890031,      -12.18935542,       -9.12691433
          0,           0,         439,      -14.59849551,       -12.0548611,      -12.19133018,      -9.109771898
          0,           0,         440,      -14.62066023,      -12.05734092,      -12.19777885,      -9.131934196
          0,           0,         441,      -14.61526462,      -12.06133125,      -12.18503891,      -9.117951125
          0,           0,         442,       -14.6063149,      -12.06032076,      -12.20780831,      -9.127936686
          0,           0,         443,      -14.61327227,      -12.06276244,      -12.19788847,      -9.122954455
          0,           0,         444,      -14.61189374,      -12.04821521,      -12.19379141,      -9.113608899
          0,           0,         445,      -14.60754822,      -12.06392421,      -12.18989943,      -9.127965631
          0,           0,         446,      -14.62074692,      -12.06640006,       -12.2062296,      -9.128716146
          0,           0,         447,      -14.61314029,      -12.07358112,      -12.20003263,      -9.134189312
          0,           0,         448,      -14.59737153,      -12.04688949,      -12.18600378,      -9.116272696
          0,           0,         449,      -14.61731086,      -12.05322763,      -12.19180872,      -9.127421777
          0,           0,         450,      -14.61784885,      -12.05933413,      -12.20453015,      -9.129177392
          0,           0,         451,      -14.61777018,      -12.06804243,      -12.20368041,      -9.128450091
          0,           0,         452,      -14.60261497,      -12.05885939,      -12.19476234,       -9.11672466
          0,           0,         453,      -14.60881875,      -12.04305962,      -12.20420159,      -9.112769366
          0,           0,         454,      -14.61788545,      -12.06487957,      -12.18606021,      -9.122797806
          0,           0,         455,      -14.61151201,      -12.06353885,       -12.2009715,      -9.129324143
          0,           0,         456,      -14.61698541,      -12.06048142,      -12.19082132,      -9.126533949
          0,           0,         457,      -14.61831118,      -12.05335969,      -12.20459635,      -9.128047618
          0,           0,         458,      -14.60294979,      -12.03476156,      -12.20679259,      -9.105875106
          0,           0,         459,      -14.62293132,      -12.07745048,       -12.2025304,      -9.140170625
          0,           0,         460,      -14.59830198,       -12.0443599,      -12.18845207,      -9.112743428
          0,           0,         461,       -14.6103162,      -12.05434055,       -12.1887074,      -9.120642375
          0,           0,         462,      -14.61479627,      -12.04690281,      -12.21350041,      -9.127766873
          0,           0,         463,      -14.61781653,      -12.05132118,      -12.21237336,      -9.123320366
          0,           0,         464,      -14.62396184,      -12.05831248,      -12.18093328,      -9.121708086
          0,           0,         465,      -14.62328105,      -12.06387568,      -12.20452872,      -9.132882837
          0,           0,         466,      -14.61187325,      -12.05499554,      -12.18820924,      -9.116083063
          0,           0,         467,      -14.62204833,      -12.06520067,      -12.19270968,      -9.126228173
          0,           0,         468,      -14.59549696,       -12.0436662,      -12.18759497,      -9.105020269
          0,           0,         469,      -14.61378527,      -12.05834714,      -12.19975548,      -9.125567726
          0,           0,         470,      -14.61777802,      -12.06410043,      -12.19773599,      -9.120631777
          0,           0,         471,      -14.60360027,      -12.04698912,      -12.18486475,      -9.110849749
          0,           0,         472,      -14.60535709,      -12.05914114,      -12.18143256,      -9.115462212
          0,           0,         473,      -14.62568598,      -12.08187071,      -12.20282979,      -9.134756067
          0,           0,         474,      -14.61569706,      -12.07106648,      -12.19195059,      -9.124580861
          0,           0,         475,      -14.60829625,      -12.05372885,      -12.19749883,       -9.11169066
          0,           0,         476,      -14.60152732,      -12.04794495,      -12.16951936,       -9.10067398
          0,           0,         477,      -14.60837472,        -12.050245,      -12.20359432,      -9.110334103
          0,           0,         478,      -14.62482184,      -12.06370661,      -12.19466957,      -9.131632616
          0,           0,         479,      -14.61660304,      -12.06485808,      -12.20068839,       -9.12479742
          0,           0,         480,      -14.60667394,      -12.04676459,      -12.18903986,      -9.116086069
          0,           0,         481,      -14.63078937,      -12.05760413,      -12.20419696,      -9.130652495
          0,           0,         482,      -14.61547891,       -12.0726544,      -12.19664931,      -9.123741079
          0,           0,         483,      -14.60852635,      -12.05867028,      -12.19092574,      -9.120898011
          0,           0,         484,      -14.59796665,      -12.05825734,      -12.17765312,      -9.110119264
          0,           0,         485,      -14.60574194,       -12.0402663,      -12.18849476,      -9.113420022
          0,           0,         486,      -14.61516101,       -12.0605828,      -12.20479996,      -9.124029575
          0,           0,         487,      -14.60917606,      -12.04791519,      -12.18854642,      -9.121829744
          0,           0,         488,      -14.60175812,      -12.05148482,      -12.18210676,      -9.105692623
          0,           0,         489,      -14.60577523,      -12.05829208,      -12.19828277,       -9.12362621
          0,           0,         490,      -14.61670965,       -12.0589111,      -12.19014762,      -9.127345948
          0,           0,         491,      -14.59319947,      -12.04303136,      -12.19358229,      -9.106178911
          0,           0,         492,      -14.62222157,      -12.06094417,      -12.21514347,      -9.127743545
          0,           0,         493,      -14.59596721,      -12.04162826,       -12.1946176,      -9.112520628
          0,           0,         494,      -14.61240541,      -12.06661613,      -12.19079627,      -9.115300962
          0,           0,         495,      -14.60283728,      -12.04785047,       -12.1890765,       -9.11060101
          0,           0,         496,      -14.58159706,      -12.02265658,      -12.18620454,      -9.093549712
          0,           0,         497,      -14.58039292,      -12.03990723,      -12.16512522,      -9.093628735
          0,           0,         498,      -14.59901211,      -12.04540347,      -12.20863497,      -9.106161999
          0,           0,         499,      -14.59726108,      -12.03973732,      -12.19337929,      -9.101696917
          0,           0,         500,      -14.60541121,      -12.05044082,      -12.19113005,      -9.118066443
          0,           0,         501,        -14.617265,      -12.05898658,      -12.21191655,      -9.119457683
          0,           0,         502,      -14.57141256,      -12.01211188,      -12.19396491,      -9.088390643
          0,           0,         503,      -14.60957325,      -12.06243676,       -12.2059077,      -9.120949379
          0,           0,         504,      -14.61297472,      -12.05142039,      -12.20053814,      -9.123335528
          0,           0,         505,      -14.62386333,      -12.05725289,      -12.20767866,      -9.123114948
          0,           0,         506,      -14.60606982,      -12.05808368,      -12.19565855,      -9.125028068
          0,           0,         507,      -14.60572142,      -12.05392068,      -12.19280218,       -9.12427636
          0,           0,         508,      -14.61457573,      -12.06671606,      -12.19816321,      -9.125199721
          0,           0,         509,      -14.62446294,       -12.0669442,      -12.20267331,       -9.13419045
          0,           0,         510,      -14.61672275,      -12.08253903,      -12.18448002,      -9.132295275
          0,           0,         511,      -14.60439578,      -12.06523499,      -12.19375918,      -9.119407347
          0,           0,         512,      -14.60469844,      -12.05733661,      -12.19511853,      -9.117306827
          0,           0,         513,      -14.60090425,      -12.05372646,      -12.18249472,       -9.11042858
          0,           0,         514,      -14.61793783,       -12.0669208,      -12.19893884,      -9.131405752
          0,           0,         515,       -14.6098943,      -12.06431072,      -12.19850882,      -9.125250275
          0,           0,         516,      -14.59657218,      -12.03453733,      -12.19300328,      -9.106417115
          0,           0,         517,      -14.60415403,      -12.05871006,      -12.17994033,      -9.119721468
          0,           0,         518,      -14.58658935,      -12.03275444,       -12.2117745,      -9.105866155
          0,           0,         519,      -14.63043356,      -12.05777657,      -12.19786361,      -9.130708996
          0,           0,         520,       -14.6097431,      -12.05649097,      -12.19600104,      -9.123075637
          0,           0,         521,      -14.62756699,      -12.06957319,      -12.20288996,      -9.136658919
          0,           0,         522,      -14.61930451,      -12.07728258,      -12.19414708,      -9.134880919
          0,           0,         523,      -14.61227011,      -12.06629534,      -12.19972023,      -9.126249621
          0,           0,         524,       -14.6113172,      -12.06444842,       -12.1909866,      -9.118350906
          0,           0,         525,      -14.61692599,      -12.06391541,      -12.20266683,      -9.129159837
          0,           0,         526,      -14.60644279,      -12.06174508,      -12.18034847,      -9.118084462
          0,           0,         527,      -14.60405016,      -12.07268129,      -12.18103338,      -9.120262681
          0,           0,         528,      -14.61287765,      -12.06190171,      -12.20137541,       -9.12130475
          0,           0,         529,      -14.63493577,      -12.06954377,        -12.207124,      -9.134627996
          0,           0,         530,      -14.61813399,      -12.07640279,      -12.20541766,      -9.136302011
          0,           0,         531,      -14.60678548,      -12.04850601,      -12.20197377,      -9.108733094
          0,           0,         532,      -14.60064751,      -12.03809239,      -12.19901776,       -9.11649901
          0,           0,         533,      -14.61268872,      -12.03409606,      -12.19681062,       -9.11105809
          0,           0,         534,      -14.61031752,      -12.05627145,      -12.19965744,      -9.120802841
          0,           0,         535,      -14.60416307,      -12.04829577,      -12.20173704,      -9.113995508
          0,           0,         536,      -14.61111614,       -12.0636131,      -12.20218182,       -9.12378346
          0,           0,         537,      -14.60613341,      -12.06085356,      -12.19967289,      -9.113399794
          0,           0,         538,      -14.62128637,      -12.06024071,      -12.19800807,      -9.135084002
          0,           0,         539,      -14.61381181,      -12.05111697,      -12.19756316,      -9.110885277
          0,           0,         540,      -14.61065319,      -12.06403969,      -12.20492108,      -9.124835812
          0,           0,         541,       -14.5855956,      -12.01816654,      -12.19842883,      -9.089957979
          0,           0,         542,      -14.62168978,      -12.06956799,      -12.20134599,      -9.127679156
          0,           0,         543,      -14.61181605,      -12.03828112,      -12.19599957,      -9.117202913
          0,           0,         544,      -14.62455028,      -12.07688278,      -12.20125863,       -9.13076639
          0,           0,         545,      -14.62496656,      -12.06883162,      -12.20317345,       -9.13225776
          0,           0,         546,      -14.62028322,      -12.05030583,      -12.20150949,      -9.117916472
          0,           0,         547,      -14.59302174,      -12.04147682,      -12.19055994,      -9.106154952
          0,           0,         548,      -14.60516042,      -12.05186678,      -12.18377394,       -9.12804748
          0,           0,         549,      -14.60987195,      -12.06165594,      -12.19363742,      -9.116051322
          0,           0,         550,      -14.62801625,       -12.0649018,       -12.1934553,      -9.135429428
          0,           0,         551,      -14.60815572,       -12.0520908,      -12.19830532,      -9.118397984
          0,           0,         552,       -14.6137321,      -12.05072117,      -12.19842567,      -9.121277026
          0,           0,         553,       -14.6158658,      -12.04826933,      -12.19173089,      -9.123798642
          0,           0,         554,       -14.6164459,      -12.06623224,      -12.20926711,      -9.124732264
          0,           0,         555,      -14.60601282,      -12.05075837,      -12.18644285,      -9.107767552
          0,           0,         556,      -14.61657266,      -12.04847413,      -12.18722731,      -9.120122128
          0,           0,         557,      -14.60377978,       -12.0519849,      -12.19504131,      -9.107343312
          0,           0,         558,      -14.62245964,      -12.07796833,      -12.19151914,      -9.129761432
          0,           0,         559,      -14.60661772,      -12.05867309,      -12.17972075,      -9.113949833
          0,           0,         560,      -14.61047063,      -12.06678801,      -12.20411234,      -9.130400907
          0,           0,         561,      -14.60750557,      -12.05552698,      -12.18461992,      -9.114230764
          0,           0,         562,      -14.60859025,      -12.04907691,      -12.19331873,      -9.112240972
          0,           0,         563,      -14.61544568,      -12.06095747,       -12.2008575,       -9.12145487
          0,           0,         564,      -14.60892142,      -12.05199701,      -12.20126658,      -9.122254097
          0,           0,         565,      -14.60723462,      -12.04772426,      -12.20901125,      -9.121056084
          0,           0,         566,      -14.60213893,      -12.04287745,      -12.19611955,      -9.107478369
          0,           0,         567,      -14.61679478,      -12.05648495,      -12.19363262,      -9.124118709
          0,           0,         568,        -14.619941,      -12.06099669,      -12.19826365,      -9.126615347
          0,           0,         569,       -14.6224324,      -12.06779191,      -12.20041837,      -9.137241984
          0,           0,         570,      -14.61330148,      -12.07103853,       -12.1944493,      -9.124218473
          0,           0,         571,      -14.59309559,      -12.04061949,      -12.18062959,      -9.099566798
          0,           0,         572,      -14.61569549,      -12.06360912,      -12.19926052,      -9.124250074
          0,           0,         573,      -14.61259727,      -12.06191788,       -12.1921842,      -9.130778725
          0,           0,         574,      -14.60100444,      -12.03271672,      -12.19738453,      -9.111026875
          0,           0,         575,      -14.61131275,      -12.06351514,      -12.19379653,      -9.120923627
          0,           0,         576,      -14.61063814,      -12.05575957,      -12.19835706,      -9.125303735
          0,           0,         577,      -14.61193149,        -12.073775,      -12.19191683,      -9.126009827
          0,           0,         578,      -14.59798153,      -12.04182301,      -12.18360206,      -9.103847685
          0,           0,         579,      -14.63286045,      -12.08391374,      -12.19766756,      -9.138103825
          0,           0,         580,      -14.61000626,      -12.06003599,       -12.2014522,      -9.121580827
          0,           0,         581,      -14.60345114,      -12.06240931,      -12.18338189,      -9.117954438
          0,           0,         582,       -14.6154153,      -12.04576765,      -12.20023385,      -9.120243974
          0,           0,         583,      -14.60632948,      -12.05193494,      -12.19673403,      -9.127132475
          0,           0,         584,      -14.60674776,      -12.05416636,      -12.18450677,      -9.120971235
          0,           0,         585,      -14.61039577,      -12.05246435,      -12.18960775,      -9.119274524
          0,           0,         586,      -14.61759372,      -12.06009677,      -12.18776232,      -9.126028857
          0,           0,         587,      -14.62360603,      -12.06608252,      -12.20074427,      -9.129026466
          0,           0,         588,      -14.61381172,      -12.05157685,      -12.19654865,      -9.114520584
          0,           0,         589,      -14.61618973,      -12.06361739,      -12.20321786,      -9.125211454
          0,           0,         590,      -14.62255471,      -12.06304227,      -12.19513454,      -9.124858935
          0,           0,         591,      -14.62482245,      -12.07703409,      -12.19766038,      -9.132855196
          0,           0,         592,      -14.61244896,      -12.05510803,      -12.19238803,      -9.117888061
          0,           0,         593,      -14.60400508,      -12.06172611,      -12.17807906,      -9.120497747
          0,           0,         594,      -14.61408591,      -12.06835814,      -12.19813165,      -9.120163279
          0,           0,         595,      -14.62554034,       -12.0678794,       -12.2018976,      -9.137769678
          0,           0,         596,      -14.61383016,      -12.04788676,      -12.21268668,      -9.118468897
          0,           0,         597,      -14.62600672,      -12.06202761,      -12.19313308,      -9.131129631
          0,           0,         598,      -14.60649267,      -12.03108529,      -12.19240703,      -9.107339425
          0,           0,         599,      -14.60191377,      -12.04562801,      -12.18117719,      -9.107178703
          0,           0,         600,      -14.60860852,      -12.05017994,      -12.20186723,      -9.121502122
