VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71987325,      -10.30972956,      -11.12492731,      -8.067009578
          0,           0,         337,      -13.75286352,      -10.34384279,      -11.15840403,      -8.100563579
          0,           0,         338,       -13.7867282,      -10.37806983,      -11.19180104,      -8.134956007
          0,           0,         339,      -13.81979106,      -10.41225436,      -11.22504791,      -8.168492617
          0,           0,         340,      -13.85299608,      -10.44644475,      -11.25838188,      -8.202154563
          0,           0,         341,      -13.88608086,      -10.48069918,      -11.29172646,      -8.236238667
          0,           0,         342,      -13.91840133,      -10.51491786,        -11.324861,      -8.269664925
          0,           0,         343,      -13.95129024,      -10.54909009,      -11.35822315,       -8.30319203
          0,           0,         344,      -13.98298079,      -10.58335908,       -11.3918642,      -8.336489638
          0,           0,         345,      -14.01558575,      -10.61764597,      -11.42404676,      -8.369767304
          0,           0,         346,         -14.04717,      -10.65184916,      -11.45706562,       -8.40251379
          0,           0,         347,      -14.08003288,      -10.68611605,      -11.49046342,       -8.43607164
          0,           0,         348,      -14.10771645,      -10.72020471,      -11.52273588,      -8.467119217
          0,           0,         349,      -14.13774564,      -10.75457555,      -11.55314531,      -8.499845887
          0,           0,         350,      -14.16428933,      -10.78857138,      -11.58488126,      -8.530965578
          0,           0,         351,      -14.19675123,      -10.82293918,      -11.61853307,      -8.563604355
          0,           0,         352,      -14.22765728,      -10.85732182,      -11.65033075,      -8.595903764
          0,           0,         353,       -14.2553602,      -10.89162111,      -11.68186242,      -8.627684842
          0,           0,         354,      -14.28238186,      -10.92565575,      -11.71128268,       -8.65730266
          0,           0,         355,      -14.30863543,        -10.959946,      -11.74207068,      -8.688247312
          0,           0,         356,      -14.32942131,      -10.99398691,      -11.77140522,      -8.714486025
          0,           0,         357,      -14.35618747,      -11.02821028,      -11.79800496,      -8.745548741
          0,           0,         358,       -14.3777851,      -11.06233754,      -11.82771465,      -8.773671278
          0,           0,         359,       -14.4027285,      -11.09647378,      -11.85587476,      -8.799594649
          0,           0,         360,      -14.42046792,      -11.13028085,      -11.88196803,       -8.82556538
          0,           0,         361,      -14.43852386,      -11.16434064,       -11.9036841,      -8.849138926
          0,           0,         362,      -14.45678545,      -11.19819198,      -11.93062239,      -8.871988052
          0,           0,         363,      -14.47554793,      -11.23200018,      -11.95549473,        -8.8964396
          0,           0,         364,      -14.47811047,      -11.26508233,      -11.97200035,      -8.913317117
          0,           0,         365,      -14.50641826,      -11.29888341,      -11.99480593,      -8.940078964
          0,           0,         366,       -14.5143347,      -11.33290655,      -12.01441853,       -8.96121477
          0,           0,         367,      -14.52546501,      -11.36515879,      -12.03692244,      -8.972846548
          0,           0,         368,        -14.540496,       -11.3988264,      -12.05068345,       -8.99195189
          0,           0,         369,      -14.54312458,      -11.43139717,      -12.06553086,      -9.003809829
          0,           0,         370,      -14.55583244,      -11.46331266,      -12.08438363,      -9.023318303
          0,           0,         371,      -14.55495597,      -11.49667271,      -12.08976295,      -9.031807986
          0,           0,         372,      -14.58195086,      -11.52883777,      -12.10882297,      -9.047920887
          0,           0,         373,      -14.58395011,      -11.55944662,      -12.11990894,      -9.048833748
          0,           0,         374,      -14.56060119,      -11.58724626,      -12.12575454,      -9.040792601
          0,           0,         375,      -14.57688329,      -11.61943916,      -12.12539545,      -9.068397755
          0,           0,         376,      -14.57937009,       -11.6481416,      -12.12803445,      -9.068055847
          0,           0,         377,      -14.58335299,        -11.680128,      -12.12679121,      -9.078962984
          0,           0,         378,       -14.5885577,      -11.70486804,      -12.14500634,       -9.07392002
          0,           0,         379,      -14.57717091,      -11.72582242,      -12.14368904,      -9.064453743
          0,           0,         380,      -14.60882975,      -11.76013085,      -12.16674476,      -9.103513175
          0,           0,         381,      -14.59146108,      -11.78390152,      -12.16874318,      -9.091256181
          0,           0,         382,      -14.59300792,      -11.79953471,      -12.16553863,      -9.078734262
          0,           0,         383,      -14.59081208,       -11.8256605,      -12.15851542,      -9.093287066
          0,           0,         384,      -14.60410285,      -11.85598848,      -12.17018707,      -9.110954107
          0,           0,         385,      -14.60822872,      -11.88154072,      -12.18274851,      -9.118024422
          0,           0,         386,      -14.60167514,      -11.89022862,      -12.18670098,      -9.106372303
          0,           0,         387,      -14.60670808,      -11.91092523,      -12.17559713,      -9.112789333
          0,           0,         388,      -14.59086326,      -11.91184751,      -12.17104989,      -9.089281229
          0,           0,         389,      -14.60942103,      -11.94479382,       -12.1781246,      -9.115128378
          0,           0,         390,      -14.60409939,       -11.9669195,      -12.18082237,      -9.118435295
          0,           0,         391,      -14.59688456,      -11.97451592,      -12.15674762,      -9.114315774
          0,           0,         392,      -14.60916239,      -11.98055577,      -12.19574593,      -9.117904311
          0,           0,         393,       -14.6114797,      -11.98868583,      -12.18368121,       -9.11350141
          0,           0,         394,       -14.5931497,      -11.98229063,      -12.19379969,      -9.099991007
          0,           0,         395,      -14.60556851,      -12.00588589,      -12.19087714,      -9.116250045
          0,           0,         396,      -14.60733466,       -12.0087678,      -12.19187489,      -9.112409677
          0,           0,         397,      -14.60599788,      -12.02656919,      -12.19323251,      -9.114567548
          0,           0,         398,      -14.60028712,      -12.00799894,      -12.14578354,      -9.094883331
          0,           0,         399,      -14.59643109,      -12.01111113,      -12.19070273,        -9.1091481
          0,           0,         400,      -14.60722227,      -12.02883539,      -12.18319227,      -9.112666387
          0,           0,         401,      -14.58742832,       -12.0215018,      -12.17010998,      -9.105317774
          0,           0,         402,      -14.61765875,      -12.04326211,      -12.18384153,      -9.119804811
          0,           0,         403,      -14.60775193,       -12.0463328,      -12.18910197,      -9.121593873
          0,           0,         404,      -14.60545355,      -12.05282386,      -12.18446934,      -9.122871584
          0,           0,         405,      -14.61019663,       -12.0301932,      -12.20368759,      -9.108719353
          0,           0,         406,      -14.61569662,      -12.04797702,      -12.19573407,      -9.124334429
          0,           0,         407,        -14.603642,      -12.04647527,      -12.18709463,      -9.113358643
          0,           0,         408,      -14.61067435,      -12.05280907,      -12.17433197,      -9.120700918
          0,           0,         409,      -14.63172051,      -12.07225078,      -12.19441344,      -9.136073373
          0,           0,         410,       -14.5989674,      -12.04755974,      -12.18298871,      -9.108933095
          0,           0,         411,      -14.61475205,       -12.0486058,      -12.19620258,      -9.115817869
          0,           0,         412,      -14.60551335,      -12.04235227,      -12.19442593,      -9.111839623
          0,           0,         413,      -14.60751564,      -12.05031839,      -12.19272592,      -9.116908087
          0,           0,         414,       -14.6135025,      -12.05868436,      -12.18766372,      -9.130354009
          0,           0,         415,      -14.62073462,      -12.07340765,      -12.19645593,      -9.135191402
          0,           0,         416,      -14.60828783,      -12.06416789,      -12.18543837,      -9.115769902
          0,           0,         417,      -14.62063203,      -12.07619581,       -12.1752299,      -9.122285237
          0,           0,         418,      -14.61371521,      -12.05553745,      -12.19227447,      -9.118825966
          0,           0,         419,      -14.59164875,      -12.04479498,      -12.16300355,      -9.094788162
          0,           0,         420,      -14.60576487,       -12.0476865,      -12.18499086,      -9.112303667
          0,           0,         421,      -14.61448197,      -12.05967467,      -12.18224177,      -9.119410666
          0,           0,         422,      -14.59620322,      -12.05161405,      -12.17812095,      -9.109004591
          0,           0,         423,      -14.61874637,      -12.07256027,      -12.18360632,      -9.127072305
          0,           0,         424,      -14.60767507,      -12.05287389,      -12.18528885,      -9.124555503
          0,           0,         425,      -14.60899186,      -12.06470489,      -12.17016957,      -9.116458574
          0,           0,         426,       -14.6115234,      -12.05728668,      -12.19186013,      -9.113555975
          0,           0,         427,       -14.6086316,      -12.06368057,      -12.18644241,       -9.11842948
          0,           0,         428,      -14.60365373,      -12.05006798,      -12.19895196,      -9.112010017
          0,           0,         429,      -14.60376207,      -12.05978802,       -12.1849808,      -9.115292517
          0,           0,         430,       -14.6066486,      -12.04754299,      -12.18301575,      -9.109018956
          0,           0,         431,      -14.60964726,      -12.05665371,      -12.17169405,      -9.116292714
          0,           0,         432,      -14.60902301,      -12.05855275,      -12.19319197,       -9.11612809
          0,           0,         433,      -14.59797641,      -12.04202785,      -12.19245137,       -9.10752844
          0,           0,         434,      -14.61510124,      -12.06340957,      -12.20036295,      -9.123011237
          0,           0,         435,      -14.59273419,      -12.02409289,      -12.18539715,      -9.093545833
          0,           0,         436,      -14.59786307,      -12.04467466,      -12.18496976,      -9.112155915
          0,           0,         437,      -14.61524642,      -12.04868824,      -12.19730103,      -9.113622433
          0,           0,         438,      -14.62137908,      -12.06515315,      -12.17766473,      -9.125371833
          0,           0,         439,      -14.61077944,      -12.06801158,      -12.18692574,      -9.120517901
          0,           0,         440,      -14.60955643,      -12.05345247,       -12.1910415,      -9.118122476
          0,           0,         441,      -14.60094269,      -12.04743483,      -12.19608068,      -9.110670621
          0,           0,         442,      -14.60340353,       -12.0424451,      -12.19317972,      -9.106425022
          0,           0,         443,      -14.62180197,      -12.05834341,      -12.19177161,      -9.115165992
          0,           0,         444,      -14.61555749,      -12.06143901,      -12.19070995,      -9.124749219
          0,           0,         445,       -14.5923794,       -12.0557052,      -12.17756423,      -9.105274816
          0,           0,         446,      -14.62961176,      -12.06778564,      -12.20197771,      -9.130769346
          0,           0,         447,      -14.62511418,      -12.06611771,      -12.18347831,      -9.125918877
          0,           0,         448,      -14.62183429,      -12.06636959,      -12.18756673,      -9.127800414
          0,           0,         449,      -14.60920654,      -12.04309089,      -12.19803487,      -9.112586413
          0,           0,         450,      -14.60137364,      -12.04682882,      -12.18743499,      -9.109015338
          0,           0,         451,      -14.62217467,      -12.06612941,      -12.19378615,      -9.127113631
          0,           0,         452,      -14.61073805,      -12.07667618,       -12.1849529,      -9.117162054
          0,           0,         453,      -14.61548068,        -12.068886,      -12.18669137,       -9.13089604
          0,           0,         454,      -14.60604633,      -12.06131315,      -12.19179074,      -9.120577688
          0,           0,         455,      -14.62724094,      -12.07476037,      -12.18581536,      -9.134659858
          0,           0,         456,      -14.62187787,      -12.06701005,      -12.19712295,      -9.126881115
          0,           0,         457,      -14.61672702,      -12.05846886,      -12.18163241,      -9.126234451
          0,           0,         458,      -14.61738296,      -12.06077723,      -12.18471921,       -9.12273988
          0,           0,         459,      -14.60485555,      -12.05148953,      -12.18428092,       -9.11044997
          0,           0,         460,       -14.6029711,      -12.05997267,      -12.18385378,      -9.115624847
          0,           0,         461,      -14.61902146,      -12.06411878,      -12.19464114,      -9.124326971
          0,           0,         462,      -14.61653603,      -12.06602306,      -12.19453221,      -9.126192261
          0,           0,         463,      -14.61584149,      -12.06966093,      -12.17559818,      -9.124017767
          0,           0,         464,      -14.61029982,      -12.06678896,      -12.17021908,      -9.123490561
          0,           0,         465,      -14.60689781,      -12.07096242,      -12.18761573,      -9.123187687
          0,           0,         466,      -14.62491159,      -12.07645751,      -12.19044803,      -9.130536123
          0,           0,         467,      -14.59945471,      -12.05183383,       -12.1814279,      -9.109448502
          0,           0,         468,      -14.60002647,       -12.0435326,      -12.19787018,      -9.105645392
          0,           0,         469,      -14.59894025,      -12.02934867,      -12.18113982,      -9.108279331
          0,           0,         470,      -14.60597574,      -12.05634349,      -12.18280512,      -9.112479924
          0,           0,         471,      -14.61489081,      -12.05125962,      -12.19822641,      -9.108244975
          0,           0,         472,      -14.62246481,      -12.07906352,      -12.19847841,      -9.129031854
          0,           0,         473,      -14.61642385,      -12.04483998,      -12.19314678,      -9.119876084
          0,           0,         474,      -14.61816617,       -12.0646348,      -12.19545598,      -9.130285079
          0,           0,         475,      -14.61013696,      -12.04789346,      -12.19277854,      -9.121424471
          0,           0,         476,      -14.60788029,      -12.06452304,      -12.17260151,       -9.11885141
          0,           0,         477,      -14.62318296,      -12.05715705,      -12.18378041,      -9.121679339
          0,           0,         478,      -14.62471396,      -12.07267959,      -12.18740841,      -9.125555088
          0,           0,         479,      -14.61396999,      -12.05668746,      -12.18379629,      -9.115004515
          0,           0,         480,      -14.60698648,      -12.05507899,      -12.18548326,      -9.117523994
          0,           0,         481,      -14.59500588,      -12.04251128,      -12.18433784,      -9.104604336
          0,           0,         482,      -14.60637993,      -12.06653964,      -12.19577245,      -9.117984754
          0,           0,         483,      -14.60429142,      -12.05458944,      -12.19604711,       -9.11498103
          0,           0,         484,      -14.61658634,      -12.08154457,       -12.2014343,      -9.125757587
          0,           0,         485,      -14.61444751,      -12.05204037,      -12.17890873,      -9.115432879
          0,           0,         486,      -14.61637538,      -12.07182322,      -12.18477168,      -9.124556573
          0,           0,         487,      -14.60552119,      -12.04509348,      -12.18491695,      -9.111721368
          0,           0,         488,      -14.60606052,      -12.04322801,      -12.19904183,      -9.113069143
          0,           0,         489,      -14.61379597,      -12.07522483,       -12.1909464,       -9.12838625
          0,           0,         490,      -14.61197677,       -12.0522061,      -12.20525011,      -9.119654643
          0,           0,         491,      -14.61262906,      -12.06116785,      -12.17852691,      -9.118287577
          0,           0,         492,      -14.59338613,      -12.05364245,      -12.17496838,      -9.115537115
          0,           0,         493,      -14.61089666,      -12.05962558,      -12.18733306,      -9.123325704
          0,           0,         494,      -14.60689869,      -12.04774171,      -12.18935542,      -9.113463145
          0,           0,         495,      -14.62117681,      -12.05946897,      -12.19721693,       -9.12408398
          0,           0,         496,      -14.61448077,      -12.06780093,      -12.18428353,      -9.124704934
          0,           0,         497,      -14.61636945,      -12.06984614,       -12.1816901,      -9.125860196
          0,           0,         498,      -14.60786617,       -12.0619065,      -12.17248509,      -9.115680146
          0,           0,         499,      -14.61280954,      -12.07312257,       -12.1893939,      -9.130617216
          0,           0,         500,      -14.60774428,      -12.05994027,      -12.17986798,      -9.108822866
          0,           0,         501,      -14.59537259,      -12.05771645,      -12.19861147,      -9.111111755
          0,           0,         502,      -14.62466776,       -12.0631354,      -12.18936547,      -9.124181649
          0,           0,         503,      -14.60162382,      -12.06294189,      -12.19535256,      -9.115907703
          0,           0,         504,      -14.61449265,      -12.07083709,      -12.19030334,      -9.127881348
          0,           0,         505,       -14.5925607,      -12.06523761,      -12.16474093,      -9.111844151
          0,           0,         506,      -14.62042047,       -12.0711739,      -12.19526402,      -9.132005812
          0,           0,         507,      -14.59971069,      -12.05075224,      -12.19691313,      -9.112697843
          0,           0,         508,      -14.61727355,      -12.06176988,      -12.18689557,      -9.119207061
          0,           0,         509,      -14.59366455,      -12.03580537,      -12.19039105,      -9.108035698
          0,           0,         510,      -14.60780276,      -12.05172695,      -12.16527784,      -9.106074714
          0,           0,         511,      -14.60462784,      -12.06092752,      -12.19130097,      -9.118508554
          0,           0,         512,      -14.59912099,       -12.0468522,      -12.17488594,      -9.110247369
          0,           0,         513,       -14.6172065,      -12.06882603,      -12.19572132,      -9.126283101
          0,           0,         514,      -14.59648048,      -12.03952513,      -12.15811306,      -9.099062481
          0,           0,         515,      -14.61325759,      -12.05101091,      -12.18537928,      -9.110407972
          0,           0,         516,       -14.6183865,      -12.04166276,      -12.19682204,      -9.118258467
          0,           0,         517,      -14.60562234,      -12.05618435,      -12.18186886,       -9.11358002
          0,           0,         518,      -14.61726983,      -12.06542295,      -12.18825755,      -9.129087463
          0,           0,         519,      -14.61861629,      -12.08099178,      -12.19264872,      -9.138032312
          0,           0,         520,      -14.61931129,      -12.05187546,      -12.19458815,      -9.125619612
          0,           0,         521,      -14.62874491,      -12.07901589,      -12.19547984,      -9.136090528
          0,           0,         522,      -14.60433226,      -12.06299636,      -12.18696924,      -9.121237322
          0,           0,         523,      -14.60320734,      -12.06514395,      -12.19054555,      -9.127658583
          0,           0,         524,      -14.61764974,      -12.06462499,      -12.19105458,      -9.116489611
          0,           0,         525,      -14.61505549,      -12.07004973,      -12.19610457,      -9.125243163
          0,           0,         526,      -14.61154916,      -12.06227254,      -12.19806224,      -9.122171158
          0,           0,         527,      -14.61443718,      -12.07593078,       -12.1780686,      -9.120816394
          0,           0,         528,      -14.61663648,      -12.05994307,      -12.18208999,      -9.126838605
          0,           0,         529,      -14.61631441,       -12.0542851,      -12.19186197,      -9.121240435
          0,           0,         530,      -14.61737093,      -12.06726726,      -12.18590905,      -9.128616911
          0,           0,         531,      -14.60257024,      -12.03026842,      -12.20056228,      -9.107012179
          0,           0,         532,      -14.59913827,      -12.04681981,      -12.17933133,      -9.107371543
          0,           0,         533,       -14.6156415,      -12.05996194,      -12.19262197,      -9.124491749
          0,           0,         534,      -14.61418791,      -12.06567342,      -12.18688625,      -9.125381189
          0,           0,         535,      -14.61672607,      -12.06460596,      -12.20474724,      -9.126002743
          0,           0,         536,      -14.61581688,      -12.07294606,      -12.19896212,      -9.121132626
          0,           0,         537,      -14.62108283,      -12.07253258,      -12.19085111,         -9.130616
          0,           0,         538,      -14.58514383,      -12.04020634,      -12.17682683,      -9.101818444
          0,           0,         539,      -14.60993499,      -12.07053073,      -12.18944523,      -9.123151448
          0,           0,         540,      -14.62471587,      -12.06997884,        -12.184651,      -9.138415403
          0,           0,         541,      -14.62825705,      -12.07421903,      -12.19196282,      -9.130453358
          0,           0,         542,      -14.62137723,      -12.06946665,      -12.19411148,      -9.130958575
          0,           0,         543,      -14.60864133,       -12.0733414,      -12.18121882,      -9.128696358
          0,           0,         544,      -14.61361463,      -12.06819362,      -12.16900358,      -9.123007481
          0,           0,         545,       -14.6107975,      -12.07142266,      -12.17865051,      -9.121329788
          0,           0,         546,      -14.62191336,      -12.07479667,      -12.19331936,      -9.125761959
          0,           0,         547,      -14.58631732,      -12.03395832,      -12.17246997,      -9.098624541
          0,           0,         548,      -14.59503691,        -12.019047,      -12.18351189,       -9.09699131
          0,           0,         549,      -14.60901254,      -12.06819931,      -12.18668632,      -9.123346006
          0,           0,         550,      -14.61321674,      -12.06909285,      -12.19200717,      -9.120811339
          0,           0,         551,      -14.60968451,      -12.06173055,      -12.18987524,      -9.119588698
          0,           0,         552,      -14.59322049,      -12.05423092,      -12.17710759,      -9.107696022
          0,           0,         553,      -14.60872658,      -12.04624764,      -12.20415796,      -9.119111876
          0,           0,         554,       -14.6196141,      -12.06202735,      -12.20173702,      -9.130781742
          0,           0,         555,      -14.61041198,      -12.04372445,       -12.2000576,      -9.117238989
          0,           0,         556,       -14.6099806,      -12.05891114,      -12.18213589,      -9.121003652
          0,           0,         557,      -14.60778416,      -12.05157213,      -12.19394592,      -9.123537109
          0,           0,         558,      -14.62585195,       -12.0792259,      -12.18533148,      -9.133081982
          0,           0,         559,      -14.60788181,       -12.0584689,      -12.18040211,      -9.116957884
          0,           0,         560,      -14.61920981,      -12.06305672,      -12.19604839,      -9.122923696
          0,           0,         561,      -14.59503024,      -12.04077495,       -12.1721618,      -9.102885002
          0,           0,         562,       -14.6198641,      -12.06184708,      -12.20141874,       -9.12335427
          0,           0,         563,      -14.61286021,      -12.05321756,      -12.19889511,      -9.117919973
          0,           0,         564,      -14.59937763,      -12.04982547,      -12.17002588,      -9.110758684
          0,           0,         565,          -14.5965,      -12.05113886,      -12.18357023,      -9.115180532
          0,           0,         566,      -14.60901558,      -12.06231722,      -12.19393371,      -9.120639926
          0,           0,         567,      -14.59621678,      -12.04331137,      -12.18337159,      -9.111912863
          0,           0,         568,      -14.62687254,      -12.07388037,      -12.20192728,      -9.136628036
          0,           0,         569,      -14.61336015,      -12.04574723,      -12.19474449,      -9.113756004
          0,           0,         570,      -14.62424173,      -12.06671456,      -12.19454492,      -9.133022215
          0,           0,         571,      -14.60828762,      -12.06713024,      -12.18323895,      -9.124692901
          0,           0,         572,      -14.62297074,      -12.07287075,      -12.19131357,      -9.127985054
          0,           0,         573,      -14.61552275,      -12.06200339,      -12.17437491,      -9.133490913
          0,           0,         574,      -14.60728201,      -12.07130642,      -12.16419072,      -9.117180369
          0,           0,         575,      -14.62349893,      -12.06962515,      -12.19499897,      -9.124497284
          0,           0,         576,      -14.62104396,      -12.06331907,      -12.19690207,        -9.1296026
          0,           0,         577,      -14.60838771,      -12.07459864,      -12.18832639,      -9.120805447
          0,           0,         578,      -14.61444427,      -12.07689206,      -12.18732324,      -9.138181383
          0,           0,         579,      -14.59895494,      -12.03818704,      -12.18957412,      -9.112243878
          0,           0,         580,      -14.60578344,       -12.0602538,      -12.18275172,      -9.123293357
          0,           0,         581,      -14.59471476,      -12.05247987,      -12.16513049,      -9.107607319
          0,           0,         582,        -14.619148,      -12.06011475,      -12.20192222,      -9.123362221
          0,           0,         583,      -14.61370452,      -12.05995602,      -12.18972875,      -9.127000916
          0,           0,         584,      -14.59890498,      -12.05356709,      -12.18296637,       -9.11252013
          0,           0,         585,      -14.61736427,      -12.05937915,       -12.1783142,      -9.120095359
          0,           0,         586,      -14.60828987,      -12.05914811,      -12.18412464,      -9.116765566
          0,           0,         587,      -14.60427205,      -12.04563373,      -12.18237672,      -9.109655867
          0,           0,         588,      -14.60624721,      -12.05123644,      -12.18691901,      -9.108964632
          0,           0,         589,      -14.59833813,      -12.03475134,      -12.18062777,      -9.108296562
          0,           0,         590,      -14.58970902,      -12.02791699,      -12.18364146,      -9.097043012
          0,           0,         591,      -14.60450145,      -12.05307707,       -12.1801346,      -9.118350019
          0,           0,         592,      -14.63028112,      -12.07320357,      -12.19056744,      -9.145420568
          0,           0,         593,      -14.60911182,      -12.06639291,      -12.19570483,      -9.122811739
          0,           0,         594,      -14.60934631,      -12.05349557,      -12.19216884,      -9.115868878
          0,           0,         595,      -14.61624872,      -12.06915084,      -12.19715317,      -9.124825089
          0,           0,         596,       -14.6084176,      -12.05246584,       -12.1921942,      -9.122492933
          0,           0,         597,      -14.61396851,      -12.06076186,      -12.17455637,      -9.116818006
          0,           0,         598,      -14.61919915,       -12.0723713,      -12.18514234,      -9.127537371
          0,           0,         599,      -14.61166736,      -12.06036076,      -12.18928503,      -9.117993724
          0,           0,         600,      -14.61057921,      -12.05739168,      -12.18997095,      -9.117463119
