VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.62332168,      -9.337785277,      -10.19748222,      -7.114196696
          0,           0,         337,      -12.65516574,      -9.369522795,      -10.22876408,       -7.14585655
          0,           0,         338,      -12.68703055,      -9.401295268,      -10.25995666,      -7.177540231
          0,           0,         339,      -12.71899013,      -9.433104755,       -10.2912965,      -7.209311669
          0,           0,         340,      -12.75090786,      -9.464938114,      -10.32265663,      -7.241035215
          0,           0,         341,      -12.78290552,      -9.496811544,      -10.35398921,      -7.272824683
          0,           0,         342,      -12.81493344,      -9.528717031,      -10.38549803,      -7.304669957
          0,           0,         343,      -12.84695585,      -9.560658256,      -10.41691887,       -7.33654645
          0,           0,         344,      -12.87896902,      -9.592623162,      -10.44832323,      -7.368365371
          0,           0,         345,      -12.91114826,       -9.62463305,      -10.47981876,      -7.400346105
          0,           0,         346,      -12.94329722,       -9.65667288,      -10.51134304,      -7.432304978
          0,           0,         347,      -12.97545216,      -9.688746024,      -10.54291017,      -7.464257442
          0,           0,         348,      -13.00773393,      -9.720862723,      -10.57455695,      -7.496344458
          0,           0,         349,      -13.03988548,      -9.753000887,      -10.60624944,      -7.528372477
          0,           0,         350,      -13.07198711,      -9.785167278,      -10.63787223,      -7.560290518
          0,           0,         351,      -13.10443335,      -9.817389799,      -10.66934283,      -7.592540917
          0,           0,         352,       -13.1367344,      -9.849631996,      -10.70116872,       -7.62466443
          0,           0,         353,      -13.16904514,      -9.881901231,      -10.73306545,      -7.656853669
          0,           0,         354,       -13.2012628,      -9.914215618,      -10.76464894,      -7.688904694
          0,           0,         355,      -13.23384905,      -9.946566979,      -10.79641174,      -7.721245509
          0,           0,         356,      -13.26626162,      -9.978940524,      -10.82828591,      -7.753481475
          0,           0,         357,      -13.29874586,      -10.01137159,      -10.86019664,      -7.785811171
          0,           0,         358,      -13.33108472,      -10.04381296,      -10.89178277,      -7.817934373
          0,           0,         359,      -13.36362996,      -10.07630558,      -10.92409954,      -7.850331441
          0,           0,         360,      -13.39638123,      -10.10884751,       -10.9557251,      -7.882948132
          0,           0,         361,      -13.42859584,      -10.14139632,      -10.98758513,       -7.91505855
          0,           0,         362,      -13.46097446,      -10.17398979,       -11.0194485,        -7.9471978
          0,           0,         363,      -13.49394025,      -10.20663994,      -11.05187967,      -7.979953791
          0,           0,         364,      -13.52631992,      -10.23931573,      -11.08341336,      -8.012181658
          0,           0,         365,      -13.55917914,      -10.27202804,      -11.11514027,      -8.044792999
          0,           0,         366,      -13.59173409,      -10.30477402,      -11.14719675,      -8.077151622
          0,           0,         367,       -13.6244229,      -10.33758394,       -11.1793021,      -8.109673198
          0,           0,         368,      -13.65697485,       -10.3703924,      -11.21185427,      -8.142114935
          0,           0,         369,      -13.68909877,       -10.4032095,      -11.24303033,      -8.174272377
          0,           0,         370,      -13.72215769,      -10.43618159,      -11.27584195,      -8.207184953
          0,           0,         371,      -13.75373427,      -10.46903627,      -11.30703029,      -8.238711363
          0,           0,         372,       -13.7864919,      -10.50203674,      -11.33832635,      -8.271358332
          0,           0,         373,      -13.81885617,      -10.53501789,      -11.36997495,      -8.303342329
          0,           0,         374,      -13.85123924,        -10.568043,      -11.40241357,      -8.335854177
          0,           0,         375,      -13.88331846,      -10.60115264,      -11.43334648,      -8.367754261
          0,           0,         376,      -13.91563966,      -10.63426309,      -11.46561178,      -8.400109187
          0,           0,         377,      -13.94801705,      -10.66743613,      -11.49670661,       -8.43230815
          0,           0,         378,      -13.97961657,      -10.70062943,      -11.52786934,      -8.463663315
          0,           0,         379,      -14.01093382,      -10.73376118,       -11.5587805,      -8.494910564
          0,           0,         380,      -14.04237547,      -10.76702361,      -11.59015661,      -8.526597358
          0,           0,         381,      -14.07358638,      -10.80037329,      -11.62075735,        -8.5584073
          0,           0,         382,      -14.10304349,      -10.83355301,      -11.65176549,      -8.587641488
          0,           0,         383,      -14.13254809,      -10.86683646,      -11.67815798,       -8.61629677
          0,           0,         384,      -14.16286125,      -10.90029445,      -11.71034293,      -8.648615351
          0,           0,         385,      -14.19208101,      -10.93369111,      -11.73501101,      -8.678099065
          0,           0,         386,      -14.21860237,      -10.96709598,       -11.7651727,      -8.706023597
          0,           0,         387,      -14.24828172,      -11.00047984,      -11.79766919,        -8.7350486
          0,           0,         388,      -14.27672666,      -11.03400549,      -11.82401925,      -8.764782271
          0,           0,         389,      -14.30548695,      -11.06730402,      -11.84857276,      -8.791307781
          0,           0,         390,      -14.32982673,      -11.10101882,      -11.87641592,      -8.817483272
          0,           0,         391,      -14.35453085,      -11.13421402,      -11.90366572,      -8.841291688
          0,           0,         392,      -14.37992782,       -11.1677174,      -11.92533064,      -8.869673113
          0,           0,         393,      -14.39788903,      -11.20085692,      -11.94018041,      -8.888271505
          0,           0,         394,      -14.42488994,       -11.2344113,      -11.97479018,      -8.913966567
          0,           0,         395,      -14.44366587,      -11.26733413,      -11.99321468,      -8.934458438
          0,           0,         396,      -14.46118615,       -11.3008031,      -12.01079169,      -8.955211114
          0,           0,         397,      -14.48636367,      -11.33431256,      -12.02939108,      -8.975706772
          0,           0,         398,      -14.49725774,      -11.36691081,      -12.04063691,      -8.990536351
          0,           0,         399,        -14.516614,        -11.399946,      -12.05979407,      -9.010520272
          0,           0,         400,      -14.53156647,      -11.43360598,      -12.07364416,      -9.027742436
          0,           0,         401,      -14.53415413,      -11.46571213,       -12.0859582,      -9.037067381
          0,           0,         402,      -14.54014039,      -11.49660715,      -12.09081223,      -9.047114986
          0,           0,         403,      -14.56065816,      -11.53021044,      -12.10671749,      -9.061082426
          0,           0,         404,      -14.57620676,      -11.56155947,      -12.12205456,      -9.074805006
          0,           0,         405,      -14.57898383,      -11.59253015,      -12.12117924,      -9.082374388
          0,           0,         406,      -14.57638506,      -11.62161516,      -12.12684283,      -9.074409159
          0,           0,         407,      -14.58124358,       -11.6512367,      -12.14107138,      -9.087809471
          0,           0,         408,      -14.60110944,       -11.6842827,      -12.15380547,      -9.109148441
          0,           0,         409,      -14.60347851,      -11.71355828,      -12.14886912,      -9.108937009
          0,           0,         410,      -14.60834401,      -11.73937978,       -12.1596585,      -9.115312672
          0,           0,         411,      -14.59193991,      -11.76016057,      -12.16971117,      -9.092778358
          0,           0,         412,      -14.57943551,      -11.78911791,      -12.17544475,      -9.096604687
          0,           0,         413,      -14.61174849,      -11.81263358,      -12.17266971,      -9.107959989
          0,           0,         414,      -14.60249379,        -11.831571,      -12.16904174,      -9.102060855
          0,           0,         415,      -14.61936014,      -11.86016255,      -12.18416734,      -9.122490036
          0,           0,         416,      -14.62181909,      -11.88827896,      -12.18212632,      -9.134256215
          0,           0,         417,      -14.61440325,      -11.90561369,      -12.19093904,      -9.123246177
          0,           0,         418,      -14.60969517,      -11.92107722,      -12.17469433,      -9.122189001
          0,           0,         419,      -14.62353463,      -11.94404764,      -12.19259108,      -9.131188308
          0,           0,         420,      -14.63601991,      -11.96515149,      -12.19732427,      -9.140395067
          0,           0,         421,      -14.63393829,      -11.97709523,      -12.18500868,      -9.140679867
          0,           0,         422,        -14.624518,      -11.99459171,      -12.18300813,      -9.134297205
          0,           0,         423,      -14.62583394,      -11.99634206,      -12.18967804,      -9.134083428
          0,           0,         424,      -14.63450607,      -12.01805671,      -12.19347685,      -9.144477258
          0,           0,         425,      -14.62882483,      -12.01260493,      -12.19523303,      -9.129119285
          0,           0,         426,      -14.62056616,      -12.01582501,      -12.20574962,      -9.131845095
          0,           0,         427,      -14.63635742,      -12.04936696,      -12.19078064,      -9.142230368
          0,           0,         428,      -14.63041729,      -12.04959944,      -12.19111301,      -9.135367819
          0,           0,         429,      -14.59893199,      -12.00957713,      -12.20673394,      -9.103845377
          0,           0,         430,      -14.61748366,      -12.03583658,      -12.19048897,       -9.12539771
          0,           0,         431,      -14.63194278,      -12.05976048,      -12.20047634,      -9.145358601
          0,           0,         432,      -14.60728896,      -12.01978045,       -12.1961005,      -9.121391187
          0,           0,         433,      -14.62926107,      -12.06400802,      -12.18273017,      -9.137996214
          0,           0,         434,      -14.63025654,      -12.06285073,      -12.19863267,      -9.140772098
          0,           0,         435,      -14.61696112,      -12.05869189,      -12.19527442,       -9.13281379
          0,           0,         436,       -14.6355812,       -12.0811181,      -12.19758872,      -9.141998287
          0,           0,         437,      -14.61481932,      -12.07610205,      -12.18426046,       -9.13185068
          0,           0,         438,      -14.63006053,      -12.05688387,      -12.19017823,      -9.129841679
          0,           0,         439,       -14.6260141,        -12.072082,      -12.18011165,      -9.133783714
          0,           0,         440,      -14.61087431,      -12.06539825,      -12.18764607,      -9.122752178
          0,           0,         441,      -14.62543217,      -12.06314838,      -12.19044213,      -9.129807413
          0,           0,         442,      -14.63758583,      -12.09300513,      -12.20518063,      -9.150485131
          0,           0,         443,       -14.6238346,      -12.07128841,      -12.18495166,      -9.139170257
          0,           0,         444,      -14.60216048,      -12.06138467,       -12.1831953,       -9.11288427
          0,           0,         445,      -14.62320197,      -12.07353318,      -12.19034778,      -9.129557916
          0,           0,         446,      -14.62383136,      -12.07469561,      -12.19624721,      -9.141241787
          0,           0,         447,      -14.63448225,      -12.07428833,      -12.18600269,      -9.139761514
          0,           0,         448,      -14.62580168,      -12.07981475,      -12.20196863,      -9.139102494
          0,           0,         449,      -14.63270802,      -12.07435201,      -12.19328528,      -9.142149029
          0,           0,         450,      -14.63806465,      -12.09079524,      -12.18139475,      -9.142434744
          0,           0,         451,      -14.61931134,      -12.07182297,      -12.20639284,      -9.135962871
          0,           0,         452,      -14.61031255,      -12.06986012,      -12.19562963,      -9.126784714
          0,           0,         453,      -14.62492069,      -12.09209815,      -12.17247765,      -9.134892844
          0,           0,         454,       -14.6249554,       -12.0713687,      -12.19765068,      -9.124336385
          0,           0,         455,      -14.61156791,      -12.06730925,      -12.18606335,      -9.130528083
          0,           0,         456,      -14.62009498,      -12.09013536,      -12.17972801,      -9.135726727
          0,           0,         457,      -14.63774441,      -12.09663094,       -12.1865986,      -9.148078775
          0,           0,         458,      -14.63175831,      -12.08889003,      -12.19559812,      -9.145861579
          0,           0,         459,       -14.6246248,       -12.0810978,      -12.20463775,      -9.131669439
          0,           0,         460,      -14.64031853,      -12.08966722,      -12.19009717,       -9.14545029
          0,           0,         461,      -14.64185433,      -12.10652048,      -12.19419451,      -9.151782573
          0,           0,         462,      -14.63089078,      -12.08386969,      -12.19529294,      -9.147131117
          0,           0,         463,      -14.63286071,      -12.07742964,      -12.19915949,      -9.137614456
          0,           0,         464,      -14.62290127,      -12.07556159,      -12.18920005,       -9.13168403
          0,           0,         465,      -14.61881902,      -12.08135915,      -12.19081894,      -9.130773257
          0,           0,         466,      -14.62475751,      -12.08252851,      -12.17359368,      -9.133095063
          0,           0,         467,      -14.62218526,      -12.07395655,      -12.19527604,      -9.132722757
          0,           0,         468,      -14.63719899,      -12.08794771,      -12.17414649,      -9.144746199
          0,           0,         469,      -14.64014285,      -12.07929041,      -12.19602027,      -9.138235943
          0,           0,         470,      -14.62691381,      -12.06393315,       -12.1858416,      -9.132548725
          0,           0,         471,      -14.62636807,      -12.08713703,      -12.18680412,      -9.136464838
          0,           0,         472,      -14.63333384,      -12.08611516,      -12.18983652,      -9.145288255
          0,           0,         473,      -14.63090493,      -12.08732419,      -12.19461416,      -9.139616901
          0,           0,         474,      -14.62901381,      -12.08953403,      -12.18649207,      -9.134126819
          0,           0,         475,      -14.62440444,      -12.07578344,      -12.18406841,       -9.13646522
          0,           0,         476,      -14.63583107,      -12.08702905,      -12.19325064,      -9.143183903
          0,           0,         477,      -14.60742885,      -12.07030922,      -12.18480919,      -9.124894816
          0,           0,         478,      -14.62707939,      -12.07745165,      -12.18626393,      -9.136821499
          0,           0,         479,      -14.63584344,      -12.08460369,       -12.2031665,      -9.141481211
          0,           0,         480,      -14.63236407,      -12.08721765,      -12.19533805,      -9.143025068
          0,           0,         481,      -14.65280644,      -12.10620654,      -12.21083064,      -9.157528474
          0,           0,         482,       -14.6344368,      -12.08557667,      -12.19380696,      -9.139668646
          0,           0,         483,      -14.64242379,      -12.07531575,      -12.21095191,      -9.144909051
          0,           0,         484,      -14.64618262,      -12.09437513,      -12.20024026,      -9.155607126
          0,           0,         485,      -14.62744323,      -12.07303409,      -12.17785554,      -9.133256136
          0,           0,         486,      -14.63425391,      -12.08391087,      -12.19416098,      -9.142919951
          0,           0,         487,      -14.63930173,       -12.0852168,      -12.19755387,      -9.144070664
          0,           0,         488,      -14.63496543,      -12.09516351,       -12.2079354,      -9.141704755
          0,           0,         489,      -14.64747206,      -12.07981123,       -12.1992166,       -9.15237647
          0,           0,         490,      -14.62241435,      -12.07952092,      -12.18906469,      -9.131820704
          0,           0,         491,      -14.62816094,      -12.07802922,      -12.19510323,      -9.139631646
          0,           0,         492,      -14.64009653,      -12.08697509,      -12.21283175,      -9.150818482
          0,           0,         493,      -14.64111157,      -12.08807827,      -12.20027695,      -9.151031116
          0,           0,         494,      -14.62650757,      -12.07942304,      -12.19448959,      -9.129309947
          0,           0,         495,      -14.61850595,      -12.08049359,      -12.18993968,       -9.13123325
          0,           0,         496,       -14.6215889,      -12.05910794,      -12.19401896,      -9.129987802
          0,           0,         497,      -14.62961836,      -12.07899108,      -12.18578646,      -9.134767277
          0,           0,         498,      -14.63518321,      -12.08179731,       -12.1958204,      -9.144933414
          0,           0,         499,      -14.63747035,      -12.08492556,      -12.20845888,       -9.15175607
          0,           0,         500,      -14.63476278,      -12.08966361,      -12.19933964,      -9.145114642
          0,           0,         501,      -14.63680139,      -12.09295033,      -12.20424929,      -9.144663746
          0,           0,         502,      -14.61087451,      -12.07214786,      -12.18947884,      -9.121139247
          0,           0,         503,       -14.6240034,      -12.07417033,      -12.19485867,       -9.13571193
          0,           0,         504,      -14.61037689,      -12.05804508,      -12.19380694,      -9.123125717
          0,           0,         505,      -14.62776967,      -12.09620513,      -12.19368791,      -9.138980113
          0,           0,         506,       -14.6163431,      -12.07113733,      -12.20107602,      -9.130266765
          0,           0,         507,      -14.63394628,      -12.09554192,      -12.19188728,      -9.144522048
          0,           0,         508,      -14.63475547,      -12.08460264,      -12.19163833,      -9.142442479
          0,           0,         509,      -14.63551808,      -12.08447229,      -12.19075018,      -9.139368793
          0,           0,         510,       -14.6370365,      -12.08169768,      -12.19706279,       -9.14843221
          0,           0,         511,      -14.63507875,      -12.08579108,      -12.18480141,      -9.140791829
          0,           0,         512,      -14.63846018,      -12.09534634,      -12.18766143,      -9.131936304
          0,           0,         513,      -14.63970134,      -12.08746038,      -12.20073383,      -9.146432663
          0,           0,         514,      -14.61362868,      -12.08185662,      -12.18218883,      -9.126263606
          0,           0,         515,      -14.62033202,      -12.07377932,      -12.19716569,      -9.124810794
          0,           0,         516,      -14.61507372,       -12.0671842,      -12.18559346,        -9.1218033
          0,           0,         517,      -14.63450358,      -12.08605649,       -12.1900151,      -9.138715852
          0,           0,         518,      -14.63202598,      -12.08721363,        -12.194956,      -9.137956816
          0,           0,         519,      -14.62226918,      -12.09084739,      -12.19087525,       -9.13954317
          0,           0,         520,      -14.63255434,      -12.08767823,      -12.20086724,      -9.141233234
          0,           0,         521,      -14.60719294,      -12.06617172,      -12.18653319,       -9.12248705
          0,           0,         522,      -14.62050711,      -12.07858272,       -12.1946619,      -9.129993697
          0,           0,         523,      -14.60715331,      -12.07439657,      -12.17361357,      -9.119406993
          0,           0,         524,      -14.60526983,      -12.07533292,      -12.17784609,      -9.125238104
          0,           0,         525,      -14.63072009,      -12.09484599,      -12.19091342,      -9.150762379
          0,           0,         526,       -14.6456623,      -12.10164528,      -12.20257599,      -9.149732829
          0,           0,         527,      -14.62591536,      -12.07174831,      -12.18998229,      -9.127508922
          0,           0,         528,      -14.64004901,      -12.09866638,      -12.20565561,       -9.14107359
          0,           0,         529,      -14.61448403,      -12.07382174,      -12.18870686,      -9.121664709
          0,           0,         530,      -14.62499378,      -12.08034117,      -12.19263621,       -9.14175717
          0,           0,         531,      -14.63299607,      -12.09396433,      -12.20082894,      -9.140896533
          0,           0,         532,      -14.63449573,      -12.10153901,      -12.18479867,      -9.139676096
          0,           0,         533,      -14.62010642,      -12.08502667,      -12.18540782,      -9.139976653
          0,           0,         534,      -14.62117484,        -12.087669,      -12.17346144,      -9.126362268
          0,           0,         535,      -14.62734869,      -12.09035025,      -12.18820063,      -9.137499112
          0,           0,         536,      -14.63799246,       -12.0851986,      -12.20368446,      -9.142508476
          0,           0,         537,      -14.63881152,      -12.09956232,      -12.18616037,      -9.146586366
          0,           0,         538,      -14.62660799,      -12.08710719,      -12.19215957,      -9.140307658
          0,           0,         539,      -14.64800961,      -12.10564968,      -12.19734689,      -9.154991284
          0,           0,         540,      -14.63831056,      -12.09168758,       -12.1838966,      -9.144140496
          0,           0,         541,      -14.62333206,      -12.09139686,      -12.18597257,      -9.135918073
          0,           0,         542,      -14.63777668,      -12.09360326,       -12.1946868,      -9.147452091
          0,           0,         543,      -14.63412338,      -12.07480008,      -12.17962753,      -9.140514326
          0,           0,         544,      -14.63184772,      -12.07731454,      -12.19703029,      -9.132938531
          0,           0,         545,      -14.63799294,      -12.09240096,      -12.20636673,      -9.142776913
          0,           0,         546,      -14.64106355,      -12.10470354,      -12.19026229,      -9.156702903
          0,           0,         547,      -14.63192335,      -12.08267432,      -12.17326968,      -9.140448454
          0,           0,         548,      -14.61311385,       -12.0577638,      -12.19579017,      -9.122931254
          0,           0,         549,      -14.63665175,      -12.09014548,      -12.20151595,      -9.150590466
          0,           0,         550,      -14.63104299,      -12.08860012,       -12.1981263,      -9.138685191
          0,           0,         551,      -14.63009098,      -12.08089785,      -12.17914011,      -9.143855588
          0,           0,         552,      -14.63164492,      -12.06506698,      -12.19648449,      -9.131584771
          0,           0,         553,      -14.59763613,      -12.04575072,       -12.1908669,      -9.115522058
          0,           0,         554,      -14.62684614,      -12.08856008,      -12.19501588,      -9.145870964
          0,           0,         555,      -14.62032093,      -12.05605384,      -12.19712183,      -9.118840579
          0,           0,         556,      -14.63703457,      -12.08400618,      -12.19257952,      -9.138175898
          0,           0,         557,       -14.6307171,       -12.0780783,       -12.1864854,      -9.135216515
          0,           0,         558,      -14.61087197,      -12.08231246,       -12.1904253,      -9.123371853
          0,           0,         559,      -14.64755587,      -12.09243906,      -12.20269624,      -9.152389285
          0,           0,         560,      -14.63376823,        -12.098305,       -12.1901241,      -9.139202131
          0,           0,         561,      -14.62368461,      -12.07141236,      -12.19124054,       -9.12737868
          0,           0,         562,      -14.63056929,      -12.08376267,      -12.19880459,      -9.146933159
          0,           0,         563,      -14.61786778,      -12.05888208,      -12.18779683,      -9.121211048
          0,           0,         564,      -14.62992941,      -12.09025538,      -12.19423391,      -9.142443892
          0,           0,         565,      -14.63336877,      -12.08442523,      -12.19474534,      -9.133030334
          0,           0,         566,      -14.63618467,      -12.08210182,      -12.20370947,      -9.148086608
          0,           0,         567,      -14.61438419,      -12.07277801,       -12.1875494,      -9.124369374
          0,           0,         568,      -14.63440272,      -12.08203867,      -12.19478878,       -9.13532105
          0,           0,         569,      -14.63080285,      -12.08890428,      -12.19024155,      -9.147147442
          0,           0,         570,      -14.64056727,      -12.09008626,      -12.19711803,      -9.146401238
          0,           0,         571,      -14.64773034,      -12.09769359,      -12.20725237,      -9.154843142
          0,           0,         572,      -14.63586014,      -12.08902762,      -12.20982633,      -9.146231089
          0,           0,         573,      -14.61767145,      -12.06711784,      -12.19930923,       -9.12134148
          0,           0,         574,      -14.64014952,       -12.0813044,       -12.1933323,      -9.143504143
          0,           0,         575,      -14.62193112,      -12.08276398,       -12.1784384,      -9.138887584
          0,           0,         576,      -14.63000076,      -12.08691948,      -12.20068449,       -9.14408924
          0,           0,         577,      -14.63323455,      -12.09497002,      -12.18406934,      -9.141943484
          0,           0,         578,      -14.61555972,      -12.08115754,      -12.19253735,      -9.131059139
          0,           0,         579,      -14.62881557,      -12.07347421,      -12.19803831,       -9.13996636
          0,           0,         580,      -14.60653812,      -12.06119979,      -12.19765014,      -9.123187195
          0,           0,         581,      -14.62480616,      -12.08188483,      -12.19725374,      -9.136273222
          0,           0,         582,      -14.63225806,      -12.07255999,      -12.18909482,      -9.130995542
          0,           0,         583,      -14.62103841,      -12.07789976,      -12.19038139,      -9.135758745
          0,           0,         584,      -14.62802245,      -12.07450515,      -12.19750464,       -9.13479948
          0,           0,         585,      -14.63188909,      -12.09061246,      -12.20343785,      -9.143585531
          0,           0,         586,      -14.63214585,      -12.07843416,      -12.20526482,       -9.14799729
          0,           0,         587,      -14.62914092,      -12.07404057,      -12.19412943,       -9.13358478
          0,           0,         588,      -14.62633694,       -12.0760574,      -12.19144328,      -9.136271224
          0,           0,         589,      -14.61813538,      -12.06504288,      -12.18978636,      -9.129169957
          0,           0,         590,      -14.62085819,      -12.08152659,      -12.19742322,      -9.133340201
          0,           0,         591,      -14.64695867,      -12.09075878,       -12.2091537,       -9.15294848
          0,           0,         592,      -14.63377469,      -12.08289906,      -12.18960098,      -9.137033621
          0,           0,         593,      -14.64193969,      -12.08627965,      -12.20247976,      -9.144237897
          0,           0,         594,      -14.64400636,      -12.10706803,      -12.20641956,      -9.152537799
          0,           0,         595,       -14.6157465,      -12.06278689,      -12.18768475,      -9.123087488
          0,           0,         596,      -14.63753728,      -12.09199633,      -12.20822307,      -9.154576046
          0,           0,         597,      -14.63945078,       -12.0895137,      -12.20849152,      -9.152554516
          0,           0,         598,      -14.63643306,      -12.09734965,      -12.20507694,      -9.145206668
          0,           0,         599,      -14.62312096,      -12.07873079,      -12.20766552,      -9.132329702
          0,           0,         600,      -14.64719181,      -12.08797354,      -12.20199578,      -9.154373463
