VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.29602969,      -10.00174867,      -10.79345797,      -7.704669698
          0,           0,         337,      -13.33185961,      -10.03748376,      -10.82838819,      -7.739699104
          0,           0,         338,      -13.36828157,      -10.07342372,      -10.86382711,      -7.776243122
          0,           0,         339,      -13.40465115,      -10.10913625,      -10.89804329,      -7.811506011
          0,           0,         340,      -13.44015113,      -10.14495372,      -10.93369299,      -7.846889604
          0,           0,         341,      -13.47664995,      -10.18070154,      -10.96804405,      -7.882131403
          0,           0,         342,      -13.51207105,      -10.21654904,      -11.00371283,       -7.91856625
          0,           0,         343,      -13.54795746,      -10.25229697,      -11.03821282,      -7.954175256
          0,           0,         344,      -13.58312598,      -10.28795494,      -11.07446815,      -7.989136834
          0,           0,         345,       -13.6184374,      -10.32350847,      -11.10960364,      -8.024318715
          0,           0,         346,      -13.65411421,      -10.35891729,      -11.14515803,      -8.059644038
          0,           0,         347,      -13.68843056,      -10.39430404,      -11.17934395,       -8.09507211
          0,           0,         348,      -13.72510044,      -10.42971773,      -11.21438489,      -8.130766095
          0,           0,         349,      -13.75898627,      -10.46514358,      -11.25029576,      -8.166794713
          0,           0,         350,      -13.79290653,       -10.4996868,      -11.28330544,      -8.198338635
          0,           0,         351,      -13.82609588,       -10.5347824,      -11.31941347,      -8.233687067
          0,           0,         352,      -13.86051728,      -10.56937155,      -11.35527782,      -8.267177326
          0,           0,         353,      -13.89224101,      -10.60359814,      -11.38703288,      -8.300539611
          0,           0,         354,      -13.92593496,      -10.63809891,      -11.42138802,        -8.3357882
          0,           0,         355,      -13.95669818,      -10.67203303,      -11.45780646,      -8.368881076
          0,           0,         356,      -13.98787252,      -10.70579236,      -11.48975478,      -8.401282868
          0,           0,         357,      -14.01996391,      -10.73950988,      -11.52756512,      -8.435501458
          0,           0,         358,      -14.04975788,      -10.77233471,      -11.55945472,      -8.466756352
          0,           0,         359,      -14.07868946,      -10.80539569,      -11.59328005,      -8.499066709
          0,           0,         360,      -14.10541107,      -10.83735874,      -11.62614867,      -8.526753604
          0,           0,         361,      -14.13184289,      -10.86904778,      -11.65479833,      -8.552730628
          0,           0,         362,      -14.16318077,      -10.90113404,      -11.68601033,      -8.588313604
          0,           0,         363,      -14.18558756,      -10.93276131,      -11.71721488,      -8.618234478
          0,           0,         364,      -14.21074942,      -10.96297961,      -11.74835449,      -8.643069551
          0,           0,         365,      -14.23867585,      -10.99349358,      -11.77961309,       -8.67080647
          0,           0,         366,      -14.25897227,      -11.02350701,      -11.81324386,      -8.698494146
          0,           0,         367,      -14.28377282,      -11.05342079,      -11.83571625,      -8.729328463
          0,           0,         368,      -14.30708921,      -11.08253042,      -11.86366842,      -8.753533448
          0,           0,         369,      -14.31606828,      -11.11040651,      -11.89231483,      -8.772053368
          0,           0,         370,      -14.34283952,      -11.14005533,      -11.91154213,      -8.804068125
          0,           0,         371,      -14.36611036,      -11.16580538,      -11.93178007,      -8.819703274
          0,           0,         372,      -14.37858165,      -11.19422061,      -11.95760493,      -8.843109057
          0,           0,         373,      -14.39841275,      -11.22079095,      -11.98208731,      -8.861436223
          0,           0,         374,      -14.41574938,       -11.2466935,      -11.99306427,      -8.879084775
          0,           0,         375,      -14.43558436,      -11.27470304,      -12.02614373,      -8.909876809
          0,           0,         376,      -14.44685382,      -11.30032181,      -12.03832337,       -8.92539597
          0,           0,         377,      -14.45938169,      -11.32324861,       -12.0495165,      -8.933671453
          0,           0,         378,      -14.46003909,      -11.34597888,      -12.05321486,       -8.93621901
          0,           0,         379,      -14.48737654,      -11.37069549,      -12.07233794,      -8.960465809
          0,           0,         380,       -14.4819773,       -11.3955977,      -12.08926808,      -8.970848956
          0,           0,         381,      -14.50682824,      -11.41822474,      -12.09750538,      -8.983892199
          0,           0,         382,      -14.50871955,      -11.44388894,      -12.11410595,      -8.999592271
          0,           0,         383,      -14.51591816,      -11.46294095,      -12.10430403,      -8.999355631
          0,           0,         384,       -14.5207883,      -11.48868281,      -12.12829504,      -9.019517961
          0,           0,         385,      -14.53554681,      -11.50833766,      -12.12929808,      -9.024651257
          0,           0,         386,      -14.54650669,      -11.53320509,      -12.14301796,      -9.045879106
          0,           0,         387,      -14.54533948,      -11.55548876,      -12.13772771,      -9.048744573
          0,           0,         388,      -14.54802872,      -11.57335412,      -12.14124462,      -9.046459324
          0,           0,         389,      -14.56601421,       -11.5975174,      -12.16131826,       -9.07271468
          0,           0,         390,      -14.56987961,      -11.61655584,      -12.15911648,      -9.070846591
          0,           0,         391,      -14.57009687,      -11.63447427,      -12.16970681,      -9.066417247
          0,           0,         392,      -14.58358124,      -11.65597161,      -12.16673305,      -9.085859045
          0,           0,         393,      -14.57625475,      -11.67433618,      -12.17177825,       -9.08064253
          0,           0,         394,      -14.58638329,      -11.69482956,      -12.16739364,      -9.085646024
          0,           0,         395,       -14.5713191,      -11.70906814,      -12.16438906,      -9.078910119
          0,           0,         396,      -14.59891732,      -11.73244243,      -12.16865822,      -9.099023519
          0,           0,         397,      -14.60187732,      -11.75038846,      -12.18098212,      -9.102550029
          0,           0,         398,      -14.59404004,      -11.76642201,      -12.18057119,       -9.10148048
          0,           0,         399,      -14.58974704,      -11.77770029,      -12.17382059,      -9.088756842
          0,           0,         400,      -14.60556957,      -11.79792933,      -12.17004669,       -9.11228203
          0,           0,         401,      -14.60415908,       -11.8190277,      -12.18531023,      -9.111721438
          0,           0,         402,      -14.58495375,      -11.82609617,      -12.19103733,      -9.098988376
          0,           0,         403,      -14.60696194,      -11.84754667,      -12.18837178,       -9.11571194
          0,           0,         404,      -14.62014327,       -11.8668858,      -12.19536622,      -9.127721269
          0,           0,         405,      -14.61180394,      -11.87806139,      -12.19534966,      -9.117515605
          0,           0,         406,      -14.60860234,      -11.88665439,      -12.18202012,      -9.117621182
          0,           0,         407,      -14.61320983,      -11.89961133,      -12.19057135,      -9.115177008
          0,           0,         408,      -14.61345267,      -11.91004288,      -12.18433774,      -9.113889306
          0,           0,         409,      -14.61364743,      -11.92900636,      -12.19876114,      -9.125602845
          0,           0,         410,      -14.63271103,      -11.95012207,      -12.20105197,      -9.140938871
          0,           0,         411,      -14.60114544,      -11.94442032,      -12.19229376,      -9.119707919
          0,           0,         412,      -14.60141922,      -11.94848682,      -12.18544481,      -9.114468641
          0,           0,         413,      -14.61825638,      -11.97316146,      -12.18522661,      -9.125583153
          0,           0,         414,      -14.63182727,      -11.98490761,      -12.20317309,      -9.142071053
          0,           0,         415,      -14.63307716,      -11.99359772,      -12.19148532,      -9.137610338
          0,           0,         416,      -14.62096808,      -11.99494019,      -12.18778277,      -9.126988645
          0,           0,         417,      -14.62830781,       -12.0070308,      -12.19991576,      -9.133465101
          0,           0,         418,      -14.62241207,      -12.01350855,      -12.19954093,      -9.137297089
          0,           0,         419,      -14.61722088,      -12.00019033,      -12.19399459,      -9.127331494
          0,           0,         420,      -14.61445011,      -12.01545865,      -12.18834211,      -9.125925864
          0,           0,         421,       -14.6264091,      -12.02585955,      -12.18437065,      -9.125018242
          0,           0,         422,      -14.60688756,      -12.01755085,      -12.19341576,      -9.120076501
          0,           0,         423,      -14.61770191,      -12.03479136,      -12.20437149,      -9.133411641
          0,           0,         424,      -14.62324876,      -12.02840273,      -12.19456662,      -9.131276602
          0,           0,         425,      -14.61054483,      -12.02875555,      -12.19508352,      -9.122707297
          0,           0,         426,      -14.62051214,      -12.04820261,      -12.19542125,      -9.136295842
          0,           0,         427,      -14.62433727,      -12.04846068,      -12.18525662,      -9.127141865
          0,           0,         428,      -14.62881349,      -12.05530259,      -12.20278548,      -9.134281654
          0,           0,         429,      -14.62606785,      -12.06269216,       -12.2017326,      -9.143265523
          0,           0,         430,      -14.60856918,      -12.04950054,      -12.17505942,      -9.117585262
          0,           0,         431,      -14.62668165,      -12.07041467,      -12.21021536,        -9.1419853
          0,           0,         432,      -14.62619279,      -12.06102864,      -12.19507207,      -9.133613707
          0,           0,         433,      -14.61707558,       -12.0655758,      -12.18575518,      -9.126070166
          0,           0,         434,        -14.621922,      -12.06483617,      -12.19583295,      -9.131577434
          0,           0,         435,      -14.60270074,      -12.02639908,      -12.17504317,      -9.108648185
          0,           0,         436,      -14.58961304,      -12.02236399,      -12.19682951,      -9.105368228
          0,           0,         437,      -14.62343071,      -12.05696895,      -12.19575356,      -9.129430187
          0,           0,         438,      -14.62857781,      -12.06837751,      -12.19347794,      -9.126832704
          0,           0,         439,      -14.62386666,      -12.05772875,         -12.20663,      -9.122690327
          0,           0,         440,      -14.62603198,      -12.05682444,      -12.20123415,      -9.125828533
          0,           0,         441,      -14.61263978,      -12.06658441,       -12.1925426,      -9.131822232
          0,           0,         442,      -14.61462254,      -12.04944463,      -12.20498166,      -9.128696543
          0,           0,         443,      -14.63128807,      -12.07384246,      -12.19673815,      -9.135275046
          0,           0,         444,      -14.63004702,      -12.07143888,      -12.19583128,      -9.135728021
          0,           0,         445,      -14.61917609,      -12.06793611,      -12.18092379,      -9.124996103
          0,           0,         446,      -14.62853633,       -12.0830725,      -12.18731726,      -9.130352537
          0,           0,         447,      -14.62895677,      -12.06617395,      -12.20772631,      -9.129686919
          0,           0,         448,      -14.61533986,      -12.06375384,      -12.19655278,      -9.124520596
          0,           0,         449,      -14.62096941,      -12.05989694,      -12.19370426,      -9.126890002
          0,           0,         450,      -14.61599545,       -12.0720036,      -12.18333817,      -9.133677624
          0,           0,         451,      -14.62088688,      -12.07862611,      -12.19510574,      -9.135255098
          0,           0,         452,      -14.62552574,      -12.08588588,      -12.19967139,      -9.136430544
          0,           0,         453,      -14.61475645,      -12.07421867,      -12.19523363,      -9.128466566
          0,           0,         454,      -14.63351355,       -12.0836461,      -12.19523211,      -9.139950927
          0,           0,         455,       -14.6195109,      -12.06753212,      -12.20159334,      -9.126136771
          0,           0,         456,      -14.61198475,      -12.05648657,      -12.19108218,      -9.116065065
          0,           0,         457,      -14.61430578,      -12.06673539,      -12.20984392,      -9.132681537
          0,           0,         458,      -14.60419027,      -12.07178904,      -12.18782027,      -9.119540035
          0,           0,         459,      -14.62722634,      -12.08711959,      -12.20096174,      -9.142815054
          0,           0,         460,      -14.63139189,      -12.08904347,      -12.18102553,      -9.146587255
          0,           0,         461,      -14.61697659,      -12.07902403,      -12.20100805,      -9.134144084
          0,           0,         462,      -14.62887513,       -12.0683672,      -12.20708817,      -9.139970374
          0,           0,         463,      -14.61871839,      -12.08100298,      -12.18218543,      -9.125689328
          0,           0,         464,      -14.62638439,      -12.08679232,      -12.20223972,        -9.1395391
          0,           0,         465,      -14.62774958,      -12.06610296,      -12.18720007,      -9.124565634
          0,           0,         466,      -14.62502091,      -12.07259274,      -12.19806472,      -9.132429245
          0,           0,         467,      -14.61382898,      -12.07025807,      -12.19252841,      -9.124986541
          0,           0,         468,      -14.59937564,      -12.07113318,        -12.179098,      -9.113992501
          0,           0,         469,      -14.62858552,      -12.07592035,      -12.18425333,       -9.13277462
          0,           0,         470,      -14.61171841,      -12.05332434,      -12.18678893,      -9.113480608
          0,           0,         471,      -14.61966447,      -12.07386921,      -12.19690026,      -9.128408993
          0,           0,         472,      -14.59646223,      -12.04759308,      -12.19357558,       -9.11050451
          0,           0,         473,      -14.61742279,      -12.08350587,      -12.18800596,      -9.134810065
          0,           0,         474,      -14.62862538,      -12.07760749,      -12.20336916,      -9.134722162
          0,           0,         475,      -14.61167745,      -12.05689282,      -12.19763763,      -9.122270768
          0,           0,         476,      -14.61454192,       -12.0643183,      -12.20976648,      -9.119547477
          0,           0,         477,      -14.61840199,      -12.08842072,      -12.17689472,      -9.128404733
          0,           0,         478,      -14.63193667,      -12.08519427,      -12.20757889,      -9.135729618
          0,           0,         479,      -14.63606464,      -12.08104142,      -12.20065007,      -9.136303105
          0,           0,         480,       -14.6308414,      -12.07297118,      -12.19862243,      -9.138911302
          0,           0,         481,      -14.62865348,      -12.07286502,      -12.20703313,      -9.140156045
          0,           0,         482,      -14.62255937,        -12.079013,      -12.17504997,      -9.128295776
          0,           0,         483,      -14.61603237,      -12.06290558,      -12.20717017,      -9.127152818
          0,           0,         484,      -14.61146952,      -12.06801258,      -12.19237705,      -9.125537912
          0,           0,         485,      -14.62375303,      -12.06779441,      -12.19331278,      -9.133922767
          0,           0,         486,      -14.60766012,      -12.06262904,      -12.18345622,      -9.119704761
          0,           0,         487,      -14.64444214,      -12.08397064,      -12.21359232,      -9.142252408
          0,           0,         488,      -14.61708592,      -12.07107878,      -12.18261437,      -9.122533668
          0,           0,         489,      -14.63058017,      -12.07327923,      -12.19599598,      -9.132300946
          0,           0,         490,      -14.61277466,      -12.07827248,      -12.17904358,       -9.12867309
          0,           0,         491,      -14.63558148,      -12.08490289,      -12.19112246,      -9.143146529
          0,           0,         492,      -14.62513395,       -12.0855373,      -12.19759426,      -9.135962045
          0,           0,         493,      -14.61351872,      -12.07737669,      -12.19764816,      -9.129675812
          0,           0,         494,      -14.62891426,      -12.08448639,      -12.19237663,      -9.141606818
          0,           0,         495,      -14.61727751,      -12.07740716,      -12.18526552,      -9.124834682
          0,           0,         496,      -14.61481748,      -12.07332125,      -12.18988529,      -9.127788736
          0,           0,         497,      -14.62920004,      -12.07774067,      -12.19075474,      -9.134540098
          0,           0,         498,      -14.63488469,       -12.0842597,      -12.19025434,      -9.140262735
          0,           0,         499,      -14.62279235,      -12.05672048,      -12.22041536,      -9.125091349
          0,           0,         500,      -14.62578894,      -12.07962523,      -12.20447589,      -9.137343669
          0,           0,         501,      -14.62907682,      -12.08115581,      -12.19672732,      -9.141419727
          0,           0,         502,      -14.63567898,      -12.09457605,      -12.20033301,      -9.144650748
          0,           0,         503,      -14.62415726,      -12.05653529,      -12.20812306,      -9.130869528
          0,           0,         504,      -14.61876738,      -12.07096181,      -12.18435122,      -9.124839374
          0,           0,         505,      -14.62675569,      -12.09203002,      -12.18745728,      -9.143082359
          0,           0,         506,      -14.64070863,      -12.09770596,      -12.19293522,      -9.152003916
          0,           0,         507,      -14.62501228,      -12.07858845,       -12.2089811,      -9.138777838
          0,           0,         508,      -14.61135775,      -12.05712139,      -12.19800307,      -9.124034681
          0,           0,         509,       -14.6282561,      -12.07366983,       -12.1940574,      -9.137387359
          0,           0,         510,      -14.62784961,      -12.07517421,      -12.20677477,         -9.134604
          0,           0,         511,      -14.62309224,       -12.0577545,      -12.17933394,      -9.128257114
          0,           0,         512,      -14.63747094,      -12.07879999,      -12.20963886,      -9.143823326
          0,           0,         513,      -14.61754727,      -12.05423803,      -12.20547309,      -9.125530046
          0,           0,         514,      -14.61142664,      -12.05964516,      -12.20320508,      -9.116777034
          0,           0,         515,       -14.6263899,      -12.07233967,      -12.20908476,      -9.130555455
          0,           0,         516,       -14.6200389,      -12.07618516,      -12.18742459,      -9.126763505
          0,           0,         517,      -14.60634212,      -12.06661334,      -12.17042551,      -9.118733359
          0,           0,         518,      -14.63040658,      -12.09120183,      -12.18850739,      -9.142226831
          0,           0,         519,      -14.60068637,      -12.04396953,      -12.18279147,      -9.109577846
          0,           0,         520,      -14.62964471,      -12.08074245,      -12.20052671,      -9.142647594
          0,           0,         521,      -14.61897426,       -12.0672494,      -12.18047302,      -9.125327789
          0,           0,         522,      -14.61858367,      -12.09477261,      -12.18723792,      -9.129407288
          0,           0,         523,      -14.62764391,      -12.07917034,      -12.18518768,       -9.13087656
          0,           0,         524,      -14.61982886,      -12.07215444,      -12.20222608,      -9.130188283
          0,           0,         525,      -14.62661501,      -12.08160151,      -12.19806639,      -9.142357051
          0,           0,         526,      -14.60606482,      -12.06504401,      -12.18811913,      -9.115174763
          0,           0,         527,      -14.63209016,       -12.0825315,      -12.20283029,      -9.142921014
          0,           0,         528,      -14.62544388,      -12.06554477,      -12.21161739,      -9.131917531
          0,           0,         529,      -14.62273905,      -12.07026646,      -12.18554176,      -9.138511628
          0,           0,         530,      -14.62460312,      -12.07735305,       -12.2008811,      -9.141722951
          0,           0,         531,      -14.62202362,      -12.06343191,      -12.18965468,      -9.129054337
          0,           0,         532,       -14.6160983,       -12.0680715,      -12.18125396,       -9.12668338
          0,           0,         533,      -14.62192437,      -12.06753374,      -12.18762906,      -9.129571713
          0,           0,         534,      -14.63117626,      -12.07368683,      -12.20008167,      -9.139181089
          0,           0,         535,      -14.63397137,      -12.07991488,      -12.20265773,      -9.138162073
          0,           0,         536,      -14.62224102,       -12.0812006,      -12.19544424,      -9.135818366
          0,           0,         537,      -14.61900765,      -12.07515958,      -12.18381109,      -9.120249361
          0,           0,         538,      -14.61559421,        -12.068053,      -12.20500194,      -9.129730598
          0,           0,         539,      -14.62194269,      -12.07067654,      -12.19229098,      -9.129040061
          0,           0,         540,      -14.62072689,      -12.07172052,      -12.18951223,      -9.125742751
          0,           0,         541,      -14.60306301,      -12.05498343,      -12.17819266,        -9.1056235
          0,           0,         542,      -14.62107899,      -12.06734698,      -12.20893693,      -9.137605328
          0,           0,         543,      -14.61090422,      -12.04113386,      -12.20560172,      -9.112272081
          0,           0,         544,       -14.6292537,      -12.07826033,      -12.20213269,      -9.138742756
          0,           0,         545,      -14.60950729,       -12.0532277,      -12.20040985,      -9.112761332
          0,           0,         546,      -14.63287171,      -12.07461542,      -12.19922094,      -9.138073004
          0,           0,         547,      -14.61461956,      -12.06507438,      -12.18309499,       -9.12096212
          0,           0,         548,      -14.61683198,      -12.07313777,      -12.20675971,      -9.125992754
          0,           0,         549,      -14.63016018,      -12.07392985,      -12.19841353,      -9.138782284
          0,           0,         550,      -14.61043708,      -12.05610872,      -12.19549493,      -9.121551705
          0,           0,         551,      -14.63583708,      -12.09063514,      -12.19334497,      -9.142289318
          0,           0,         552,       -14.6226611,      -12.07841319,      -12.18443975,      -9.133172494
          0,           0,         553,      -14.62225571,      -12.07765755,      -12.19071311,      -9.135830415
          0,           0,         554,      -14.60451166,      -12.06457117,      -12.19129516,       -9.12708649
          0,           0,         555,      -14.62677309,      -12.07985881,      -12.19182916,      -9.146433641
          0,           0,         556,      -14.62745279,      -12.06188984,      -12.19205079,      -9.127177478
          0,           0,         557,      -14.63211183,      -12.08085423,        -12.210992,      -9.136043291
          0,           0,         558,      -14.63116487,      -12.08419539,      -12.20298957,       -9.14265698
          0,           0,         559,      -14.61813856,      -12.07074866,      -12.18887542,      -9.129370184
          0,           0,         560,      -14.62632657,       -12.0739633,      -12.20163909,      -9.126842763
          0,           0,         561,      -14.61777623,       -12.0709022,       -12.1821535,      -9.125366806
          0,           0,         562,      -14.63532429,      -12.08710819,       -12.1957898,      -9.140120607
          0,           0,         563,      -14.63460268,      -12.08847326,      -12.19065883,      -9.142109186
          0,           0,         564,      -14.62071896,      -12.07966509,      -12.20155806,      -9.127238549
          0,           0,         565,      -14.62201249,      -12.06288394,      -12.18627699,       -9.12930537
          0,           0,         566,      -14.62374574,      -12.07926008,      -12.19487043,      -9.134063871
          0,           0,         567,      -14.62624164,      -12.07600207,      -12.19491012,      -9.135644145
          0,           0,         568,      -14.61816413,      -12.06099824,         -12.20813,      -9.133986655
          0,           0,         569,      -14.61787421,      -12.06604419,      -12.18223713,       -9.12694259
          0,           0,         570,      -14.60501456,      -12.06089693,      -12.18450087,      -9.121847056
          0,           0,         571,       -14.6192953,      -12.06385786,      -12.20184368,      -9.131586515
          0,           0,         572,      -14.62919844,      -12.07592834,      -12.19565106,      -9.129538325
          0,           0,         573,      -14.61292024,      -12.06314996,      -12.20387417,      -9.120158761
          0,           0,         574,      -14.61701843,      -12.07710313,      -12.18864883,      -9.122519408
          0,           0,         575,      -14.62204389,       -12.0674507,      -12.19323733,      -9.129861158
          0,           0,         576,      -14.62477327,       -12.0716625,      -12.17829293,      -9.129336437
          0,           0,         577,      -14.62414248,      -12.07323231,      -12.20128467,      -9.132645207
          0,           0,         578,      -14.64025735,      -12.07453793,      -12.21655976,      -9.141331676
          0,           0,         579,      -14.60609108,      -12.05984325,      -12.20257282,      -9.114056818
          0,           0,         580,      -14.63399066,      -12.07202754,      -12.17919223,       -9.13222708
          0,           0,         581,      -14.59500805,      -12.04593204,      -12.17269876,      -9.099618009
          0,           0,         582,      -14.62687055,      -12.08596247,      -12.18598355,      -9.136512851
          0,           0,         583,      -14.62659754,      -12.06608824,      -12.19871741,      -9.138220827
          0,           0,         584,      -14.62073403,       -12.0635136,      -12.20046758,      -9.129676505
          0,           0,         585,      -14.59669896,      -12.06659402,       -12.1721347,      -9.114025127
          0,           0,         586,      -14.63313778,      -12.08252372,      -12.19562144,      -9.143738069
          0,           0,         587,      -14.62096921,      -12.06265943,      -12.19781564,      -9.124294562
          0,           0,         588,       -14.6058925,      -12.06137957,      -12.16988787,       -9.11449166
          0,           0,         589,      -14.62039943,      -12.06579777,      -12.19608281,      -9.127923272
          0,           0,         590,      -14.61636647,      -12.06879535,      -12.18215902,      -9.128713529
          0,           0,         591,       -14.6285329,      -12.07917503,      -12.18074098,      -9.136142218
          0,           0,         592,      -14.62334265,       -12.0739434,      -12.19590038,      -9.135466788
          0,           0,         593,      -14.62916317,      -12.06588131,       -12.1964369,      -9.131897144
          0,           0,         594,      -14.61913414,      -12.08785362,      -12.18898887,      -9.132430214
          0,           0,         595,      -14.61691488,      -12.06707594,      -12.17717289,      -9.119731799
          0,           0,         596,      -14.62139155,      -12.04383755,      -12.19330701,      -9.112108567
          0,           0,         597,      -14.61330328,      -12.07131046,      -12.18568525,      -9.123191115
          0,           0,         598,      -14.62683609,      -12.07132487,      -12.20547248,       -9.13668648
          0,           0,         599,      -14.62371908,       -12.0781442,      -12.19307662,      -9.136695837
          0,           0,         600,      -14.61644918,       -12.0694286,      -12.18824913,      -9.129240878
