VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44535828,      -10.16404101,      -10.97218735,      -7.863679579
          0,           0,         338,      -13.48210687,      -10.20150946,      -11.00807901,      -7.900738794
          0,           0,         339,      -13.51872044,      -10.23892889,       -11.0450996,      -7.937520592
          0,           0,         340,      -13.55518696,      -10.27639083,      -11.08116288,      -7.974615379
          0,           0,         341,      -13.59221127,      -10.31383481,      -11.11702168,      -8.011528327
          0,           0,         342,      -13.62858096,      -10.35128725,       -11.1535782,      -8.048556306
          0,           0,         343,      -13.66330444,      -10.38875016,      -11.19026536,       -8.08609001
          0,           0,         344,      -13.70048233,      -10.42609738,      -11.22538977,      -8.122492945
          0,           0,         345,      -13.73724433,      -10.46335434,      -11.26006008,      -8.159328073
          0,           0,         346,       -13.7713157,      -10.50075093,      -11.29775167,      -8.196286495
          0,           0,         347,      -13.80695893,      -10.53775733,      -11.33249803,      -8.231622911
          0,           0,         348,      -13.84043882,      -10.57493766,      -11.36833148,      -8.268339544
          0,           0,         349,       -13.8746667,      -10.61171258,      -11.40179045,      -8.303064677
          0,           0,         350,      -13.91026884,      -10.64879998,      -11.44004849,      -8.340733251
          0,           0,         351,      -13.94440052,      -10.68558615,      -11.47369299,      -8.376318688
          0,           0,         352,      -13.97827615,      -10.72185875,      -11.50696824,      -8.409249906
          0,           0,         353,      -14.00995088,       -10.7585607,      -11.54268259,      -8.444541316
          0,           0,         354,      -14.04152582,      -10.79455597,      -11.57320805,      -8.478080305
          0,           0,         355,        -14.073387,      -10.83070869,      -11.60898646,      -8.512665315
          0,           0,         356,      -14.10566121,      -10.86648183,      -11.64101203,      -8.546323011
          0,           0,         357,      -14.13014267,      -10.90160695,      -11.67237742,      -8.575951207
          0,           0,         358,      -14.16693996,      -10.93761478,      -11.70577953,      -8.614641622
          0,           0,         359,      -14.19337076,      -10.97218023,      -11.73609534,      -8.641510273
          0,           0,         360,      -14.21992686,      -11.00691229,      -11.76490958,      -8.672173691
          0,           0,         361,      -14.25279856,       -11.0418904,      -11.79689771,      -8.704817396
          0,           0,         362,       -14.2727281,      -11.07509528,      -11.82154853,      -8.728838587
          0,           0,         363,       -14.2952359,      -11.10949153,      -11.85068455,      -8.761187994
          0,           0,         364,      -14.32294681,      -11.14281297,       -11.8781953,      -8.790513925
          0,           0,         365,      -14.33936419,      -11.17501434,      -11.89841104,      -8.812328517
          0,           0,         366,      -14.36680761,      -11.20710952,      -11.92536928,      -8.834624661
          0,           0,         367,      -14.38813985,       -11.2388732,        -11.949764,      -8.861306458
          0,           0,         368,      -14.38806738,      -11.26995065,      -11.96471817,      -8.872093849
          0,           0,         369,         -14.41716,      -11.30170269,      -11.98669749,      -8.899148105
          0,           0,         370,      -14.43561472,      -11.33167655,      -12.00253566,      -8.917091886
          0,           0,         371,      -14.44755753,       -11.3598809,      -12.02192352,       -8.93035925
          0,           0,         372,      -14.47785363,      -11.39108766,       -12.0435876,      -8.960222632
          0,           0,         373,      -14.47432374,      -11.41958595,      -12.05054003,       -8.96741627
          0,           0,         374,      -14.48071298,      -11.44677537,      -12.06753053,      -8.979448528
          0,           0,         375,      -14.50616463,      -11.47464028,      -12.08239604,      -8.997095575
          0,           0,         376,      -14.50323528,      -11.50119816,      -12.09211794,      -9.000871018
          0,           0,         377,      -14.51218962,      -11.52918045,      -12.09947529,      -9.016944428
          0,           0,         378,      -14.51947234,      -11.55570325,       -12.0933125,      -9.023922693
          0,           0,         379,      -14.54437319,      -11.57894342,      -12.11207491,      -9.035581136
          0,           0,         380,      -14.51844744,      -11.60124055,      -12.11344877,      -9.030553648
          0,           0,         381,      -14.54101066,      -11.62594922,      -12.12950906,       -9.04243036
          0,           0,         382,      -14.54634984,      -11.64662744,      -12.14829287,      -9.043913572
          0,           0,         383,      -14.54775961,      -11.67029911,      -12.13815788,      -9.059175264
          0,           0,         384,      -14.57096751,      -11.69569153,      -12.14475641,      -9.069432839
          0,           0,         385,      -14.57287162,       -11.7142612,      -12.15394688,      -9.070395405
          0,           0,         386,       -14.5682633,       -11.7359435,      -12.15938032,       -9.07326875
          0,           0,         387,      -14.56955421,      -11.75705765,      -12.14485203,       -9.07889371
          0,           0,         388,      -14.58889915,      -11.77933861,      -12.16028992,      -9.090957592
          0,           0,         389,      -14.58788776,      -11.79588845,      -12.16230414,      -9.091934682
          0,           0,         390,      -14.57488416,      -11.80830405,      -12.17929645,       -9.09091832
          0,           0,         391,      -14.59653064,      -11.83123955,      -12.18416088,        -9.1041322
          0,           0,         392,      -14.59726968,      -11.83865103,      -12.17669621,      -9.095367795
          0,           0,         393,      -14.59798513,      -11.86623832,      -12.17261095,       -9.11164401
          0,           0,         394,      -14.60152306,      -11.87345946,      -12.18331483,      -9.106698864
          0,           0,         395,      -14.59075318,      -11.88559439,       -12.1854898,      -9.098357682
          0,           0,         396,      -14.59466626,      -11.89238226,      -12.18024081,      -9.099162666
          0,           0,         397,      -14.57302643,      -11.89257265,      -12.18127034,      -9.088836871
          0,           0,         398,      -14.60468237,      -11.92728944,       -12.1825431,      -9.111781973
          0,           0,         399,       -14.5859508,      -11.92276722,      -12.16952559,      -9.092102299
          0,           0,         400,      -14.58314185,      -11.93201168,       -12.1651928,      -9.095161869
          0,           0,         401,      -14.60058532,      -11.95709598,      -12.17795198,      -9.107238527
          0,           0,         402,      -14.57488626,      -11.94595135,      -12.16676707,      -9.088521255
          0,           0,         403,      -14.61156855,      -11.97526773,      -12.18370382,      -9.117698618
          0,           0,         404,      -14.61608146,      -11.98770465,      -12.19053268,      -9.119102748
          0,           0,         405,      -14.60858329,      -11.99210399,      -12.18252319,      -9.113028471
          0,           0,         406,      -14.58035161,      -11.97146246,      -12.18412943,      -9.091765578
          0,           0,         407,      -14.58394978,      -11.98492611,       -12.1786688,      -9.088200977
          0,           0,         408,      -14.59911148,      -11.99513404,      -12.18911645,      -9.105887002
          0,           0,         409,      -14.59917048,       -12.0083704,      -12.17316086,      -9.113105168
          0,           0,         410,      -14.61034621,      -12.00875188,      -12.17559161,      -9.108287958
          0,           0,         411,      -14.60776401,      -12.00982563,       -12.1956096,      -9.115116093
          0,           0,         412,      -14.59946492,      -12.00542562,      -12.18126888,      -9.112049283
          0,           0,         413,      -14.58642993,      -12.00499275,      -12.18127636,      -9.099284066
          0,           0,         414,      -14.58513257,      -12.01175796,      -12.17418815,      -9.102353705
          0,           0,         415,      -14.59270003,      -12.02240209,      -12.18585479,      -9.105321108
          0,           0,         416,      -14.57809945,      -12.00200088,      -12.17050503,       -9.08473082
          0,           0,         417,      -14.59912155,      -12.02930918,      -12.19182999,      -9.104319566
          0,           0,         418,      -14.60424421,      -12.02616039,      -12.18062581,      -9.115216896
          0,           0,         419,      -14.61375853,      -12.03720768,      -12.18506237,      -9.120001602
          0,           0,         420,      -14.60286233,      -12.03664887,      -12.18047356,      -9.108092848
          0,           0,         421,      -14.61841834,      -12.05509554,      -12.19155256,      -9.127313395
          0,           0,         422,      -14.60420896,      -12.03626208,       -12.1851351,      -9.110524891
          0,           0,         423,      -14.60511607,      -12.02963613,      -12.18704379,      -9.107621108
          0,           0,         424,      -14.57876254,      -12.03553138,      -12.16691264,      -9.095639057
          0,           0,         425,      -14.59827278,      -12.03584721,      -12.19673058,      -9.113772609
          0,           0,         426,      -14.60313125,      -12.03372684,      -12.17803902,      -9.102390536
          0,           0,         427,      -14.58369617,      -12.00909325,      -12.19932233,      -9.093101401
          0,           0,         428,      -14.60879872,      -12.05163719,      -12.19293017,      -9.119021019
          0,           0,         429,      -14.60559518,      -12.04964483,      -12.18592046,      -9.118404598
          0,           0,         430,      -14.59069612,      -12.04211418,      -12.16710691,      -9.108742793
          0,           0,         431,      -14.60817083,      -12.02509997,      -12.18805799,      -9.105840263
          0,           0,         432,      -14.61707754,      -12.06296546,      -12.18835988,      -9.130546198
          0,           0,         433,      -14.60015138,        -12.030916,       -12.1995134,      -9.110639407
          0,           0,         434,      -14.60141337,      -12.03806847,      -12.19452682,      -9.106407914
          0,           0,         435,      -14.59885684,      -12.04471113,      -12.17334762,      -9.111379259
          0,           0,         436,      -14.59087676,      -12.02181812,      -12.18010496,      -9.093882795
          0,           0,         437,      -14.57363106,      -12.03212521,      -12.17511722,      -9.093271927
          0,           0,         438,      -14.59720926,      -12.04853213,      -12.17444416,      -9.110816737
          0,           0,         439,      -14.59280333,      -12.03090324,      -12.19455232,       -9.10747477
          0,           0,         440,      -14.60980681,      -12.04573421,      -12.18532619,      -9.113204724
          0,           0,         441,      -14.59670047,      -12.04497535,      -12.17397386,      -9.110156232
          0,           0,         442,      -14.60439516,      -12.06016201,      -12.18526805,      -9.118095542
          0,           0,         443,      -14.59306315,      -12.02976361,      -12.15753986,      -9.097512814
          0,           0,         444,      -14.59407784,      -12.04405498,      -12.17819984,      -9.108902603
          0,           0,         445,      -14.60147259,      -12.03070014,      -12.18677241,      -9.100493101
          0,           0,         446,      -14.60350058,      -12.02906845,      -12.18487564,      -9.105929175
          0,           0,         447,      -14.60383603,      -12.04107896,      -12.18497184,      -9.104817928
          0,           0,         448,      -14.58575357,      -12.03381316,      -12.16983687,       -9.10126228
          0,           0,         449,      -14.60502228,      -12.05693993,      -12.17378346,      -9.118837481
          0,           0,         450,      -14.59568867,      -12.04160348,      -12.17483925,      -9.107750575
          0,           0,         451,      -14.59547128,      -12.04257638,      -12.19426164,      -9.105530799
          0,           0,         452,      -14.60749525,      -12.05165814,      -12.19030081,      -9.120038585
          0,           0,         453,      -14.58529908,      -12.03088671,      -12.18316735,      -9.100306863
          0,           0,         454,      -14.58783006,      -12.01892216,      -12.18802718,      -9.095899993
          0,           0,         455,      -14.58515728,      -12.02162241,      -12.17594159,      -9.100422999
          0,           0,         456,      -14.60218978,      -12.05689383,      -12.19871964,      -9.114777924
          0,           0,         457,      -14.60541512,      -12.05785868,       -12.1866608,      -9.122161982
          0,           0,         458,      -14.59256412,      -12.04473895,      -12.18415876,      -9.107807675
          0,           0,         459,      -14.58807112,      -12.03192129,      -12.16648947,      -9.097021935
          0,           0,         460,       -14.5978504,       -12.0314614,      -12.17082392,       -9.09818216
          0,           0,         461,      -14.59970712,       -12.0404305,      -12.17113395,      -9.119303912
          0,           0,         462,      -14.59966465,       -12.0435349,       -12.1747504,      -9.106879605
          0,           0,         463,      -14.59029445,      -12.04420162,       -12.1825794,      -9.098256969
          0,           0,         464,      -14.60001732,      -12.05508786,      -12.17973095,      -9.111585359
          0,           0,         465,      -14.60835002,      -12.05136132,      -12.17800851,      -9.110309723
          0,           0,         466,      -14.59111337,      -12.04382492,      -12.17485254,      -9.104887089
          0,           0,         467,      -14.60075768,      -12.04878658,       -12.1837651,      -9.106261273
          0,           0,         468,      -14.59017591,      -12.05203956,      -12.17219783,      -9.111402365
          0,           0,         469,      -14.61140753,      -12.06454877,      -12.18897243,      -9.123077876
          0,           0,         470,      -14.61843623,      -12.06117771,      -12.20412906,       -9.12017799
          0,           0,         471,      -14.59642295,      -12.03680186,      -12.19125617,      -9.107238672
          0,           0,         472,      -14.59510412,      -12.05162084,      -12.19115231,      -9.110155613
          0,           0,         473,      -14.58809207,      -12.01469574,      -12.18454636,      -9.097470232
          0,           0,         474,      -14.60130928,      -12.03931029,      -12.18695982,      -9.112938186
          0,           0,         475,      -14.61972089,      -12.05989503,      -12.19327793,      -9.128031958
          0,           0,         476,      -14.60110343,      -12.04719143,      -12.18659897,      -9.115709641
          0,           0,         477,      -14.61317299,      -12.05133959,      -12.18025706,       -9.11838097
          0,           0,         478,      -14.60557136,      -12.03362973,       -12.1930586,       -9.11081258
          0,           0,         479,      -14.61073201,      -12.06166321,      -12.18877066,      -9.113678888
          0,           0,         480,      -14.61055163,      -12.05450206,      -12.20181743,      -9.115830005
          0,           0,         481,      -14.61225785,      -12.06359228,      -12.19066049,      -9.125566222
          0,           0,         482,      -14.60419042,      -12.04310438,      -12.18637042,      -9.116472798
          0,           0,         483,      -14.60110403,      -12.04611553,      -12.18366523,      -9.117332303
          0,           0,         484,      -14.59323089,      -12.03082115,      -12.17514461,      -9.099074395
          0,           0,         485,      -14.61101563,      -12.05139694,      -12.18393765,      -9.119415589
          0,           0,         486,      -14.59326084,      -12.04707647,      -12.17599593,      -9.102323646
          0,           0,         487,      -14.60691556,      -12.05604948,      -12.19156591,      -9.119005831
          0,           0,         488,       -14.6057499,       -12.0482999,      -12.18121893,      -9.116423275
          0,           0,         489,      -14.61441079,      -12.05086838,      -12.16884672,       -9.10873641
          0,           0,         490,      -14.61086407,      -12.05094286,       -12.2020436,      -9.123659913
          0,           0,         491,      -14.60105133,      -12.05126094,      -12.17446817,      -9.118295809
          0,           0,         492,      -14.60205174,      -12.05290666,      -12.18610144,       -9.11110566
          0,           0,         493,      -14.61035462,      -12.05502375,       -12.1883773,      -9.118465334
          0,           0,         494,      -14.61404219,      -12.05939063,       -12.1825752,      -9.123535255
          0,           0,         495,      -14.61806125,      -12.06015559,      -12.19053726,       -9.12351586
          0,           0,         496,      -14.58608901,      -12.04365007,      -12.16937962,      -9.098405898
          0,           0,         497,      -14.58874567,      -12.04136245,      -12.18528327,      -9.105582935
          0,           0,         498,      -14.59597394,      -12.04217618,      -12.16589819,      -9.104690592
          0,           0,         499,      -14.57694803,      -12.00837203,      -12.17181581,      -9.088771813
          0,           0,         500,      -14.57530206,      -12.01315802,      -12.17515196,      -9.091244257
          0,           0,         501,      -14.58400614,      -12.04967564,      -12.15964601,      -9.104451433
          0,           0,         502,      -14.59736484,      -12.04775394,      -12.17866941,      -9.110350362
          0,           0,         503,      -14.59785716,      -12.04170131,      -12.18894721,      -9.103640054
          0,           0,         504,      -14.60021896,      -12.03977672,      -12.17899501,      -9.113442685
          0,           0,         505,      -14.59992513,      -12.04134849,      -12.18473216,      -9.111389182
          0,           0,         506,      -14.60436386,      -12.03318885,       -12.1809662,      -9.106377174
          0,           0,         507,       -14.5835406,      -12.04101874,       -12.1748765,       -9.10273493
          0,           0,         508,      -14.60200582,      -12.06293786,      -12.17750318,      -9.116717648
          0,           0,         509,      -14.61168009,      -12.05524056,      -12.19478177,        -9.1225573
          0,           0,         510,      -14.60666966,      -12.03920464,      -12.19090197,      -9.114748449
          0,           0,         511,      -14.58940167,      -12.03505303,      -12.17818203,       -9.10376758
          0,           0,         512,      -14.60894562,      -12.04821089,      -12.17919979,      -9.115796078
          0,           0,         513,      -14.58676821,      -12.04363372,      -12.16693155,      -9.102772177
          0,           0,         514,        -14.600412,      -12.02792436,      -12.18594807,      -9.104393582
          0,           0,         515,      -14.60366999,      -12.04172249,      -12.18228172,      -9.110892738
          0,           0,         516,      -14.60329691,      -12.05640157,      -12.19435334,      -9.118206196
          0,           0,         517,      -14.61601994,      -12.04179562,      -12.19115995,      -9.118848029
          0,           0,         518,      -14.59840492,      -12.04066838,      -12.17958373,      -9.105979396
          0,           0,         519,      -14.59628122,      -12.04593106,      -12.18038569,      -9.101683206
          0,           0,         520,      -14.59363284,      -12.03537355,      -12.17623581,      -9.097890368
          0,           0,         521,      -14.59128856,      -12.03783027,      -12.18207087,      -9.101479002
          0,           0,         522,      -14.60107457,      -12.04043196,      -12.17444735,      -9.104861139
          0,           0,         523,      -14.60199359,      -12.04657989,       -12.1813891,      -9.119707722
          0,           0,         524,       -14.5990438,      -12.06220283,      -12.17294369,       -9.11434752
          0,           0,         525,      -14.60774816,      -12.04360164,      -12.17070483,      -9.115683366
          0,           0,         526,      -14.59815712,      -12.04561805,      -12.17035357,      -9.104286082
          0,           0,         527,      -14.60842768,      -12.05762404,      -12.17467683,      -9.115249701
          0,           0,         528,      -14.57857674,      -12.03003377,      -12.18229452,      -9.100479112
          0,           0,         529,        -14.598683,      -12.03210071,      -12.18478234,      -9.099097563
          0,           0,         530,      -14.59026898,       -12.0231427,       -12.1693147,      -9.091646508
          0,           0,         531,      -14.60515872,      -12.04766858,      -12.20037938,      -9.113459291
          0,           0,         532,      -14.59233812,      -12.04603726,      -12.16405834,      -9.101138592
          0,           0,         533,      -14.60450628,      -12.05170626,      -12.16985379,      -9.110017537
          0,           0,         534,      -14.60753577,      -12.03790476,      -12.18066393,      -9.110631637
          0,           0,         535,      -14.60538603,      -12.05089142,      -12.19215493,      -9.115106777
          0,           0,         536,      -14.60242978,      -12.05093685,      -12.19279004,      -9.114313505
          0,           0,         537,      -14.59080147,      -12.02945741,      -12.18603609,      -9.107679866
          0,           0,         538,      -14.61025702,      -12.04017708,      -12.19134148,      -9.108472838
          0,           0,         539,      -14.61337876,      -12.04546697,      -12.19440533,      -9.113958695
          0,           0,         540,      -14.60962472,      -12.05349181,      -12.19166862,      -9.114916617
          0,           0,         541,      -14.61176893,      -12.04858797,      -12.18001036,      -9.112521948
          0,           0,         542,        -14.618247,      -12.05239847,      -12.18146335,      -9.117912463
          0,           0,         543,      -14.59055595,       -12.0483172,      -12.17964807,      -9.105181584
          0,           0,         544,      -14.60594853,      -12.03774833,      -12.18078955,       -9.11009985
          0,           0,         545,      -14.60156205,      -12.04319202,      -12.18037239,      -9.110819764
          0,           0,         546,      -14.60022454,      -12.05227487,      -12.17673813,      -9.111849857
          0,           0,         547,      -14.58864719,      -12.03622347,      -12.16939766,      -9.097237845
          0,           0,         548,      -14.60451421,      -12.03906931,      -12.18141886,      -9.110487401
          0,           0,         549,      -14.61479796,      -12.06007317,       -12.1712873,      -9.119960198
          0,           0,         550,      -14.61669846,      -12.06063646,      -12.18204865,      -9.125593402
          0,           0,         551,      -14.60297249,       -12.0563258,      -12.17019255,      -9.109517256
          0,           0,         552,      -14.60064536,      -12.05499579,      -12.17056528,      -9.111995701
          0,           0,         553,      -14.62121349,      -12.06303067,      -12.19616162,      -9.130552699
          0,           0,         554,      -14.60805893,      -12.04490544,      -12.18593118,      -9.117339509
          0,           0,         555,      -14.59011892,      -12.05530309,      -12.14120595,      -9.101140698
          0,           0,         556,      -14.59617053,      -12.04669253,      -12.18069717,      -9.107988059
          0,           0,         557,      -14.60000239,      -12.05060644,      -12.17345963,      -9.107830711
          0,           0,         558,       -14.6098864,      -12.04781513,      -12.18939283,      -9.112191462
          0,           0,         559,      -14.58293862,      -12.02377384,      -12.18569641,      -9.098332879
          0,           0,         560,      -14.60849906,      -12.04808458,      -12.19600953,      -9.114155463
          0,           0,         561,      -14.58249047,      -12.01716358,      -12.18889964,      -9.097004262
          0,           0,         562,      -14.59465266,      -12.04629996,      -12.19122223,      -9.107362409
          0,           0,         563,      -14.59067568,       -12.0371677,      -12.17071832,      -9.104648924
          0,           0,         564,      -14.59950149,      -12.05272071,      -12.16203014,      -9.110760526
          0,           0,         565,      -14.60897251,      -12.05063962,      -12.19091127,      -9.116404624
          0,           0,         566,      -14.59219633,      -12.02992704,      -12.19751449,      -9.106602209
          0,           0,         567,      -14.60979537,      -12.04460039,      -12.17951101,      -9.116593704
          0,           0,         568,      -14.58740416,      -12.03148598,      -12.17428053,      -9.091496228
          0,           0,         569,      -14.59697453,      -12.04284965,      -12.17439171,       -9.11238592
          0,           0,         570,      -14.60591913,      -12.05557479,      -12.17345374,      -9.111550688
          0,           0,         571,       -14.5898764,      -12.04551818,      -12.19163125,      -9.107908015
          0,           0,         572,      -14.60986339,      -12.05683816,      -12.19688821,      -9.121892748
          0,           0,         573,      -14.59296558,      -12.03298078,      -12.18749964,      -9.101392783
          0,           0,         574,      -14.59478311,      -12.05071423,      -12.18764368,      -9.113985332
          0,           0,         575,      -14.60214187,      -12.04414272,      -12.17982537,      -9.110216613
          0,           0,         576,      -14.58927536,      -12.04346392,      -12.17107309,      -9.098466972
          0,           0,         577,      -14.60225052,      -12.04859453,      -12.17235743,      -9.109197794
          0,           0,         578,      -14.59212481,      -12.03891196,      -12.18097189,      -9.100855756
          0,           0,         579,      -14.61129774,      -12.05234629,      -12.17997007,      -9.114955135
          0,           0,         580,      -14.58664157,      -12.03349313,      -12.18273512,      -9.102616561
          0,           0,         581,      -14.60400362,      -12.04532811,      -12.18454834,      -9.115893883
          0,           0,         582,      -14.61444776,      -12.05591724,      -12.19341139,      -9.123398291
          0,           0,         583,      -14.60138636,      -12.04514769,      -12.20414131,      -9.113896855
          0,           0,         584,      -14.60178056,      -12.03712567,      -12.18989267,      -9.110556919
          0,           0,         585,      -14.59976378,      -12.04634796,      -12.17107264,      -9.108864584
          0,           0,         586,      -14.60515484,      -12.04801051,      -12.17935594,       -9.11094576
          0,           0,         587,      -14.59409648,      -12.03258355,       -12.1805226,      -9.105019666
          0,           0,         588,      -14.56035749,      -12.00776532,      -12.16031006,      -9.077743278
          0,           0,         589,      -14.60061863,      -12.05549185,      -12.17023607,        -9.1209521
          0,           0,         590,      -14.61146223,      -12.07024453,      -12.19668998,      -9.121267931
          0,           0,         591,      -14.60345866,      -12.04342347,      -12.18210382,      -9.107066402
          0,           0,         592,      -14.60826095,       -12.0602343,      -12.16930875,      -9.120128268
          0,           0,         593,      -14.60002367,      -12.04712952,      -12.18221449,      -9.107410218
          0,           0,         594,        -14.600542,       -12.0407627,      -12.18428064,       -9.10806523
          0,           0,         595,      -14.59200006,      -12.04856807,      -12.17872962,      -9.110396384
          0,           0,         596,      -14.58459653,      -12.02548565,      -12.17155343,      -9.092919911
          0,           0,         597,      -14.58434026,      -12.03952226,      -12.17297218,       -9.09540848
          0,           0,         598,      -14.60715965,      -12.05280086,       -12.1772109,      -9.123003444
          0,           0,         599,      -14.60855328,      -12.05872429,      -12.18084721,      -9.121232333
          0,           0,         600,      -14.57839426,      -12.02774534,      -12.17427295,      -9.100028498
