VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35954618,      -10.02727096,      -10.85945799,      -7.739575818
          0,           0,         337,      -13.39610702,       -10.0625136,      -10.89486595,      -7.774470844
          0,           0,         338,      -13.43294605,      -10.09789342,      -10.92959777,      -7.810481943
          0,           0,         339,      -13.46851147,      -10.13321177,      -10.96617777,       -7.84521276
          0,           0,         340,      -13.50434057,      -10.16877085,      -11.00186869,      -7.881430828
          0,           0,         341,      -13.54190087,      -10.20421218,      -11.03737644,      -7.916632226
          0,           0,         342,      -13.57728085,      -10.23981595,      -11.07336281,      -7.952500787
          0,           0,         343,       -13.6137843,      -10.27550725,       -11.1077317,      -7.989014512
          0,           0,         344,      -13.64970627,      -10.31093134,       -11.1441834,      -8.023226918
          0,           0,         345,      -13.68561332,      -10.34669053,      -11.17907836,        -8.0597189
          0,           0,         346,      -13.72055339,      -10.38236399,      -11.21485842,      -8.095141454
          0,           0,         347,      -13.75662323,      -10.41806046,      -11.25080234,      -8.129922632
          0,           0,         348,      -13.79262241,      -10.45384955,       -11.2855984,      -8.166828297
          0,           0,         349,      -13.82730827,      -10.48940136,      -11.32019946,      -8.200252572
          0,           0,         350,      -13.86290486,      -10.52545044,      -11.35693931,      -8.237775009
          0,           0,         351,      -13.89669966,      -10.56108181,      -11.39313696,       -8.27111034
          0,           0,         352,      -13.93286938,      -10.59647014,      -11.42406479,      -8.305454944
          0,           0,         353,      -13.96461615,      -10.63273079,        -11.461429,      -8.343566984
          0,           0,         354,       -13.9985486,      -10.66847434,      -11.49673319,      -8.379307558
          0,           0,         355,      -14.03181599,      -10.70406186,      -11.52943005,      -8.413553223
          0,           0,         356,      -14.06404734,       -10.7393637,      -11.56566711,      -8.446973694
          0,           0,         357,       -14.0953804,      -10.77526967,      -11.59926589,      -8.481418593
          0,           0,         358,      -14.12997766,      -10.81054723,      -11.62639467,      -8.511874475
          0,           0,         359,      -14.16080305,      -10.84640242,      -11.66293883,      -8.547812143
          0,           0,         360,      -14.19061236,      -10.88083807,      -11.69485639,      -8.576138371
          0,           0,         361,      -14.21703561,      -10.91667248,      -11.72625797,      -8.611193003
          0,           0,         362,      -14.23880152,      -10.95165565,      -11.76047273,      -8.641474629
          0,           0,         363,      -14.26459504,      -10.98711759,      -11.78432859,      -8.676715265
          0,           0,         364,      -14.29871857,      -11.02126918,      -11.80875051,      -8.702111788
          0,           0,         365,      -14.32049841,       -11.0559854,      -11.83832631,      -8.732238038
          0,           0,         366,      -14.35241853,      -11.09039578,      -11.86850819,       -8.76300569
          0,           0,         367,      -14.36375002,      -11.12642175,      -11.89655394,      -8.799451547
          0,           0,         368,      -14.38868905,      -11.15825339,      -11.91495989,       -8.81562303
          0,           0,         369,      -14.41444283,      -11.19241009,      -11.94044873,      -8.842150135
          0,           0,         370,      -14.42316496,       -11.2250343,      -11.95722368,      -8.855563473
          0,           0,         371,      -14.43611129,      -11.25828388,      -11.97785824,      -8.880734143
          0,           0,         372,      -14.46328682,      -11.29309013,      -12.00344586,      -8.916183401
          0,           0,         373,      -14.48024251,      -11.32351736,      -12.01430012,      -8.927586578
          0,           0,         374,      -14.49268766,      -11.35546047,      -12.03665648,       -8.94224085
          0,           0,         375,      -14.50045477,      -11.38672154,      -12.05485516,       -8.96341163
          0,           0,         376,       -14.5077129,      -11.41689821,      -12.05654876,      -8.974390315
          0,           0,         377,      -14.52776741,      -11.44745089,      -12.07374433,      -8.996710748
          0,           0,         378,      -14.53685147,      -11.47836277,      -12.09465784,      -9.017544786
          0,           0,         379,      -14.54057993,      -11.50687977,      -12.09629589,      -9.021413448
          0,           0,         380,      -14.53971821,      -11.53366682,      -12.10926729,      -9.020429978
          0,           0,         381,       -14.5542788,       -11.5623689,      -12.11140987,      -9.043950139
          0,           0,         382,      -14.54339116,      -11.59182641,      -12.10729242,      -9.038909023
          0,           0,         383,       -14.5626499,      -11.61671919,      -12.12550073,      -9.050947773
          0,           0,         384,      -14.56460271,      -11.64321364,      -12.12290546,      -9.059165979
          0,           0,         385,       -14.5615074,      -11.66647746,      -12.13279784,      -9.060116703
          0,           0,         386,      -14.56833876,      -11.69179966,      -12.13899377,      -9.066998673
          0,           0,         387,      -14.58630856,      -11.71744074,      -12.15019331,      -9.084532097
          0,           0,         388,      -14.58016688,      -11.73454423,      -12.14965729,      -9.075046401
          0,           0,         389,      -14.58139399,       -11.7605215,      -12.14316649,      -9.086323657
          0,           0,         390,      -14.57565294,      -11.77067795,      -12.15119687,      -9.080107628
          0,           0,         391,      -14.57301356,      -11.78785016,      -12.14306411,      -9.073215453
          0,           0,         392,      -14.59541554,      -11.81774258,      -12.16525184,      -9.095933148
          0,           0,         393,      -14.59104278,      -11.83229613,       -12.1629617,       -9.09296586
          0,           0,         394,      -14.58545039,      -11.85366006,      -12.15325462,      -9.098038448
          0,           0,         395,      -14.58486077,      -11.85550697,      -12.14562844,      -9.084891393
          0,           0,         396,      -14.61265049,      -11.89092462,      -12.18096762,      -9.121097574
          0,           0,         397,      -14.59886505,      -11.89508713,      -12.15102136,      -9.104422469
          0,           0,         398,      -14.59333701,      -11.89792321,         -12.16352,      -9.089146327
          0,           0,         399,      -14.59256177,      -11.92398761,      -12.18443035,      -9.112383035
          0,           0,         400,      -14.59994108,      -11.93228559,      -12.16689064,      -9.103567714
          0,           0,         401,      -14.62229417,      -11.95186988,      -12.16519249,      -9.122175314
          0,           0,         402,      -14.60177175,      -11.94323537,      -12.17312278,      -9.104926064
          0,           0,         403,      -14.58651066,      -11.94682603,      -12.17049424,      -9.102810684
          0,           0,         404,      -14.59788641,      -11.96703915,      -12.16936241,      -9.110194156
          0,           0,         405,      -14.60166504,       -11.9747657,      -12.16428251,      -9.108051656
          0,           0,         406,      -14.59817729,      -11.97404724,      -12.18632297,      -9.108722761
          0,           0,         407,      -14.60011442,      -11.99028277,      -12.17554472,      -9.109796536
          0,           0,         408,       -14.6039424,      -11.99344639,      -12.17235696,      -9.109970831
          0,           0,         409,      -14.60774077,      -11.99356013,      -12.17616278,      -9.101852743
          0,           0,         410,      -14.61255099,      -12.01816356,      -12.17353518,      -9.113656484
          0,           0,         411,      -14.60756704,      -12.02397591,      -12.17616228,      -9.120401644
          0,           0,         412,      -14.61188625,      -12.01440301,      -12.18411666,      -9.117774475
          0,           0,         413,      -14.59905557,      -12.01635301,      -12.17811538,       -9.10380586
          0,           0,         414,      -14.59782925,      -12.01229935,      -12.17491999,      -9.110049684
          0,           0,         415,      -14.59425394,      -12.01378408,      -12.17816269,      -9.104850019
          0,           0,         416,      -14.61579476,      -12.03503619,      -12.18444113,       -9.12046423
          0,           0,         417,      -14.60450531,      -12.03858203,      -12.16445388,      -9.113748721
          0,           0,         418,      -14.60739624,      -12.03857611,      -12.17004025,      -9.113114072
          0,           0,         419,      -14.60063739,      -12.02947364,      -12.17745484,      -9.114878757
          0,           0,         420,      -14.61484415,      -12.04788061,      -12.17489966,      -9.123396678
          0,           0,         421,      -14.60338938,       -12.0366358,      -12.17561472,      -9.113067411
          0,           0,         422,      -14.59815597,      -12.04507126,      -12.17042621,      -9.109795658
          0,           0,         423,       -14.6260505,      -12.05940382,      -12.18681118,      -9.132406834
          0,           0,         424,      -14.60708272,      -12.04930455,      -12.18025955,      -9.112557397
          0,           0,         425,       -14.6151348,      -12.06198502,      -12.17764226,      -9.116679375
          0,           0,         426,      -14.58854845,      -12.03243161,      -12.16337728,       -9.09634778
          0,           0,         427,      -14.61329198,      -12.04692384,       -12.1807708,      -9.118820273
          0,           0,         428,      -14.61332509,      -12.05772708,      -12.17189884,      -9.120094904
          0,           0,         429,      -14.60190981,      -12.03836759,      -12.18458765,      -9.117076599
          0,           0,         430,      -14.59835695,      -12.05605428,      -12.17725355,      -9.118141579
          0,           0,         431,      -14.60285953,      -12.06196207,      -12.17004117,      -9.114426279
          0,           0,         432,      -14.61843003,      -12.05842138,       -12.1826444,       -9.12568529
          0,           0,         433,      -14.61132356,      -12.06158052,      -12.18696395,      -9.125474289
          0,           0,         434,      -14.61870269,       -12.0667343,      -12.18028854,       -9.12885577
          0,           0,         435,      -14.63006749,      -12.06775527,      -12.18092885,      -9.128064596
          0,           0,         436,      -14.60274251,      -12.03765878,      -12.17416683,      -9.105483396
          0,           0,         437,      -14.59564592,      -12.04387396,      -12.16432643,      -9.107576505
          0,           0,         438,      -14.59151902,       -12.0524995,      -12.16690625,      -9.103669168
          0,           0,         439,      -14.61038642,      -12.06466853,      -12.17586682,       -9.12680184
          0,           0,         440,      -14.59218672,      -12.04737224,      -12.18138903,      -9.109817257
          0,           0,         441,      -14.61304133,      -12.04923376,      -12.18742175,       -9.11404648
          0,           0,         442,      -14.62458323,      -12.06250541,      -12.17682642,       -9.13081786
          0,           0,         443,      -14.60497404,      -12.06049875,      -12.18250801,      -9.115413376
          0,           0,         444,      -14.60492983,      -12.04899526,      -12.19126944,      -9.118240054
          0,           0,         445,       -14.6052314,      -12.04834808,      -12.17874991,      -9.115320626
          0,           0,         446,      -14.60795165,      -12.03264027,      -12.18266811,      -9.110219465
          0,           0,         447,      -14.62524044,       -12.0619071,      -12.18246638,      -9.129761067
          0,           0,         448,      -14.60840249,      -12.03611835,      -12.18489751,      -9.113129781
          0,           0,         449,      -14.62939511,      -12.07548206,      -12.19758243,       -9.13220878
          0,           0,         450,      -14.61776642,      -12.06187511,      -12.18405364,      -9.117604868
          0,           0,         451,       -14.5963837,      -12.05692948,      -12.18112766,      -9.114590499
          0,           0,         452,      -14.61162723,       -12.0529651,      -12.18055979,      -9.121410944
          0,           0,         453,      -14.62088661,      -12.06647222,      -12.17779928,      -9.128278864
          0,           0,         454,      -14.60065755,      -12.04951196,      -12.17544293,      -9.108956049
          0,           0,         455,      -14.61237301,      -12.05389368,      -12.17140137,      -9.111945843
          0,           0,         456,       -14.6024673,      -12.06174229,       -12.1554431,      -9.118499315
          0,           0,         457,      -14.60979838,      -12.05633687,      -12.17726616,      -9.120891704
          0,           0,         458,      -14.58379234,      -12.03707265,      -12.17202068,      -9.099610354
          0,           0,         459,      -14.59641744,      -12.04305357,      -12.18737493,      -9.119294463
          0,           0,         460,      -14.60181128,      -12.05626428,      -12.16171446,      -9.116283756
          0,           0,         461,      -14.62475266,      -12.06934747,      -12.17559704,      -9.122352777
          0,           0,         462,      -14.60035561,      -12.04906062,      -12.16229308,      -9.103171566
          0,           0,         463,      -14.61347732,      -12.05947519,      -12.16686743,      -9.117481311
          0,           0,         464,      -14.61989532,      -12.06629492,      -12.17755325,      -9.125321585
          0,           0,         465,      -14.61965685,      -12.07952052,      -12.19383654,      -9.136308177
          0,           0,         466,      -14.60481813,      -12.04031884,      -12.17325383,      -9.107542922
          0,           0,         467,      -14.59636298,      -12.03711698,       -12.1809879,      -9.112197744
          0,           0,         468,      -14.59103166,      -12.05287401,      -12.16053936,      -9.109966088
          0,           0,         469,       -14.6135676,      -12.04599303,      -12.15804093,      -9.107341765
          0,           0,         470,         -14.62044,      -12.06824656,      -12.18336328,      -9.126506118
          0,           0,         471,      -14.58664937,       -12.0365925,      -12.17254272,      -9.097680939
          0,           0,         472,      -14.61205518,      -12.06779812,      -12.18114758,      -9.126431677
          0,           0,         473,      -14.59583364,      -12.02995294,      -12.16590884,      -9.102517162
          0,           0,         474,      -14.59905458,      -12.05274831,      -12.16700383,      -9.111827271
          0,           0,         475,      -14.59900417,      -12.04796909,      -12.18186592,      -9.109457926
          0,           0,         476,      -14.59102948,      -12.04159313,       -12.1736038,      -9.108414859
          0,           0,         477,      -14.61037025,      -12.06721234,      -12.18505649,       -9.12587541
          0,           0,         478,       -14.6218253,      -12.07322504,      -12.18629234,      -9.125278242
          0,           0,         479,      -14.61494571,       -12.0663988,      -12.17089511,      -9.119633451
          0,           0,         480,      -14.59240623,      -12.04340597,      -12.17067855,      -9.106739885
          0,           0,         481,      -14.60410814,      -12.05153345,      -12.17573994,      -9.107759116
          0,           0,         482,      -14.60143351,      -12.04209068,      -12.17059124,       -9.10483364
          0,           0,         483,       -14.6188157,       -12.0711692,       -12.1761976,       -9.12559734
          0,           0,         484,       -14.6132542,      -12.05959842,      -12.17836919,      -9.120658233
          0,           0,         485,      -14.61014639,      -12.07829222,      -12.18125966,      -9.124041101
          0,           0,         486,      -14.59444473,      -12.03744811,      -12.17110545,      -9.106208564
          0,           0,         487,      -14.58914494,      -12.03845007,      -12.15932185,      -9.102932968
          0,           0,         488,      -14.60936903,      -12.04956531,      -12.18572467,      -9.107994607
          0,           0,         489,      -14.61068452,      -12.04893985,      -12.18723334,      -9.121977127
          0,           0,         490,      -14.61304629,       -12.0607833,      -12.16055602,      -9.121191213
          0,           0,         491,      -14.59780396,      -12.04014142,      -12.18494861,      -9.104887716
          0,           0,         492,      -14.61887087,      -12.06045161,      -12.17790413,      -9.121712766
          0,           0,         493,      -14.59429225,      -12.04890788,       -12.1670041,      -9.103940241
          0,           0,         494,      -14.59674693,      -12.03795147,      -12.17604834,      -9.103476008
          0,           0,         495,      -14.60082714,      -12.04858861,      -12.15730319,      -9.109574304
          0,           0,         496,      -14.59497349,      -12.03058902,      -12.18021426,      -9.101728906
          0,           0,         497,      -14.59494432,        -12.038328,      -12.17027005,      -9.110554937
          0,           0,         498,      -14.58969093,      -12.01853757,      -12.16590288,      -9.086777313
          0,           0,         499,      -14.59562886,      -12.04466755,      -12.13979732,       -9.10116914
          0,           0,         500,      -14.63316365,      -12.07554329,      -12.16947088,       -9.13814146
          0,           0,         501,      -14.61266325,      -12.05898454,      -12.16755124,      -9.119258004
          0,           0,         502,      -14.60776287,      -12.06144991,      -12.18171406,      -9.112134501
          0,           0,         503,      -14.58394478,      -12.01041005,      -12.17207537,      -9.091930634
          0,           0,         504,      -14.60362416,      -12.06178672,      -12.16249241,      -9.114308995
          0,           0,         505,      -14.61831534,      -12.05611299,      -12.18153248,      -9.130578258
          0,           0,         506,      -14.61326263,      -12.08449185,      -12.18185187,      -9.134350242
          0,           0,         507,      -14.61026726,      -12.06956817,      -12.17782681,      -9.123024558
          0,           0,         508,      -14.59654868,      -12.04127544,       -12.1604895,      -9.112597505
          0,           0,         509,      -14.60925417,       -12.0570165,      -12.19148355,      -9.116917234
          0,           0,         510,      -14.60567998,      -12.06100534,      -12.17686675,      -9.116577981
          0,           0,         511,      -14.61117857,      -12.06854406,      -12.18219979,       -9.12665476
          0,           0,         512,      -14.60405867,      -12.05086996,      -12.16695812,      -9.110643391
          0,           0,         513,      -14.60663489,      -12.05034139,      -12.16829008,      -9.109779583
          0,           0,         514,      -14.60578457,      -12.03524756,      -12.17317295,      -9.110615936
          0,           0,         515,      -14.61309367,      -12.06073578,      -12.17202152,      -9.121677142
          0,           0,         516,      -14.59060438,      -12.04133137,      -12.16878463,      -9.104623799
          0,           0,         517,      -14.59937704,      -12.05393293,      -12.16201076,       -9.11372564
          0,           0,         518,      -14.60365895,      -12.05362451,      -12.16797594,      -9.117845117
          0,           0,         519,      -14.60223029,      -12.04759383,      -12.18134544,      -9.112093633
          0,           0,         520,         -14.61186,         -12.05544,      -12.17739467,      -9.120483173
          0,           0,         521,      -14.61943027,      -12.05358478,       -12.1932355,      -9.121263823
          0,           0,         522,      -14.62594242,      -12.07639691,      -12.18557106,      -9.133985965
          0,           0,         523,      -14.61718845,      -12.05912705,      -12.19374952,      -9.123374576
          0,           0,         524,      -14.60327113,      -12.03418036,      -12.18184261,      -9.101928315
          0,           0,         525,       -14.6045962,      -12.05872325,      -12.18246209,      -9.111701883
          0,           0,         526,      -14.61407868,      -12.06096402,      -12.17462474,      -9.116234209
          0,           0,         527,      -14.59001554,      -12.04749108,      -12.17419794,       -9.09997368
          0,           0,         528,      -14.61206346,      -12.06690906,      -12.16895237,      -9.117213971
          0,           0,         529,      -14.59700304,      -12.03823042,      -12.17529858,      -9.099498428
          0,           0,         530,      -14.62530022,      -12.06228111,       -12.1856566,      -9.125761202
          0,           0,         531,      -14.59239928,       -12.0363919,      -12.16817122,       -9.09907084
          0,           0,         532,      -14.62772656,      -12.07649269,      -12.16099134,      -9.127588838
          0,           0,         533,      -14.60520389,      -12.06907326,      -12.16904009,      -9.122298519
          0,           0,         534,      -14.60629075,      -12.06563258,      -12.16412574,      -9.117771143
          0,           0,         535,      -14.58815763,      -12.01479216,      -12.16511625,      -9.084721902
          0,           0,         536,      -14.60099591,      -12.04664142,      -12.18019439,      -9.110958299
          0,           0,         537,      -14.60066974,      -12.05057455,      -12.17233935,      -9.106943514
          0,           0,         538,      -14.60167531,      -12.04844348,      -12.16355836,        -9.1088095
          0,           0,         539,      -14.61586271,      -12.06519316,      -12.16849691,      -9.116557896
          0,           0,         540,      -14.61454789,       -12.0620541,      -12.17837437,      -9.121111801
          0,           0,         541,      -14.60449414,      -12.04577538,      -12.18253774,       -9.11492294
          0,           0,         542,      -14.60886627,      -12.06061234,       -12.1703105,      -9.113363121
          0,           0,         543,      -14.59401556,      -12.03880132,      -12.17291427,       -9.10533388
          0,           0,         544,      -14.60859491,      -12.06339333,      -12.16843673,      -9.119904825
          0,           0,         545,      -14.60542464,      -12.05643628,      -12.17048022,      -9.113483563
          0,           0,         546,       -14.6114278,      -12.06010729,      -12.16719411,      -9.119459549
          0,           0,         547,      -14.60380753,      -12.05360524,      -12.18423915,      -9.116311767
          0,           0,         548,      -14.59454388,      -12.04058001,      -12.17424737,       -9.11286891
          0,           0,         549,      -14.60018342,      -12.05853691,       -12.1893383,      -9.117729686
          0,           0,         550,        -14.621217,      -12.07492669,       -12.1814898,      -9.129191618
          0,           0,         551,      -14.59173701,       -12.0336579,      -12.18004666,      -9.111258654
          0,           0,         552,      -14.61718457,      -12.05881388,      -12.18038679,      -9.130570636
          0,           0,         553,      -14.60389862,      -12.06789346,      -12.18012685,      -9.116926719
          0,           0,         554,      -14.61934645,      -12.05419492,      -12.19006597,       -9.11903893
          0,           0,         555,      -14.59631064,      -12.04875758,      -12.17844818,      -9.107222495
          0,           0,         556,      -14.59652979,      -12.02890356,      -12.16919809,      -9.096572889
          0,           0,         557,      -14.61605014,      -12.06372066,      -12.18814586,      -9.127760181
          0,           0,         558,      -14.58308147,      -12.01996529,      -12.18719626,      -9.098020902
          0,           0,         559,      -14.60636455,      -12.05002095,      -12.17111935,      -9.119069569
          0,           0,         560,      -14.60515267,      -12.06005916,      -12.16761002,      -9.111973445
          0,           0,         561,      -14.61820818,      -12.06888341,      -12.17713775,      -9.128914583
          0,           0,         562,      -14.60243272,      -12.05814068,       -12.1851991,       -9.11837233
          0,           0,         563,      -14.61380131,      -12.06225998,      -12.18379822,      -9.124060497
          0,           0,         564,      -14.61091662,      -12.06660319,      -12.17104172,      -9.116158858
          0,           0,         565,      -14.58565835,      -12.03566879,      -12.17336859,      -9.093095896
          0,           0,         566,      -14.60577365,      -12.05616676,      -12.16694166,      -9.112780039
          0,           0,         567,      -14.59297153,      -12.05641083,      -12.15972321,      -9.105997926
          0,           0,         568,      -14.58663194,      -12.02648174,      -12.15292717,      -9.088355224
          0,           0,         569,       -14.6040674,      -12.05685655,      -12.16453979,       -9.11517679
          0,           0,         570,      -14.59138598,      -12.04926359,      -12.16922289,      -9.105460452
          0,           0,         571,      -14.59859409,      -12.04929103,      -12.18440413,      -9.114282655
          0,           0,         572,       -14.5877254,       -12.0367982,      -12.16252316,      -9.094572096
          0,           0,         573,      -14.59799724,      -12.04467934,      -12.17084266,      -9.114033706
          0,           0,         574,      -14.61329196,      -12.07512584,      -12.18738746,      -9.132654588
          0,           0,         575,      -14.59475194,      -12.04614255,      -12.16013842,      -9.098335714
          0,           0,         576,      -14.58685158,       -12.0397527,      -12.18539593,      -9.098210548
          0,           0,         577,      -14.58942339,      -12.03715857,      -12.16545684,      -9.102312322
          0,           0,         578,      -14.61723873,      -12.05945512,      -12.16556234,      -9.124746467
          0,           0,         579,      -14.60461624,       -12.0604832,      -12.15861312,      -9.112001049
          0,           0,         580,      -14.60481318,      -12.06650501,      -12.16304764,      -9.114181195
          0,           0,         581,      -14.61256088,      -12.06439721,      -12.16811017,      -9.116937303
          0,           0,         582,      -14.61235383,      -12.06606671,      -12.17198277,      -9.128836722
          0,           0,         583,      -14.60793641,       -12.0625615,      -12.17291768,      -9.122064157
          0,           0,         584,      -14.60272193,      -12.04730991,      -12.18751366,      -9.124348505
          0,           0,         585,      -14.59635844,      -12.06291983,      -12.17185318,        -9.1106915
          0,           0,         586,      -14.60336322,      -12.05136913,      -12.18409556,      -9.112562546
          0,           0,         587,      -14.61420289,      -12.04617951,      -12.17898058,      -9.108872196
          0,           0,         588,      -14.61358081,       -12.0573645,      -12.17548302,      -9.115623657
          0,           0,         589,      -14.60422458,      -12.07043724,      -12.16348421,      -9.120009695
          0,           0,         590,      -14.62012575,      -12.06875638,      -12.18047601,      -9.128782158
          0,           0,         591,      -14.61735815,      -12.07813366,      -12.18218101,      -9.126520947
          0,           0,         592,      -14.61006414,      -12.05048984,      -12.18322049,      -9.108476642
          0,           0,         593,      -14.61996896,      -12.06377913,      -12.17541377,      -9.126982807
          0,           0,         594,      -14.59966313,      -12.03897686,      -12.17412706,      -9.097640102
          0,           0,         595,      -14.60129476,      -12.05353866,       -12.1749677,      -9.103334598
          0,           0,         596,      -14.58994806,      -12.02451304,      -12.18282486,      -9.103472249
          0,           0,         597,      -14.59394693,      -12.03620744,      -12.18568762,      -9.102667361
          0,           0,         598,      -14.60779002,      -12.05880222,      -12.17942696,      -9.123398825
          0,           0,         599,      -14.58966242,       -12.0302712,      -12.18256846,      -9.106087929
          0,           0,         600,      -14.59265752,      -12.05142754,      -12.14961434,      -9.097026881
