VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.15050741,      -10.78811757,      -11.62479031,      -8.479598184
          0,           0,         337,      -14.18689221,      -10.82227622,      -11.65578695,       -8.51535295
          0,           0,         338,      -14.21548082,      -10.85588003,      -11.68664043,       -8.54497616
          0,           0,         339,      -14.24979591,      -10.88989897,      -11.71626579,      -8.580948344
          0,           0,         340,      -14.27566889,       -10.9234185,      -11.74871354,      -8.607919629
          0,           0,         341,      -14.30135207,      -10.95646831,      -11.77817938,      -8.636005323
          0,           0,         342,      -14.32612411,      -10.98983861,      -11.80872351,      -8.668132088
          0,           0,         343,      -14.35156703,      -11.02266984,      -11.83283519,      -8.690670395
          0,           0,         344,      -14.37324895,      -11.05574266,      -11.86587779,      -8.720995555
          0,           0,         345,      -14.40679563,      -11.09080635,      -11.89099314,      -8.760766993
          0,           0,         346,      -14.41980539,      -11.12203992,       -11.9160041,      -8.774576378
          0,           0,         347,      -14.44309663,      -11.15547283,      -11.94595116,      -8.805860467
          0,           0,         348,      -14.45874155,      -11.18819866,      -11.96232749,      -8.827697055
          0,           0,         349,      -14.47548416,      -11.22077275,      -11.98083449,      -8.853832254
          0,           0,         350,      -14.49414765,      -11.25171504,      -12.00190748,      -8.871564167
          0,           0,         351,      -14.49903141,      -11.28363064,      -12.02842611,       -8.88800482
          0,           0,         352,      -14.52619971,      -11.31635358,      -12.04241139,      -8.916730724
          0,           0,         353,      -14.54240132,      -11.34938131,      -12.05600465,      -8.942188972
          0,           0,         354,      -14.55025456,      -11.38239864,       -12.0743337,      -8.961354226
          0,           0,         355,      -14.55874359,      -11.41040076,      -12.09010983,      -8.970032854
          0,           0,         356,      -14.56419923,      -11.44347148,      -12.11062975,      -8.989062135
          0,           0,         357,      -14.56668377,      -11.47534261,      -12.11370557,      -9.012823884
          0,           0,         358,       -14.5787035,      -11.49960141,      -12.11397929,       -9.00921931
          0,           0,         359,      -14.57935759,      -11.53619226,      -12.13088092,      -9.033079082
          0,           0,         360,      -14.57358755,       -11.5608252,      -12.12992126,      -9.030780287
          0,           0,         361,      -14.60019273,      -11.59343198,      -12.14137591,      -9.062089582
          0,           0,         362,      -14.59444365,      -11.62287415,      -12.14643773,      -9.063058738
          0,           0,         363,      -14.59079181,      -11.64951783,      -12.16119799,      -9.066993619
          0,           0,         364,      -14.59708134,      -11.67443694,      -12.14574247,      -9.066775446
          0,           0,         365,      -14.61305564,      -11.70596224,      -12.16168834,      -9.092887113
          0,           0,         366,      -14.59499123,      -11.72529205,      -12.16228788,      -9.081194347
          0,           0,         367,      -14.61662496,      -11.76019696,      -12.16877716,      -9.104067291
          0,           0,         368,      -14.62240449,      -11.78254764,      -12.17493878,      -9.103511197
          0,           0,         369,      -14.61251293,      -11.79656862,      -12.16793809,      -9.099167623
          0,           0,         370,      -14.62006704,       -11.8284981,      -12.16886344,      -9.114937904
          0,           0,         371,      -14.60840196,      -11.84493717,      -12.16790494,      -9.100467764
          0,           0,         372,      -14.60347174,      -11.85486578,      -12.16682583,      -9.099027171
          0,           0,         373,      -14.62324713,      -11.88803016,      -12.18627426,      -9.124124509
          0,           0,         374,       -14.6133781,      -11.90712109,      -12.17425818,      -9.112243128
          0,           0,         375,      -14.60776856,      -11.90985055,       -12.1836864,      -9.099902946
          0,           0,         376,       -14.6191107,      -11.94413157,      -12.18438072,      -9.123015846
          0,           0,         377,      -14.61847505,      -11.95333639,      -12.19100525,      -9.122922677
          0,           0,         378,      -14.61752198,      -11.95883376,      -12.19111207,      -9.119242241
          0,           0,         379,       -14.6100738,      -11.96618138,      -12.19245583,      -9.112440763
          0,           0,         380,      -14.62076387,      -11.98150517,      -12.18903867,      -9.126597916
          0,           0,         381,      -14.60431731,      -11.98839583,      -12.17478333,      -9.116994911
          0,           0,         382,      -14.62201764,      -12.00916753,      -12.18577853,      -9.122319024
          0,           0,         383,      -14.62907503,      -12.02150883,      -12.19309042,      -9.135001289
          0,           0,         384,      -14.62324375,      -12.02515605,      -12.18815891,      -9.130038272
          0,           0,         385,      -14.60196962,      -12.01750288,       -12.1850836,      -9.113920291
          0,           0,         386,      -14.60397642,      -12.00475006,      -12.19225006,      -9.106478444
          0,           0,         387,      -14.62009417,      -12.03092145,      -12.18098949,      -9.123209103
          0,           0,         388,      -14.61361019,      -12.03060297,      -12.18464673,      -9.119271934
          0,           0,         389,      -14.62457074,      -12.05073127,       -12.1981896,      -9.130092709
          0,           0,         390,      -14.62960773,      -12.04882475,      -12.19444767,      -9.134020211
          0,           0,         391,      -14.61102422,      -12.04530596,      -12.17983191,      -9.124724028
          0,           0,         392,      -14.60503752,      -12.04343958,      -12.17924052,      -9.115514544
          0,           0,         393,      -14.62796917,      -12.06161077,      -12.19026886,      -9.128857975
          0,           0,         394,      -14.62346966,      -12.05874795,      -12.18788735,      -9.133521033
          0,           0,         395,      -14.62197215,      -12.04516325,      -12.20297866,      -9.124378828
          0,           0,         396,      -14.61255884,      -12.05433283,      -12.18292296,      -9.127916683
          0,           0,         397,      -14.63961068,      -12.07708664,      -12.19033508,      -9.144454666
          0,           0,         398,      -14.61685738,      -12.04475992,      -12.18985706,      -9.113959921
          0,           0,         399,      -14.61252702,      -12.05481907,      -12.16125561,      -9.108455183
          0,           0,         400,      -14.61826319,      -12.05459666,      -12.17907386,      -9.119074764
          0,           0,         401,      -14.61539027,         -12.07049,      -12.19081889,      -9.129347669
          0,           0,         402,       -14.6075776,      -12.05618695,      -12.17798729,      -9.112136254
          0,           0,         403,      -14.60593657,      -12.04348294,      -12.17648482,      -9.113471507
          0,           0,         404,      -14.61858045,      -12.07284083,      -12.19785635,      -9.125368041
          0,           0,         405,      -14.63466406,      -12.08328119,      -12.18846256,      -9.148697599
          0,           0,         406,      -14.62509175,      -12.07552494,       -12.1829156,      -9.133010964
          0,           0,         407,      -14.60020609,      -12.06127774,       -12.1788445,      -9.118196303
          0,           0,         408,      -14.62691992,      -12.07421579,      -12.17965078,      -9.132290861
          0,           0,         409,      -14.62015917,       -12.0663099,      -12.18670149,      -9.124407269
          0,           0,         410,      -14.62568207,       -12.0697147,      -12.18771491,      -9.130245131
          0,           0,         411,      -14.62894048,      -12.06745938,      -12.19530339,      -9.135737117
          0,           0,         412,      -14.62174372,      -12.07060129,       -12.1939791,      -9.132991302
          0,           0,         413,      -14.62523207,      -12.06981221,      -12.19235102,      -9.131703072
          0,           0,         414,      -14.62411113,      -12.07657277,      -12.18873561,      -9.133438402
          0,           0,         415,      -14.62623717,      -12.07234491,      -12.19375645,      -9.129547835
          0,           0,         416,       -14.6169006,      -12.06151201,      -12.19575678,      -9.126151784
          0,           0,         417,      -14.62506755,      -12.07654637,      -12.17782667,      -9.134204647
          0,           0,         418,      -14.59843213,      -12.04153727,      -12.18253842,      -9.109182712
          0,           0,         419,      -14.61832631,       -12.0637551,      -12.18165342,      -9.118914294
          0,           0,         420,      -14.59177818,      -12.03368917,      -12.18335563,      -9.101112702
          0,           0,         421,      -14.61402815,      -12.06564558,      -12.16392603,      -9.123818547
          0,           0,         422,       -14.6184986,      -12.06839215,      -12.18568307,      -9.128474647
          0,           0,         423,      -14.61169008,      -12.06121068,      -12.17938176,      -9.119059286
          0,           0,         424,      -14.62710928,      -12.06535237,      -12.18906419,      -9.127107355
          0,           0,         425,      -14.61714219,      -12.07322337,       -12.1870336,      -9.127824831
          0,           0,         426,      -14.61349291,      -12.04835779,      -12.19725689,      -9.115488939
          0,           0,         427,      -14.62563556,      -12.06611257,      -12.18293376,      -9.133298166
          0,           0,         428,      -14.62061824,      -12.06921435,      -12.17618774,      -9.126878283
          0,           0,         429,      -14.63491906,      -12.08448252,      -12.18892046,      -9.139573046
          0,           0,         430,      -14.63374694,      -12.08284007,      -12.18917968,      -9.139884218
          0,           0,         431,       -14.6328682,      -12.06419547,      -12.19145681,      -9.133534086
          0,           0,         432,      -14.63916887,      -12.07985042,      -12.18027908,      -9.143081452
          0,           0,         433,      -14.62784455,      -12.06987286,      -12.19557723,      -9.135643924
          0,           0,         434,      -14.61429436,      -12.07146044,      -12.18073636,      -9.123465288
          0,           0,         435,      -14.61620379,      -12.06218162,      -12.18552666,      -9.118753818
          0,           0,         436,      -14.62352233,      -12.08400312,      -12.18436401,      -9.134489164
          0,           0,         437,      -14.62798086,      -12.07751809,      -12.18293072,      -9.131243635
          0,           0,         438,      -14.62815884,      -12.07808239,       -12.1880761,      -9.129645167
          0,           0,         439,      -14.62869891,      -12.08211907,      -12.18417167,      -9.137940798
          0,           0,         440,      -14.62315437,      -12.07039834,      -12.19021658,      -9.128030059
          0,           0,         441,      -14.61449207,      -12.06212329,      -12.18178077,      -9.123832284
          0,           0,         442,      -14.63142815,      -12.08288667,      -12.19461033,      -9.138182442
          0,           0,         443,      -14.63917799,      -12.08617251,      -12.18448395,      -9.143952849
          0,           0,         444,      -14.62806201,      -12.07388777,      -12.19722522,      -9.135949904
          0,           0,         445,      -14.61187657,      -12.06464155,      -12.19805372,      -9.127931303
          0,           0,         446,      -14.61654011,      -12.06232149,      -12.18082464,      -9.124956323
          0,           0,         447,      -14.62072555,      -12.08089433,      -12.18477103,       -9.13092191
          0,           0,         448,      -14.62119548,      -12.06210327,      -12.19878846,      -9.126419592
          0,           0,         449,      -14.61664223,      -12.06002721,      -12.17371644,      -9.120154631
          0,           0,         450,      -14.60939985,      -12.06101418,      -12.19294815,      -9.125880215
          0,           0,         451,      -14.62545622,      -12.06812143,      -12.18337632,      -9.131896027
          0,           0,         452,      -14.62182373,      -12.07800087,      -12.17555893,      -9.129997343
          0,           0,         453,      -14.62748851,      -12.06633279,      -12.18024563,      -9.126646873
          0,           0,         454,      -14.62883575,       -12.0741682,      -12.19308188,      -9.131355483
          0,           0,         455,      -14.62988605,      -12.07511397,      -12.19346298,      -9.136562635
          0,           0,         456,      -14.61722134,      -12.05872582,      -12.17966326,      -9.124486839
          0,           0,         457,      -14.62215463,      -12.06763223,      -12.18706136,      -9.124141433
          0,           0,         458,      -14.61997806,      -12.06794416,      -12.17730746,      -9.131712677
          0,           0,         459,      -14.62348498,      -12.07020271,      -12.18620489,      -9.122973021
          0,           0,         460,      -14.62724355,      -12.07331807,      -12.17180725,      -9.132268277
          0,           0,         461,      -14.62159377,      -12.08330234,      -12.17946977,      -9.137842317
          0,           0,         462,      -14.61639697,      -12.05652202,      -12.18184388,      -9.118300539
          0,           0,         463,      -14.61420392,      -12.06184055,      -12.18426137,      -9.118239706
          0,           0,         464,      -14.61549245,      -12.06515496,      -12.17355503,       -9.12306144
          0,           0,         465,      -14.60522587,      -12.06060962,      -12.18080534,      -9.113135073
          0,           0,         466,      -14.61977757,      -12.07663171,      -12.17825995,      -9.127761383
          0,           0,         467,      -14.61552838,       -12.0830815,      -12.19116028,      -9.138261643
          0,           0,         468,      -14.63248171,        -12.076867,      -12.19403768,      -9.142046943
          0,           0,         469,      -14.63447727,      -12.08015014,      -12.19496958,      -9.137206426
          0,           0,         470,       -14.6303853,      -12.07407483,      -12.19654713,      -9.127289045
          0,           0,         471,       -14.6278441,      -12.07359396,      -12.19326058,      -9.138456279
          0,           0,         472,      -14.63680244,      -12.08543891,      -12.19925485,      -9.149640546
          0,           0,         473,      -14.61972685,      -12.06868573,      -12.19050065,      -9.130752937
          0,           0,         474,      -14.62459176,      -12.06413359,      -12.18943998,      -9.129956303
          0,           0,         475,      -14.62977418,      -12.06956649,      -12.19055006,      -9.138459124
          0,           0,         476,      -14.62448215,       -12.0696333,          -12.1941,      -9.131779948
          0,           0,         477,      -14.63079956,      -12.08285176,      -12.19216278,      -9.141437509
          0,           0,         478,       -14.6167005,      -12.06825997,      -12.19583846,      -9.131703397
          0,           0,         479,      -14.60744409,      -12.06390619,        -12.169951,      -9.112511243
          0,           0,         480,      -14.62100582,      -12.07325177,      -12.16986257,      -9.125909357
          0,           0,         481,      -14.62505719,      -12.07263772,      -12.19608797,      -9.127063631
          0,           0,         482,      -14.62154031,       -12.0473173,      -12.18518889,      -9.115452141
          0,           0,         483,      -14.62096795,      -12.07340511,      -12.18144695,      -9.134847151
          0,           0,         484,      -14.60951163,      -12.06243209,      -12.19159855,      -9.119933212
          0,           0,         485,      -14.60225425,      -12.03458221,      -12.17830223,      -9.105835804
          0,           0,         486,      -14.60344629,      -12.03124918,      -12.19405174,      -9.101677173
          0,           0,         487,      -14.63483864,      -12.06905266,      -12.17756305,      -9.131838051
          0,           0,         488,       -14.6314639,      -12.07549714,      -12.19116798,      -9.131174173
          0,           0,         489,      -14.61478538,      -12.06364532,       -12.1831942,      -9.123854334
          0,           0,         490,      -14.63065542,      -12.07437309,      -12.18084553,      -9.133664292
          0,           0,         491,      -14.63687767,      -12.07786344,      -12.19100705,      -9.140902457
          0,           0,         492,      -14.59901855,      -12.05130647,      -12.18077069,      -9.106437373
          0,           0,         493,      -14.61409138,      -12.07261769,      -12.18301335,      -9.135010156
          0,           0,         494,      -14.62319282,      -12.06850819,      -12.19436203,      -9.127120297
          0,           0,         495,      -14.62085743,      -12.07322038,      -12.18076384,      -9.129453319
          0,           0,         496,      -14.63071869,      -12.08345385,      -12.19189182,      -9.136427399
          0,           0,         497,      -14.61016406,       -12.0582232,      -12.18588551,      -9.118438274
          0,           0,         498,      -14.61508294,      -12.06602513,      -12.17298892,      -9.124642336
          0,           0,         499,      -14.61526163,      -12.06804117,      -12.17523068,      -9.122650941
          0,           0,         500,      -14.62518049,      -12.08330793,      -12.20262969,      -9.140282672
          0,           0,         501,       -14.6284017,      -12.08506867,      -12.18341571,      -9.133520236
          0,           0,         502,       -14.5933729,      -12.04487917,      -12.17493276,      -9.104168716
          0,           0,         503,      -14.62611059,      -12.07532271,      -12.18691299,       -9.13650618
          0,           0,         504,      -14.62307909,       -12.0726024,      -12.18712899,      -9.132846503
          0,           0,         505,      -14.61683315,      -12.07063132,      -12.19326095,      -9.123646733
          0,           0,         506,      -14.64077582,      -12.08380588,      -12.20899537,      -9.147150117
          0,           0,         507,       -14.6150642,      -12.06735828,       -12.1801302,      -9.121780163
          0,           0,         508,      -14.61505901,      -12.06103898,      -12.17891913,      -9.117846124
          0,           0,         509,         -14.63579,      -12.07968153,      -12.19163137,      -9.141768934
          0,           0,         510,      -14.61324149,      -12.07541955,      -12.18606541,      -9.122540001
          0,           0,         511,      -14.61201162,       -12.0679337,      -12.17172639,      -9.122508074
          0,           0,         512,      -14.61830271,      -12.06802972,      -12.18367028,      -9.120576194
          0,           0,         513,      -14.61866022,        -12.083365,      -12.18497789,      -9.130177856
          0,           0,         514,      -14.62689656,      -12.07103049,      -12.19330655,      -9.134893495
          0,           0,         515,      -14.63608102,      -12.07485803,       -12.1957276,      -9.142467553
          0,           0,         516,       -14.6286979,       -12.0833876,      -12.19678041,      -9.135505101
          0,           0,         517,      -14.61029307,      -12.06765667,      -12.18724075,      -9.118580798
          0,           0,         518,      -14.63232287,      -12.08506105,      -12.19292688,      -9.142868055
          0,           0,         519,      -14.62147545,      -12.07617965,      -12.18937457,      -9.128792235
          0,           0,         520,      -14.60495179,      -12.05830873,      -12.18699994,      -9.110394921
          0,           0,         521,      -14.63548758,      -12.06253805,      -12.19471312,      -9.137753355
          0,           0,         522,      -14.62823797,      -12.07837931,       -12.1848124,       -9.13268642
          0,           0,         523,      -14.61675343,      -12.07942475,      -12.17400955,      -9.125191529
          0,           0,         524,      -14.61454303,       -12.0582216,      -12.19671779,      -9.121621362
          0,           0,         525,      -14.62471863,      -12.08324259,      -12.18372867,       -9.13744687
          0,           0,         526,      -14.62257475,      -12.06402114,      -12.19627622,      -9.124125834
          0,           0,         527,      -14.62144373,      -12.07693902,      -12.19044917,      -9.135735121
          0,           0,         528,      -14.63215156,      -12.08794232,      -12.19306685,      -9.146827347
          0,           0,         529,      -14.62831793,      -12.09399951,      -12.18469022,      -9.135414436
          0,           0,         530,      -14.62301766,      -12.06612086,      -12.18468693,      -9.131339497
          0,           0,         531,      -14.62286662,      -12.07067295,      -12.19395015,      -9.129675017
          0,           0,         532,      -14.61688404,      -12.08373228,      -12.18532141,      -9.131281541
          0,           0,         533,      -14.62407541,      -12.05945585,       -12.1896374,      -9.127785618
          0,           0,         534,      -14.61832181,      -12.05595117,      -12.18439685,       -9.11773677
          0,           0,         535,      -14.61702938,      -12.08568321,      -12.18793261,      -9.131622739
          0,           0,         536,      -14.63473303,      -12.07774769,      -12.19444462,      -9.143817257
          0,           0,         537,      -14.60565043,      -12.04275151,      -12.18467348,      -9.109633745
          0,           0,         538,      -14.63107027,      -12.07543765,      -12.19260836,      -9.134708095
          0,           0,         539,       -14.6340209,      -12.08465632,      -12.18109146,      -9.138981623
          0,           0,         540,      -14.61556542,       -12.0605181,      -12.18847037,      -9.118296582
          0,           0,         541,      -14.62140935,      -12.06281237,      -12.18625241,      -9.129635912
          0,           0,         542,      -14.62052149,      -12.05995787,      -12.18154501,      -9.119284159
          0,           0,         543,      -14.61774165,      -12.05929674,      -12.19575658,      -9.125401244
          0,           0,         544,      -14.59634369,      -12.05490534,      -12.17813761,      -9.112743381
          0,           0,         545,      -14.63249364,      -12.08591014,       -12.1942396,       -9.14334586
          0,           0,         546,       -14.6215457,      -12.07686652,      -12.17934214,      -9.139420085
          0,           0,         547,      -14.61323384,      -12.06873299,      -12.18070903,      -9.125639357
          0,           0,         548,       -14.6275513,      -12.05706823,      -12.18005068,      -9.117452414
          0,           0,         549,      -14.61004498,      -12.07098424,      -12.18652386,      -9.126921483
          0,           0,         550,      -14.62298237,      -12.06496594,      -12.19235517,      -9.130664144
          0,           0,         551,      -14.62375861,      -12.07400774,      -12.18740209,      -9.131917475
          0,           0,         552,      -14.60833121,      -12.05421345,      -12.18131704,      -9.110064825
          0,           0,         553,      -14.61060279,        -12.056461,      -12.17965802,      -9.124326416
          0,           0,         554,      -14.61956194,      -12.07087626,       -12.1897924,      -9.121401396
          0,           0,         555,      -14.60220417,      -12.06340783,      -12.19189045,      -9.117112801
          0,           0,         556,      -14.62286574,      -12.06031558,      -12.18650545,      -9.128325692
          0,           0,         557,       -14.6263827,      -12.07288895,       -12.1860498,      -9.133571616
          0,           0,         558,      -14.62546368,      -12.07448944,      -12.18845181,      -9.126788125
          0,           0,         559,      -14.62388957,      -12.06167047,      -12.18944338,      -9.126749511
          0,           0,         560,      -14.62077657,      -12.07564847,      -12.19240085,      -9.124876113
          0,           0,         561,      -14.59152094,      -12.05892947,      -12.17370751,      -9.109619722
          0,           0,         562,      -14.59086449,      -12.04685605,      -12.18092052,      -9.110288649
          0,           0,         563,      -14.61893327,      -12.06594504,      -12.18744477,      -9.123185554
          0,           0,         564,      -14.61702145,       -12.0429477,      -12.17710483,      -9.109181729
          0,           0,         565,      -14.61344037,       -12.0613421,       -12.1767982,      -9.115999922
          0,           0,         566,      -14.61382077,      -12.06420873,      -12.18777989,      -9.114809662
          0,           0,         567,      -14.62288225,      -12.07358551,      -12.19661126,       -9.13394196
          0,           0,         568,      -14.62139628,      -12.06602176,      -12.19417674,      -9.138873549
          0,           0,         569,      -14.63846736,      -12.08539279,      -12.19818104,      -9.147101008
          0,           0,         570,      -14.63085012,      -12.07173298,      -12.19022771,      -9.137940053
          0,           0,         571,      -14.59602608,      -12.05454322,      -12.15371244,      -9.114116831
          0,           0,         572,      -14.61711132,      -12.07356118,      -12.17988061,         -9.126719
          0,           0,         573,      -14.62262491,      -12.08230246,      -12.20258567,       -9.12738539
          0,           0,         574,      -14.61357309,      -12.06525623,      -12.18880099,      -9.121419741
          0,           0,         575,      -14.62027553,      -12.06774981,      -12.18103296,      -9.126965694
          0,           0,         576,       -14.6265369,      -12.08298798,      -12.19501216,      -9.128239101
          0,           0,         577,      -14.62673908,      -12.07487433,      -12.18776891,      -9.135436357
          0,           0,         578,      -14.61737543,      -12.07904131,       -12.1867425,      -9.134296027
          0,           0,         579,      -14.61177079,      -12.04582309,       -12.1845062,      -9.117578059
          0,           0,         580,      -14.62590231,       -12.0584814,      -12.18872126,      -9.121332501
          0,           0,         581,      -14.62592745,      -12.08165882,      -12.19099207,      -9.137636412
          0,           0,         582,      -14.61894007,       -12.0738292,      -12.19328073,      -9.120918451
          0,           0,         583,      -14.61132816,      -12.05916346,      -12.18815715,      -9.123392453
          0,           0,         584,      -14.62389877,       -12.0813582,      -12.18370031,      -9.133338888
          0,           0,         585,      -14.63343856,       -12.0733864,      -12.19454483,      -9.136196831
          0,           0,         586,      -14.61481382,      -12.06750466,      -12.17997121,      -9.131412936
          0,           0,         587,      -14.62774027,      -12.07080299,      -12.19153962,      -9.134406539
          0,           0,         588,      -14.61924214,      -12.05843719,      -12.20429264,      -9.114507959
          0,           0,         589,      -14.62874504,      -12.05336848,       -12.1924666,      -9.117668903
          0,           0,         590,      -14.60827087,      -12.04858731,      -12.17869733,      -9.111738156
          0,           0,         591,      -14.61802841,      -12.05223045,      -12.18796494,      -9.118723498
          0,           0,         592,      -14.62255207,      -12.05889116,      -12.17881937,      -9.126859337
          0,           0,         593,      -14.61055248,      -12.06979198,      -12.17884216,      -9.118065186
          0,           0,         594,       -14.6199081,      -12.06643822,      -12.17508504,      -9.122831387
          0,           0,         595,      -14.62884975,      -12.08747473,      -12.18868851,      -9.131484145
          0,           0,         596,      -14.61619543,      -12.07584763,       -12.1701273,      -9.124632596
          0,           0,         597,      -14.61697678,      -12.07314804,       -12.1816444,      -9.126635266
          0,           0,         598,       -14.6222614,      -12.07405267,      -12.17702196,      -9.127460965
          0,           0,         599,      -14.62730194,      -12.07896607,      -12.18640613,      -9.134170281
          0,           0,         600,      -14.60193838,      -12.05726768,      -12.18604696,      -9.113846585
