VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6050814,        -10.298494,      -11.11027634,      -8.005059609
          0,           0,         337,      -13.63963497,       -10.3334358,      -11.14404036,      -8.039451948
          0,           0,         338,      -13.67503575,      -10.36850071,      -11.17925483,      -8.075210441
          0,           0,         339,      -13.70956221,      -10.40346908,      -11.21380997,      -8.109720318
          0,           0,         340,      -13.74396545,      -10.43829395,      -11.24542514,      -8.142920464
          0,           0,         341,      -13.77848623,      -10.47342273,      -11.28102907,      -8.178071257
          0,           0,         342,       -13.8119439,      -10.50859113,      -11.31850653,      -8.213810767
          0,           0,         343,      -13.84658748,       -10.5437122,       -11.3491842,      -8.248086284
          0,           0,         344,      -13.88015918,      -10.57890708,      -11.38431866,      -8.282379954
          0,           0,         345,      -13.91649114,       -10.6139498,      -11.41963978,      -8.317591764
          0,           0,         346,      -13.94884857,      -10.64912739,      -11.45331303,      -8.351424364
          0,           0,         347,      -13.97976263,      -10.68404047,      -11.48445204,      -8.383118669
          0,           0,         348,      -14.01635808,      -10.71957878,      -11.52043979,      -8.420445916
          0,           0,         349,      -14.05060237,      -10.75478259,      -11.55348942,      -8.454554924
          0,           0,         350,      -14.08066088,      -10.78995466,      -11.58577709,      -8.487405658
          0,           0,         351,       -14.1163096,      -10.82533354,      -11.61902581,       -8.52138837
          0,           0,         352,      -14.14616506,      -10.86019839,      -11.64929107,      -8.552558878
          0,           0,         353,      -14.17668283,      -10.89568071,      -11.68571358,      -8.586416349
          0,           0,         354,      -14.20531343,      -10.93031234,      -11.71031882,      -8.614414589
          0,           0,         355,      -14.23496906,      -10.96595244,      -11.75065973,      -8.648812948
          0,           0,         356,      -14.26175757,      -11.00142488,      -11.77418332,      -8.679459752
          0,           0,         357,      -14.28981963,      -11.03555355,      -11.80137263,      -8.708124688
          0,           0,         358,      -14.31780724,      -11.07061484,      -11.83063896,      -8.737536416
          0,           0,         359,      -14.34733372,      -11.10579253,      -11.85513657,      -8.769350226
          0,           0,         360,      -14.35651063,      -11.14034045,      -11.88506312,      -8.789167193
          0,           0,         361,      -14.38948643,      -11.17559034,      -11.91055794,      -8.819108877
          0,           0,         362,      -14.41074321,      -11.21070693,      -11.93266848,      -8.846967249
          0,           0,         363,      -14.42883683,      -11.24513483,      -11.96045142,      -8.869367182
          0,           0,         364,      -14.44179489,      -11.27903479,      -11.97761631,      -8.890202776
          0,           0,         365,       -14.4607249,      -11.31368853,      -11.99879665,      -8.908548497
          0,           0,         366,      -14.48563525,      -11.34959029,      -12.02720362,      -8.938143548
          0,           0,         367,      -14.49390234,      -11.38186283,      -12.03527972,      -8.950535581
          0,           0,         368,      -14.51097742,      -11.41604677,       -12.0501626,      -8.970316396
          0,           0,         369,      -14.52641622,      -11.45119676,      -12.06403341,      -8.995851798
          0,           0,         370,      -14.52824053,      -11.48072414,      -12.07937742,      -9.002119687
          0,           0,         371,      -14.54299925,      -11.51663896,       -12.0967619,      -9.030608371
          0,           0,         372,      -14.54985553,      -11.54678145,      -12.09539945,      -9.031788295
          0,           0,         373,      -14.55740039,      -11.57861865,      -12.10524242,      -9.042128316
          0,           0,         374,      -14.54487891,      -11.60663225,      -12.12479021,       -9.04112246
          0,           0,         375,      -14.56939194,      -11.63643169,      -12.13059959,      -9.058317213
          0,           0,         376,      -14.58481309,      -11.67015914,      -12.13068368,       -9.07255886
          0,           0,         377,       -14.5944617,      -11.69959827,      -12.14880479,      -9.084077031
          0,           0,         378,      -14.56826584,      -11.72384284,      -12.13984282,      -9.071109085
          0,           0,         379,      -14.58202398,      -11.75434019,      -12.15628176,      -9.076502167
          0,           0,         380,      -14.60129356,      -11.78497347,      -12.15129375,      -9.107744905
          0,           0,         381,      -14.59235748,      -11.79920286,      -12.15027233,      -9.089784893
          0,           0,         382,      -14.59060885,      -11.82810659,      -12.15927974,      -9.094526928
          0,           0,         383,      -14.59169261,      -11.84760957,      -12.16151583,      -9.092402471
          0,           0,         384,      -14.60533783,      -11.86522235,      -12.17333529,      -9.107275049
          0,           0,         385,      -14.60572233,      -11.89200985,      -12.17306307,      -9.108772213
          0,           0,         386,      -14.61443687,      -11.90356059,      -12.17523013,      -9.111762156
          0,           0,         387,      -14.60525907,      -11.92743773,       -12.1600961,      -9.112360416
          0,           0,         388,       -14.5922159,      -11.92425637,      -12.17160123,      -9.095372321
          0,           0,         389,      -14.60506488,      -11.94362328,      -12.16361309,      -9.101294279
          0,           0,         390,      -14.62328142,      -11.97350862,       -12.1783855,      -9.124025144
          0,           0,         391,       -14.5832009,      -11.96132958,      -12.17033731,      -9.091332936
          0,           0,         392,      -14.61548508,      -11.98734051,      -12.17678024,      -9.123458902
          0,           0,         393,       -14.5971963,      -11.98597556,       -12.1726772,      -9.104738974
          0,           0,         394,      -14.60424641,      -11.99924921,      -12.17125959,      -9.114175546
          0,           0,         395,      -14.58815192,      -11.99411294,      -12.14627777,      -9.091083115
          0,           0,         396,      -14.61741581,      -12.02277075,       -12.1839021,      -9.130300352
          0,           0,         397,      -14.59868535,      -12.01546197,      -12.15331725,      -9.106149209
          0,           0,         398,      -14.59877359,      -12.01763193,      -12.16462337,      -9.108577459
          0,           0,         399,      -14.60170556,      -12.01759344,       -12.1741985,      -9.106960794
          0,           0,         400,      -14.59532475,      -12.01646396,      -12.15566438,      -9.091108428
          0,           0,         401,      -14.59762709,      -12.02552271,      -12.17118439,       -9.10733597
          0,           0,         402,      -14.60340399,      -12.02478609,      -12.16596097,      -9.109829493
          0,           0,         403,      -14.61737031,       -12.0548414,       -12.1729024,      -9.127452143
          0,           0,         404,      -14.58716719,      -12.02863595,      -12.15356118,      -9.096879756
          0,           0,         405,      -14.59461967,      -12.04125344,      -12.17389777,      -9.110519089
          0,           0,         406,      -14.60318757,      -12.03696376,      -12.17758155,      -9.111776486
          0,           0,         407,      -14.61183379,       -12.0541714,      -12.17214239,      -9.120375224
          0,           0,         408,      -14.61340699,      -12.06036698,      -12.19217866,      -9.124548397
          0,           0,         409,       -14.5933384,      -12.04184781,      -12.16905181,      -9.101053445
          0,           0,         410,      -14.61187636,      -12.05672482,      -12.18077222,      -9.118940248
          0,           0,         411,      -14.60507283,      -12.05260091,      -12.17855039,      -9.115299307
          0,           0,         412,      -14.60938076,      -12.04658448,      -12.17270356,        -9.1126911
          0,           0,         413,       -14.6123986,      -12.05664868,      -12.16775083,       -9.12507895
          0,           0,         414,      -14.58497567,      -12.02049545,      -12.17384437,      -9.089833529
          0,           0,         415,      -14.59631895,      -12.03061466,       -12.1538156,       -9.10016679
          0,           0,         416,      -14.61831959,      -12.05176859,       -12.1612498,      -9.110465404
          0,           0,         417,       -14.6077333,      -12.05019294,      -12.19029323,      -9.115303672
          0,           0,         418,         -14.60843,      -12.05263233,      -12.18648752,      -9.114198685
          0,           0,         419,       -14.6190283,      -12.05674999,      -12.16598948,      -9.125833096
          0,           0,         420,       -14.6154522,      -12.06922667,       -12.1767654,      -9.119050952
          0,           0,         421,      -14.60682912,      -12.03913074,      -12.18052728,      -9.107319083
          0,           0,         422,      -14.60862353,      -12.04594028,      -12.17251903,       -9.11262944
          0,           0,         423,       -14.6116784,      -12.05058898,      -12.17194533,      -9.120628949
          0,           0,         424,      -14.59457991,      -12.03022126,       -12.1780923,      -9.101532367
          0,           0,         425,      -14.61344598,      -12.07158137,      -12.17688124,       -9.12444819
          0,           0,         426,      -14.62540833,      -12.07314704,      -12.18183549,      -9.134703346
          0,           0,         427,      -14.60237635,      -12.05366993,      -12.16877522,      -9.117407933
          0,           0,         428,      -14.60870242,      -12.05429489,      -12.17604512,      -9.116041195
          0,           0,         429,      -14.59437053,      -12.04738273,      -12.17849853,      -9.112243137
          0,           0,         430,      -14.60062915,      -12.02839591,      -12.17374586,      -9.105243936
          0,           0,         431,      -14.61209541,      -12.04914185,      -12.18656461,      -9.116155902
          0,           0,         432,      -14.60917543,      -12.04466854,      -12.17715493,      -9.111795572
          0,           0,         433,      -14.60949627,      -12.06288994,      -12.15451401,       -9.11681294
          0,           0,         434,      -14.60643268,      -12.06172594,      -12.17244915,      -9.113465572
          0,           0,         435,      -14.62100565,      -12.06943386,        -12.181187,      -9.125527637
          0,           0,         436,      -14.60411932,      -12.06252279,      -12.16224577,      -9.111702758
          0,           0,         437,      -14.60427082,        -12.056836,      -12.17787926,      -9.114752403
          0,           0,         438,      -14.60880914,        -12.052674,      -12.17604694,      -9.114235327
          0,           0,         439,      -14.60319378,      -12.05117796,      -12.17695038,      -9.103376098
          0,           0,         440,      -14.60300713,      -12.04086717,      -12.19126297,      -9.107115794
          0,           0,         441,      -14.61866647,       -12.0553856,       -12.1859535,      -9.128208157
          0,           0,         442,       -14.6099359,      -12.05507357,       -12.1730749,      -9.121562869
          0,           0,         443,      -14.59554419,      -12.05425043,      -12.16651717,      -9.108098069
          0,           0,         444,      -14.62084847,      -12.07828344,      -12.17167811,      -9.130257679
          0,           0,         445,      -14.61434671,      -12.06234115,      -12.17510754,      -9.123451516
          0,           0,         446,      -14.60815682,      -12.05457617,      -12.16946501,      -9.112149118
          0,           0,         447,      -14.60846796,      -12.05403711,      -12.16729778,      -9.112881378
          0,           0,         448,      -14.60629957,       -12.0510576,       -12.1703691,      -9.118483526
          0,           0,         449,      -14.60295496,      -12.04931747,      -12.17699794,      -9.110391564
          0,           0,         450,      -14.60488434,      -12.05620479,      -12.16848992,        -9.1043113
          0,           0,         451,      -14.62166432,      -12.06536269,      -12.17608839,      -9.129177248
          0,           0,         452,      -14.60456685,       -12.0360733,       -12.1666295,      -9.100194987
          0,           0,         453,      -14.60523352,       -12.0601473,      -12.16916924,      -9.116559548
          0,           0,         454,      -14.60476634,      -12.05275641,      -12.17300361,      -9.114260705
          0,           0,         455,      -14.59680696,      -12.05586056,      -12.16043984,      -9.111580956
          0,           0,         456,      -14.60470941,      -12.07045887,      -12.16900543,       -9.12001205
          0,           0,         457,      -14.61597132,      -12.05617801,      -12.17615664,      -9.125060685
          0,           0,         458,      -14.60539147,      -12.05430528,      -12.18173555,      -9.111346462
          0,           0,         459,      -14.59255968,      -12.04641095,      -12.17331503,      -9.101988227
          0,           0,         460,      -14.61717489,      -12.07204881,      -12.17646718,       -9.12609192
          0,           0,         461,      -14.60252546,       -12.0603337,      -12.16877881,      -9.109885221
          0,           0,         462,      -14.61639385,      -12.06971951,      -12.17233065,      -9.117930189
          0,           0,         463,      -14.59791181,      -12.03948991,      -12.18479234,      -9.106765177
          0,           0,         464,      -14.59525757,      -12.03349778,      -12.18427737,      -9.101780159
          0,           0,         465,      -14.59984423,      -12.05146934,      -12.18031326,      -9.115071171
          0,           0,         466,      -14.62704575,      -12.06933175,      -12.16844392,      -9.133529918
          0,           0,         467,      -14.59870252,      -12.04348271,      -12.16816291,      -9.100272488
          0,           0,         468,      -14.61486406,      -12.05650817,      -12.18174769,      -9.121828304
          0,           0,         469,      -14.60418517,      -12.05479138,      -12.17298316,      -9.109315291
          0,           0,         470,      -14.60829203,      -12.04654631,      -12.17613619,      -9.121507386
          0,           0,         471,      -14.61023417,       -12.0656569,      -12.19448783,      -9.124436562
          0,           0,         472,      -14.59481799,      -12.03793944,      -12.15703656,      -9.100622067
          0,           0,         473,      -14.61101802,      -12.06416477,      -12.17655544,       -9.12129396
          0,           0,         474,      -14.60882051,      -12.06274256,      -12.17528203,      -9.117363629
          0,           0,         475,      -14.59834452,      -12.03890235,      -12.17863117,      -9.110595666
          0,           0,         476,      -14.62383258,      -12.07716565,      -12.17382114,      -9.131329068
          0,           0,         477,      -14.62050542,      -12.08728695,      -12.18023861,      -9.122292889
          0,           0,         478,      -14.59954634,       -12.0595296,      -12.16794237,      -9.112301602
          0,           0,         479,      -14.61725237,      -12.07512811,      -12.17090695,      -9.124048653
          0,           0,         480,      -14.60724146,      -12.05744853,      -12.16967559,      -9.117373033
          0,           0,         481,      -14.62267307,      -12.06519609,       -12.1800779,      -9.122926296
          0,           0,         482,      -14.60483057,       -12.0659858,      -12.17353951,      -9.129090066
          0,           0,         483,      -14.59213139,      -12.03687767,      -12.17592166,      -9.106392647
          0,           0,         484,      -14.60637873,      -12.04998662,      -12.15815664,      -9.109372405
          0,           0,         485,      -14.61259317,      -12.07163045,      -12.18085462,      -9.119117414
          0,           0,         486,      -14.59953033,      -12.04638831,      -12.17669138,      -9.102292401
          0,           0,         487,      -14.61390129,      -12.06547647,       -12.1747386,      -9.124858829
          0,           0,         488,       -14.5980683,       -12.0485926,      -12.16831351,      -9.113414772
          0,           0,         489,       -14.5984471,      -12.05846464,      -12.14905596,      -9.104052544
          0,           0,         490,      -14.59183816,       -12.0427035,      -12.16634858,      -9.110513935
          0,           0,         491,      -14.61395513,      -12.05826175,        -12.175869,      -9.123396344
          0,           0,         492,      -14.59347544,      -12.02684902,      -12.16956345,      -9.100959756
          0,           0,         493,      -14.58761221,      -12.05330854,      -12.18045958,      -9.106672991
          0,           0,         494,      -14.59568289,      -12.04786061,      -12.15601441,      -9.103671758
          0,           0,         495,      -14.59516358,       -12.0307288,      -12.18135359,        -9.1014318
          0,           0,         496,      -14.60792595,      -12.06014349,      -12.18092846,      -9.118067369
          0,           0,         497,      -14.61953739,      -12.04308032,      -12.18954482,      -9.125131756
          0,           0,         498,      -14.60740713,      -12.05522424,      -12.16935645,      -9.111876664
          0,           0,         499,      -14.59047975,      -12.04458646,       -12.1659808,      -9.095844778
          0,           0,         500,      -14.59180256,      -12.04109447,      -12.15559715,      -9.102906194
          0,           0,         501,      -14.60307019,      -12.04762747,      -12.17436643,      -9.110167455
          0,           0,         502,      -14.60549737,       -12.0394367,      -12.17326047,      -9.101822719
          0,           0,         503,      -14.61632001,      -12.05243048,      -12.17647003,      -9.123931045
          0,           0,         504,      -14.60879545,      -12.05240022,      -12.17896291,      -9.110615273
          0,           0,         505,      -14.60677899,      -12.04993812,      -12.17427902,      -9.108761274
          0,           0,         506,      -14.59541519,      -12.03414348,      -12.17556288,      -9.110614334
          0,           0,         507,      -14.60554156,      -12.04049111,      -12.17805582,      -9.108000585
          0,           0,         508,      -14.59731749,      -12.05377902,      -12.17252934,      -9.112872117
          0,           0,         509,      -14.61294364,       -12.0610834,      -12.16921478,      -9.115980841
          0,           0,         510,      -14.61249959,      -12.06168139,      -12.17089251,      -9.114957082
          0,           0,         511,      -14.60326692,      -12.05824558,      -12.17701277,      -9.105476059
          0,           0,         512,      -14.61239779,      -12.07058238,      -12.18969514,      -9.126002511
          0,           0,         513,      -14.60225827,      -12.05427948,      -12.17995054,      -9.112027299
          0,           0,         514,      -14.61080995,      -12.06902165,      -12.18109667,      -9.125541682
          0,           0,         515,      -14.61934912,      -12.07280511,      -12.19303737,      -9.131259362
          0,           0,         516,      -14.59307173,      -12.03918609,      -12.17199001,      -9.101537466
          0,           0,         517,      -14.60563624,      -12.06200723,      -12.17611353,      -9.120104808
          0,           0,         518,      -14.59043563,      -12.04578885,      -12.17262984,      -9.101935158
          0,           0,         519,      -14.58101136,       -12.0411718,      -12.15629508,       -9.08880707
          0,           0,         520,      -14.61976342,      -12.06326756,      -12.18212167,      -9.131812231
          0,           0,         521,      -14.61422159,      -12.07361474,      -12.17977291,      -9.130299101
          0,           0,         522,      -14.60271344,      -12.04135576,      -12.17661378,      -9.108880633
          0,           0,         523,      -14.61227533,      -12.06756359,      -12.17885297,      -9.119200777
          0,           0,         524,      -14.62182269,      -12.06354147,      -12.19928577,      -9.125403123
          0,           0,         525,      -14.61260836,      -12.05521755,       -12.1721233,      -9.120603539
          0,           0,         526,      -14.60699178,       -12.0535208,      -12.16409885,      -9.117246148
          0,           0,         527,      -14.61729621,      -12.05812736,      -12.18034457,      -9.126815941
          0,           0,         528,       -14.6157415,      -12.06300411,      -12.17881346,      -9.125925105
          0,           0,         529,      -14.60649437,      -12.06669192,      -12.16876627,      -9.124039263
          0,           0,         530,      -14.61969109,      -12.06225922,      -12.17099662,      -9.122238989
          0,           0,         531,      -14.59994149,      -12.04619085,      -12.19012605,      -9.109177576
          0,           0,         532,      -14.61549464,      -12.06280939,       -12.1808527,      -9.129633603
          0,           0,         533,      -14.58026514,      -12.02029148,      -12.16850082,      -9.090899916
          0,           0,         534,       -14.6090825,      -12.04825135,      -12.16444029,      -9.112632902
          0,           0,         535,      -14.58617492,       -12.0270192,      -12.16393934,      -9.093254507
          0,           0,         536,      -14.61134261,      -12.05552454,      -12.17264644,      -9.118943787
          0,           0,         537,      -14.61195792,      -12.06003611,      -12.18072383,      -9.124524327
          0,           0,         538,      -14.60726561,       -12.0543055,      -12.16942015,      -9.111285008
          0,           0,         539,      -14.59518905,      -12.03810689,      -12.17861756,      -9.100487012
          0,           0,         540,      -14.61205675,      -12.05331715,      -12.17160825,      -9.114489844
          0,           0,         541,      -14.62336514,      -12.06146044,      -12.18438021,      -9.120292935
          0,           0,         542,      -14.61272957,      -12.06420817,      -12.17492784,      -9.117799007
          0,           0,         543,      -14.61080863,      -12.05575729,      -12.18428253,      -9.117359436
          0,           0,         544,      -14.60458114,       -12.0445606,      -12.17358958,      -9.118595043
          0,           0,         545,      -14.60981067,      -12.06936196,      -12.17079513,      -9.122347347
          0,           0,         546,      -14.61814802,      -12.06310646,      -12.18039006,      -9.123000154
          0,           0,         547,      -14.61088612,      -12.06343431,      -12.18628337,      -9.121204998
          0,           0,         548,      -14.61589054,      -12.06274301,      -12.19057221,      -9.125391001
          0,           0,         549,      -14.60263981,      -12.05870168,      -12.17654663,      -9.109437562
          0,           0,         550,      -14.61500711,      -12.07157574,      -12.18442712,      -9.125462754
          0,           0,         551,       -14.5979644,      -12.05526736,      -12.17409031,      -9.111680826
          0,           0,         552,       -14.6003737,      -12.03273547,        -12.175378,      -9.107633732
          0,           0,         553,      -14.60266333,      -12.03489336,      -12.18315718,      -9.105913048
          0,           0,         554,      -14.59442919,      -12.03789612,      -12.16170958,      -9.098604444
          0,           0,         555,      -14.60734829,      -12.04279721,      -12.16959415,      -9.108806281
          0,           0,         556,      -14.60032496,      -12.05832815,      -12.16021964,       -9.11483401
          0,           0,         557,      -14.60412993,      -12.06454238,      -12.16613147,      -9.111673167
          0,           0,         558,      -14.60916684,      -12.06845994,      -12.16725444,       -9.12272741
          0,           0,         559,      -14.61631409,      -12.06788782,      -12.18268646,      -9.130144917
          0,           0,         560,      -14.60085761,      -12.06154527,      -12.15369378,      -9.110652902
          0,           0,         561,        -14.611653,       -12.0586938,      -12.17780593,      -9.113329027
          0,           0,         562,      -14.61557312,       -12.0552779,       -12.1935731,      -9.124360838
          0,           0,         563,      -14.61097513,      -12.06676449,      -12.17221216,      -9.116939886
          0,           0,         564,       -14.6186264,      -12.07370112,      -12.17853986,      -9.118264728
          0,           0,         565,      -14.59847048,      -12.04056641,      -12.17116521,      -9.109133481
          0,           0,         566,      -14.61274736,      -12.06477068,      -12.18519724,      -9.117661225
          0,           0,         567,      -14.61995986,      -12.06261967,      -12.18378968,      -9.120021258
          0,           0,         568,      -14.61624383,      -12.05442876,      -12.17661273,      -9.114258098
          0,           0,         569,      -14.61555786,      -12.05137923,      -12.16945701,      -9.118909403
          0,           0,         570,      -14.60207022,      -12.04856353,      -12.16840768,      -9.104562243
          0,           0,         571,      -14.59917867,      -12.04921933,      -12.17725755,      -9.110855797
          0,           0,         572,      -14.61574996,        -12.065514,      -12.16271165,      -9.122187301
          0,           0,         573,       -14.6056503,      -12.05694804,      -12.17355909,      -9.120957708
          0,           0,         574,      -14.60278866,      -12.05869574,      -12.18689063,      -9.120988987
          0,           0,         575,      -14.61741343,      -12.07174546,      -12.18272494,      -9.127334619
          0,           0,         576,      -14.61573101,      -12.06606368,      -12.17831229,      -9.124390656
          0,           0,         577,      -14.60476023,       -12.0509735,      -12.17310287,       -9.11415975
          0,           0,         578,      -14.60786442,      -12.05599327,      -12.17428028,      -9.112723101
          0,           0,         579,      -14.58982325,      -12.03115755,      -12.16903185,      -9.098257142
          0,           0,         580,      -14.61583032,      -12.06226299,      -12.18703079,      -9.120136628
          0,           0,         581,      -14.61033333,       -12.0748951,      -12.18704198,      -9.129006907
          0,           0,         582,      -14.60653355,      -12.06729296,      -12.17054915,      -9.122798132
          0,           0,         583,        -14.595868,      -12.05151116,       -12.1674647,      -9.110708192
          0,           0,         584,      -14.59319237,      -12.04543109,      -12.17544418,       -9.10877728
          0,           0,         585,      -14.61737316,      -12.04973166,      -12.17201191,      -9.116884432
          0,           0,         586,      -14.60327958,      -12.04006637,      -12.18324944,      -9.108459993
          0,           0,         587,      -14.60762092,      -12.05649258,      -12.17035668,       -9.11247856
          0,           0,         588,      -14.61867725,      -12.05677926,      -12.18184864,      -9.118185692
          0,           0,         589,      -14.61039933,        -12.067312,      -12.15283683,      -9.118418264
          0,           0,         590,      -14.62119297,      -12.06425376,      -12.17963053,      -9.126748206
          0,           0,         591,      -14.60390876,      -12.03584278,      -12.17446408,      -9.108527375
          0,           0,         592,      -14.60365635,      -12.06485737,       -12.1621039,      -9.113586387
          0,           0,         593,      -14.61137827,      -12.05956817,      -12.17578659,      -9.114884783
          0,           0,         594,      -14.59647231,       -12.0504314,      -12.17811864,       -9.10340632
          0,           0,         595,      -14.60908801,      -12.05286898,      -12.16514911,      -9.117510147
          0,           0,         596,      -14.60932382,      -12.05917818,      -12.19265191,      -9.116629386
          0,           0,         597,      -14.60975407,      -12.06476828,      -12.16845058,       -9.11719386
          0,           0,         598,      -14.61257841,      -12.06678259,      -12.17471844,      -9.116605262
          0,           0,         599,      -14.61143594,      -12.04895303,      -12.18570561,      -9.122008159
          0,           0,         600,      -14.60172282,      -12.06749912,      -12.16864629,      -9.116218898
