VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22000625,      -9.828152198,      -10.44376545,      -7.618760955
          0,           0,         337,      -13.25057754,      -9.858735894,       -10.4742351,       -7.64930488
          0,           0,         338,      -13.28045894,      -9.889331433,      -10.50467921,      -7.679657445
          0,           0,         339,      -13.31084905,      -9.919944353,      -10.53515954,      -7.710355051
          0,           0,         340,      -13.34113974,      -9.950546698,      -10.56570713,      -7.740723389
          0,           0,         341,      -13.37157006,      -9.981195832,      -10.59624355,      -7.771383373
          0,           0,         342,      -13.40194966,      -10.01182149,      -10.62670373,      -7.801805664
          0,           0,         343,       -13.4324943,      -10.04248984,      -10.65732972,      -7.832931916
          0,           0,         344,      -13.46294357,      -10.07312335,      -10.68781408,      -7.863109929
          0,           0,         345,      -13.49292471,      -10.10380816,       -10.7183572,      -7.893813713
          0,           0,         346,      -13.52316613,      -10.13450041,      -10.74886656,      -7.924718674
          0,           0,         347,      -13.55357749,      -10.16515398,      -10.77945154,      -7.954846767
          0,           0,         348,      -13.58391074,      -10.19587745,      -10.80999092,      -7.985835825
          0,           0,         349,      -13.61374517,      -10.22659357,      -10.84071578,      -8.016364029
          0,           0,         350,      -13.64396319,      -10.25720135,      -10.87102144,       -8.04603398
          0,           0,         351,      -13.67345725,      -10.28794002,      -10.90156838,      -8.076296837
          0,           0,         352,      -13.70436087,      -10.31866766,      -10.93236116,      -8.107085293
          0,           0,         353,      -13.73432388,      -10.34946998,      -10.96293054,      -8.138238446
          0,           0,         354,      -13.76399997,      -10.38021302,      -10.99349915,      -8.168378323
          0,           0,         355,      -13.79432019,      -10.41102094,        -11.024138,      -8.199776081
          0,           0,         356,      -13.82403101,      -10.44170033,      -11.05417402,      -8.228717038
          0,           0,         357,      -13.85404763,      -10.47252149,      -11.08512805,      -8.260011151
          0,           0,         358,      -13.88270648,      -10.50317855,      -11.11505919,       -8.28793513
          0,           0,         359,      -13.91220964,      -10.53405782,      -11.14586646,      -8.319340845
          0,           0,         360,      -13.94203431,      -10.56485151,      -11.17590982,      -8.348800936
          0,           0,         361,      -13.97089897,      -10.59560529,      -11.20653148,      -8.378729519
          0,           0,         362,       -13.9999826,       -10.6266046,      -11.23714362,      -8.410190808
          0,           0,         363,      -14.02947383,       -10.6574989,      -11.26777836,      -8.441396991
          0,           0,         364,      -14.05588697,       -10.6881725,      -11.29790016,      -8.469082095
          0,           0,         365,      -14.08577644,      -10.71904194,      -11.32750837,      -8.498085803
          0,           0,         366,      -14.11382427,      -10.74974632,       -11.3576573,      -8.526657849
          0,           0,         367,      -14.13910327,      -10.78064015,      -11.38871928,      -8.554781477
          0,           0,         368,      -14.16637781,      -10.81152302,      -11.41766329,      -8.583269943
          0,           0,         369,      -14.19505797,      -10.84258337,      -11.44777907,       -8.61528899
          0,           0,         370,      -14.22199663,      -10.87320552,       -11.4775187,      -8.640921798
          0,           0,         371,      -14.24960545,      -10.90405394,      -11.50731345,      -8.669341031
          0,           0,         372,      -14.27266853,      -10.93497021,      -11.53653266,      -8.697837056
          0,           0,         373,      -14.29036368,      -10.96535221,      -11.56542292,      -8.718423857
          0,           0,         374,      -14.31478192,      -10.99644014,      -11.59505043,      -8.748396238
          0,           0,         375,      -14.33637564,      -11.02692549,      -11.62251958,      -8.767985077
          0,           0,         376,      -14.36368851,      -11.05779756,      -11.65153049,      -8.796690665
          0,           0,         377,      -14.38284653,       -11.0889816,      -11.68114777,      -8.821367581
          0,           0,         378,      -14.39854448,      -11.11925047,      -11.70655261,      -8.841185203
          0,           0,         379,      -14.42134834,       -11.1499938,      -11.73511102,       -8.86367175
          0,           0,         380,       -14.4370387,      -11.18071707,      -11.76078317,      -8.885915124
          0,           0,         381,       -14.4574711,      -11.21147726,      -11.78848907,      -8.907421657
          0,           0,         382,      -14.47066946,      -11.24164543,      -11.81156914,      -8.927600252
          0,           0,         383,      -14.47701808,      -11.27189414,      -11.83637496,      -8.937267192
          0,           0,         384,      -14.49819243,      -11.30295466,      -11.86339481,       -8.96223356
          0,           0,         385,      -14.50962545,      -11.33258101,       -11.8872848,      -8.975549146
          0,           0,         386,      -14.50621446,      -11.36319692,      -11.90596777,       -8.98819598
          0,           0,         387,       -14.5271749,      -11.39228266,      -11.93203871,      -9.001843442
          0,           0,         388,      -14.54732972,      -11.42295483,      -11.95147495,      -9.022515371
          0,           0,         389,      -14.53621869,      -11.44946126,      -11.97345075,       -9.00765256
          0,           0,         390,      -14.55977804,      -11.48166107,      -11.99076582,      -9.041370554
          0,           0,         391,      -14.56768976,      -11.51102788,      -12.01271476,      -9.053730478
          0,           0,         392,      -14.57104824,      -11.54027349,      -12.03203673,      -9.063549493
          0,           0,         393,      -14.58127997,      -11.56798027,      -12.04488598,       -9.07213336
          0,           0,         394,      -14.56998666,      -11.59279326,        -12.054447,      -9.058757212
          0,           0,         395,      -14.58972215,      -11.62254065,      -12.07123364,      -9.083887446
          0,           0,         396,      -14.57431713,      -11.64777758,      -12.07964816,      -9.078092276
          0,           0,         397,       -14.5899038,      -11.67597222,       -12.1011434,      -9.090534795
          0,           0,         398,      -14.57580881,      -11.69797262,       -12.0969783,      -9.081829615
          0,           0,         399,      -14.60089042,      -11.72838694,       -12.1114238,      -9.100244358
          0,           0,         400,      -14.60311305,      -11.75082284,      -12.12017481,       -9.10276431
          0,           0,         401,      -14.60115537,      -11.77540045,      -12.12812978,      -9.101531424
          0,           0,         402,      -14.59282808,      -11.79164603,      -12.13124815,      -9.081898667
          0,           0,         403,      -14.58602428,      -11.81885473,      -12.12749092,      -9.098879663
          0,           0,         404,      -14.59205566,      -11.83400251,      -12.14428948,       -9.09300774
          0,           0,         405,      -14.61650813,      -11.85989516,      -12.16063284,      -9.119336364
          0,           0,         406,      -14.61759095,      -11.88131592,       -12.1526902,      -9.122287992
          0,           0,         407,      -14.60064674,      -11.89273043,      -12.16569261,      -9.109368712
          0,           0,         408,      -14.59354063,       -11.9076865,       -12.1643886,      -9.107179613
          0,           0,         409,      -14.61122046,      -11.91560477,      -12.15635734,      -9.107187203
          0,           0,         410,       -14.6210479,      -11.94783835,      -12.18370784,      -9.124852055
          0,           0,         411,      -14.61927219,      -11.95585932,      -12.17657989,      -9.114116297
          0,           0,         412,      -14.58864183,      -11.94864657,      -12.18061763,      -9.106619143
          0,           0,         413,      -14.60434861,      -11.96984364,      -12.17141098,      -9.113392556
          0,           0,         414,       -14.6252951,      -12.00246689,      -12.19068961,      -9.137869453
          0,           0,         415,      -14.60675889,      -11.98477502,      -12.19785188,      -9.117715054
          0,           0,         416,      -14.59261172,      -11.98666244,      -12.17294502,      -9.113592864
          0,           0,         417,      -14.59461137,      -12.00278981,      -12.17597986,      -9.110091827
          0,           0,         418,      -14.61739077,      -12.01980435,      -12.17918843,      -9.113321507
          0,           0,         419,      -14.63417873,      -12.03253886,      -12.18286134,      -9.133499689
          0,           0,         420,      -14.61813772,      -12.02956036,      -12.17885828,       -9.12275558
          0,           0,         421,      -14.59940326,      -11.99746874,       -12.1806045,      -9.094297289
          0,           0,         422,      -14.62073692,      -12.03720932,      -12.18886183,      -9.130175053
          0,           0,         423,      -14.61260878,      -12.04848363,      -12.18627562,      -9.125907666
          0,           0,         424,      -14.61584044,      -12.05465942,      -12.17517627,      -9.124421581
          0,           0,         425,      -14.59903243,      -12.05332357,      -12.16933906,       -9.11974836
          0,           0,         426,      -14.60226226,      -12.06733101,      -12.16618305,      -9.115145962
          0,           0,         427,      -14.62031922,      -12.06096348,      -12.19438807,      -9.128145879
          0,           0,         428,      -14.60713794,      -12.03420907,      -12.18841784,      -9.113212169
          0,           0,         429,      -14.60247119,      -12.04840921,      -12.17917136,      -9.111962712
          0,           0,         430,      -14.62002736,      -12.05732426,      -12.18941878,      -9.126902894
          0,           0,         431,      -14.61089395,      -12.05483536,      -12.18155249,      -9.112993679
          0,           0,         432,      -14.62268608,      -12.05883216,      -12.20596472,      -9.126927381
          0,           0,         433,      -14.60436093,      -12.05583044,      -12.17595382,      -9.118781721
          0,           0,         434,      -14.61168595,      -12.05072328,      -12.19345512,      -9.117911962
          0,           0,         435,      -14.61945122,      -12.06404326,      -12.18483781,      -9.131325091
          0,           0,         436,      -14.61714329,      -12.07526859,      -12.19963178,       -9.12487724
          0,           0,         437,       -14.6217136,      -12.05696389,      -12.19005761,      -9.127077234
          0,           0,         438,      -14.59316623,      -12.05162971,      -12.17000538,      -9.103467773
          0,           0,         439,      -14.60288911,      -12.05006601,      -12.20009701,      -9.120591985
          0,           0,         440,      -14.62530439,      -12.06254545,      -12.20185154,      -9.127218168
          0,           0,         441,      -14.59732535,      -12.06073339,      -12.18063063,      -9.120527584
          0,           0,         442,      -14.60979803,      -12.06370131,      -12.19023778,      -9.122694698
          0,           0,         443,      -14.61106444,      -12.06386758,      -12.19435848,      -9.128139531
          0,           0,         444,        -14.600935,      -12.06158974,      -12.18605619,      -9.122818006
          0,           0,         445,      -14.61205318,      -12.06241817,      -12.18641768,      -9.123679052
          0,           0,         446,      -14.62013154,      -12.06671698,      -12.19463652,      -9.127573942
          0,           0,         447,       -14.6231425,      -12.06126182,      -12.20474557,      -9.127592659
          0,           0,         448,       -14.6081829,      -12.05869575,      -12.17963907,       -9.11649332
          0,           0,         449,      -14.60025138,      -12.05878423,      -12.18028887,      -9.111396659
          0,           0,         450,      -14.62271942,      -12.06923694,      -12.19151384,      -9.129342798
          0,           0,         451,      -14.60666184,      -12.04455472,      -12.17724555,      -9.110466204
          0,           0,         452,      -14.61852617,       -12.0555966,      -12.19325885,      -9.126142352
          0,           0,         453,      -14.60145413,      -12.05620111,      -12.16271069,      -9.115942472
          0,           0,         454,      -14.61196461,      -12.05015651,      -12.18316402,      -9.112502562
          0,           0,         455,      -14.60679701,      -12.07343968,      -12.18770197,      -9.115067956
          0,           0,         456,      -14.62122161,       -12.0697764,      -12.18100471,      -9.124657616
          0,           0,         457,      -14.62321617,      -12.07915742,      -12.18882176,      -9.133668488
          0,           0,         458,      -14.62293177,      -12.07974381,      -12.19566511,      -9.134145509
          0,           0,         459,      -14.61806485,      -12.06828788,      -12.17691197,      -9.120944695
          0,           0,         460,      -14.62913541,      -12.07809539,      -12.19789986,      -9.135937508
          0,           0,         461,      -14.63077593,      -12.07384584,      -12.19074033,      -9.132346235
          0,           0,         462,      -14.61170911,      -12.07093346,      -12.18553545,      -9.126851566
          0,           0,         463,      -14.60215127,      -12.05062798,      -12.19078812,      -9.116993084
          0,           0,         464,      -14.59808875,      -12.03314933,       -12.1844985,      -9.109551532
          0,           0,         465,      -14.60029101,      -12.06109379,      -12.17795655,      -9.114760609
          0,           0,         466,      -14.61934424,      -12.07931921,      -12.17797717,      -9.136781188
          0,           0,         467,      -14.59491468,      -12.03890769,      -12.18240364,      -9.106899937
          0,           0,         468,      -14.60330572,       -12.0602112,      -12.17742375,      -9.117125803
          0,           0,         469,       -14.6116924,      -12.06308813,      -12.18242927,      -9.121490391
          0,           0,         470,      -14.62147227,      -12.07400882,      -12.19407231,      -9.132589231
          0,           0,         471,      -14.61333973,      -12.05738453,       -12.2029627,      -9.123590448
          0,           0,         472,       -14.6180338,      -12.05800153,      -12.20285858,       -9.12506588
          0,           0,         473,      -14.62593567,         -12.06584,      -12.19481731,      -9.132724282
          0,           0,         474,      -14.61279992,      -12.05734239,      -12.19143315,       -9.12059818
          0,           0,         475,      -14.61988896,      -12.06731511,      -12.18642193,      -9.125380723
          0,           0,         476,      -14.60172334,      -12.05301918,      -12.19510201,       -9.11125371
          0,           0,         477,      -14.58320282,      -12.02199967,      -12.17731855,      -9.099154213
          0,           0,         478,      -14.62468193,      -12.07357025,      -12.19099825,       -9.13502465
          0,           0,         479,      -14.61409699,      -12.06571349,      -12.18993543,      -9.124846804
          0,           0,         480,      -14.63829055,      -12.07871873,      -12.18765628,      -9.139472733
          0,           0,         481,      -14.61878803,       -12.0593047,      -12.17545962,      -9.119949706
          0,           0,         482,      -14.61849435,       -12.0850343,      -12.18385895,      -9.140354017
          0,           0,         483,      -14.62520062,      -12.07052817,      -12.19042328,      -9.124901426
          0,           0,         484,      -14.61549961,        -12.052589,      -12.20240694,      -9.123328739
          0,           0,         485,      -14.62241297,      -12.07479834,      -12.17901466,      -9.132858682
          0,           0,         486,      -14.62006912,      -12.08074712,      -12.18647135,      -9.132702667
          0,           0,         487,      -14.61316782,      -12.07134107,      -12.19538744,      -9.129138656
          0,           0,         488,      -14.62435296,      -12.06237896,      -12.19177159,      -9.125619772
          0,           0,         489,      -14.60800939,      -12.07017307,      -12.17589286,      -9.122315095
          0,           0,         490,      -14.60966322,      -12.06089774,        -12.175544,      -9.115169573
          0,           0,         491,      -14.63154237,      -12.06443067,      -12.19305231,      -9.134495968
          0,           0,         492,      -14.61038444,      -12.06169221,      -12.18200913,      -9.112859054
          0,           0,         493,      -14.59440445,      -12.04759409,      -12.17884155,      -9.104211355
          0,           0,         494,      -14.60267432,      -12.05531879,      -12.19157445,       -9.11686085
          0,           0,         495,      -14.61029748,      -12.05588014,      -12.19997861,      -9.115848878
          0,           0,         496,      -14.60909548,      -12.06238727,       -12.1787298,      -9.122540495
          0,           0,         497,      -14.60235746,      -12.06388846,      -12.18205232,      -9.117003465
          0,           0,         498,      -14.61906144,      -12.06683323,      -12.19599393,      -9.127120515
          0,           0,         499,      -14.61421176,      -12.06304901,      -12.18328566,      -9.115755673
          0,           0,         500,      -14.62301324,      -12.07305482,      -12.19071862,      -9.132493099
          0,           0,         501,      -14.62464226,      -12.06066777,      -12.19124607,      -9.128970084
          0,           0,         502,       -14.6138401,      -12.06417022,      -12.18876276,      -9.120608116
          0,           0,         503,      -14.62097432,      -12.06853608,      -12.19239657,      -9.131243402
          0,           0,         504,      -14.61850116,      -12.07026357,      -12.18478821,       -9.12603678
          0,           0,         505,      -14.62155121,      -12.08208934,      -12.19111592,      -9.132336606
          0,           0,         506,      -14.63907747,      -12.07664748,      -12.19030594,       -9.13531295
          0,           0,         507,      -14.60864617,      -12.04982387,      -12.17855116,      -9.116813064
          0,           0,         508,      -14.61258977,      -12.05809163,      -12.18621311,       -9.12565502
          0,           0,         509,      -14.60185381,      -12.04245094,      -12.19001509,      -9.108166604
          0,           0,         510,      -14.58718843,      -12.02105176,      -12.18651788,       -9.09295106
          0,           0,         511,      -14.61202697,      -12.06048031,      -12.18576373,      -9.117407703
          0,           0,         512,       -14.6155577,      -12.05920496,      -12.16815192,      -9.117026619
          0,           0,         513,      -14.60387265,      -12.05068495,      -12.17462429,      -9.110342415
          0,           0,         514,       -14.6225634,      -12.07366058,      -12.20074031,       -9.13126591
          0,           0,         515,      -14.62010394,      -12.06015412,      -12.19599055,      -9.117715828
          0,           0,         516,      -14.61635141,      -12.06831457,      -12.19048217,      -9.128885806
          0,           0,         517,      -14.60999288,      -12.06546018,      -12.18892348,      -9.123025147
          0,           0,         518,      -14.60210755,      -12.05039007,      -12.17196042,      -9.106982772
          0,           0,         519,      -14.62556018,      -12.07438846,      -12.19520882,      -9.128653537
          0,           0,         520,      -14.60928825,       -12.0714075,      -12.18975088,      -9.121733936
          0,           0,         521,      -14.62006748,        -12.075865,      -12.19173388,      -9.131751167
          0,           0,         522,      -14.59514238,      -12.05378466,      -12.18059074,      -9.109066406
          0,           0,         523,      -14.61935456,      -12.06700598,      -12.19262343,      -9.122143529
          0,           0,         524,      -14.61142451,      -12.06266683,      -12.17163965,      -9.124424601
          0,           0,         525,      -14.60011358,      -12.05818788,      -12.17149607,      -9.113792078
          0,           0,         526,      -14.61554371,      -12.06213517,       -12.1938149,      -9.123757397
          0,           0,         527,      -14.61951255,      -12.05705675,       -12.1924539,      -9.128806361
          0,           0,         528,      -14.61153292,      -12.05792649,      -12.18421151,      -9.112786865
          0,           0,         529,      -14.59490481,      -12.05055615,      -12.17960951,      -9.110480677
          0,           0,         530,      -14.62771791,       -12.0827163,      -12.18439181,      -9.135555279
          0,           0,         531,      -14.60861222,      -12.05056285,      -12.19221681,      -9.121180921
          0,           0,         532,      -14.61872034,      -12.04653172,      -12.18628766,      -9.111075692
          0,           0,         533,      -14.61118812,       -12.0581063,      -12.18371437,      -9.118701923
          0,           0,         534,        -14.615999,      -12.07288516,      -12.18794702,      -9.118439063
          0,           0,         535,      -14.63123905,      -12.07087034,      -12.19098516,      -9.132727788
          0,           0,         536,      -14.61675876,      -12.07873204,      -12.19480561,      -9.129021684
          0,           0,         537,      -14.61785478,      -12.06159779,      -12.18961986,      -9.114227501
          0,           0,         538,      -14.62150214,       -12.0599584,      -12.19123162,      -9.126394481
          0,           0,         539,      -14.59980726,      -12.03310637,      -12.19250705,      -9.108606598
          0,           0,         540,      -14.60243105,      -12.03301818,      -12.19046385,      -9.109133332
          0,           0,         541,       -14.6231536,      -12.06811668,      -12.18762732,      -9.126673927
          0,           0,         542,      -14.60979204,      -12.06675223,      -12.17007569,      -9.113542904
          0,           0,         543,      -14.61666528,      -12.05799099,      -12.18793665,      -9.125485309
          0,           0,         544,      -14.61207211,      -12.05062284,      -12.18829842,      -9.118690832
          0,           0,         545,      -14.58677932,       -12.0434092,      -12.17996175,      -9.104505128
          0,           0,         546,      -14.61263436,      -12.07309022,      -12.19171932,      -9.120687457
          0,           0,         547,      -14.59075921,      -12.03826675,      -12.16425803,      -9.099289833
          0,           0,         548,      -14.62230362,      -12.07829262,        -12.185937,      -9.134635966
          0,           0,         549,      -14.60812292,      -12.06159863,      -12.18715904,       -9.11266917
          0,           0,         550,      -14.61054041,      -12.05469113,      -12.17265941,      -9.114509808
          0,           0,         551,      -14.61473281,      -12.06097427,      -12.18319121,      -9.121919674
          0,           0,         552,      -14.62062492,      -12.07919063,      -12.18242569,      -9.132034696
          0,           0,         553,      -14.62426048,      -12.07198718,      -12.21209464,      -9.133206631
          0,           0,         554,      -14.61170856,      -12.07113047,      -12.17610881,      -9.119099797
          0,           0,         555,      -14.60619827,      -12.05582083,      -12.18590849,      -9.107008365
          0,           0,         556,      -14.60782202,      -12.04630702,       -12.1860015,      -9.110057703
          0,           0,         557,       -14.6279538,      -12.07742103,      -12.18830954,      -9.124453094
          0,           0,         558,      -14.62087764,      -12.06764785,      -12.17397735,      -9.120346555
          0,           0,         559,      -14.62044108,      -12.08111588,      -12.20329488,      -9.130412983
          0,           0,         560,      -14.60167906,      -12.05576837,      -12.19262406,      -9.116951383
          0,           0,         561,      -14.61547012,      -12.04820605,      -12.18754549,      -9.112927073
          0,           0,         562,      -14.60022229,      -12.03613829,       -12.1758801,      -9.099937415
          0,           0,         563,      -14.60800234,      -12.06632964,      -12.20051978,       -9.12091257
          0,           0,         564,      -14.62784487,      -12.06740791,      -12.19726557,      -9.135322788
          0,           0,         565,      -14.62198365,      -12.06613384,      -12.17817411,      -9.124945057
          0,           0,         566,       -14.6276921,      -12.07049868,      -12.19003023,      -9.133443582
          0,           0,         567,      -14.62062395,      -12.06869725,      -12.19424529,      -9.129717059
          0,           0,         568,      -14.61584759,      -12.05668612,       -12.1636026,      -9.113578324
          0,           0,         569,       -14.6187142,      -12.05143789,      -12.17610656,      -9.109192752
          0,           0,         570,      -14.60486108,      -12.05361722,      -12.16153275,      -9.110730184
          0,           0,         571,      -14.59871419,      -12.04411692,      -12.18378682,      -9.106347398
          0,           0,         572,      -14.60723778,      -12.05166021,      -12.18846254,      -9.114576293
          0,           0,         573,      -14.61080355,      -12.06169911,       -12.1922549,      -9.128589074
          0,           0,         574,      -14.60848863,      -12.06207343,      -12.18868503,      -9.119545677
          0,           0,         575,       -14.6252491,      -12.08202162,      -12.19972311,      -9.133670338
          0,           0,         576,      -14.61696086,      -12.06238489,      -12.17842693,      -9.126170521
          0,           0,         577,      -14.61117153,      -12.06748362,      -12.18693304,      -9.130576511
          0,           0,         578,      -14.59752738,      -12.05087033,      -12.19527668,      -9.120807692
          0,           0,         579,      -14.61341436,      -12.07448529,      -12.19337487,      -9.128478842
          0,           0,         580,      -14.60161845,       -12.0597507,      -12.16944027,      -9.115559141
          0,           0,         581,      -14.59536554,      -12.05604427,      -12.17470358,      -9.118762417
          0,           0,         582,      -14.60399761,      -12.05794868,      -12.18772826,      -9.121248665
          0,           0,         583,      -14.61226507,      -12.07183511,      -12.18082625,      -9.122520889
          0,           0,         584,      -14.60534406,      -12.05037033,       -12.1925093,      -9.112549979
          0,           0,         585,      -14.62424004,      -12.07757624,      -12.19373434,      -9.132765819
          0,           0,         586,      -14.61921786,      -12.04770775,      -12.18771768,      -9.112917645
          0,           0,         587,      -14.62008694,      -12.04683241,      -12.19635209,      -9.120416615
          0,           0,         588,      -14.59930767,      -12.03994792,      -12.19879765,      -9.109336065
          0,           0,         589,      -14.60378011,      -12.04160313,      -12.18605179,      -9.111165537
          0,           0,         590,      -14.59772318,      -12.03057506,       -12.1963618,      -9.102488569
          0,           0,         591,      -14.60742729,      -12.05988873,       -12.1931965,      -9.121781402
          0,           0,         592,      -14.62106055,      -12.05859848,      -12.19171059,      -9.128645108
          0,           0,         593,      -14.61278924,      -12.05132062,      -12.19499278,      -9.123725032
          0,           0,         594,      -14.60948888,      -12.06182207,        -12.182671,      -9.114238277
          0,           0,         595,       -14.6018652,      -12.04323854,      -12.18093958,      -9.110096244
          0,           0,         596,      -14.59568348,      -12.06632369,      -12.17105481,      -9.112976584
          0,           0,         597,       -14.6200093,      -12.05885655,      -12.18154033,      -9.125777952
          0,           0,         598,      -14.62559942,      -12.07009569,      -12.19555845,       -9.12414103
          0,           0,         599,       -14.6157317,      -12.06145153,      -12.20046491,      -9.122484777
          0,           0,         600,      -14.62280852,      -12.07607044,      -12.17644223,      -9.128677653
