VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59771754,      -10.31382125,      -11.22449037,      -8.015023753
          0,           0,         337,      -13.63304183,       -10.3488077,      -11.25842527,       -8.04925054
          0,           0,         338,      -13.66896107,      -10.38385229,      -11.29113883,      -8.084233022
          0,           0,         339,      -13.70441916,      -10.41875701,      -11.32480298,      -8.117428355
          0,           0,         340,      -13.74062611,       -10.4541109,      -11.35868285,      -8.154298615
          0,           0,         341,       -13.7758447,      -10.48932884,      -11.39304847,      -8.189148415
          0,           0,         342,      -13.81203464,      -10.52444919,      -11.42475407,      -8.222445871
          0,           0,         343,      -13.84728664,      -10.55981404,      -11.45692865,      -8.257094898
          0,           0,         344,      -13.88281648,      -10.59519404,      -11.49153576,      -8.291783023
          0,           0,         345,      -13.91973104,      -10.63089457,      -11.52743075,       -8.32957212
          0,           0,         346,      -13.95270082,       -10.6659523,      -11.55772777,       -8.36067949
          0,           0,         347,      -13.98703772,      -10.70176418,      -11.59074603,      -8.396673991
          0,           0,         348,      -14.02142531,      -10.73670863,      -11.62227672,      -8.425899796
          0,           0,         349,      -14.05861765,      -10.77335634,       -11.6537651,      -8.468181431
          0,           0,         350,      -14.09132445,      -10.80812627,        -11.686071,       -8.49596176
          0,           0,         351,      -14.12343789,      -10.84378213,      -11.71769374,      -8.530174675
          0,           0,         352,      -14.15128632,      -10.87910668,      -11.74461367,      -8.559091383
          0,           0,         353,       -14.1872186,      -10.91493171,      -11.77742267,      -8.596705797
          0,           0,         354,      -14.22251804,      -10.95121757,      -11.80911296,      -8.633177629
          0,           0,         355,      -14.25646254,      -10.98680229,      -11.83364558,       -8.66230364
          0,           0,         356,      -14.28441379,      -11.02238154,      -11.86464205,      -8.692547318
          0,           0,         357,      -14.31335085,      -11.05862165,      -11.89290888,      -8.728415798
          0,           0,         358,      -14.34635493,      -11.09412192,      -11.92493127,      -8.759415293
          0,           0,         359,      -14.36891991,      -11.12968145,      -11.94224656,      -8.784696474
          0,           0,         360,      -14.40142826,        -11.164781,      -11.96986258,      -8.812302785
          0,           0,         361,      -14.41951461,      -11.20028754,      -11.99831586,      -8.840065216
          0,           0,         362,      -14.44584611,      -11.23669541,      -12.01767659,      -8.868351461
          0,           0,         363,      -14.44825056,      -11.26948063,      -12.02262898,      -8.879300413
          0,           0,         364,      -14.47952251,      -11.30572267,      -12.05205597,      -8.911249215
          0,           0,         365,      -14.49457251,      -11.34095015,      -12.06080747,      -8.932990493
          0,           0,         366,      -14.51831621,      -11.37820803,      -12.07435408,      -8.966872237
          0,           0,         367,      -14.52733964,      -11.40988091,      -12.09067324,      -8.976266942
          0,           0,         368,      -14.53261922,       -11.4464774,      -12.10331652,      -8.996591717
          0,           0,         369,      -14.54248884,      -11.47769923,       -12.1108271,      -9.003281384
          0,           0,         370,      -14.56620817,      -11.51118423,      -12.13178811,      -9.020814717
          0,           0,         371,      -14.57653468,      -11.54595856,      -12.13849026,      -9.048457742
          0,           0,         372,       -14.5893466,      -11.57836242,      -12.15435787,      -9.056512452
          0,           0,         373,      -14.58591348,      -11.60954836,      -12.15573289,      -9.063573741
          0,           0,         374,      -14.59384653,      -11.63975409,      -12.15832077,      -9.075280217
          0,           0,         375,      -14.59528565,      -11.66764515,      -12.16915278,      -9.078763409
          0,           0,         376,      -14.58233149,      -11.69147361,      -12.15556291,      -9.064438706
          0,           0,         377,      -14.59176759,      -11.72218481,       -12.1651556,      -9.078879552
          0,           0,         378,      -14.59751459,      -11.74471618,      -12.16964827,      -9.076769521
          0,           0,         379,      -14.60580549,      -11.78064038,       -12.1818738,      -9.106086686
          0,           0,         380,      -14.62611513,      -11.80912029,      -12.17835737,      -9.120771387
          0,           0,         381,      -14.59155753,       -11.8160003,      -12.17494815,      -9.083217605
          0,           0,         382,      -14.60707035,      -11.85288398,      -12.18543399,      -9.116269078
          0,           0,         383,      -14.62916598,      -11.87693183,      -12.18609393,      -9.122301566
          0,           0,         384,      -14.60811665,      -11.89115852,      -12.17652111,      -9.112640126
          0,           0,         385,       -14.6110502,       -11.9207463,      -12.17808842,      -9.123485426
          0,           0,         386,      -14.62537359,       -11.9363639,       -12.1907386,       -9.12654041
          0,           0,         387,      -14.60611698,      -11.93415901,      -12.19159241,      -9.111128863
          0,           0,         388,      -14.61489708,      -11.95340241,      -12.17309721,      -9.120674529
          0,           0,         389,       -14.6319112,      -11.98291454,      -12.18859491,      -9.141746288
          0,           0,         390,      -14.61998763,      -11.98038732,      -12.19979948,      -9.128536404
          0,           0,         391,      -14.62867018,      -11.99556784,       -12.1944509,      -9.135506423
          0,           0,         392,      -14.63528584,      -12.01208974,      -12.19514979,      -9.146801492
          0,           0,         393,      -14.64216249,       -12.0211647,      -12.20537614,      -9.144592248
          0,           0,         394,      -14.63222786,      -12.02477603,      -12.18747991,       -9.13214566
          0,           0,         395,       -14.6336939,       -12.0345686,      -12.18799942,      -9.142440791
          0,           0,         396,      -14.62800784,      -12.04446984,      -12.20177316,      -9.134991475
          0,           0,         397,      -14.61664265,      -12.03536578,      -12.19165005,      -9.129180658
          0,           0,         398,      -14.62263545,      -12.05540326,       -12.1991553,       -9.13464205
          0,           0,         399,      -14.61838604,       -12.0381461,      -12.19050347,      -9.129118218
          0,           0,         400,      -14.61754975,      -12.04292959,      -12.19349508,      -9.123003869
          0,           0,         401,      -14.62454147,      -12.04071661,      -12.19614672,      -9.136242014
          0,           0,         402,       -14.6132789,      -12.05731091,      -12.17092433,      -9.125390127
          0,           0,         403,      -14.63007568,      -12.05519877,      -12.19040133,      -9.141504658
          0,           0,         404,      -14.62819922,      -12.05526808,      -12.19623231,      -9.133372445
          0,           0,         405,      -14.61640926,      -12.04653235,       -12.1824381,      -9.123464323
          0,           0,         406,      -14.63146431,      -12.07409986,      -12.20968991,      -9.143561931
          0,           0,         407,      -14.61454508,      -12.06930342,      -12.18040204,      -9.133087872
          0,           0,         408,      -14.62744678,      -12.03137973,      -12.19132948,      -9.116586064
          0,           0,         409,      -14.62992498,      -12.05433265,       -12.1943923,      -9.128663139
          0,           0,         410,      -14.62680672,      -12.07229254,      -12.18971349,      -9.138415586
          0,           0,         411,       -14.6219208,      -12.06125186,      -12.19862216,      -9.130701164
          0,           0,         412,      -14.62068642,      -12.06039099,      -12.19621967,      -9.132061474
          0,           0,         413,      -14.62396878,      -12.05609379,      -12.18902202,      -9.127186309
          0,           0,         414,      -14.62146398,       -12.0687899,      -12.19363441,      -9.133204365
          0,           0,         415,      -14.62106824,       -12.0761307,      -12.19087601,      -9.133537303
          0,           0,         416,      -14.63702268,       -12.0793217,      -12.20002221,      -9.148859989
          0,           0,         417,      -14.61743198,      -12.05064184,       -12.2005731,      -9.126881137
          0,           0,         418,      -14.63204571,      -12.07135855,        -12.200436,      -9.132101814
          0,           0,         419,      -14.62859425,        -12.074073,      -12.19216648,      -9.132046636
          0,           0,         420,      -14.62833758,       -12.0708778,      -12.19381025,      -9.139628446
          0,           0,         421,      -14.63789324,      -12.08776616,      -12.19680959,      -9.140820544
          0,           0,         422,      -14.59617288,      -12.03375939,        -12.186631,      -9.100833047
          0,           0,         423,      -14.62773696,      -12.07471564,       -12.1899575,      -9.136280561
          0,           0,         424,      -14.61681826,      -12.06840835,       -12.1926968,      -9.125436589
          0,           0,         425,      -14.63323712,      -12.08258642,      -12.19761837,      -9.149270133
          0,           0,         426,       -14.6344001,      -12.09089661,       -12.2026067,      -9.139684792
          0,           0,         427,      -14.63838418,      -12.06696105,      -12.21549668,      -9.134523368
          0,           0,         428,      -14.62037014,      -12.08636159,      -12.20060639,      -9.136469608
          0,           0,         429,      -14.65220175,      -12.08118812,      -12.20657426,      -9.149316093
          0,           0,         430,      -14.63417601,      -12.07474488,      -12.19264988,       -9.13082241
          0,           0,         431,      -14.61005268,       -12.0527625,      -12.20131188,      -9.120113072
          0,           0,         432,      -14.63728331,      -12.08797545,      -12.19976288,      -9.144211799
          0,           0,         433,      -14.62841673,      -12.08842897,      -12.19896738,      -9.136575665
          0,           0,         434,      -14.63436666,      -12.08573809,      -12.20217623,      -9.137112675
          0,           0,         435,      -14.60740957,      -12.05763368,      -12.18391072,      -9.117830584
          0,           0,         436,      -14.61986144,      -12.07735772,      -12.20046326,       -9.12795964
          0,           0,         437,      -14.62266884,      -12.07364859,      -12.19398577,      -9.129515216
          0,           0,         438,      -14.63914688,       -12.0743474,      -12.20885474,      -9.140371824
          0,           0,         439,       -14.6295445,      -12.08395924,      -12.20287783,      -9.144070828
          0,           0,         440,      -14.63605322,       -12.0783354,      -12.19818906,      -9.141742896
          0,           0,         441,      -14.61504733,      -12.07308589,      -12.17805758,      -9.130115623
          0,           0,         442,      -14.63376333,      -12.08956347,      -12.19924575,      -9.143195455
          0,           0,         443,      -14.61965902,      -12.07185224,      -12.19184739,      -9.130176684
          0,           0,         444,      -14.62521468,      -12.07548008,      -12.19801502,      -9.134744019
          0,           0,         445,      -14.62284231,      -12.07633058,      -12.18978723,      -9.133051638
          0,           0,         446,      -14.62818599,      -12.08836387,      -12.18547147,      -9.137902245
          0,           0,         447,      -14.61261028,      -12.06980969,      -12.18243931,      -9.124897596
          0,           0,         448,      -14.61349693,      -12.06783032,      -12.20189028,      -9.125097007
          0,           0,         449,      -14.61980646,      -12.08261816,      -12.18176378,      -9.134381449
          0,           0,         450,      -14.62986826,      -12.08939896,      -12.20192351,      -9.146204523
          0,           0,         451,      -14.62757417,      -12.07913578,       -12.1927258,      -9.136388017
          0,           0,         452,      -14.61660836,      -12.04862251,      -12.19801923,      -9.122887907
          0,           0,         453,      -14.62909242,      -12.07278686,      -12.19496974,      -9.135792744
          0,           0,         454,      -14.62727496,      -12.07202057,      -12.19092629,       -9.13616926
          0,           0,         455,      -14.62878015,       -12.0834074,      -12.19398388,      -9.139540977
          0,           0,         456,      -14.63003604,      -12.08655651,      -12.18117747,      -9.138661834
          0,           0,         457,      -14.62267699,      -12.08329097,      -12.19058326,      -9.134084682
          0,           0,         458,      -14.64419911,      -12.09669178,      -12.20945472,      -9.152373813
          0,           0,         459,      -14.62548781,      -12.09496798,      -12.19818452,      -9.140668906
          0,           0,         460,      -14.61786438,      -12.08045166,      -12.19674851,      -9.136200911
          0,           0,         461,      -14.61205997,      -12.05787419,      -12.17968289,      -9.119611617
          0,           0,         462,      -14.61723426,      -12.06673398,      -12.19534497,      -9.133837348
          0,           0,         463,      -14.62865328,      -12.07867052,      -12.19357843,      -9.143967911
          0,           0,         464,      -14.62681915,      -12.08143851,      -12.18886224,      -9.138354933
          0,           0,         465,      -14.61540385,      -12.07119095,      -12.17966106,      -9.127459173
          0,           0,         466,      -14.64299672,      -12.09086452,      -12.20297676,      -9.143546893
          0,           0,         467,      -14.63738547,      -12.09409535,      -12.19994099,      -9.143810045
          0,           0,         468,      -14.61955635,       -12.0652428,      -12.20045257,       -9.12694625
          0,           0,         469,      -14.61642181,      -12.04495483,      -12.19147097,      -9.105417381
          0,           0,         470,      -14.60635466,      -12.05399508,      -12.18593838,      -9.123800226
          0,           0,         471,      -14.62911151,      -12.07712689,       -12.1923731,      -9.131702803
          0,           0,         472,      -14.62114129,      -12.06805343,      -12.18756989,      -9.122643057
          0,           0,         473,      -14.60246895,      -12.04939944,      -12.19190089,      -9.110647637
          0,           0,         474,      -14.63701789,      -12.07822969,      -12.20446648,       -9.14138952
          0,           0,         475,      -14.64032351,      -12.07968737,       -12.2040626,      -9.135581497
          0,           0,         476,      -14.62178611,      -12.06423555,      -12.19870305,      -9.127814802
          0,           0,         477,      -14.62441055,      -12.07785448,      -12.19690993,      -9.130260813
          0,           0,         478,      -14.62428763,      -12.08399438,      -12.20004496,      -9.137347871
          0,           0,         479,      -14.62754675,      -12.07661118,      -12.19942055,      -9.135470183
          0,           0,         480,      -14.62224021,      -12.07625004,      -12.18857206,       -9.12818183
          0,           0,         481,      -14.61259908,      -12.07897493,      -12.19665647,      -9.128354845
          0,           0,         482,       -14.6083408,      -12.06657776,      -12.17193468,      -9.123320845
          0,           0,         483,      -14.61905099,      -12.06769391,      -12.19155837,      -9.127467821
          0,           0,         484,      -14.63414607,      -12.07456227,      -12.20113806,      -9.137186001
          0,           0,         485,      -14.60443721,      -12.06220565,      -12.18657173,      -9.116326022
          0,           0,         486,      -14.63331672,      -12.07872353,      -12.19759803,      -9.138055572
          0,           0,         487,      -14.62004895,      -12.06766476,      -12.19131896,      -9.126268993
          0,           0,         488,      -14.62333182,        -12.065622,      -12.20310389,      -9.126676894
          0,           0,         489,      -14.61721773,       -12.0716753,      -12.18558186,      -9.132900686
          0,           0,         490,      -14.61737034,      -12.07396074,      -12.20537533,      -9.134856032
          0,           0,         491,      -14.60468277,      -12.05815775,      -12.17159001,        -9.1142806
          0,           0,         492,      -14.61187231,      -12.07742904,      -12.20239508,      -9.123290883
          0,           0,         493,      -14.62742466,      -12.09281613,      -12.20504103,      -9.144263483
          0,           0,         494,      -14.61568409,      -12.06095851,      -12.20671077,      -9.131125478
          0,           0,         495,      -14.63267309,      -12.06714867,      -12.20943275,      -9.135477892
          0,           0,         496,      -14.62987903,      -12.06658041,      -12.20575373,      -9.130734091
          0,           0,         497,      -14.63833381,      -12.07468894,      -12.19956651,      -9.142694308
          0,           0,         498,      -14.60495441,      -12.05661068,      -12.18603652,      -9.121587979
          0,           0,         499,      -14.61618623,      -12.07874676,      -12.18198676,      -9.131162912
          0,           0,         500,      -14.62490704,      -12.07599777,       -12.1962179,      -9.132414051
          0,           0,         501,      -14.62542631,      -12.07556941,      -12.20761068,      -9.133496594
          0,           0,         502,      -14.63229636,      -12.07008226,      -12.19860644,       -9.14159038
          0,           0,         503,      -14.61220643,      -12.06971655,      -12.19741153,      -9.120282984
          0,           0,         504,      -14.61207421,      -12.07264777,      -12.18552619,      -9.128943525
          0,           0,         505,      -14.62925537,      -12.09102213,      -12.18735745,      -9.137971204
          0,           0,         506,      -14.60608489,      -12.06009271,      -12.17884688,      -9.121413546
          0,           0,         507,      -14.62408627,      -12.08088319,      -12.18978488,      -9.139944301
          0,           0,         508,      -14.64792971,      -12.07875659,      -12.19969923,      -9.150809988
          0,           0,         509,      -14.63551896,      -12.07686117,      -12.19934462,      -9.136764222
          0,           0,         510,      -14.62266532,      -12.08045333,      -12.19697419,      -9.133783398
          0,           0,         511,      -14.63917207,      -12.08376592,      -12.19191188,      -9.143389904
          0,           0,         512,      -14.61475437,      -12.07740472,      -12.18249997,      -9.123116052
          0,           0,         513,      -14.62762142,      -12.08570062,      -12.19441051,      -9.138921559
          0,           0,         514,      -14.62578191,      -12.08912325,      -12.18663224,       -9.13680119
          0,           0,         515,      -14.63764077,      -12.08907102,      -12.19231082,      -9.140994485
          0,           0,         516,      -14.62928197,      -12.08595829,      -12.18678772,      -9.148926977
          0,           0,         517,      -14.61258758,      -12.05472584,      -12.20366987,      -9.121672714
          0,           0,         518,      -14.63358686,      -12.08078595,      -12.20002305,      -9.139257609
          0,           0,         519,      -14.62540734,      -12.08510387,      -12.19370322,      -9.138322432
          0,           0,         520,      -14.62396113,      -12.08875244,      -12.18808952,      -9.142935197
          0,           0,         521,      -14.60769947,      -12.04163296,      -12.18654758,      -9.114475456
          0,           0,         522,      -14.62490635,      -12.06393883,      -12.19813965,      -9.134631499
          0,           0,         523,      -14.64589112,      -12.09089882,      -12.20518442,      -9.154456241
          0,           0,         524,      -14.62332391,      -12.08287226,      -12.19855627,      -9.131462456
          0,           0,         525,      -14.63790982,      -12.08884805,      -12.19369987,      -9.140531995
          0,           0,         526,      -14.62125869,      -12.06284123,      -12.19251123,      -9.116945562
          0,           0,         527,      -14.61705302,      -12.06258383,      -12.19381916,      -9.123923335
          0,           0,         528,      -14.62642172,      -12.06662607,      -12.18660778,      -9.120643556
          0,           0,         529,      -14.63025993,      -12.08861028,      -12.18310788,      -9.135706009
          0,           0,         530,      -14.62406204,      -12.08324211,       -12.1845663,      -9.130390132
          0,           0,         531,      -14.61654489,      -12.08069549,      -12.17248087,      -9.132853214
          0,           0,         532,      -14.63021465,      -12.07361688,      -12.19011572,      -9.129447613
          0,           0,         533,      -14.61349765,      -12.06334004,       -12.1850167,      -9.123860978
          0,           0,         534,      -14.62658962,      -12.06347387,      -12.19967939,      -9.133014318
          0,           0,         535,      -14.63540124,      -12.08077972,      -12.20911226,      -9.145852094
          0,           0,         536,      -14.63012551,      -12.08051464,      -12.20280413,      -9.133388792
          0,           0,         537,      -14.63381944,      -12.05702837,      -12.20859835,      -9.123017854
          0,           0,         538,      -14.63101042,      -12.08268449,      -12.18647847,      -9.140457845
          0,           0,         539,      -14.61358229,      -12.06064472,      -12.18000658,      -9.124509502
          0,           0,         540,      -14.62256157,      -12.06084093,      -12.19996146,      -9.134240029
          0,           0,         541,      -14.61859238,      -12.06609319,       -12.1849873,        -9.1277313
          0,           0,         542,      -14.63604145,      -12.08053476,      -12.21106784,       -9.14392878
          0,           0,         543,      -14.63254839,      -12.09601172,      -12.19871622,      -9.145185954
          0,           0,         544,      -14.62916986,      -12.06844568,      -12.19059996,      -9.130114931
          0,           0,         545,      -14.61503793,      -12.07745909,      -12.18881536,      -9.121446007
          0,           0,         546,      -14.61815468,      -12.07702613,      -12.18627928,      -9.127033584
          0,           0,         547,      -14.60537284,       -12.0524616,      -12.19345935,      -9.107531322
          0,           0,         548,      -14.62057548,      -12.07716073,      -12.18263935,      -9.124537018
          0,           0,         549,      -14.61346998,      -12.06826498,      -12.17571335,      -9.122531526
          0,           0,         550,      -14.61268507,      -12.07226747,      -12.19448324,      -9.122350888
          0,           0,         551,       -14.6201701,      -12.07715096,      -12.18759631,      -9.129370888
          0,           0,         552,      -14.62961813,       -12.0899574,      -12.19883226,      -9.146597062
          0,           0,         553,      -14.61660564,      -12.08115126,      -12.18711138,      -9.127858758
          0,           0,         554,      -14.63081511,      -12.08809776,      -12.19289174,      -9.142593478
          0,           0,         555,      -14.61657739,      -12.06384936,      -12.18026553,      -9.125138505
          0,           0,         556,      -14.60482521,      -12.06040818,      -12.18131159,      -9.117623496
          0,           0,         557,      -14.61815382,      -12.08127253,      -12.18895053,      -9.130605618
          0,           0,         558,      -14.63255837,      -12.06526451,      -12.18834759,      -9.126189507
          0,           0,         559,      -14.63653031,      -12.08521998,      -12.20280219,      -9.142218327
          0,           0,         560,       -14.6150629,      -12.07455552,      -12.19529054,      -9.127857858
          0,           0,         561,      -14.62400831,      -12.07637267,      -12.18446668,      -9.133214299
          0,           0,         562,      -14.62319533,      -12.08500275,      -12.20396282,      -9.140172621
          0,           0,         563,      -14.60314402,      -12.06701867,        -12.172755,      -9.118636923
          0,           0,         564,      -14.62736769,      -12.06848439,      -12.18065827,      -9.125112648
          0,           0,         565,      -14.63190507,      -12.07895318,      -12.20014177,      -9.142073458
          0,           0,         566,      -14.61796292,      -12.07763624,      -12.18282184,      -9.121975815
          0,           0,         567,      -14.61517183,      -12.05977687,      -12.19020114,      -9.119697235
          0,           0,         568,      -14.62845216,      -12.07254369,       -12.1857327,      -9.133598155
          0,           0,         569,      -14.62045186,      -12.08184537,      -12.20121764,      -9.139768982
          0,           0,         570,      -14.62795112,      -12.07324645,      -12.20784496,      -9.138530237
          0,           0,         571,      -14.62724188,       -12.0726352,      -12.19358842,       -9.12880529
          0,           0,         572,      -14.62621543,      -12.08408925,      -12.19282702,      -9.136036675
          0,           0,         573,      -14.62981452,      -12.07775243,      -12.19378504,      -9.138913564
          0,           0,         574,      -14.62688912,      -12.07758056,      -12.20043815,      -9.139292815
          0,           0,         575,      -14.62856147,      -12.08769504,      -12.19395937,      -9.141843345
          0,           0,         576,      -14.62967263,      -12.08399398,      -12.19709672,      -9.138569813
          0,           0,         577,      -14.62034634,      -12.07720748,      -12.18736184,      -9.128571852
          0,           0,         578,      -14.62620779,      -12.06822839,      -12.20530376,      -9.132546616
          0,           0,         579,      -14.63094311,      -12.07814947,      -12.20838075,       -9.14193211
          0,           0,         580,      -14.63405854,      -12.07670088,      -12.19242589,      -9.137631097
          0,           0,         581,       -14.6106764,      -12.07460317,      -12.18429433,      -9.116658973
          0,           0,         582,      -14.61247465,       -12.0691347,      -12.19284837,      -9.130854518
          0,           0,         583,      -14.63115042,      -12.08594153,      -12.20181116,      -9.136301013
          0,           0,         584,      -14.62437716,      -12.07547029,      -12.18623486,      -9.133425349
          0,           0,         585,      -14.62810813,       -12.0766698,      -12.18688673,      -9.133493634
          0,           0,         586,      -14.64203527,      -12.08543624,      -12.20315774,      -9.152386076
          0,           0,         587,      -14.63093307,      -12.07703406,      -12.21607713,      -9.143932778
          0,           0,         588,      -14.62457725,      -12.07769354,      -12.19234295,      -9.129432237
          0,           0,         589,      -14.61961294,      -12.07826634,      -12.18543763,      -9.130516307
          0,           0,         590,      -14.62073608,      -12.07352416,      -12.19304013,      -9.138140794
          0,           0,         591,      -14.61557769,      -12.06589523,      -12.19279529,      -9.126453804
          0,           0,         592,      -14.61821769,      -12.08487343,      -12.19889026,      -9.140201249
          0,           0,         593,      -14.62978573,      -12.07320868,      -12.19914222,      -9.136614367
          0,           0,         594,      -14.60583754,      -12.06688162,      -12.19689306,      -9.117221182
          0,           0,         595,         -14.62258,      -12.06685022,      -12.19442972,      -9.127034522
          0,           0,         596,      -14.62873713,      -12.07432961,      -12.18808681,      -9.131475988
          0,           0,         597,      -14.63034039,      -12.07858222,      -12.19750888,      -9.141095925
          0,           0,         598,      -14.63644024,      -12.08792048,      -12.19550132,      -9.145662284
          0,           0,         599,      -14.62089576,      -12.08057992,      -12.19860317,      -9.133342078
          0,           0,         600,      -14.62347508,      -12.06631574,      -12.19573504,      -9.128420097
