VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -14.477541,      -11.27381715,      -12.03687756,       -8.89357735
          0,           0,         337,      -14.50276714,      -11.31258658,      -12.05080767,      -8.929438874
          0,           0,         338,      -14.50435506,      -11.34937372,      -12.07108974,      -8.948887454
          0,           0,         339,      -14.52407698,      -11.38286327,      -12.07827727,      -8.960076467
          0,           0,         340,      -14.53610745,      -11.41735067,      -12.09301324,      -8.978631271
          0,           0,         341,      -14.55471175,      -11.45121203,      -12.09938944,      -8.986791415
          0,           0,         342,      -14.57156367,      -11.48957944,      -12.12802112,      -9.023338249
          0,           0,         343,      -14.57162449,        -11.527385,      -12.12893579,      -9.039014425
          0,           0,         344,       -14.5834656,      -11.55719397,      -12.13365467,      -9.042426975
          0,           0,         345,       -14.5842439,       -11.5896577,      -12.14789212,      -9.048077629
          0,           0,         346,      -14.59003385,      -11.62131665,       -12.1591158,       -9.06048216
          0,           0,         347,      -14.60333718,      -11.65440396,      -12.15683478,      -9.075662881
          0,           0,         348,      -14.61037924,      -11.68632992,      -12.15985641,      -9.083546406
          0,           0,         349,      -14.59238308,      -11.72304741,      -12.16667147,      -9.095364819
          0,           0,         350,      -14.61380217,      -11.74605523,      -12.16947262,       -9.10022618
          0,           0,         351,      -14.61766633,      -11.78006379,      -12.17747398,       -9.11337681
          0,           0,         352,      -14.61344557,      -11.79855676,      -12.18355583,      -9.111716864
          0,           0,         353,       -14.6051422,      -11.81997754,      -12.17520761,      -9.110267107
          0,           0,         354,      -14.61252507,      -11.84760062,      -12.18100433,        -9.1087595
          0,           0,         355,      -14.61445139,      -11.87370296,      -12.17977631,      -9.111626337
          0,           0,         356,      -14.60194597,      -11.89273216,       -12.1653633,      -9.099368602
          0,           0,         357,      -14.61806513,      -11.91975886,      -12.17863457,      -9.121426116
          0,           0,         358,       -14.6250168,      -11.94214849,      -12.19666995,      -9.134837166
          0,           0,         359,      -14.62161894,      -11.95526675,      -12.18656539,      -9.125946493
          0,           0,         360,      -14.63256686,      -11.97551935,      -12.18093674,       -9.13811742
          0,           0,         361,      -14.62559468,      -11.98008352,      -12.18610416,      -9.129637516
          0,           0,         362,      -14.62389465,      -12.00152087,      -12.19619858,      -9.130714507
          0,           0,         363,       -14.6100166,      -11.99992416,      -12.18414941,      -9.120033675
          0,           0,         364,      -14.62079721,      -12.01914157,      -12.17365459,      -9.132550548
          0,           0,         365,      -14.61615083,      -12.01274783,      -12.19049032,      -9.118936091
          0,           0,         366,      -14.62763097,      -12.04489792,      -12.18288144,      -9.139564296
          0,           0,         367,      -14.63209568,      -12.04387818,      -12.18250043,      -9.137478923
          0,           0,         368,      -14.61979569,      -12.03303643,      -12.19008196,      -9.126249123
          0,           0,         369,       -14.6322288,      -12.05448131,      -12.19121276,      -9.147109221
          0,           0,         370,      -14.61820343,      -12.05319718,      -12.20118443,      -9.128027252
          0,           0,         371,      -14.62561647,      -12.05321005,      -12.19123848,      -9.131759025
          0,           0,         372,      -14.62316868,      -12.06051931,      -12.19815137,      -9.135426105
          0,           0,         373,      -14.61763991,      -12.06454038,      -12.18469695,      -9.130443646
          0,           0,         374,      -14.63058427,       -12.0543271,      -12.19572064,      -9.128886649
          0,           0,         375,      -14.59638283,      -12.04251062,      -12.17849236,      -9.105403588
          0,           0,         376,      -14.62969192,      -12.06860995,      -12.19710713,      -9.134947468
          0,           0,         377,      -14.59724622,      -12.04804181,      -12.18603332,      -9.114732498
          0,           0,         378,      -14.60756165,      -12.05590619,      -12.17129114,      -9.118040938
          0,           0,         379,      -14.62118823,      -12.07099832,      -12.18672748,      -9.133368069
          0,           0,         380,      -14.62602857,      -12.07438265,      -12.19751543,      -9.132772325
          0,           0,         381,       -14.6231833,      -12.06699039,      -12.19136095,      -9.133813446
          0,           0,         382,      -14.62696925,      -12.07752244,       -12.1849759,      -9.133360432
          0,           0,         383,      -14.62399081,       -12.0691787,      -12.20934626,      -9.128798169
          0,           0,         384,      -14.62520722,      -12.08004281,      -12.17293611,      -9.131442616
          0,           0,         385,      -14.63060786,        -12.082389,       -12.1797296,      -9.135678616
          0,           0,         386,      -14.62944716,      -12.08070667,      -12.19692363,      -9.138190707
          0,           0,         387,      -14.63553185,      -12.07049465,      -12.19041912,      -9.135667188
          0,           0,         388,       -14.6217399,      -12.07733967,      -12.18137117,      -9.126053465
          0,           0,         389,      -14.63384632,      -12.07622641,      -12.19610053,       -9.14125386
          0,           0,         390,       -14.6165717,      -12.06024352,      -12.20632417,      -9.125160748
          0,           0,         391,      -14.63271077,      -12.08684251,      -12.19167447,      -9.145938949
          0,           0,         392,      -14.61820634,      -12.04798801,      -12.18323993,      -9.118947696
          0,           0,         393,      -14.62298301,      -12.06464768,      -12.19447864,      -9.128936645
          0,           0,         394,      -14.61187355,      -12.06575757,      -12.18338414,      -9.120535315
          0,           0,         395,      -14.62271327,      -12.07395663,      -12.17770808,      -9.127902967
          0,           0,         396,      -14.62905169,      -12.07778677,      -12.18109152,      -9.137023588
          0,           0,         397,      -14.61206733,      -12.06355902,       -12.1856268,      -9.128388366
          0,           0,         398,      -14.61682732,       -12.0482021,      -12.19339793,       -9.12177677
          0,           0,         399,      -14.62234972,      -12.06997727,      -12.19248495,      -9.125238525
          0,           0,         400,      -14.61656892,      -12.06915425,      -12.19250953,      -9.122633149
          0,           0,         401,      -14.62196962,       -12.0799358,      -12.19556055,      -9.141362358
          0,           0,         402,      -14.62855588,      -12.08517974,      -12.19344186,      -9.144710163
          0,           0,         403,      -14.62850016,       -12.0653611,      -12.19682881,      -9.129949845
          0,           0,         404,      -14.63145726,      -12.07251722,      -12.19241121,      -9.129274897
          0,           0,         405,       -14.6248897,      -12.06732525,      -12.20128279,      -9.135644156
          0,           0,         406,      -14.61489562,      -12.06208931,      -12.19254955,      -9.131693001
          0,           0,         407,      -14.62312773,      -12.08132059,      -12.18578057,      -9.134675073
          0,           0,         408,      -14.62626762,      -12.08099075,       -12.1914373,      -9.129671522
          0,           0,         409,      -14.62432769,      -12.08170782,      -12.19472023,      -9.141423444
          0,           0,         410,       -14.6249757,      -12.08545542,      -12.18735845,      -9.141078116
          0,           0,         411,      -14.62502912,      -12.07820399,      -12.19256211,      -9.134881525
          0,           0,         412,      -14.63223206,      -12.08549471,      -12.19417491,      -9.137780955
          0,           0,         413,      -14.62715706,      -12.08144369,      -12.18490102,      -9.136498983
          0,           0,         414,      -14.61450936,      -12.07334348,      -12.17172968,      -9.120988335
          0,           0,         415,      -14.62131925,      -12.07202082,       -12.1896757,      -9.131020629
          0,           0,         416,      -14.61196323,      -12.06311099,      -12.19754876,      -9.126187953
          0,           0,         417,      -14.62996231,      -12.08178954,      -12.18526058,      -9.139129307
          0,           0,         418,      -14.60614549,      -12.06417884,      -12.16949963,       -9.12368264
          0,           0,         419,      -14.62031175,      -12.07383121,      -12.19631838,      -9.124893399
          0,           0,         420,      -14.63124214,      -12.07092428,      -12.20208482,      -9.141131045
          0,           0,         421,        -14.615721,      -12.06122197,      -12.19451223,      -9.121348686
          0,           0,         422,      -14.62095395,      -12.07585792,      -12.19192998,      -9.133853923
          0,           0,         423,      -14.62451788,      -12.07342549,      -12.19216279,      -9.132540049
          0,           0,         424,      -14.59136443,      -12.03361211,      -12.19032351,      -9.106068211
          0,           0,         425,      -14.61472405,      -12.06326642,      -12.18776305,      -9.128482183
          0,           0,         426,      -14.61684309,      -12.06490352,      -12.19762585,      -9.129245809
          0,           0,         427,      -14.62146982,      -12.06785722,      -12.18894808,      -9.135119669
          0,           0,         428,       -14.6270355,      -12.06200841,       -12.1934902,      -9.130295277
          0,           0,         429,      -14.61828217,      -12.07224258,      -12.19145134,      -9.128724124
          0,           0,         430,      -14.62384877,      -12.07849535,      -12.18774448,      -9.137061114
          0,           0,         431,      -14.62315584,      -12.06737548,      -12.19685871,      -9.122377977
          0,           0,         432,      -14.61249135,      -12.06976636,      -12.20557353,      -9.122081691
          0,           0,         433,      -14.62486329,      -12.07289266,      -12.20341841,      -9.134870141
          0,           0,         434,      -14.61560843,      -12.05677372,      -12.18634693,      -9.123748081
          0,           0,         435,      -14.61462661,      -12.06330794,      -12.17788907,      -9.123811802
          0,           0,         436,       -14.6277913,      -12.07718477,      -12.18145783,      -9.132036938
          0,           0,         437,      -14.63827606,       -12.0904488,      -12.19995346,      -9.146437753
          0,           0,         438,      -14.62573528,      -12.06522166,      -12.17860054,      -9.128873062
          0,           0,         439,      -14.61486309,      -12.07429961,      -12.18169425,      -9.127589882
          0,           0,         440,       -14.6200602,      -12.07125929,      -12.18855204,      -9.133390193
          0,           0,         441,      -14.61108279,      -12.06260408,      -12.16246779,      -9.119094239
          0,           0,         442,      -14.63066451,      -12.06838484,      -12.18898189,      -9.133799894
          0,           0,         443,      -14.62135245,      -12.07184033,      -12.19805078,      -9.134845287
          0,           0,         444,      -14.63432975,      -12.09716543,      -12.20569377,      -9.147447856
          0,           0,         445,      -14.61726318,      -12.07772281,      -12.16879996,      -9.138508735
          0,           0,         446,      -14.61328267,      -12.05283419,      -12.19430719,      -9.122673507
          0,           0,         447,       -14.6222969,      -12.07792568,      -12.18022045,      -9.131670945
          0,           0,         448,      -14.61333824,      -12.06818044,      -12.18758885,      -9.129799446
          0,           0,         449,      -14.62544238,       -12.0904441,      -12.18789862,      -9.143605684
          0,           0,         450,      -14.62128249,      -12.06649595,      -12.19923611,      -9.134898336
          0,           0,         451,      -14.62389201,      -12.06993924,      -12.18962251,      -9.141902623
          0,           0,         452,      -14.61852415,      -12.06957833,      -12.19951942,      -9.129394028
          0,           0,         453,      -14.62255964,       -12.0666971,      -12.18382906,      -9.127331794
          0,           0,         454,      -14.59282386,      -12.03929036,      -12.19013705,      -9.110498933
          0,           0,         455,      -14.63570603,      -12.08275741,       -12.1979501,      -9.143417663
          0,           0,         456,      -14.63319541,      -12.07771736,      -12.19192374,      -9.134809509
          0,           0,         457,      -14.62685144,      -12.06519477,      -12.19211871,      -9.136394113
          0,           0,         458,      -14.62884885,      -12.08471868,      -12.18806948,      -9.142626076
          0,           0,         459,      -14.62247358,      -12.08377727,      -12.19634337,      -9.132954572
          0,           0,         460,      -14.63630618,      -12.07352059,      -12.20201346,      -9.138797314
          0,           0,         461,      -14.61279964,       -12.0692352,      -12.15751299,      -9.116328469
          0,           0,         462,      -14.60294971,      -12.06359909,      -12.19463221,      -9.118915296
          0,           0,         463,      -14.62381719,      -12.07604207,      -12.19790588,      -9.133263139
          0,           0,         464,      -14.63513954,      -12.09021252,      -12.20518412,       -9.14032539
          0,           0,         465,      -14.64235724,      -12.09048881,      -12.20244114,      -9.149325118
          0,           0,         466,      -14.61595553,      -12.07443696,      -12.17934205,      -9.127073492
          0,           0,         467,      -14.62704098,      -12.08874029,      -12.20201504,      -9.143481869
          0,           0,         468,      -14.62167511,      -12.07776039,      -12.17971993,      -9.132187305
          0,           0,         469,      -14.60339108,      -12.04880877,      -12.18923401,      -9.116679066
          0,           0,         470,      -14.60353916,      -12.03024377,      -12.18566653,      -9.104493511
          0,           0,         471,      -14.59994616,      -12.05635908,      -12.16758112,      -9.108809461
          0,           0,         472,      -14.62815125,       -12.0752269,      -12.18737138,      -9.136482592
          0,           0,         473,      -14.61307331,      -12.05634614,       -12.1968961,      -9.122125674
          0,           0,         474,      -14.61563473,      -12.06429625,      -12.17523973,       -9.12298481
          0,           0,         475,      -14.62192447,      -12.08191436,      -12.18725504,      -9.136157262
          0,           0,         476,      -14.62813793,      -12.07495397,      -12.19434891,      -9.127749266
          0,           0,         477,      -14.61876948,      -12.07028213,      -12.17718139,      -9.125943959
          0,           0,         478,      -14.60802039,      -12.06715838,      -12.20414371,      -9.122193683
          0,           0,         479,       -14.6411542,      -12.08691218,      -12.20646017,      -9.153452078
          0,           0,         480,      -14.61980336,      -12.08076643,      -12.18602187,      -9.136379128
          0,           0,         481,      -14.61535927,      -12.07720744,      -12.18573383,      -9.126699788
          0,           0,         482,      -14.62132762,      -12.08136489,      -12.18829296,      -9.131478891
          0,           0,         483,      -14.63774091,      -12.08402082,      -12.19683753,       -9.14181904
          0,           0,         484,      -14.63111591,      -12.08052418,      -12.20331318,      -9.146835876
          0,           0,         485,      -14.61482437,      -12.06871865,       -12.1928688,      -9.127216609
          0,           0,         486,      -14.62914226,      -12.08360848,      -12.18449116,      -9.135087477
          0,           0,         487,      -14.61272592,      -12.06805347,      -12.18595721,      -9.123653828
          0,           0,         488,      -14.61886074,      -12.07031925,      -12.19135571,      -9.134111706
          0,           0,         489,      -14.62221881,      -12.04966135,      -12.18947204,      -9.110122614
          0,           0,         490,      -14.62526569,      -12.08827966,      -12.18403116,      -9.137794036
          0,           0,         491,      -14.64246812,      -12.09625856,      -12.18666383,      -9.150639544
          0,           0,         492,      -14.62644493,      -12.08106041,      -12.19636696,      -9.135181501
          0,           0,         493,      -14.62671218,      -12.08094385,      -12.18420434,      -9.140649518
          0,           0,         494,      -14.62918001,      -12.07849979,      -12.20060484,      -9.135534846
          0,           0,         495,       -14.6181156,      -12.07375239,      -12.19013656,      -9.127652979
          0,           0,         496,      -14.63452139,      -12.10106333,      -12.18483962,      -9.144187714
          0,           0,         497,      -14.63289826,      -12.08631461,      -12.20322885,      -9.134238368
          0,           0,         498,      -14.64012931,      -12.09704086,      -12.18920729,      -9.148026551
          0,           0,         499,      -14.63250662,      -12.08292746,      -12.18866043,       -9.13846638
          0,           0,         500,      -14.62245747,      -12.07833073,      -12.19317266,      -9.133349347
          0,           0,         501,      -14.62005657,      -12.06740558,      -12.18195461,      -9.119234492
          0,           0,         502,      -14.61709712,      -12.06727649,       -12.1834513,      -9.122494567
          0,           0,         503,      -14.61552763,      -12.06655734,      -12.18817879,      -9.130076422
          0,           0,         504,      -14.61016561,      -12.06622669,      -12.18021257,      -9.127887537
          0,           0,         505,      -14.62920651,      -12.08386472,      -12.20338571,      -9.136271917
          0,           0,         506,      -14.63145197,      -12.06696991,      -12.19607094,      -9.130856945
          0,           0,         507,      -14.63600333,      -12.07107675,      -12.18881709,      -9.131497409
          0,           0,         508,       -14.6312711,      -12.07055794,       -12.1937147,      -9.128992578
          0,           0,         509,      -14.60969329,      -12.03900483,      -12.18869066,      -9.111563758
          0,           0,         510,      -14.63860622,      -12.08104632,      -12.20098171,      -9.144170933
          0,           0,         511,       -14.6115622,       -12.0606254,      -12.20745696,      -9.125368323
          0,           0,         512,      -14.61971384,      -12.06386214,      -12.18238728,      -9.121724128
          0,           0,         513,      -14.62085771,      -12.06927539,      -12.19872204,      -9.135855716
          0,           0,         514,      -14.58598483,      -12.03603441,      -12.18221172,      -9.102772825
          0,           0,         515,      -14.62642018,      -12.08472725,      -12.18869902,      -9.137244728
          0,           0,         516,      -14.61176039,      -12.07085853,      -12.19267405,      -9.123873558
          0,           0,         517,      -14.62158947,      -12.05619324,      -12.18266658,      -9.123278495
          0,           0,         518,      -14.63431158,       -12.0893927,      -12.19486704,       -9.14135613
          0,           0,         519,      -14.62346304,      -12.07982263,      -12.18033722,      -9.139945122
          0,           0,         520,      -14.63406162,      -12.08037162,      -12.19030016,      -9.138000963
          0,           0,         521,      -14.63672837,       -12.0777464,      -12.19491203,      -9.133690773
          0,           0,         522,      -14.62237772,      -12.06233068,      -12.17959213,      -9.131737583
          0,           0,         523,      -14.61196413,      -12.06667393,      -12.18348684,      -9.118252128
          0,           0,         524,      -14.62010583,      -12.07778173,      -12.18025303,       -9.13154616
          0,           0,         525,      -14.63582311,      -12.08600067,      -12.18435666,      -9.144348741
          0,           0,         526,      -14.63009435,      -12.08224505,      -12.19083942,      -9.139110192
          0,           0,         527,       -14.6281149,      -12.08365301,      -12.19136306,      -9.135169261
          0,           0,         528,      -14.61066437,      -12.06097747,      -12.17684799,      -9.126289683
          0,           0,         529,      -14.62339236,      -12.06654557,      -12.18862816,      -9.137173896
          0,           0,         530,      -14.63785052,      -12.08527571,      -12.19617627,      -9.139512607
          0,           0,         531,      -14.63432079,      -12.08904581,      -12.19242905,      -9.144419102
          0,           0,         532,      -14.60032747,      -12.03268854,      -12.18870331,      -9.104924527
          0,           0,         533,      -14.60911468,      -12.07507754,      -12.18296325,      -9.117562168
          0,           0,         534,       -14.6081102,      -12.07942304,      -12.17363262,      -9.124495257
          0,           0,         535,       -14.6319146,      -12.07390762,      -12.19129719,      -9.135914377
          0,           0,         536,      -14.63850222,      -12.09176936,       -12.2111502,      -9.147712468
          0,           0,         537,      -14.62608638,      -12.07471325,      -12.19458145,      -9.136975287
          0,           0,         538,      -14.62547943,      -12.07932183,      -12.18290262,      -9.135019394
          0,           0,         539,      -14.61416683,      -12.05448552,      -12.18817431,      -9.115004198
          0,           0,         540,      -14.61993978,      -12.06693835,      -12.19860395,      -9.130829737
          0,           0,         541,      -14.61955492,      -12.07182713,      -12.17521522,      -9.129525666
          0,           0,         542,       -14.6146351,      -12.05491689,      -12.19986603,      -9.128006293
          0,           0,         543,      -14.62752311,      -12.08156858,      -12.19521334,      -9.132497601
          0,           0,         544,      -14.62458063,      -12.07717512,       -12.1704472,      -9.131508436
          0,           0,         545,      -14.62820518,      -12.08418673,      -12.19558583,      -9.141037345
          0,           0,         546,      -14.63153462,      -12.08357416,      -12.18398772,      -9.138617918
          0,           0,         547,      -14.63532566,      -12.08402783,      -12.19265532,      -9.147926895
          0,           0,         548,      -14.61388871,      -12.06408723,      -12.19073789,      -9.127364971
          0,           0,         549,      -14.61500381,      -12.06514513,      -12.18582476,      -9.121959036
          0,           0,         550,      -14.60006153,      -12.05385749,      -12.17742177,      -9.113522091
          0,           0,         551,      -14.62834788,      -12.07893432,      -12.20390658,      -9.139217856
          0,           0,         552,      -14.60626891,      -12.06076621,      -12.18127357,      -9.123969126
          0,           0,         553,      -14.60488604,      -12.05859411,      -12.18682668,      -9.118906987
          0,           0,         554,      -14.62587396,      -12.07532695,      -12.18574232,      -9.134035976
          0,           0,         555,      -14.62635308,      -12.08436743,      -12.18654305,      -9.147865209
          0,           0,         556,      -14.62392358,      -12.07692657,      -12.18942402,      -9.134046221
          0,           0,         557,      -14.58838267,      -12.02431702,      -12.17579222,      -9.095902499
          0,           0,         558,      -14.63463448,      -12.08506373,      -12.19418233,      -9.144155631
          0,           0,         559,      -14.62594316,      -12.07697825,      -12.18868424,      -9.137417584
          0,           0,         560,      -14.61154898,      -12.06117486,      -12.17752947,      -9.114760088
          0,           0,         561,      -14.62609568,      -12.07413087,      -12.18752728,      -9.138110161
          0,           0,         562,       -14.6206536,      -12.07187558,      -12.19578599,      -9.128596621
          0,           0,         563,      -14.62598276,      -12.07358972,      -12.18502725,      -9.130178351
          0,           0,         564,       -14.5899089,      -12.03849207,      -12.18589603,      -9.103772258
          0,           0,         565,      -14.60492532,      -12.05854288,      -12.18406347,      -9.116408664
          0,           0,         566,      -14.62827702,      -12.07296091,      -12.19014836,      -9.133106349
          0,           0,         567,      -14.62650541,       -12.0899626,      -12.19404976,      -9.140169309
          0,           0,         568,      -14.63259275,      -12.07379523,      -12.18145418,      -9.138967306
          0,           0,         569,      -14.61430471,      -12.07208152,       -12.2039019,      -9.129418435
          0,           0,         570,      -14.63570614,      -12.08473695,      -12.19528886,       -9.14600607
          0,           0,         571,      -14.62244371,      -12.07770021,      -12.18019744,      -9.133220828
          0,           0,         572,      -14.62559906,       -12.0845535,      -12.19113165,      -9.142663897
          0,           0,         573,      -14.63356257,      -12.08197097,      -12.19175022,      -9.138615536
          0,           0,         574,      -14.61312581,      -12.08527993,      -12.18187955,       -9.12864672
          0,           0,         575,      -14.62141554,      -12.06738582,      -12.18609197,      -9.134956381
          0,           0,         576,       -14.6138764,      -12.06046432,      -12.18689433,      -9.128429543
          0,           0,         577,      -14.59651235,      -12.06006719,      -12.17232137,      -9.110694876
          0,           0,         578,      -14.60617268,      -12.05675873,      -12.18364292,      -9.119278231
          0,           0,         579,       -14.6206801,      -12.07733324,      -12.18803674,      -9.141464783
          0,           0,         580,      -14.62987666,      -12.07781497,      -12.18713351,      -9.143277335
          0,           0,         581,      -14.64622017,      -12.08583989,      -12.20116108,      -9.150556602
          0,           0,         582,      -14.63958393,      -12.08585583,      -12.20198497,      -9.142987481
          0,           0,         583,      -14.63738824,      -12.08418863,      -12.18573259,      -9.138391514
          0,           0,         584,      -14.63736154,      -12.08910912,      -12.19551391,      -9.146510014
          0,           0,         585,      -14.62094377,      -12.07959455,      -12.18604591,      -9.123847407
          0,           0,         586,      -14.62352706,      -12.07262961,      -12.18153317,      -9.129475543
          0,           0,         587,      -14.61970102,      -12.07954832,      -12.19225955,       -9.12773759
          0,           0,         588,      -14.63556749,      -12.07914426,      -12.19678697,      -9.144614784
          0,           0,         589,      -14.62103713,      -12.06665017,      -12.18593625,      -9.124265467
          0,           0,         590,      -14.62115271,      -12.06759552,      -12.18672856,      -9.130409391
          0,           0,         591,      -14.61965034,      -12.06346785,       -12.1969941,      -9.122654843
          0,           0,         592,      -14.62361849,      -12.07753831,      -12.19370096,      -9.132685838
          0,           0,         593,      -14.62722753,      -12.06693556,      -12.19774413,      -9.131347603
          0,           0,         594,      -14.62458856,      -12.07921681,      -12.17614473,      -9.132250167
          0,           0,         595,      -14.63226023,      -12.07783384,      -12.20090548,      -9.143049373
          0,           0,         596,      -14.62955341,      -12.08440801,      -12.19703647,      -9.134523751
          0,           0,         597,      -14.63681985,      -12.08090974,      -12.19420061,      -9.142713391
          0,           0,         598,      -14.64247438,      -12.08756958,      -12.21037092,      -9.147685282
          0,           0,         599,      -14.61519789,      -12.07677589,      -12.17764834,      -9.123523835
          0,           0,         600,      -14.62389869,      -12.07574034,      -12.19535167,       -9.14072794
