VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.05330646,      -9.701529834,      -10.55084555,      -7.429803494
          0,           0,         337,      -13.08895752,      -9.736326636,      -10.58534741,      -7.465132049
          0,           0,         338,      -13.12483935,      -9.771168364,      -10.61995516,       -7.50015126
          0,           0,         339,      -13.16064339,      -9.806010582,      -10.65431533,      -7.534890736
          0,           0,         340,      -13.19652843,       -9.84082098,      -10.68846439,      -7.569212965
          0,           0,         341,      -13.23228415,      -9.875767424,      -10.72284368,      -7.603932252
          0,           0,         342,       -13.2678498,      -9.910736702,      -10.75836909,      -7.638587078
          0,           0,         343,      -13.30404633,      -9.945789295,      -10.79267628,      -7.673744796
          0,           0,         344,      -13.33959723,      -9.980828617,      -10.82714048,      -7.708161908
          0,           0,         345,      -13.37531016,      -10.01597285,      -10.86210711,      -7.743517726
          0,           0,         346,      -13.41145731,      -10.05121253,       -10.8972829,       -7.77869393
          0,           0,         347,      -13.44752507,      -10.08629874,      -10.93171746,      -7.813059714
          0,           0,         348,      -13.48329041,      -10.12165534,      -10.96660016,       -7.84832736
          0,           0,         349,      -13.51827773,      -10.15689999,      -11.00172697,      -7.883491587
          0,           0,         350,      -13.55442072,      -10.19210778,      -11.03589613,      -7.919056338
          0,           0,         351,      -13.58945458,      -10.22759364,      -11.07163721,      -7.955080432
          0,           0,         352,        -13.624826,      -10.26268086,      -11.10520751,      -7.987293349
          0,           0,         353,      -13.65894307,      -10.29836143,      -11.14182653,      -8.024654623
          0,           0,         354,      -13.69568774,      -10.33334022,      -11.17565565,      -8.057111577
          0,           0,         355,      -13.73003042,      -10.36874292,      -11.21168255,      -8.092212959
          0,           0,         356,      -13.76492847,      -10.40410647,      -11.24649413,       -8.12888397
          0,           0,         357,      -13.79932349,      -10.43916705,      -11.27965139,      -8.160239368
          0,           0,         358,      -13.83373459,      -10.47470889,      -11.31695297,      -8.198255497
          0,           0,         359,      -13.86842978,      -10.50974139,      -11.35042153,      -8.231542343
          0,           0,         360,      -13.90072116,      -10.54504004,      -11.38649228,      -8.267609141
          0,           0,         361,      -13.93219282,      -10.58050104,      -11.42094887,      -8.303321841
          0,           0,         362,      -13.96824108,      -10.61512116,      -11.45268637,      -8.334292373
          0,           0,         363,      -13.99729467,      -10.65025871,      -11.48911521,      -8.369003112
          0,           0,         364,      -14.02670747,      -10.68518868,      -11.52300615,      -8.402359029
          0,           0,         365,      -14.05943665,      -10.71952931,      -11.55294255,      -8.433025095
          0,           0,         366,      -14.09064358,      -10.75428203,       -11.5885628,      -8.468432226
          0,           0,         367,      -14.11942237,      -10.78902177,      -11.62145797,      -8.502265642
          0,           0,         368,      -14.14635316,      -10.82336032,      -11.65489053,      -8.533541826
          0,           0,         369,      -14.17546382,      -10.85744209,      -11.68866722,      -8.565944449
          0,           0,         370,      -14.20385076,      -10.89053516,      -11.71488588,      -8.592141866
          0,           0,         371,      -14.23007999,      -10.92500946,       -11.7483863,      -8.628603773
          0,           0,         372,      -14.26024224,      -10.95813017,      -11.77477646,      -8.655185294
          0,           0,         373,      -14.28201512,      -10.99121909,      -11.80246772,       -8.68663635
          0,           0,         374,       -14.2992652,      -11.02436345,      -11.83779527,      -8.711680817
          0,           0,         375,      -14.32188863,      -11.05799557,      -11.86416642,      -8.748582563
          0,           0,         376,      -14.35097923,      -11.08789805,      -11.87974823,      -8.756094732
          0,           0,         377,      -14.36663494,      -11.12153073,      -11.91528395,      -8.794283686
          0,           0,         378,      -14.38114475,      -11.15083148,      -11.93192239,       -8.80263356
          0,           0,         379,      -14.39781045,      -11.18386295,      -11.95787727,      -8.838706218
          0,           0,         380,      -14.41187972,       -11.2159569,      -11.98563889,      -8.864382226
          0,           0,         381,      -14.43533898,      -11.24526396,       -12.0022645,      -8.881811081
          0,           0,         382,      -14.45023802,      -11.27384852,      -12.01112285,       -8.89072814
          0,           0,         383,      -14.46006758,      -11.30583544,      -12.03674974,      -8.928600153
          0,           0,         384,      -14.47990221,      -11.33380254,      -12.05186722,      -8.941996407
          0,           0,         385,      -14.48803653,      -11.36082191,      -12.05987894,      -8.951506344
          0,           0,         386,      -14.48823141,      -11.38803625,      -12.07348475,      -8.956807099
          0,           0,         387,      -14.51706594,      -11.41767839,      -12.09169834,      -8.985134259
          0,           0,         388,      -14.50808675,      -11.44248748,      -12.09508718,      -8.986968303
          0,           0,         389,      -14.52193155,      -11.47068217,      -12.09941804,      -9.004063257
          0,           0,         390,      -14.52332304,      -11.49925833,      -12.10035277,      -9.015166707
          0,           0,         391,      -14.51918855,      -11.52560332,      -12.11814905,      -9.025039837
          0,           0,         392,      -14.54210507,      -11.54669826,      -12.12196306,      -9.029867429
          0,           0,         393,      -14.55457749,      -11.57195495,      -12.13319649,      -9.043386296
          0,           0,         394,      -14.55345202,      -11.59719082,      -12.14002873,      -9.049595773
          0,           0,         395,      -14.55108047,      -11.61962356,      -12.14179714,      -9.048921775
          0,           0,         396,      -14.55814994,      -11.63992302,      -12.14036645,      -9.056597922
          0,           0,         397,      -14.57303591,      -11.66568194,      -12.14594813,      -9.075818951
          0,           0,         398,      -14.57834821,       -11.6862357,      -12.15700567,      -9.076635486
          0,           0,         399,       -14.5799218,      -11.70796026,      -12.15339033,      -9.081625064
          0,           0,         400,      -14.58594234,       -11.7247333,      -12.16472948,      -9.083610138
          0,           0,         401,      -14.57536624,      -11.75154355,      -12.16852806,      -9.083479311
          0,           0,         402,      -14.58545002,      -11.76836577,      -12.16582894,      -9.092451771
          0,           0,         403,       -14.5732975,      -11.78558935,       -12.1585758,      -9.085743707
          0,           0,         404,      -14.58680478,      -11.79790034,      -12.16746482,      -9.092219535
          0,           0,         405,      -14.58947667,      -11.81405795,      -12.16383693,      -9.093138891
          0,           0,         406,      -14.60092813,      -11.83727189,      -12.17111775,      -9.108701402
          0,           0,         407,      -14.58377983,      -11.84060816,      -12.17118739,      -9.084070075
          0,           0,         408,      -14.58639345,      -11.86109938,      -12.17698654,      -9.097580382
          0,           0,         409,      -14.59571413,      -11.88295745,      -12.16020608,       -9.10702711
          0,           0,         410,       -14.5965091,      -11.88467631,      -12.17605264,       -9.10883081
          0,           0,         411,       -14.5911926,      -11.89521699,      -12.16494442,      -9.102319069
          0,           0,         412,      -14.58774205,      -11.91617324,       -12.1595967,      -9.103409196
          0,           0,         413,      -14.58617925,      -11.91772992,      -12.16812955,      -9.098210494
          0,           0,         414,      -14.60558227,      -11.93331183,      -12.17033621,      -9.106649783
          0,           0,         415,      -14.59978271,      -11.94651603,      -12.15476012,      -9.105778817
          0,           0,         416,      -14.60591567,      -11.96286912,         -12.18131,      -9.117645035
          0,           0,         417,      -14.59446379,      -11.95960635,      -12.16388715,      -9.102550412
          0,           0,         418,      -14.59809722,      -11.97131683,      -12.16549613,      -9.111052373
          0,           0,         419,      -14.59908163,      -11.96426863,      -12.17910605,      -9.092292183
          0,           0,         420,      -14.60290225,      -11.98963364,      -12.18614411,      -9.110095082
          0,           0,         421,      -14.61865154,      -11.99660474,      -12.19220149,      -9.126073934
          0,           0,         422,      -14.59665716,      -11.98925351,      -12.17409636,      -9.112529447
          0,           0,         423,      -14.60157945,      -11.99809763,      -12.16966919,      -9.111210911
          0,           0,         424,      -14.59975592,      -12.00189479,      -12.16801273,       -9.10755782
          0,           0,         425,      -14.59730689,      -11.99834319,       -12.1894659,      -9.100023115
          0,           0,         426,      -14.61857806,      -12.02775796,      -12.17875279,      -9.123401835
          0,           0,         427,      -14.60416296,       -12.0249651,      -12.16926241,      -9.108071748
          0,           0,         428,      -14.57391226,      -12.00786263,      -12.16722269,       -9.08437277
          0,           0,         429,      -14.59611886,      -12.02337789,      -12.17934898,       -9.11040677
          0,           0,         430,      -14.57930791,      -11.99333313,      -12.17781465,      -9.085210977
          0,           0,         431,      -14.60800497,       -12.0241834,      -12.18594696,      -9.115528837
          0,           0,         432,      -14.60793767,      -12.02417352,      -12.18382984,      -9.114737813
          0,           0,         433,      -14.61473745,      -12.04892986,      -12.16379903,      -9.131400496
          0,           0,         434,      -14.58627114,      -12.01765517,        -12.150604,      -9.091366656
          0,           0,         435,      -14.59663425,      -12.02401062,      -12.16836585,      -9.114294533
          0,           0,         436,      -14.59634076,      -12.03335415,      -12.17505834,      -9.105611615
          0,           0,         437,      -14.60104939,      -12.04054748,       -12.1749004,      -9.109274633
          0,           0,         438,      -14.59153544,       -12.0244697,      -12.16540477,       -9.10166194
          0,           0,         439,      -14.59669444,      -12.03608356,      -12.16590757,      -9.109702009
          0,           0,         440,      -14.59996665,      -12.03599644,      -12.16558681,      -9.101546424
          0,           0,         441,      -14.60426953,      -12.01154795,       -12.1804906,      -9.103466245
          0,           0,         442,      -14.59021128,      -12.03221843,      -12.18267505,      -9.101634283
          0,           0,         443,       -14.6118769,       -12.0512916,      -12.17667376,        -9.1241507
          0,           0,         444,       -14.6033036,      -12.04357901,      -12.17201216,      -9.112029184
          0,           0,         445,      -14.59983458,      -12.04352995,      -12.16264321,      -9.104203155
          0,           0,         446,      -14.60653924,       -12.0469702,      -12.16610307,      -9.114326297
          0,           0,         447,      -14.59903023,      -12.05808124,      -12.18293441,      -9.113101209
          0,           0,         448,      -14.61128355,      -12.05681776,      -12.17410748,      -9.112810155
          0,           0,         449,      -14.58552538,      -12.03808782,       -12.1735656,      -9.107739065
          0,           0,         450,      -14.60085764,      -12.05525736,      -12.18010311,      -9.114936287
          0,           0,         451,      -14.60495334,      -12.05091918,      -12.16541207,       -9.11640093
          0,           0,         452,      -14.59555209,      -12.05350648,      -12.17128306,      -9.103784665
          0,           0,         453,      -14.59173099,       -12.0417999,      -12.15996232,      -9.110577017
          0,           0,         454,      -14.60391632,      -12.03998441,      -12.17619552,      -9.116162242
          0,           0,         455,      -14.58785165,      -12.05907979,      -12.15215252,      -9.103950812
          0,           0,         456,      -14.60151083,      -12.04555991,       -12.1760321,      -9.110881285
          0,           0,         457,      -14.60001089,      -12.05060565,       -12.1597104,      -9.106580794
          0,           0,         458,      -14.60316791,      -12.04930526,      -12.16215861,       -9.10807482
          0,           0,         459,      -14.59559223,      -12.04594223,      -12.16224182,      -9.103309334
          0,           0,         460,      -14.60339584,      -12.05878655,      -12.17551464,      -9.113932905
          0,           0,         461,      -14.58761661,      -12.03756314,      -12.16753277,      -9.100085892
          0,           0,         462,      -14.59628687,      -12.03880533,      -12.16651339,      -9.110579458
          0,           0,         463,      -14.58127822,      -12.01949127,      -12.16888174,      -9.075729298
          0,           0,         464,      -14.59681427,      -12.04308313,      -12.16764963,       -9.10498279
          0,           0,         465,      -14.58700455,      -12.05087193,      -12.17339712,      -9.106972605
          0,           0,         466,      -14.60018459,      -12.03268243,      -12.17942815,      -9.103410211
          0,           0,         467,      -14.58166822,      -12.03083822,      -12.15642432,      -9.102904535
          0,           0,         468,       -14.5934155,       -12.0605709,      -12.16828276,      -9.111758391
          0,           0,         469,       -14.5969762,      -12.04505907,      -12.16617543,      -9.107518273
          0,           0,         470,      -14.60677884,      -12.04684605,      -12.16282508,      -9.115986128
          0,           0,         471,      -14.59564712,      -12.04919651,      -12.17024298,      -9.107182823
          0,           0,         472,      -14.60424422,      -12.05334242,      -12.16923793,      -9.113724613
          0,           0,         473,      -14.58392163,      -12.03992176,      -12.17012929,      -9.104567991
          0,           0,         474,       -14.5995558,       -12.0383059,      -12.17078524,      -9.104230564
          0,           0,         475,      -14.61485329,      -12.06684532,      -12.18086203,      -9.119285033
          0,           0,         476,      -14.59034111,      -12.04283558,      -12.15249354,      -9.107097785
          0,           0,         477,      -14.60137508,      -12.05565803,      -12.17558731,       -9.12130417
          0,           0,         478,      -14.59870159,      -12.05085792,      -12.17373524,      -9.111165945
          0,           0,         479,      -14.59476311,      -12.05315821,      -12.16212436,      -9.107964554
          0,           0,         480,      -14.60802439,      -12.04434646,      -12.16845131,      -9.109996163
          0,           0,         481,      -14.60431483,      -12.05208031,      -12.17388867,      -9.109274314
          0,           0,         482,      -14.60487058,      -12.04905389,      -12.16955832,      -9.116386204
          0,           0,         483,      -14.59802647,      -12.06916469,      -12.15654562,      -9.110707768
          0,           0,         484,       -14.6058735,       -12.0529607,      -12.17031425,      -9.110105256
          0,           0,         485,      -14.60036868,      -12.05446315,      -12.15074199,      -9.106913799
          0,           0,         486,      -14.59589001,       -12.0378428,      -12.16322847,      -9.099915914
          0,           0,         487,      -14.61400637,      -12.04666848,      -12.17364672,      -9.113480495
          0,           0,         488,      -14.58864257,       -12.0367298,      -12.15996822,       -9.09567749
          0,           0,         489,      -14.60480967,      -12.05281365,      -12.15905957,      -9.110227965
          0,           0,         490,       -14.6035727,      -12.03740611,      -12.17233402,      -9.112545068
          0,           0,         491,      -14.61372034,      -12.05972878,      -12.17967196,      -9.123797381
          0,           0,         492,      -14.61805926,      -12.07270793,      -12.18089283,      -9.125632893
          0,           0,         493,      -14.61794573,      -12.05151156,      -12.17724132,      -9.115323539
          0,           0,         494,      -14.60293194,      -12.04099023,        -12.175058,      -9.114052686
          0,           0,         495,      -14.57930424,      -12.01670651,      -12.16275688,      -9.089613238
          0,           0,         496,      -14.58669578,      -12.04529995,      -12.17013516,       -9.10662366
          0,           0,         497,      -14.58890025,      -12.04144965,      -12.15253051,      -9.096768303
          0,           0,         498,      -14.62163897,      -12.05970009,      -12.18311306,      -9.126640945
          0,           0,         499,       -14.6152189,      -12.05930369,      -12.17814303,      -9.119812344
          0,           0,         500,      -14.59804059,      -12.04019254,      -12.17400492,      -9.102661449
          0,           0,         501,      -14.60819541,       -12.0485603,      -12.19524113,      -9.117052173
          0,           0,         502,      -14.59559026,      -12.04289153,      -12.17652177,      -9.108465721
          0,           0,         503,      -14.59621455,      -12.04699413,      -12.17668724,      -9.107792552
          0,           0,         504,      -14.60428616,      -12.05850044,      -12.17407138,        -9.1127284
          0,           0,         505,      -14.60308712,      -12.04152988,      -12.17469165,       -9.10991139
          0,           0,         506,      -14.61258508,      -12.06128155,      -12.17475438,      -9.122726062
          0,           0,         507,      -14.62099758,      -12.06946705,      -12.18447728,      -9.127535863
          0,           0,         508,      -14.59572944,      -12.03507534,      -12.17260212,       -9.10196267
          0,           0,         509,      -14.59567185,      -12.04332774,      -12.17160082,      -9.105242915
          0,           0,         510,      -14.58343097,      -12.02731013,      -12.17812808,      -9.100381415
          0,           0,         511,      -14.60740157,      -12.05257411,      -12.16407376,      -9.116098733
          0,           0,         512,      -14.61380391,      -12.04943106,      -12.18769551,      -9.117810014
          0,           0,         513,      -14.60079604,      -12.05191366,      -12.17831662,      -9.112127393
          0,           0,         514,      -14.60468973,      -12.04648804,      -12.18204345,      -9.112434903
          0,           0,         515,      -14.61410411,      -12.06063285,      -12.18872187,      -9.125355075
          0,           0,         516,       -14.6233503,       -12.0515541,      -12.18189985,      -9.120788487
          0,           0,         517,      -14.61201529,      -12.05893632,      -12.18834507,      -9.120556069
          0,           0,         518,      -14.61408061,      -12.05382823,      -12.18147384,      -9.120835111
          0,           0,         519,      -14.60594218,       -12.0524053,      -12.16799602,      -9.116495291
          0,           0,         520,      -14.59038947,      -12.05420948,      -12.15773131,      -9.103477414
          0,           0,         521,      -14.61364081,       -12.0598465,      -12.17620198,       -9.12405705
          0,           0,         522,      -14.58613461,      -12.04351617,      -12.15077149,      -9.099612718
          0,           0,         523,      -14.60194575,      -12.05614711,      -12.17523243,      -9.114707064
          0,           0,         524,      -14.59244873,      -12.03857084,      -12.16889232,       -9.10577884
          0,           0,         525,      -14.61555961,      -12.05636407,      -12.17269189,      -9.125271876
          0,           0,         526,      -14.60785412,      -12.05576719,      -12.17181365,      -9.115955823
          0,           0,         527,      -14.59450441,      -12.03833157,      -12.17334733,      -9.109303385
          0,           0,         528,      -14.60763684,      -12.04772022,      -12.17986644,      -9.110847975
          0,           0,         529,      -14.60204882,      -12.03895298,      -12.19048255,      -9.107231831
          0,           0,         530,      -14.59147498,      -12.04087855,       -12.1575843,      -9.106073829
          0,           0,         531,       -14.6113296,      -12.05861099,      -12.18463308,      -9.122003653
          0,           0,         532,       -14.6024798,      -12.04406678,      -12.17608814,       -9.10823407
          0,           0,         533,       -14.5992435,       -12.0456328,      -12.16298378,      -9.103677807
          0,           0,         534,      -14.57500613,       -12.0052473,      -12.17592007,       -9.08125375
          0,           0,         535,      -14.59358367,      -12.04099189,      -12.16754006,      -9.102989689
          0,           0,         536,       -14.6022408,      -12.05526802,      -12.17808006,       -9.11124473
          0,           0,         537,      -14.62590307,      -12.06584538,      -12.18176859,      -9.130023066
          0,           0,         538,      -14.60036966,      -12.04240775,      -12.17384827,       -9.10748244
          0,           0,         539,      -14.59538292,      -12.03578295,      -12.17682172,      -9.108558174
          0,           0,         540,      -14.60202244,       -12.0442362,      -12.17000056,      -9.113440229
          0,           0,         541,      -14.59733567,      -12.04497885,      -12.17161276,      -9.107948501
          0,           0,         542,       -14.6036057,      -12.03699574,      -12.18113703,      -9.110735796
          0,           0,         543,      -14.60868079,      -12.05610704,      -12.17872569,      -9.111744127
          0,           0,         544,      -14.60677356,      -12.06553173,      -12.17380153,      -9.119225021
          0,           0,         545,      -14.58104756,      -12.03102942,       -12.1746993,      -9.091890786
          0,           0,         546,      -14.60815378,      -12.06158364,      -12.16901416,      -9.112125649
          0,           0,         547,      -14.60574681,      -12.05481665,       -12.1758861,      -9.115818081
          0,           0,         548,      -14.60879887,      -12.04595662,      -12.17491124,      -9.118314012
          0,           0,         549,      -14.60386218,       -12.0495125,      -12.18136275,      -9.118934321
          0,           0,         550,      -14.60302469,      -12.04261611,      -12.17885779,      -9.112879124
          0,           0,         551,      -14.59894146,      -12.04181898,      -12.16220398,      -9.104465833
          0,           0,         552,      -14.60065923,      -12.04715363,      -12.17846784,      -9.108585549
          0,           0,         553,      -14.59351626,      -12.05211522,      -12.16148023,      -9.105879694
          0,           0,         554,      -14.60517771,      -12.04709757,      -12.18488381,      -9.114531854
          0,           0,         555,      -14.59515305,      -12.06312733,      -12.17582252,      -9.109029159
          0,           0,         556,      -14.61552938,      -12.05034487,      -12.17181781,      -9.120917557
          0,           0,         557,      -14.60197841,      -12.03826905,      -12.18197126,      -9.101487395
          0,           0,         558,      -14.60252262,      -12.04471815,      -12.16823176,      -9.108992941
          0,           0,         559,      -14.60339984,      -12.04590851,      -12.17384666,      -9.109448592
          0,           0,         560,       -14.6144535,      -12.06057018,      -12.17071041,      -9.120573164
          0,           0,         561,      -14.60389548,       -12.0600497,      -12.17710235,      -9.117779695
          0,           0,         562,       -14.5890679,      -12.03223483,      -12.16677097,      -9.109605087
          0,           0,         563,       -14.6129613,      -12.06159858,      -12.17834484,      -9.127281587
          0,           0,         564,      -14.61102639,      -12.05151373,      -12.17442698,      -9.116743492
          0,           0,         565,      -14.59398777,      -12.02550252,      -12.16974229,      -9.101093638
          0,           0,         566,      -14.60890399,      -12.06735069,      -12.16634663,      -9.122987736
          0,           0,         567,      -14.60402588,      -12.04684828,      -12.18014708,      -9.109229773
          0,           0,         568,      -14.61474814,      -12.05514887,      -12.17858384,      -9.120578914
          0,           0,         569,      -14.59084554,      -12.04028401,      -12.16998319,      -9.107072745
          0,           0,         570,      -14.59854606,      -12.05780463,      -12.17066148,       -9.11405646
          0,           0,         571,      -14.57447383,      -12.02476283,      -12.15902696,      -9.089292604
          0,           0,         572,      -14.60659857,      -12.06651998,      -12.17944922,      -9.115288556
          0,           0,         573,       -14.5934884,      -12.04271626,      -12.17669938,      -9.106804006
          0,           0,         574,      -14.61542926,      -12.05782791,      -12.17490079,      -9.121626648
          0,           0,         575,      -14.59794123,      -12.04894305,      -12.15030619,      -9.100019516
          0,           0,         576,      -14.61321009,       -12.0626686,      -12.17993729,      -9.116845187
          0,           0,         577,       -14.5812665,      -12.02683225,      -12.16948089,      -9.096968461
          0,           0,         578,        -14.605927,      -12.06621706,      -12.16252317,      -9.116727939
          0,           0,         579,       -14.6143043,      -12.06583535,      -12.16963399,      -9.123411266
          0,           0,         580,      -14.60871951,      -12.06095261,      -12.17851351,      -9.113401536
          0,           0,         581,      -14.61149239,      -12.05257511,      -12.17144853,      -9.115227022
          0,           0,         582,      -14.59369539,      -12.03784448,      -12.16190658,      -9.100206197
          0,           0,         583,       -14.6039556,       -12.0432337,      -12.18506355,      -9.106023429
          0,           0,         584,      -14.60292078,      -12.06043812,      -12.16263613,      -9.111839661
          0,           0,         585,      -14.60580989,      -12.04496344,      -12.17583276,      -9.109293229
          0,           0,         586,      -14.60584512,       -12.0518064,      -12.17477498,      -9.116021871
          0,           0,         587,       -14.5967315,      -12.05097736,      -12.15072906,      -9.105378288
          0,           0,         588,      -14.60040467,      -12.05351969,      -12.16735852,       -9.10982191
          0,           0,         589,      -14.61380434,      -12.06130123,      -12.17534451,      -9.117501302
          0,           0,         590,      -14.59635838,      -12.05556436,      -12.16911268,       -9.11290006
          0,           0,         591,      -14.60586933,      -12.05618529,      -12.17918577,      -9.117458458
          0,           0,         592,      -14.60464681,      -12.06139764,      -12.17331955,      -9.111510309
          0,           0,         593,      -14.59480153,      -12.03619398,      -12.16429951,      -9.099686764
          0,           0,         594,      -14.61239154,      -12.06424562,      -12.18844707,      -9.120006714
          0,           0,         595,      -14.60864142,      -12.05245124,      -12.17677675,      -9.116096539
          0,           0,         596,      -14.59603464,      -12.03919969,       -12.1753048,       -9.10722982
          0,           0,         597,      -14.60384268,      -12.05174044,      -12.17573538,      -9.110263479
          0,           0,         598,      -14.60848201,      -12.05168945,      -12.18282837,      -9.115305646
          0,           0,         599,      -14.61772212,      -12.06138957,       -12.1756735,      -9.125345133
          0,           0,         600,      -14.60232375,       -12.0469963,      -12.16895621,      -9.109216443
