VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77934813,       -10.4868103,      -11.37339275,      -8.199617335
          0,           0,         337,      -13.81300503,      -10.52139738,      -11.40738975,      -8.233513162
          0,           0,         338,      -13.84647155,      -10.55614061,      -11.44055378,      -8.267406625
          0,           0,         339,      -13.88024216,      -10.59082252,      -11.47402142,      -8.300760315
          0,           0,         340,      -13.91545305,      -10.62555972,      -11.50677946,      -8.335386637
          0,           0,         341,      -13.94788331,       -10.6602775,      -11.53997435,      -8.368813236
          0,           0,         342,      -13.98070593,        -10.694997,      -11.57251013,      -8.401943855
          0,           0,         343,      -14.01274413,       -10.7299336,      -11.60189201,      -8.434777708
          0,           0,         344,      -14.04727955,      -10.76493332,      -11.63640087,      -8.470156546
          0,           0,         345,      -14.07952412,      -10.79973302,      -11.66915514,      -8.502050631
          0,           0,         346,      -14.11287745,      -10.83464367,      -11.70049855,      -8.535755532
          0,           0,         347,      -14.14187222,      -10.86942636,      -11.72647296,      -8.566677781
          0,           0,         348,      -14.17864681,      -10.90456679,      -11.76135683,      -8.602058487
          0,           0,         349,      -14.20649159,      -10.93937521,      -11.79135103,      -8.633427379
          0,           0,         350,      -14.23594849,      -10.97420274,      -11.81712661,      -8.663443034
          0,           0,         351,       -14.2644546,      -11.00900865,      -11.84505165,      -8.692641677
          0,           0,         352,      -14.29231888,       -11.0438709,      -11.87288423,      -8.720769347
          0,           0,         353,      -14.31884809,      -11.07900904,      -11.90161963,      -8.754047438
          0,           0,         354,       -14.3507114,       -11.1141581,      -11.92635052,      -8.786324572
          0,           0,         355,      -14.37381788,      -11.14896543,       -11.9445207,      -8.810241129
          0,           0,         356,      -14.39245785,      -11.18328663,      -11.97150975,      -8.831449387
          0,           0,         357,       -14.4231961,      -11.21829513,      -11.99689852,      -8.865374942
          0,           0,         358,      -14.44437116,      -11.25368354,      -12.01434495,      -8.891109685
          0,           0,         359,      -14.46281692,      -11.28749249,      -12.03402697,        -8.9060657
          0,           0,         360,      -14.47941436,      -11.32235378,       -12.0514021,      -8.931887245
          0,           0,         361,      -14.48600575,       -11.3555967,      -12.06433292,       -8.94428707
          0,           0,         362,      -14.51480913,      -11.39141623,      -12.08447237,      -8.977271831
          0,           0,         363,      -14.52844356,       -11.4242815,      -12.10549474,      -8.991365841
          0,           0,         364,      -14.54652344,      -11.45891224,      -12.11334643,      -9.011607892
          0,           0,         365,      -14.53530597,      -11.48955968,       -12.1054386,      -9.010484729
          0,           0,         366,      -14.55997578,      -11.52583132,      -12.12477841,      -9.039116919
          0,           0,         367,      -14.55939866,      -11.55595332,      -12.13943577,      -9.044452233
          0,           0,         368,      -14.57773994,       -11.5895189,      -12.13550738,      -9.058272037
          0,           0,         369,       -14.5765114,      -11.62252571,       -12.1458036,      -9.070048061
          0,           0,         370,      -14.59325209,      -11.65223508,      -12.16825152,      -9.080428028
          0,           0,         371,      -14.60055776,      -11.68306664,      -12.18160054,      -9.090132977
          0,           0,         372,      -14.59813007,      -11.71326398,      -12.16769905,      -9.089518333
          0,           0,         373,      -14.59571768,        -11.742017,       -12.1639384,       -9.09471241
          0,           0,         374,      -14.59986505,      -11.76848833,      -12.15695276,      -9.099386331
          0,           0,         375,      -14.60314284,        -11.793588,      -12.17975416,      -9.098779599
          0,           0,         376,      -14.61024864,      -11.82175408,      -12.19178272,      -9.118002704
          0,           0,         377,      -14.62964231,      -11.85054732,      -12.17071964,      -9.126165081
          0,           0,         378,       -14.6007541,      -11.86252042,      -12.17434124,      -9.099081019
          0,           0,         379,      -14.62181036,      -11.88740927,       -12.1856909,      -9.115185947
          0,           0,         380,      -14.61671017,      -11.91164087,      -12.19371207,      -9.116959752
          0,           0,         381,      -14.62744506,       -11.9376444,      -12.18580295,      -9.135227913
          0,           0,         382,      -14.62386833,      -11.94578644,      -12.19462759,      -9.124651713
          0,           0,         383,      -14.63392293,      -11.96358841,      -12.18005896,      -9.133289397
          0,           0,         384,      -14.63671132,      -11.98392246,      -12.20240373,      -9.142307374
          0,           0,         385,      -14.62120893,      -11.98602789,      -12.18660277,      -9.122469888
          0,           0,         386,      -14.62273644,      -11.99730765,      -12.18853133,      -9.130772329
          0,           0,         387,      -14.63059452,       -12.0206505,      -12.19143174,      -9.135706291
          0,           0,         388,      -14.62493458,      -12.01314747,      -12.18373715,      -9.131122626
          0,           0,         389,        -14.625904,      -12.03930749,      -12.19044695,      -9.137763143
          0,           0,         390,       -14.6229259,      -12.03680475,      -12.19637124,      -9.134125871
          0,           0,         391,      -14.63300023,        -12.031422,      -12.20331145,      -9.131759752
          0,           0,         392,      -14.62209533,      -12.04754142,      -12.20376973,      -9.136458252
          0,           0,         393,      -14.61349764,      -12.05429712,      -12.19163448,      -9.129976236
          0,           0,         394,        -14.630541,      -12.06092859,      -12.19129652,      -9.144391108
          0,           0,         395,      -14.62015583,      -12.05784233,      -12.18196448,      -9.128454332
          0,           0,         396,      -14.61823811,      -12.06394254,      -12.18428902,      -9.132461885
          0,           0,         397,      -14.62753983,      -12.06448627,      -12.17710628,      -9.136615172
          0,           0,         398,      -14.62606332,      -12.06730334,      -12.20184293,      -9.127962028
          0,           0,         399,      -14.63088165,      -12.05966313,      -12.18516428,      -9.133127633
          0,           0,         400,        -14.619826,      -12.05557609,      -12.20498622,      -9.128159828
          0,           0,         401,      -14.62414049,      -12.06882391,      -12.19377419,      -9.143103073
          0,           0,         402,      -14.62342758,      -12.08149531,      -12.18152086,      -9.147440303
          0,           0,         403,      -14.62929833,      -12.07542508,      -12.19487695,      -9.134438054
          0,           0,         404,      -14.62406521,      -12.06952138,       -12.2004904,      -9.133352713
          0,           0,         405,      -14.63057904,      -12.08349508,       -12.1964463,      -9.142009466
          0,           0,         406,      -14.63536503,      -12.08295862,      -12.19397069,      -9.141079668
          0,           0,         407,      -14.63211137,      -12.08509254,      -12.19260471,      -9.137193567
          0,           0,         408,      -14.60965922,      -12.05643315,      -12.19449463,      -9.120369671
          0,           0,         409,      -14.64708853,       -12.0867615,       -12.2089509,      -9.149862221
          0,           0,         410,      -14.61551658,      -12.07671286,      -12.17659823,      -9.122816762
          0,           0,         411,      -14.63687759,      -12.07683679,      -12.19907782,      -9.134872619
          0,           0,         412,       -14.6126165,      -12.06247989,      -12.18308749,      -9.132447531
          0,           0,         413,      -14.62652879,       -12.0819431,      -12.19849951,      -9.138129086
          0,           0,         414,      -14.62461845,      -12.06968779,      -12.19216006,      -9.137072045
          0,           0,         415,      -14.62893938,      -12.08472102,      -12.19798072,      -9.136770964
          0,           0,         416,      -14.64108749,      -12.08054419,      -12.20240466,      -9.144409287
          0,           0,         417,      -14.61446752,        -12.075376,      -12.19607776,      -9.128630317
          0,           0,         418,      -14.61712062,      -12.06364228,      -12.19102012,      -9.126653187
          0,           0,         419,      -14.62746014,      -12.07053497,      -12.19353263,      -9.131768806
          0,           0,         420,      -14.62068911,      -12.07125746,      -12.19992999,      -9.127317925
          0,           0,         421,      -14.63838486,      -12.07575145,      -12.18798917,      -9.147106483
          0,           0,         422,      -14.61636387,      -12.05556774,      -12.19493895,      -9.120763767
          0,           0,         423,      -14.63060667,      -12.07393039,       -12.1885517,      -9.136311689
          0,           0,         424,      -14.61543383,      -12.07641886,      -12.19011522,       -9.12307965
          0,           0,         425,      -14.63977624,      -12.08622894,       -12.2074047,      -9.144650793
          0,           0,         426,      -14.63074932,      -12.08894664,      -12.19938442,      -9.144705993
          0,           0,         427,      -14.63428939,       -12.0866967,       -12.2072341,      -9.138238028
          0,           0,         428,      -14.61684306,      -12.07079189,      -12.18789408,      -9.122334731
          0,           0,         429,       -14.6158638,      -12.07312156,      -12.18718716,      -9.130273892
          0,           0,         430,      -14.62556427,       -12.0807498,      -12.18504385,      -9.133663186
          0,           0,         431,      -14.61281636,      -12.04708696,      -12.18341279,      -9.116495773
          0,           0,         432,      -14.62844833,      -12.07570628,      -12.20006524,       -9.14127345
          0,           0,         433,      -14.62793182,      -12.07912595,      -12.19384128,      -9.130540215
          0,           0,         434,      -14.64398455,      -12.08373612,      -12.18416247,      -9.142654702
          0,           0,         435,      -14.62556218,      -12.08659471,      -12.20166078,      -9.138110867
          0,           0,         436,      -14.62596396,      -12.07439688,      -12.19690564,      -9.136001803
          0,           0,         437,      -14.61843024,      -12.07913508,      -12.18754506,      -9.129917372
          0,           0,         438,      -14.60112168,      -12.04517922,      -12.19101418,      -9.114870705
          0,           0,         439,      -14.62651718,      -12.07024979,      -12.19844758,      -9.132935087
          0,           0,         440,       -14.6342918,      -12.07712884,      -12.19304156,      -9.139820566
          0,           0,         441,      -14.62615794,      -12.08569486,      -12.18341299,      -9.135698251
          0,           0,         442,      -14.62306733,      -12.05941964,      -12.17765488,      -9.125904477
          0,           0,         443,      -14.61812737,      -12.06575385,      -12.18085941,      -9.126764197
          0,           0,         444,       -14.6340277,      -12.08967835,      -12.19976797,      -9.150396583
          0,           0,         445,      -14.62888645,      -12.07649492,      -12.19586713,       -9.14002326
          0,           0,         446,      -14.63973965,      -12.08410612,      -12.20059721,      -9.149550432
          0,           0,         447,      -14.63865224,      -12.09080842,      -12.19136207,      -9.143742023
          0,           0,         448,      -14.62811547,       -12.0721778,      -12.19712646,      -9.137375956
          0,           0,         449,      -14.62680041,      -12.07007329,       -12.1998016,      -9.139799163
          0,           0,         450,      -14.64121045,      -12.09004625,      -12.19291531,      -9.155136911
          0,           0,         451,      -14.62533963,       -12.0750578,      -12.19709238,      -9.131961831
          0,           0,         452,      -14.60337478,      -12.05008866,        -12.189206,      -9.110169652
          0,           0,         453,      -14.62797583,      -12.08290185,      -12.18545242,      -9.132741833
          0,           0,         454,       -14.6311617,      -12.07707039,      -12.20067391,      -9.141445372
          0,           0,         455,      -14.61850416,      -12.07113357,      -12.19950579,      -9.127664206
          0,           0,         456,      -14.63043009,      -12.06498626,      -12.19537185,      -9.136883593
          0,           0,         457,      -14.62450241,      -12.08024635,      -12.18528027,      -9.142852224
          0,           0,         458,      -14.64377504,      -12.08922103,      -12.19544529,      -9.144312924
          0,           0,         459,      -14.63684206,      -12.08562615,      -12.19667908,      -9.145868643
          0,           0,         460,      -14.61159589,      -12.07013865,      -12.19731804,      -9.125236682
          0,           0,         461,      -14.62169091,      -12.07230666,      -12.18483511,      -9.129588453
          0,           0,         462,      -14.63216763,      -12.08412609,      -12.18998856,      -9.137703092
          0,           0,         463,      -14.62647412,      -12.08319693,      -12.18870858,      -9.129950544
          0,           0,         464,      -14.62655625,      -12.06737971,      -12.18850214,      -9.129713566
          0,           0,         465,      -14.59980137,      -12.03915967,      -12.18777756,      -9.112286286
          0,           0,         466,      -14.62168798,      -12.07759529,      -12.19154534,      -9.133368468
          0,           0,         467,      -14.62361679,      -12.07481119,      -12.19478241,      -9.136637368
          0,           0,         468,      -14.63118868,      -12.07937262,      -12.19673443,      -9.135814482
          0,           0,         469,      -14.59704035,      -12.04923282,      -12.17820183,      -9.107199177
          0,           0,         470,      -14.60238884,      -12.07177312,      -12.16857546,      -9.118606276
          0,           0,         471,      -14.61602879,      -12.07094633,      -12.19524886,      -9.131039142
          0,           0,         472,      -14.62015101,      -12.06867416,      -12.19021373,      -9.129938078
          0,           0,         473,      -14.62380009,      -12.06828815,      -12.19157932,      -9.134613979
          0,           0,         474,      -14.61442243,      -12.07692917,      -12.19785484,      -9.127697219
          0,           0,         475,      -14.62200784,       -12.0737223,      -12.18769428,      -9.137983768
          0,           0,         476,       -14.6202219,      -12.07134635,      -12.19409988,      -9.124615124
          0,           0,         477,      -14.62694102,      -12.06555633,      -12.19739928,      -9.136320054
          0,           0,         478,      -14.63029957,       -12.0727814,      -12.19518214,      -9.138593084
          0,           0,         479,      -14.62420066,      -12.06778222,       -12.2016822,      -9.133131737
          0,           0,         480,      -14.62662996,      -12.08032014,       -12.1992458,      -9.136147661
          0,           0,         481,      -14.62363577,      -12.08494844,      -12.18737999,        -9.1339791
          0,           0,         482,      -14.61216693,      -12.04653245,      -12.20410113,      -9.115372419
          0,           0,         483,      -14.60737737,      -12.05273758,      -12.18993387,      -9.119787223
          0,           0,         484,      -14.62776772,      -12.07164178,       -12.2071701,      -9.134504525
          0,           0,         485,      -14.61780666,      -12.07778124,      -12.20186577,      -9.125292111
          0,           0,         486,      -14.64069367,      -12.09656921,      -12.20307862,      -9.147354583
          0,           0,         487,       -14.6445043,      -12.08027458,       -12.2049189,      -9.140791017
          0,           0,         488,      -14.63391124,      -12.08183106,      -12.20109257,      -9.133286662
          0,           0,         489,      -14.61312092,      -12.06117674,      -12.18357709,      -9.127919104
          0,           0,         490,      -14.63266446,      -12.08150756,      -12.20345709,      -9.136543112
          0,           0,         491,      -14.63589554,      -12.08216797,      -12.20578297,      -9.143518558
          0,           0,         492,      -14.61316157,      -12.05837726,      -12.19923142,      -9.118633188
          0,           0,         493,      -14.62523771,      -12.06911271,      -12.19630554,      -9.132023067
          0,           0,         494,       -14.6290175,       -12.0823326,      -12.20422291,      -9.146028284
          0,           0,         495,      -14.62345217,      -12.06432203,      -12.19564176,      -9.124225127
          0,           0,         496,      -14.62218698,      -12.08069827,      -12.19536415,      -9.130050563
          0,           0,         497,      -14.64608783,      -12.09753076,      -12.20724484,       -9.15518382
          0,           0,         498,      -14.63027603,      -12.08399271,      -12.20357946,      -9.139757116
          0,           0,         499,      -14.63753509,      -12.07142374,      -12.21831464,      -9.137622936
          0,           0,         500,      -14.62041177,      -12.07644546,       -12.1856406,      -9.134129627
          0,           0,         501,       -14.6176867,       -12.0625322,      -12.18847099,      -9.132933856
          0,           0,         502,      -14.63063552,      -12.09193858,      -12.19904092,      -9.144068323
          0,           0,         503,      -14.62555911,      -12.07266203,      -12.20145276,      -9.137887312
          0,           0,         504,      -14.63773612,      -12.06730122,      -12.19259134,       -9.13181084
          0,           0,         505,      -14.63779216,      -12.09084562,      -12.19302273,      -9.147900899
          0,           0,         506,      -14.64245478,      -12.09270837,      -12.19927746,      -9.150287433
          0,           0,         507,      -14.63024679,      -12.08486886,      -12.21497493,      -9.147279961
          0,           0,         508,      -14.61924349,      -12.07480734,      -12.18850956,      -9.125189131
          0,           0,         509,      -14.63822265,      -12.07480971,      -12.20512462,       -9.14365184
          0,           0,         510,      -14.63309145,      -12.08218526,      -12.19621437,      -9.144900378
          0,           0,         511,      -14.62218795,      -12.07041277,      -12.18046037,      -9.126996997
          0,           0,         512,      -14.61934647,       -12.0730532,       -12.1997443,       -9.12777214
          0,           0,         513,      -14.62696145,      -12.08258591,      -12.17159667,      -9.130863645
          0,           0,         514,      -14.63137819,      -12.07178098,      -12.21052628,      -9.142317165
          0,           0,         515,      -14.62839001,      -12.05267938,      -12.21243067,      -9.134595055
          0,           0,         516,      -14.61075812,      -12.04394138,      -12.18647459,      -9.118289964
          0,           0,         517,      -14.63803672,      -12.06834414,      -12.19334221,      -9.138514898
          0,           0,         518,      -14.62983152,      -12.07532874,       -12.1988588,      -9.133109725
          0,           0,         519,      -14.63046999,      -12.07599457,      -12.20218924,      -9.134872122
          0,           0,         520,      -14.61811636,      -12.06996677,      -12.20033933,      -9.130961161
          0,           0,         521,      -14.61463589,      -12.07950433,       -12.1986024,      -9.133776891
          0,           0,         522,      -14.61435604,      -12.07448271,      -12.18839864,      -9.127317723
          0,           0,         523,      -14.61108737,      -12.06255005,      -12.18242147,      -9.118878887
          0,           0,         524,       -14.6214144,      -12.06765401,      -12.20609081,      -9.131065386
          0,           0,         525,      -14.63605821,      -12.08145397,      -12.20023783,      -9.143722447
          0,           0,         526,      -14.63567203,      -12.08383593,      -12.19165172,      -9.144350708
          0,           0,         527,       -14.6184001,      -12.06869795,        -12.180312,      -9.130316068
          0,           0,         528,      -14.62660747,      -12.07353565,       -12.1951694,      -9.132708989
          0,           0,         529,      -14.61890739,      -12.07355586,      -12.19483735,      -9.133803115
          0,           0,         530,      -14.62476963,      -12.08141038,      -12.18882434,      -9.132518255
          0,           0,         531,      -14.63701502,      -12.08853087,      -12.19846823,       -9.14668758
          0,           0,         532,      -14.62650096,      -12.07382812,      -12.18506616,      -9.140043355
          0,           0,         533,      -14.62791825,      -12.08346928,      -12.19728484,      -9.136664222
          0,           0,         534,      -14.63339371,      -12.07987262,      -12.20219289,      -9.137960549
          0,           0,         535,      -14.62546654,       -12.0666964,      -12.20076977,      -9.137649987
          0,           0,         536,      -14.61924423,      -12.05724984,      -12.18480664,      -9.130818618
          0,           0,         537,      -14.63976378,      -12.08529397,       -12.2085236,      -9.150298996
          0,           0,         538,       -14.6361506,      -12.08305579,      -12.19829841,      -9.137212948
          0,           0,         539,      -14.63520808,      -12.09109162,       -12.1997971,      -9.147596802
          0,           0,         540,      -14.61729304,      -12.07076044,      -12.18618627,      -9.128855825
          0,           0,         541,      -14.61780941,      -12.07881397,      -12.19041691,      -9.134959979
          0,           0,         542,      -14.62408812,       -12.0778308,      -12.19189813,      -9.130521478
          0,           0,         543,      -14.63032331,      -12.09465203,       -12.2042025,      -9.140165007
          0,           0,         544,      -14.62398805,      -12.06537184,      -12.19986822,      -9.128545391
          0,           0,         545,      -14.62114499,       -12.0596227,      -12.18360119,      -9.129593408
          0,           0,         546,      -14.62605207,      -12.08456821,      -12.20016693,      -9.132841284
          0,           0,         547,      -14.62860842,      -12.08321324,      -12.20193661,      -9.141077471
          0,           0,         548,      -14.61971882,      -12.08176069,      -12.19132958,      -9.135796183
          0,           0,         549,      -14.62209418,      -12.07370704,      -12.17864003,      -9.134397435
          0,           0,         550,      -14.63214418,       -12.0847615,       -12.2008875,        -9.1406899
          0,           0,         551,      -14.62948924,      -12.07770562,      -12.19551351,      -9.133298398
          0,           0,         552,      -14.61751908,      -12.06015309,      -12.19363942,      -9.121033124
          0,           0,         553,      -14.64055729,      -12.08328526,      -12.21088122,      -9.145555778
          0,           0,         554,       -14.6239852,      -12.08390742,      -12.18363527,      -9.138469093
          0,           0,         555,      -14.60894997,      -12.05601637,      -12.18969714,      -9.122621916
          0,           0,         556,      -14.63690059,       -12.0822151,      -12.19549422,       -9.14071122
          0,           0,         557,      -14.63178037,      -12.07671259,      -12.20223417,       -9.13830614
          0,           0,         558,      -14.63248253,      -12.08142787,      -12.20665179,      -9.140525838
          0,           0,         559,      -14.63818145,      -12.09308013,      -12.19832664,       -9.14482073
          0,           0,         560,      -14.62131297,       -12.0692337,      -12.19261252,      -9.125431087
          0,           0,         561,      -14.60779124,      -12.07298026,      -12.19096457,      -9.121488061
          0,           0,         562,      -14.63920051,      -12.08419179,      -12.20548596,      -9.146785392
          0,           0,         563,      -14.63610908,      -12.09894241,      -12.20837477,      -9.148338751
          0,           0,         564,      -14.63898824,      -12.08895532,       -12.2041727,      -9.145521287
          0,           0,         565,      -14.63951245,      -12.07769164,      -12.19899456,      -9.143718914
          0,           0,         566,      -14.61866524,      -12.07251937,      -12.20625291,      -9.138871391
          0,           0,         567,      -14.63556442,      -12.08741164,       -12.2041448,      -9.145018027
          0,           0,         568,      -14.63548429,      -12.08150959,      -12.19300811,      -9.143132022
          0,           0,         569,      -14.60230451,      -12.05861858,      -12.18546049,      -9.111460298
          0,           0,         570,       -14.6048339,      -12.06143858,      -12.17586483,      -9.115332982
          0,           0,         571,      -14.62637591,      -12.09159425,        -12.201499,      -9.145131023
          0,           0,         572,      -14.61505862,       -12.0776465,      -12.18911774,      -9.127453689
          0,           0,         573,      -14.62561653,      -12.08043101,      -12.19175201,      -9.138791057
          0,           0,         574,      -14.61014734,      -12.06436175,      -12.18940568,      -9.118728626
          0,           0,         575,      -14.62743812,      -12.08262035,      -12.20384885,      -9.146332447
          0,           0,         576,      -14.62247791,       -12.0862854,      -12.17657329,      -9.134168083
          0,           0,         577,       -14.6317931,      -12.06796559,      -12.19406477,      -9.129102719
          0,           0,         578,      -14.63243693,      -12.08612962,      -12.19235498,      -9.138575288
          0,           0,         579,      -14.62604239,      -12.08092181,       -12.1841177,      -9.133168134
          0,           0,         580,      -14.61806858,      -12.07442875,      -12.19094695,      -9.131426336
          0,           0,         581,      -14.61661952,      -12.07361213,      -12.17531787,      -9.129549924
          0,           0,         582,      -14.60283979,      -12.05648734,      -12.18748261,      -9.116659882
          0,           0,         583,      -14.62130973,      -12.07086319,      -12.19266211,      -9.137458762
          0,           0,         584,      -14.62463007,      -12.08526484,      -12.18333514,          -9.13702
          0,           0,         585,      -14.63609629,      -12.08689948,      -12.19800048,      -9.147580747
          0,           0,         586,      -14.62351143,      -12.08574155,      -12.18602648,      -9.137714903
          0,           0,         587,      -14.60988917,      -12.06970265,      -12.18572719,      -9.131200058
          0,           0,         588,      -14.62853816,      -12.08027314,      -12.19151767,      -9.135202949
          0,           0,         589,      -14.63364738,      -12.08833144,      -12.19727746,      -9.142215884
          0,           0,         590,      -14.62564552,      -12.07673782,      -12.19739107,       -9.14029553
          0,           0,         591,      -14.60600246,      -12.05003215,      -12.19116198,      -9.121895029
          0,           0,         592,      -14.62640625,      -12.06395281,      -12.18189801,      -9.126575564
          0,           0,         593,      -14.63115884,      -12.07292328,      -12.18917506,      -9.136983071
          0,           0,         594,      -14.62529907,      -12.09347201,      -12.19475789,      -9.138451553
          0,           0,         595,      -14.63371355,      -12.08530767,      -12.19797502,      -9.142361531
          0,           0,         596,      -14.63675234,      -12.07103838,      -12.19419259,      -9.137836617
          0,           0,         597,      -14.61720322,      -12.07803778,      -12.19335558,      -9.136290406
          0,           0,         598,      -14.62943274,      -12.07964663,       -12.2047116,      -9.137445507
          0,           0,         599,      -14.62263272,      -12.07986738,      -12.18356713,      -9.133053737
          0,           0,         600,      -14.61111276,      -12.07494791,      -12.17674375,      -9.118665539
