VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35868961,      -10.09591192,      -10.99751707,      -7.826231982
          0,           0,         337,      -13.39007299,      -10.12686021,      -11.02770844,      -7.856867063
          0,           0,         338,      -13.42137425,      -10.15782669,      -11.05772064,      -7.887504931
          0,           0,         339,      -13.45272613,      -10.18893288,      -11.08809519,      -7.918678392
          0,           0,         340,      -13.48426283,       -10.2200272,      -11.11843041,      -7.949333597
          0,           0,         341,      -13.51501795,      -10.25116901,      -11.14843839,      -7.979941693
          0,           0,         342,       -13.5468028,      -10.28238963,      -11.17940685,      -8.010920525
          0,           0,         343,      -13.57841502,       -10.3136615,       -11.2095675,      -8.041867604
          0,           0,         344,      -13.61026441,      -10.34507203,       -11.2392644,       -8.07358171
          0,           0,         345,      -13.64207073,      -10.37633919,      -11.26945715,      -8.104596161
          0,           0,         346,      -13.67346369,      -10.40785908,      -11.30132642,       -8.13592337
          0,           0,         347,      -13.70468193,      -10.43922818,      -11.33009162,      -8.166016199
          0,           0,         348,      -13.73634702,      -10.47087959,      -11.36102334,       -8.19796844
          0,           0,         349,      -13.76815664,      -10.50242392,      -11.39077231,      -8.229052981
          0,           0,         350,      -13.79961249,      -10.53396718,      -11.42150957,      -8.259657113
          0,           0,         351,       -13.8309381,      -10.56569139,      -11.45154371,      -8.291157525
          0,           0,         352,      -13.86293681,      -10.59750522,      -11.48212909,      -8.322374314
          0,           0,         353,      -13.89390053,      -10.62929328,      -11.51121018,      -8.353127963
          0,           0,         354,       -13.9234487,      -10.66106733,      -11.53938183,        -8.3827035
          0,           0,         355,      -13.95482113,      -10.69304186,      -11.57008631,      -8.414482826
          0,           0,         356,      -13.98665261,      -10.72497352,      -11.60059351,      -8.446027758
          0,           0,         357,      -14.01790554,      -10.75691925,      -11.62884602,      -8.475812557
          0,           0,         358,      -14.04700305,      -10.78900071,      -11.65547833,      -8.504708896
          0,           0,         359,       -14.0748643,      -10.82064304,      -11.68583879,      -8.531345172
          0,           0,         360,      -14.10531477,       -10.8533628,      -11.71223747,      -8.564913223
          0,           0,         361,      -14.13488553,       -10.8853499,      -11.74147515,      -8.594133512
          0,           0,         362,      -14.16421889,      -10.91719707,      -11.76922681,      -8.622007913
          0,           0,         363,      -14.19073215,      -10.94961694,      -11.79291209,      -8.650488016
          0,           0,         364,      -14.22397594,      -10.98253768,      -11.82703182,      -8.683808876
          0,           0,         365,      -14.24689998,      -11.01462007,      -11.84752727,      -8.708651125
          0,           0,         366,      -14.27157305,      -11.04672832,      -11.86874602,      -8.732138353
          0,           0,         367,      -14.29239298,      -11.07921275,       -11.8913993,      -8.760144732
          0,           0,         368,      -14.32494797,      -11.11193192,      -11.90760661,      -8.791540556
          0,           0,         369,      -14.35296983,      -11.14433775,      -11.94307832,      -8.816538462
          0,           0,         370,      -14.37018966,      -11.17622765,      -11.96430573,      -8.836058912
          0,           0,         371,      -14.39261851,      -11.20824625,      -11.98721895,       -8.85753565
          0,           0,         372,      -14.41257708,      -11.24174209,      -12.00314186,      -8.884287883
          0,           0,         373,      -14.42544347,      -11.27340574,      -12.01530171,       -8.90242387
          0,           0,         374,      -14.45263697,      -11.30696446,      -12.03783651,      -8.927157089
          0,           0,         375,      -14.46487246,      -11.33820973,      -12.05273528,      -8.943647792
          0,           0,         376,      -14.48808326,      -11.37051635,      -12.07609351,       -8.96897974
          0,           0,         377,      -14.49860479,      -11.40309813,      -12.08314816,      -8.983753239
          0,           0,         378,      -14.50145561,      -11.43347937,      -12.08871547,      -8.982967882
          0,           0,         379,       -14.5095235,      -11.46436945,      -12.09205989,      -8.996992996
          0,           0,         380,      -14.53539213,      -11.49883575,      -12.11024986,      -9.024827353
          0,           0,         381,      -14.54023505,      -11.52618334,      -12.11935436,       -9.02798793
          0,           0,         382,      -14.55472851,      -11.55804423,        -12.121504,      -9.048260783
          0,           0,         383,      -14.54866856,      -11.58766755,      -12.13620377,       -9.04158059
          0,           0,         384,      -14.56447257,      -11.61678577,       -12.1483872,      -9.056048242
          0,           0,         385,      -14.53144499,      -11.63877652,       -12.1387732,      -9.030598177
          0,           0,         386,      -14.56202673,      -11.67073242,      -12.13935214,      -9.059486647
          0,           0,         387,      -14.58773578,      -11.70576736,      -12.14208474,      -9.086044739
          0,           0,         388,      -14.57875399,      -11.73065663,      -12.17295818,      -9.078922602
          0,           0,         389,      -14.58385435,      -11.75707258,      -12.15414708,      -9.086244834
          0,           0,         390,       -14.5930284,      -11.78212034,      -12.16277451,      -9.096502842
          0,           0,         391,      -14.59680379,      -11.80437537,        -12.172104,       -9.09822343
          0,           0,         392,      -14.59500727,      -11.83044446,      -12.16899541,      -9.091754008
          0,           0,         393,      -14.59648601,       -11.8520959,      -12.17018233,       -9.10283139
          0,           0,         394,      -14.57950894,      -11.87206152,       -12.1673878,      -9.094850262
          0,           0,         395,      -14.58988592,      -11.88223001,      -12.17619738,      -9.094391352
          0,           0,         396,      -14.60315517,      -11.90612374,        -12.168319,      -9.100609869
          0,           0,         397,      -14.59743453,       -11.9283249,      -12.18483106,      -9.106268695
          0,           0,         398,      -14.60524724,      -11.93695008,      -12.17922299,       -9.10245367
          0,           0,         399,      -14.60083456,      -11.94673914,      -12.18514718,      -9.106467607
          0,           0,         400,      -14.59378109,      -11.96495381,      -12.18020461,      -9.104135944
          0,           0,         401,      -14.58856388,      -11.97637169,       -12.1721412,      -9.096022998
          0,           0,         402,      -14.59120537,      -11.97396609,      -12.18024869,      -9.105538961
          0,           0,         403,      -14.60126843,      -11.99314559,      -12.17125547,      -9.109173237
          0,           0,         404,      -14.59505541,      -12.00918652,      -12.16914212,      -9.100048723
          0,           0,         405,       -14.6044052,      -12.01066861,      -12.20565151,        -9.1127525
          0,           0,         406,      -14.61716935,      -12.02227874,       -12.1921417,      -9.123018347
          0,           0,         407,      -14.60794925,      -12.02200267,      -12.18609835,      -9.113382695
          0,           0,         408,      -14.58702626,      -12.01420147,      -12.15250001,       -9.09146282
          0,           0,         409,      -14.60253515,      -12.02958111,      -12.18237276,      -9.107453415
          0,           0,         410,      -14.59470806,      -12.02090369,      -12.17171621,        -9.0999473
          0,           0,         411,      -14.60532356,       -12.0349283,      -12.16973666,      -9.110493333
          0,           0,         412,      -14.59975889,      -12.04213942,      -12.18737857,       -9.12083262
          0,           0,         413,      -14.58901636,      -12.02662851,      -12.19950288,      -9.104941394
          0,           0,         414,      -14.59497738,      -12.03981836,      -12.18380231,      -9.104659118
          0,           0,         415,      -14.60008444,      -12.03323874,      -12.19355789,      -9.109822846
          0,           0,         416,      -14.59628448,      -12.03163134,      -12.17487339,      -9.101136284
          0,           0,         417,      -14.60921035,      -12.06051586,        -12.180744,      -9.127399538
          0,           0,         418,      -14.59618587,      -12.02505364,      -12.18175996,      -9.109979666
          0,           0,         419,      -14.59848993,       -12.0378643,      -12.18362327,      -9.109149956
          0,           0,         420,       -14.5744446,      -12.03219694,      -12.17941596,      -9.096447012
          0,           0,         421,      -14.59295364,      -12.03974163,      -12.17608855,      -9.102708155
          0,           0,         422,      -14.60032683,      -12.04526086,      -12.17214837,      -9.117187543
          0,           0,         423,       -14.6117808,      -12.03525507,      -12.17035707,      -9.108314337
          0,           0,         424,       -14.5997889,      -12.04128594,      -12.19386743,       -9.11107821
          0,           0,         425,      -14.60210469,      -12.05046631,      -12.17906591,      -9.121333011
          0,           0,         426,      -14.60836885,      -12.05949458,      -12.18721291,      -9.119985054
          0,           0,         427,      -14.60466944,      -12.06087003,      -12.18728334,      -9.119050795
          0,           0,         428,      -14.61499973,      -12.06233336,      -12.19725438,      -9.127124256
          0,           0,         429,      -14.61222088,      -12.06320731,      -12.18746056,      -9.126313685
          0,           0,         430,      -14.62495746,      -12.06801449,      -12.19837946,      -9.128838998
          0,           0,         431,      -14.60271126,      -12.05328922,      -12.18690259,      -9.116376538
          0,           0,         432,       -14.6109568,      -12.06490023,      -12.19390025,      -9.119566734
          0,           0,         433,      -14.60131382,      -12.05632601,      -12.18817067,      -9.117174708
          0,           0,         434,      -14.58915704,      -12.03453637,       -12.1968764,       -9.10077896
          0,           0,         435,      -14.58992164,      -12.03337443,      -12.19389073,      -9.105423324
          0,           0,         436,      -14.59886825,      -12.05950422,      -12.17404242,      -9.114027505
          0,           0,         437,      -14.61077919,      -12.05989167,      -12.19519031,      -9.117718285
          0,           0,         438,      -14.60803524,      -12.05349251,      -12.19179098,      -9.114061298
          0,           0,         439,       -14.6203791,       -12.0774082,      -12.19350288,      -9.131633777
          0,           0,         440,      -14.59972139,      -12.04379957,      -12.18985855,      -9.112054783
          0,           0,         441,      -14.60608689,      -12.06515595,      -12.17958772,      -9.120525771
          0,           0,         442,      -14.59370675,      -12.02744012,       -12.1950321,      -9.097477662
          0,           0,         443,      -14.60640547,      -12.05016935,       -12.1820819,      -9.111361776
          0,           0,         444,      -14.60720917,      -12.04660514,      -12.18799926,      -9.111442981
          0,           0,         445,      -14.59988574,      -12.03752542,      -12.17533828,      -9.098016698
          0,           0,         446,      -14.57930596,      -12.04307964,      -12.16012324,      -9.100107372
          0,           0,         447,      -14.59743946,      -12.05138408,      -12.18520829,      -9.113551397
          0,           0,         448,      -14.59715018,      -12.03426368,      -12.17555344,      -9.101138506
          0,           0,         449,      -14.59876006,        -12.045357,      -12.16481714,      -9.108870259
          0,           0,         450,      -14.60656713,       -12.0543294,      -12.17171984,      -9.113493208
          0,           0,         451,      -14.61658703,       -12.0590513,      -12.18582797,      -9.125920553
          0,           0,         452,      -14.60554873,      -12.04896622,      -12.19262529,      -9.107660724
          0,           0,         453,      -14.59723543,      -12.03908907,      -12.20435029,      -9.105372793
          0,           0,         454,      -14.60382018,      -12.04300473,       -12.1809284,      -9.105380831
          0,           0,         455,      -14.61031906,      -12.06572705,      -12.18744853,      -9.123803332
          0,           0,         456,      -14.61415393,        -12.059371,      -12.17824098,      -9.116843309
          0,           0,         457,      -14.61943947,      -12.07087844,      -12.19779087,      -9.127887784
          0,           0,         458,      -14.61226706,      -12.05369303,      -12.18873407,      -9.117570562
          0,           0,         459,      -14.60214027,      -12.05364052,      -12.17236151,      -9.112469021
          0,           0,         460,      -14.61217693,      -12.06820831,      -12.18962368,      -9.126972532
          0,           0,         461,      -14.61893646,      -12.06502165,      -12.19191852,      -9.123963866
          0,           0,         462,      -14.61354893,      -12.05563079,      -12.18982694,      -9.128916713
          0,           0,         463,      -14.59681266,      -12.03861972,      -12.17609998,      -9.105019613
          0,           0,         464,       -14.6078974,      -12.05289944,      -12.19388268,      -9.112734985
          0,           0,         465,      -14.60241081,      -12.03860556,      -12.18566108,      -9.108091288
          0,           0,         466,      -14.59993606,      -12.05533912,      -12.18953983,      -9.110550891
          0,           0,         467,      -14.59936906,       -12.0495561,      -12.18297305,      -9.106129171
          0,           0,         468,      -14.61537037,      -12.06365797,      -12.20376641,      -9.124139454
          0,           0,         469,      -14.60103317,      -12.04038536,      -12.18593737,       -9.10888564
          0,           0,         470,      -14.57704737,      -12.02589536,      -12.17310875,      -9.092872659
          0,           0,         471,      -14.60290881,      -12.05367272,      -12.20090105,      -9.121267667
          0,           0,         472,      -14.60961097,      -12.06023661,      -12.17510549,      -9.120377749
          0,           0,         473,      -14.60453852,      -12.05657828,      -12.19155792,      -9.115855087
          0,           0,         474,       -14.6058997,      -12.05448768,       -12.1915678,      -9.119194359
          0,           0,         475,       -14.6086865,      -12.05005531,      -12.18584508,      -9.115894731
          0,           0,         476,      -14.60251752,      -12.04619847,      -12.19466252,      -9.115929076
          0,           0,         477,      -14.59145296,      -12.04799286,      -12.18884533,      -9.112860413
          0,           0,         478,      -14.60134637,      -12.06149953,      -12.17801586,      -9.106983022
          0,           0,         479,      -14.61187027,      -12.05611731,      -12.18484632,      -9.120132643
          0,           0,         480,      -14.60399289,      -12.04669563,      -12.18341385,      -9.112619131
          0,           0,         481,      -14.59163004,      -12.03696863,      -12.19850632,      -9.107068696
          0,           0,         482,      -14.62137738,       -12.0619629,      -12.19802149,      -9.126509024
          0,           0,         483,      -14.61540508,       -12.0506604,      -12.18273275,      -9.118673088
          0,           0,         484,       -14.5983453,      -12.04676569,        -12.177161,      -9.114501243
          0,           0,         485,      -14.60770537,      -12.04932842,      -12.18688024,      -9.102485054
          0,           0,         486,      -14.59427045,      -12.04933775,      -12.19319149,      -9.105146762
          0,           0,         487,      -14.61374058,      -12.06140005,      -12.19035125,      -9.117616249
          0,           0,         488,       -14.6043142,      -12.05655814,      -12.18070734,      -9.116888458
          0,           0,         489,      -14.60659758,       -12.0494725,       -12.1911018,      -9.122711685
          0,           0,         490,       -14.5900133,      -12.05278052,      -12.18909897,      -9.107489663
          0,           0,         491,       -14.6009783,      -12.06451004,      -12.17963452,      -9.114788006
          0,           0,         492,      -14.62649824,      -12.07134929,      -12.19201171,        -9.1298935
          0,           0,         493,      -14.60629182,      -12.06251191,      -12.18864503,      -9.111898055
          0,           0,         494,      -14.60024156,      -12.06239055,      -12.19144112,      -9.118030406
          0,           0,         495,      -14.60195776,      -12.05845232,      -12.18382127,      -9.111448232
          0,           0,         496,      -14.60437392,      -12.04904222,      -12.19280887,      -9.112132069
          0,           0,         497,        -14.594552,      -12.05195683,      -12.17974676,      -9.107744444
          0,           0,         498,      -14.60335177,      -12.05045829,      -12.17513699,      -9.109780063
          0,           0,         499,      -14.60927044,      -12.06228081,      -12.20118882,      -9.121025942
          0,           0,         500,      -14.60504915,       -12.0493348,      -12.17906855,      -9.108914748
          0,           0,         501,      -14.60031598,      -12.05512949,      -12.17151466,      -9.116406498
          0,           0,         502,      -14.61239897,      -12.04767454,      -12.19912571,      -9.117328306
          0,           0,         503,      -14.60954813,      -12.06580951,      -12.18322111,      -9.121251095
          0,           0,         504,      -14.60830935,      -12.04683287,      -12.18788209,      -9.114239677
          0,           0,         505,      -14.59655578,      -12.04813529,      -12.19068484,      -9.106556915
          0,           0,         506,      -14.59869167,      -12.04553642,      -12.16640583,      -9.107786228
          0,           0,         507,      -14.57185761,      -12.03861809,      -12.14583886,      -9.091860211
          0,           0,         508,      -14.59292418,      -12.04866591,      -12.18436563,      -9.105423815
          0,           0,         509,      -14.59209274,      -12.04497359,      -12.18472335,      -9.105798782
          0,           0,         510,      -14.60001807,      -12.05728457,      -12.17321805,      -9.110207832
          0,           0,         511,      -14.61191811,      -12.05116315,      -12.18700651,      -9.116105673
          0,           0,         512,      -14.62473142,      -12.06897845,      -12.18750153,      -9.129379808
          0,           0,         513,      -14.59006557,      -12.05552728,      -12.16027635,      -9.099274422
          0,           0,         514,      -14.57357224,      -12.02924487,      -12.18503054,      -9.087672658
          0,           0,         515,       -14.6021789,      -12.05725293,      -12.16504202,      -9.112978874
          0,           0,         516,      -14.60869656,      -12.04073596,      -12.18500161,      -9.114866062
          0,           0,         517,      -14.59727428,      -12.05165229,      -12.17389704,      -9.105592457
          0,           0,         518,      -14.61243147,      -12.06213261,      -12.20149962,      -9.126432138
          0,           0,         519,      -14.60925597,      -12.04779237,       -12.1921248,      -9.118532758
          0,           0,         520,      -14.61088446,      -12.05642953,      -12.18544304,       -9.12261051
          0,           0,         521,      -14.61765049,      -12.06039643,      -12.20087213,      -9.128720636
          0,           0,         522,      -14.60726563,      -12.05633488,      -12.17547982,      -9.122301695
          0,           0,         523,      -14.61818372,      -12.05195709,      -12.19970206,      -9.113519714
          0,           0,         524,      -14.60406068,      -12.05797806,      -12.19213938,      -9.119544996
          0,           0,         525,      -14.60917396,       -12.0545042,      -12.17495739,      -9.118442739
          0,           0,         526,      -14.59148125,      -12.05889442,      -12.17774687,      -9.111887939
          0,           0,         527,      -14.60986508,      -12.04909605,      -12.19448229,      -9.115672295
          0,           0,         528,      -14.62069722,      -12.05817684,      -12.19829737,      -9.127614934
          0,           0,         529,      -14.59636925,      -12.05200929,      -12.17507008,       -9.10654186
          0,           0,         530,      -14.60245922,      -12.04951538,      -12.19362252,      -9.112246776
          0,           0,         531,      -14.60163457,      -12.04977694,      -12.19457745,      -9.115384188
          0,           0,         532,      -14.60625605,      -12.06261904,      -12.18535846,      -9.117303897
          0,           0,         533,      -14.61590575,      -12.06115913,      -12.19810898,      -9.122618996
          0,           0,         534,      -14.60895481,      -12.04751465,      -12.19880042,      -9.111126111
          0,           0,         535,      -14.61039627,      -12.04884665,       -12.2020482,      -9.111357412
          0,           0,         536,      -14.60135163,        -12.054524,      -12.20044208,      -9.118685463
          0,           0,         537,      -14.59500534,      -12.04445867,      -12.18768609,      -9.112952648
          0,           0,         538,      -14.58062615,      -12.03113399,      -12.17733223,      -9.101513341
          0,           0,         539,      -14.58602325,       -12.0501293,      -12.18409077,      -9.100901737
          0,           0,         540,      -14.60076985,      -12.04047218,      -12.19730097,      -9.105500382
          0,           0,         541,       -14.5999616,       -12.0499344,      -12.17082886,      -9.109993266
          0,           0,         542,      -14.60246677,      -12.04735923,      -12.18293759,      -9.107660793
          0,           0,         543,       -14.6086156,      -12.05937292,      -12.19823509,       -9.11866517
          0,           0,         544,      -14.60091371,      -12.02888058,       -12.1909041,      -9.107227662
          0,           0,         545,       -14.6018787,      -12.03950441,      -12.19024012,      -9.106987344
          0,           0,         546,      -14.61399622,      -12.05478528,      -12.19168254,      -9.117766353
          0,           0,         547,      -14.60002132,      -12.04519134,      -12.18185557,      -9.113533287
          0,           0,         548,      -14.59869457,      -12.05705374,      -12.19194072,      -9.113407862
          0,           0,         549,      -14.61616347,      -12.05366903,      -12.18758728,      -9.120066515
          0,           0,         550,      -14.61217783,      -12.06138017,      -12.18900983,      -9.129582557
          0,           0,         551,      -14.61375778,      -12.06740253,      -12.19352752,      -9.137898577
          0,           0,         552,      -14.59984942,      -12.03417551,      -12.20140671,      -9.106011725
          0,           0,         553,      -14.61765103,      -12.06427291,      -12.18715748,      -9.124417776
          0,           0,         554,      -14.61621697,      -12.06536025,      -12.19471073,      -9.127646574
          0,           0,         555,      -14.59749699,      -12.03919114,      -12.18812852,      -9.108745315
          0,           0,         556,      -14.59546801,       -12.0437899,      -12.18434643,      -9.104070869
          0,           0,         557,      -14.59669909,       -12.0481367,      -12.18022489,      -9.108691587
          0,           0,         558,      -14.61331602,      -12.06398147,      -12.19230909,      -9.123906994
          0,           0,         559,      -14.60292754,      -12.06161855,      -12.19994056,      -9.118506378
          0,           0,         560,      -14.59712899,      -12.03921879,      -12.18987046,       -9.10778021
          0,           0,         561,      -14.60902585,      -12.06491604,      -12.18288632,      -9.120745838
          0,           0,         562,      -14.60105328,      -12.05812947,      -12.19614264,      -9.123237856
          0,           0,         563,      -14.58565593,      -12.04005847,      -12.17576697,      -9.101999119
          0,           0,         564,      -14.59409179,      -12.05112724,      -12.18377639,      -9.104435392
          0,           0,         565,      -14.61888903,      -12.05600654,       -12.1834799,      -9.123360241
          0,           0,         566,      -14.61120859,      -12.05575048,      -12.18376916,      -9.122359948
          0,           0,         567,      -14.59809029,      -12.05196405,      -12.18402083,      -9.110067581
          0,           0,         568,      -14.61939615,      -12.07020091,      -12.17677297,       -9.13123293
          0,           0,         569,      -14.60183353,      -12.06188938,      -12.17629556,      -9.113119624
          0,           0,         570,      -14.61671103,      -12.05902091,      -12.18486202,      -9.114040912
          0,           0,         571,      -14.61208544,      -12.04180024,      -12.19493474,      -9.113944811
          0,           0,         572,      -14.60739725,      -12.05007263,      -12.20554701,        -9.1175448
          0,           0,         573,      -14.59115988,      -12.05186521,      -12.18301418,      -9.105732317
          0,           0,         574,      -14.59385729,      -12.04619034,      -12.19079348,      -9.109412883
          0,           0,         575,      -14.60700456,      -12.04951586,      -12.17316183,      -9.112050183
          0,           0,         576,      -14.59834756,      -12.03169762,      -12.19407948,      -9.109717912
          0,           0,         577,       -14.6092459,       -12.0566751,      -12.18923104,        -9.1164324
          0,           0,         578,      -14.62260498,      -12.06547049,      -12.21252362,      -9.129086844
          0,           0,         579,      -14.61161157,      -12.05026594,      -12.19083003,      -9.111444395
          0,           0,         580,      -14.60477606,      -12.04551101,      -12.19664297,      -9.113953395
          0,           0,         581,      -14.59350566,      -12.02943603,       -12.1751849,      -9.092572591
          0,           0,         582,       -14.5907043,      -12.03226988,      -12.17899327,      -9.098427463
          0,           0,         583,      -14.59907305,      -12.03306805,      -12.19260452,      -9.106179968
          0,           0,         584,      -14.61286824,      -12.06168073,      -12.20130487,      -9.125657758
          0,           0,         585,      -14.59402101,      -12.05636192,      -12.16044455,      -9.113961245
          0,           0,         586,      -14.59353236,      -12.03749353,       -12.1820611,      -9.102520713
          0,           0,         587,      -14.61387469,      -12.07516357,       -12.1990468,      -9.136042227
          0,           0,         588,      -14.59746266,      -12.05121886,      -12.19106595,      -9.119127457
          0,           0,         589,      -14.61441313,      -12.06653401,      -12.18134119,      -9.124390282
          0,           0,         590,      -14.60086948,      -12.04883632,      -12.18834108,      -9.120864228
          0,           0,         591,      -14.61178792,      -12.06313373,      -12.18477703,      -9.121070185
          0,           0,         592,       -14.6045242,      -12.05017132,      -12.18721053,      -9.108564005
          0,           0,         593,      -14.61188198,      -12.06422714,      -12.18593197,      -9.120322903
          0,           0,         594,      -14.61973069,      -12.07070411,      -12.20158912,      -9.125836324
          0,           0,         595,      -14.61714523,       -12.0602001,      -12.19645396,      -9.122937648
          0,           0,         596,      -14.59661538,      -12.05702743,      -12.18090315,      -9.117861654
          0,           0,         597,      -14.59573333,      -12.05489637,      -12.17186712,      -9.105300039
          0,           0,         598,      -14.59748205,      -12.04507721,      -12.17989618,      -9.116270871
          0,           0,         599,      -14.60561103,      -12.05819073,      -12.16855911,      -9.114033132
          0,           0,         600,      -14.61285495,      -12.05110267,      -12.18562221,      -9.120458059
