VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.97912631,      -9.566576239,      -10.42124754,      -7.308326005
          0,           0,         338,      -13.01473475,      -9.600669734,      -10.45593438,      -7.342611098
          0,           0,         339,      -13.05012071,      -9.634698124,      -10.49077795,      -7.376276436
          0,           0,         340,      -13.08581305,      -9.668750499,      -10.52532317,      -7.410122109
          0,           0,         341,      -13.12123385,      -9.702726492,       -10.5597845,      -7.443324621
          0,           0,         342,      -13.15672959,      -9.736815711,      -10.59453028,      -7.477469613
          0,           0,         343,      -13.19196231,      -9.770909835,      -10.62943014,      -7.511391263
          0,           0,         344,      -13.22729395,      -9.804936124,      -10.66385617,       -7.54492333
          0,           0,         345,       -13.2627864,      -9.839036304,      -10.69850228,      -7.578919908
          0,           0,         346,      -13.29782795,        -9.8731609,      -10.73326575,      -7.613176201
          0,           0,         347,       -13.3326477,      -9.907106754,      -10.76756655,      -7.645623946
          0,           0,         348,      -13.36853757,      -9.941190336,       -10.8020391,      -7.679845199
          0,           0,         349,      -13.40327447,       -9.97534434,      -10.83740219,       -7.71428731
          0,           0,         350,      -13.43874933,      -10.00944404,      -10.87193396,       -7.74853281
          0,           0,         351,      -13.47391889,      -10.04344648,      -10.90556319,      -7.781203921
          0,           0,         352,      -13.50843833,      -10.07748753,      -10.94051908,      -7.815335809
          0,           0,         353,      -13.54314125,      -10.11142206,      -10.97551771,      -7.847875636
          0,           0,         354,      -13.57795808,      -10.14584818,      -11.01006747,      -7.884218598
          0,           0,         355,      -13.61249964,      -10.17959138,      -11.04399919,       -7.91572824
          0,           0,         356,      -13.64683741,      -10.21359939,      -11.07834184,      -7.949174054
          0,           0,         357,      -13.68197146,      -10.24765539,      -11.11170754,      -7.983612401
          0,           0,         358,      -13.71560661,       -10.2816556,      -11.14656142,      -8.016522329
          0,           0,         359,      -13.75010521,      -10.31578014,      -11.18130228,      -8.051410744
          0,           0,         360,      -13.78215729,      -10.34967443,      -11.21574008,      -8.085057638
          0,           0,         361,      -13.81703475,       -10.3834441,      -11.24857617,      -8.117212612
          0,           0,         362,      -13.85016854,       -10.4172588,      -11.28176918,      -8.150244179
          0,           0,         363,      -13.88286749,      -10.45131112,      -11.31687745,       -8.18490944
          0,           0,         364,      -13.91676995,      -10.48495495,      -11.34917479,      -8.217662095
          0,           0,         365,      -13.94847645,      -10.51866545,      -11.38262107,      -8.249543391
          0,           0,         366,      -13.98238207,       -10.5526318,      -11.41407441,      -8.283776608
          0,           0,         367,      -14.01393353,      -10.58613404,       -11.4485288,      -8.315620276
          0,           0,         368,       -14.0421202,      -10.62062375,      -11.48290941,      -8.354163071
          0,           0,         369,       -14.0764863,      -10.65317691,      -11.50974367,      -8.380982427
          0,           0,         370,      -14.10432171,      -10.68727594,      -11.54909604,      -8.414785431
          0,           0,         371,      -14.13421439,      -10.72022636,       -11.5758009,      -8.443241317
          0,           0,         372,      -14.16405201,       -10.7537373,       -11.6095994,      -8.474400608
          0,           0,         373,       -14.1892315,      -10.78835583,      -11.64205695,      -8.514513186
          0,           0,         374,      -14.21873326,      -10.82133376,      -11.67321666,      -8.544406643
          0,           0,         375,      -14.24535087,      -10.85405617,      -11.70346566,       -8.56963581
          0,           0,         376,      -14.27460143,      -10.88676182,      -11.73091927,      -8.600791457
          0,           0,         377,      -14.29833294,      -10.91952477,      -11.76110317,       -8.62611091
          0,           0,         378,      -14.31926519,      -10.95218169,      -11.78536135,      -8.649941567
          0,           0,         379,      -14.34860631,      -10.98667052,      -11.80955895,      -8.691861722
          0,           0,         380,      -14.37235704,      -11.02035412,      -11.84894554,      -8.728232882
          0,           0,         381,      -14.38009982,      -11.05275713,      -11.86913392,      -8.752242907
          0,           0,         382,      -14.40607664,      -11.08422874,      -11.89286846,      -8.767587046
          0,           0,         383,      -14.42248529,      -11.11735457,      -11.91953287,      -8.801950291
          0,           0,         384,      -14.44186806,      -11.14837306,      -11.93900864,      -8.820134967
          0,           0,         385,      -14.46769487,      -11.18018119,      -11.95952963,      -8.849897895
          0,           0,         386,      -14.47955812,       -11.2130668,      -11.98162534,      -8.874484693
          0,           0,         387,      -14.49086779,      -11.24518777,      -12.01028184,       -8.90241318
          0,           0,         388,      -14.50300233,      -11.27457392,      -12.02371934,      -8.908803636
          0,           0,         389,      -14.51863841,      -11.30735081,      -12.04784242,      -8.937277214
          0,           0,         390,       -14.5294005,       -11.3361308,      -12.05361899,      -8.942363421
          0,           0,         391,      -14.53733415,      -11.36858074,      -12.07345852,      -8.971344053
          0,           0,         392,      -14.55387444,      -11.40076986,      -12.09083486,      -8.996051617
          0,           0,         393,      -14.54646238,      -11.42986121,      -12.09289791,      -8.999416732
          0,           0,         394,      -14.56085342,      -11.45869131,       -12.1109008,      -9.010145167
          0,           0,         395,      -14.57508539,       -11.4889138,      -12.12314391,      -9.028578136
          0,           0,         396,      -14.55890527,      -11.52296073,      -12.12041951,      -9.043301639
          0,           0,         397,      -14.58187868,      -11.55024048,      -12.13457843,      -9.049499282
          0,           0,         398,      -14.58132172,      -11.57140964,      -12.12941088,      -9.040464385
          0,           0,         399,      -14.57428382,      -11.60264815,      -12.13920921,      -9.054258028
          0,           0,         400,      -14.57717374,      -11.62292746,      -12.14217909,      -9.051373071
          0,           0,         401,       -14.5957452,       -11.6555844,      -12.15817398,      -9.083453953
          0,           0,         402,      -14.60665538,      -11.68474147,      -12.17284199,      -9.087345832
          0,           0,         403,      -14.61060952,      -11.71078416,       -12.1789301,      -9.102368507
          0,           0,         404,      -14.60684098,      -11.73451043,      -12.17367488,      -9.095290162
          0,           0,         405,      -14.60827368,      -11.75413177,      -12.19317736,      -9.102069322
          0,           0,         406,      -14.61596438,      -11.77711065,      -12.19401427,      -9.105568636
          0,           0,         407,      -14.61114604,      -11.79768909,      -12.18212748,      -9.108207965
          0,           0,         408,      -14.60914792,      -11.82649653,      -12.19006538,      -9.115892061
          0,           0,         409,      -14.62503768,      -11.84980869,      -12.19008913,      -9.126196217
          0,           0,         410,      -14.62407227,      -11.86026144,      -12.18584912,      -9.125344461
          0,           0,         411,      -14.62119647,       -11.8711819,      -12.20266962,      -9.120334593
          0,           0,         412,      -14.61574196,      -11.90350897,      -12.19528588,      -9.123750833
          0,           0,         413,        -14.626298,      -11.92022167,      -12.20459658,      -9.128451194
          0,           0,         414,      -14.61592622,      -11.92315384,      -12.19240606,       -9.11585151
          0,           0,         415,      -14.61180888,      -11.92633621,      -12.19396341,      -9.109667391
          0,           0,         416,      -14.62732437,      -11.95116606,      -12.18927688,      -9.118787799
          0,           0,         417,      -14.61761027,      -11.96313795,      -12.18611788,      -9.125368471
          0,           0,         418,      -14.62856734,      -11.98080618,      -12.20094782,      -9.135567174
          0,           0,         419,      -14.61647075,      -11.98519479,      -12.20394326,      -9.128532911
          0,           0,         420,      -14.61886439,      -11.99883154,      -12.20994922,      -9.129221131
          0,           0,         421,      -14.61345354,      -11.98976037,      -12.20063357,      -9.114079653
          0,           0,         422,       -14.6197799,      -12.00235016,      -12.21691567,      -9.124816174
          0,           0,         423,       -14.6285782,      -12.02400721,      -12.22656532,      -9.150990303
          0,           0,         424,       -14.6267887,      -12.02609697,      -12.20563229,      -9.135611799
          0,           0,         425,      -14.63305051,       -12.0406702,      -12.21212637,        -9.1449795
          0,           0,         426,      -14.63078361,      -12.03187422,      -12.19561938,      -9.135957577
          0,           0,         427,      -14.62211795,      -12.02142083,      -12.20390606,      -9.117201458
          0,           0,         428,      -14.61385689,      -12.03196996,      -12.20135683,      -9.121084692
          0,           0,         429,      -14.62910292,      -12.05284065,      -12.20067909,      -9.139303433
          0,           0,         430,      -14.62454317,      -12.04746226,      -12.20203769,      -9.133778916
          0,           0,         431,      -14.62296632,      -12.05709749,      -12.20130821,       -9.13531772
          0,           0,         432,       -14.6190305,      -12.05052626,      -12.22261747,      -9.137281215
          0,           0,         433,      -14.61405782,      -12.05031888,       -12.2004672,      -9.126107902
          0,           0,         434,      -14.61514423,      -12.04691248,      -12.20656917,      -9.127859334
          0,           0,         435,      -14.60748255,      -12.03961386,      -12.19909937,      -9.113429923
          0,           0,         436,      -14.61783902,        -12.063225,      -12.19702594,      -9.127988632
          0,           0,         437,      -14.60914865,      -12.04621317,      -12.20006276,      -9.132327027
          0,           0,         438,      -14.61909375,      -12.05192415,      -12.20192604,      -9.122191339
          0,           0,         439,      -14.62565964,      -12.06681958,      -12.20081263,      -9.138934856
          0,           0,         440,      -14.62699774,      -12.06699838,      -12.21178496,      -9.135168178
          0,           0,         441,      -14.63926057,      -12.06420858,      -12.21584312,      -9.146015565
          0,           0,         442,      -14.60994551,       -12.0560433,      -12.20014878,      -9.115084411
          0,           0,         443,       -14.6158355,      -12.05369626,      -12.19697819,      -9.124887721
          0,           0,         444,      -14.61906917,      -12.05245487,       -12.2004375,      -9.122280495
          0,           0,         445,      -14.62943933,      -12.06620202,      -12.20817435,      -9.132697228
          0,           0,         446,      -14.62915148,      -12.07197765,      -12.21466699,      -9.135859239
          0,           0,         447,      -14.61634363,      -12.06074642,       -12.1994696,      -9.132980776
          0,           0,         448,      -14.61851923,      -12.05719694,      -12.19417728,       -9.12503636
          0,           0,         449,      -14.62189377,       -12.0710075,      -12.20987306,      -9.132128677
          0,           0,         450,      -14.62021961,      -12.07461049,      -12.21117525,      -9.131992899
          0,           0,         451,      -14.62035358,      -12.06750925,      -12.19718524,      -9.129916705
          0,           0,         452,      -14.62700883,      -12.06563165,      -12.22082657,      -9.138581807
          0,           0,         453,      -14.63067482,      -12.07366558,      -12.21373071,      -9.143372945
          0,           0,         454,      -14.60500262,      -12.04314163,      -12.20912164,      -9.120074265
          0,           0,         455,      -14.61042082,      -12.04840659,      -12.19171386,      -9.110740862
          0,           0,         456,       -14.6318236,      -12.07005174,       -12.2071197,      -9.145409866
          0,           0,         457,      -14.63411396,      -12.07870545,       -12.2206598,      -9.143562697
          0,           0,         458,      -14.64403264,       -12.0865061,      -12.21392212,       -9.15037662
          0,           0,         459,       -14.6269483,      -12.06229442,      -12.20540441,       -9.13354108
          0,           0,         460,      -14.60160923,      -12.05153274,      -12.19220273,      -9.121064911
          0,           0,         461,      -14.61264528,      -12.05110879,      -12.20027286,      -9.125248574
          0,           0,         462,      -14.61940572,      -12.07319284,      -12.20725755,      -9.133486133
          0,           0,         463,      -14.62846287,       -12.0887132,      -12.19949668,      -9.141662084
          0,           0,         464,      -14.63985743,      -12.07657368,      -12.21618222,      -9.145731799
          0,           0,         465,      -14.61835532,      -12.06938435,      -12.21331203,      -9.132359987
          0,           0,         466,      -14.61747292,      -12.05865227,      -12.21398388,      -9.121957264
          0,           0,         467,      -14.62694165,      -12.06750136,      -12.19646381,       -9.12807082
          0,           0,         468,      -14.62038877,      -12.06337033,      -12.20751701,      -9.130435461
          0,           0,         469,      -14.60856713,      -12.05367055,      -12.21122278,      -9.123743304
          0,           0,         470,      -14.62513623,      -12.07680824,      -12.19898785,      -9.141045123
          0,           0,         471,      -14.61588741,      -12.06914518,      -12.20680983,      -9.126918914
          0,           0,         472,      -14.63304066,      -12.07338545,      -12.21581784,       -9.13627162
          0,           0,         473,      -14.62784881,      -12.07546244,      -12.20993261,      -9.135491439
          0,           0,         474,      -14.62065348,      -12.07541843,      -12.20978973,      -9.130993626
          0,           0,         475,      -14.63316756,      -12.07956294,      -12.21199207,       -9.13441222
          0,           0,         476,       -14.6228662,      -12.06895166,      -12.21198443,      -9.136819118
          0,           0,         477,       -14.6269344,      -12.06052589,      -12.21589161,      -9.132994586
          0,           0,         478,      -14.63486111,      -12.07615874,      -12.20839305,      -9.136894068
          0,           0,         479,      -14.62250593,       -12.0722109,      -12.20252236,      -9.131633407
          0,           0,         480,      -14.61640819,      -12.06251547,       -12.2096007,      -9.127154938
          0,           0,         481,      -14.61821062,      -12.05091972,      -12.20601464,       -9.11717022
          0,           0,         482,      -14.62375803,      -12.07373333,      -12.21179215,      -9.130980595
          0,           0,         483,      -14.62909031,      -12.07418629,      -12.20753079,      -9.136215802
          0,           0,         484,      -14.62759292,      -12.05980637,       -12.2168133,      -9.133846452
          0,           0,         485,      -14.61711296,      -12.05593796,      -12.20573584,       -9.13450046
          0,           0,         486,      -14.62405464,      -12.06448371,      -12.20717163,      -9.132863195
          0,           0,         487,      -14.61189686,      -12.05626843,      -12.20936062,      -9.117160575
          0,           0,         488,      -14.63935861,      -12.06593856,       -12.2060017,      -9.143129073
          0,           0,         489,      -14.61228446,      -12.05861402,      -12.20152824,      -9.123749123
          0,           0,         490,      -14.62880194,      -12.07280949,      -12.21417071,      -9.135638671
          0,           0,         491,      -14.61889271,       -12.0834626,      -12.20754133,      -9.151984058
          0,           0,         492,       -14.6118673,      -12.07449243,      -12.19871193,      -9.132722383
          0,           0,         493,       -14.5962688,      -12.04242422,      -12.20649538,      -9.120033174
          0,           0,         494,      -14.61980438,      -12.07533986,      -12.19185742,      -9.135588534
          0,           0,         495,      -14.64106606,      -12.07714019,       -12.2174466,      -9.148813956
          0,           0,         496,       -14.6335494,      -12.07514481,       -12.2104073,      -9.140116031
          0,           0,         497,      -14.60943768,      -12.05800583,      -12.19652561,      -9.116876944
          0,           0,         498,      -14.61781854,      -12.06629112,      -12.18980765,      -9.131257875
          0,           0,         499,      -14.61189924,      -12.05905952,      -12.20184745,      -9.122086324
          0,           0,         500,       -14.6136053,        -12.071947,      -12.20498427,      -9.129810897
          0,           0,         501,      -14.63629894,      -12.06507989,      -12.21577858,      -9.138786903
          0,           0,         502,      -14.62596251,      -12.06317802,        -12.208158,      -9.138037858
          0,           0,         503,      -14.59953817,      -12.03495714,      -12.20327694,      -9.102123958
          0,           0,         504,      -14.62704903,      -12.05936345,       -12.2081927,      -9.137196325
          0,           0,         505,       -14.6279678,      -12.07571409,      -12.20915066,      -9.138876259
          0,           0,         506,      -14.61022778,      -12.06406259,      -12.20638756,      -9.126369469
          0,           0,         507,      -14.62596856,      -12.06661565,      -12.20759812,      -9.131313863
          0,           0,         508,      -14.61727873,      -12.07558659,       -12.2007175,      -9.126822407
          0,           0,         509,      -14.63273977,      -12.06822505,      -12.21569354,      -9.138515887
          0,           0,         510,      -14.62516227,      -12.06948999,      -12.19934289,       -9.12988403
          0,           0,         511,      -14.62440451,      -12.07168092,      -12.21116836,      -9.138716196
          0,           0,         512,      -14.61856728,      -12.06619776,      -12.20849649,      -9.128624336
          0,           0,         513,      -14.62783062,      -12.08510369,      -12.20861385,      -9.142256374
          0,           0,         514,      -14.62021613,      -12.05244373,      -12.20509048,      -9.126634845
          0,           0,         515,      -14.62430144,       -12.0553836,      -12.20939151,      -9.134352121
          0,           0,         516,      -14.63870215,      -12.08014595,      -12.21737617,      -9.138862551
          0,           0,         517,      -14.63110022,      -12.07728526,      -12.20978299,      -9.140510005
          0,           0,         518,      -14.62267736,      -12.07128054,      -12.21414904,      -9.132428569
          0,           0,         519,      -14.62527668,      -12.07011353,      -12.21115587,      -9.132762918
          0,           0,         520,      -14.63756597,      -12.07442045,      -12.22502824,      -9.144010847
          0,           0,         521,      -14.62781239,       -12.0628833,      -12.21601451,      -9.136647333
          0,           0,         522,      -14.60980218,      -12.06471522,      -12.21006622,      -9.124248826
          0,           0,         523,      -14.61696912,      -12.06392428,      -12.19368093,      -9.130123768
          0,           0,         524,       -14.6308482,      -12.06242425,      -12.20940766,      -9.128492093
          0,           0,         525,      -14.63260663,      -12.06893251,      -12.20776803,      -9.139962821
          0,           0,         526,      -14.59690849,      -12.04642285,      -12.18633804,       -9.10729124
          0,           0,         527,      -14.61537369,      -12.05606149,      -12.19512699,      -9.122617347
          0,           0,         528,      -14.63064347,       -12.0832434,      -12.19677597,      -9.138427694
          0,           0,         529,      -14.63746248,      -12.06699478,      -12.21505889,      -9.136396736
          0,           0,         530,      -14.60586781,         -12.05046,      -12.19084479,      -9.108305405
          0,           0,         531,       -14.6008975,      -12.05097647,      -12.18949326,      -9.117612398
          0,           0,         532,      -14.61646404,      -12.06687428,      -12.20912883,       -9.12636738
          0,           0,         533,      -14.60038426,      -12.04648135,      -12.21095409,       -9.12246677
          0,           0,         534,      -14.63807508,      -12.07853111,      -12.20951627,      -9.143988022
          0,           0,         535,      -14.62206386,      -12.07048917,      -12.20560112,      -9.127909847
          0,           0,         536,      -14.62132248,      -12.05357757,      -12.20511454,      -9.125073461
          0,           0,         537,      -14.59616786,      -12.03621559,      -12.20145416,      -9.106153958
          0,           0,         538,      -14.62531874,      -12.04812574,      -12.19986767,      -9.117888905
          0,           0,         539,      -14.61057172,      -12.08831661,      -12.19374339,       -9.13068714
          0,           0,         540,      -14.61947376,      -12.06127269,      -12.21234584,      -9.127090394
          0,           0,         541,      -14.61740068,      -12.06143959,      -12.20672305,      -9.131698195
          0,           0,         542,      -14.61011521,      -12.04598525,      -12.21118974,      -9.116265483
          0,           0,         543,      -14.62205015,      -12.06823196,      -12.20726877,      -9.132561531
          0,           0,         544,      -14.60788323,      -12.03965457,      -12.20841242,      -9.113798794
          0,           0,         545,      -14.62267511,      -12.05861672,      -12.19401596,      -9.128915429
          0,           0,         546,      -14.63011692,      -12.04864356,      -12.21308066,      -9.118155308
          0,           0,         547,       -14.6215391,      -12.07201446,       -12.2026095,      -9.131290961
          0,           0,         548,      -14.62126158,      -12.06106113,      -12.20494251,      -9.127601175
          0,           0,         549,      -14.63884959,      -12.07667511,      -12.20441504,      -9.139714251
          0,           0,         550,       -14.6158154,      -12.05606399,      -12.18093669,      -9.109778849
          0,           0,         551,      -14.61542266,      -12.06874041,      -12.20861732,      -9.132910853
          0,           0,         552,      -14.61864451,      -12.07094332,      -12.20687961,      -9.135321376
          0,           0,         553,      -14.61409591,      -12.04188958,      -12.21919811,       -9.11875678
          0,           0,         554,      -14.63148617,      -12.07888245,      -12.20879146,      -9.138587564
          0,           0,         555,      -14.63095593,      -12.06628056,       -12.2062689,      -9.139351661
          0,           0,         556,      -14.62368072,      -12.06529833,      -12.20492002,      -9.134536401
          0,           0,         557,      -14.62183174,      -12.05623825,      -12.20005934,      -9.128790733
          0,           0,         558,      -14.63239607,      -12.06276123,      -12.21047126,      -9.147754877
          0,           0,         559,      -14.60940634,      -12.05416318,      -12.18716283,      -9.124993911
          0,           0,         560,      -14.61803859,      -12.05745135,      -12.20135954,      -9.122386994
          0,           0,         561,      -14.63179192,      -12.07568886,      -12.20732677,      -9.138061754
          0,           0,         562,      -14.63045167,      -12.06692351,      -12.21345368,       -9.14101028
          0,           0,         563,      -14.61752162,      -12.05137343,       -12.2106489,      -9.123610619
          0,           0,         564,       -14.6251149,      -12.07106886,      -12.20081674,      -9.136146854
          0,           0,         565,      -14.60499598,       -12.0633819,       -12.2049198,      -9.126476434
          0,           0,         566,      -14.61731795,      -12.05808744,      -12.21345777,      -9.132099595
          0,           0,         567,      -14.63782394,       -12.0799252,      -12.21020703,      -9.143594821
          0,           0,         568,      -14.62793443,      -12.07217843,       -12.2219547,      -9.137364831
          0,           0,         569,      -14.61803765,      -12.06769343,      -12.21528895,      -9.138241943
          0,           0,         570,      -14.62616026,      -12.06423829,      -12.20543152,      -9.130712528
          0,           0,         571,      -14.64571653,      -12.07541612,      -12.22117282,      -9.146487571
          0,           0,         572,      -14.62332448,      -12.05890345,      -12.20297217,      -9.124085302
          0,           0,         573,      -14.63727901,      -12.06833294,      -12.20302712,      -9.135630613
          0,           0,         574,      -14.61753252,       -12.0569342,      -12.18294502,      -9.122827996
          0,           0,         575,      -14.62710781,      -12.06908359,      -12.21959483,      -9.132057191
          0,           0,         576,      -14.63720231,      -12.07879921,      -12.20664614,       -9.14108018
          0,           0,         577,      -14.63215084,      -12.06999068,      -12.21679375,      -9.139172836
          0,           0,         578,      -14.63300063,      -12.07208332,      -12.22015697,      -9.139658855
          0,           0,         579,      -14.62660858,       -12.0637482,      -12.19779326,      -9.128787177
          0,           0,         580,      -14.61595555,      -12.05538045,      -12.21353066,      -9.122240503
          0,           0,         581,      -14.62437759,      -12.06096151,      -12.20449303,      -9.132822009
          0,           0,         582,      -14.62950494,      -12.06953048,      -12.20750033,      -9.136866657
          0,           0,         583,      -14.62957287,      -12.07066953,      -12.20586023,      -9.136154576
          0,           0,         584,      -14.60996642,      -12.05351899,      -12.20336491,      -9.117023198
          0,           0,         585,      -14.61002162,      -12.06794053,      -12.20990756,      -9.126484287
          0,           0,         586,      -14.61217249,      -12.05656046,      -12.19004989,      -9.116337464
          0,           0,         587,      -14.61393221,      -12.08009419,      -12.21100889,      -9.133964192
          0,           0,         588,      -14.60601895,      -12.06440957,      -12.19686716,      -9.118898973
          0,           0,         589,      -14.61032598,      -12.04806463,       -12.1979653,         -9.122331
          0,           0,         590,      -14.61593064,      -12.06649979,      -12.21244821,      -9.131437766
          0,           0,         591,      -14.61713935,      -12.05418054,      -12.20829422,       -9.12558528
          0,           0,         592,      -14.61991959,      -12.06130654,      -12.20295274,      -9.123887703
          0,           0,         593,      -14.61452727,      -12.05828149,      -12.21826933,      -9.120919444
          0,           0,         594,      -14.60335988,      -12.04138883,      -12.19570124,      -9.111847525
          0,           0,         595,      -14.60187154,      -12.03753191,      -12.20065526,      -9.108490072
          0,           0,         596,      -14.60930941,      -12.05503887,      -12.20776464,      -9.124614442
          0,           0,         597,      -14.63384915,      -12.08387707,      -12.20699666,      -9.143665413
          0,           0,         598,      -14.62051852,      -12.04693814,      -12.20245614,      -9.121953954
          0,           0,         599,      -14.63822468,      -12.07605675,      -12.21371416,      -9.137528862
          0,           0,         600,      -14.62227991,      -12.07336287,      -12.21138586,      -9.129246024
