VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50822059,      -10.16982295,      -11.12008164,      -7.900964812
          0,           0,         337,      -13.54106767,      -10.20272739,      -11.15291038,      -7.933867812
          0,           0,         338,      -13.57357697,      -10.23568272,      -11.18432438,      -7.966205995
          0,           0,         339,      -13.60650644,      -10.26865841,      -11.21708384,      -7.999277085
          0,           0,         340,      -13.63966052,      -10.30179607,      -11.24987853,      -8.032673507
          0,           0,         341,      -13.67249336,      -10.33484343,      -11.28231029,      -8.065419901
          0,           0,         342,      -13.70562434,      -10.36790387,       -11.3149921,      -8.098153053
          0,           0,         343,       -13.7375045,      -10.40097476,      -11.34748703,      -8.130642701
          0,           0,         344,      -13.77033225,      -10.43422534,      -11.37854462,      -8.163985082
          0,           0,         345,      -13.80415779,      -10.46748713,      -11.41169843,      -8.197043565
          0,           0,         346,      -13.83623015,      -10.50068216,      -11.44378213,      -8.229428263
          0,           0,         347,      -13.86874879,      -10.53393341,      -11.47584178,      -8.262236407
          0,           0,         348,      -13.90169828,      -10.56726546,      -11.50790499,      -8.295471662
          0,           0,         349,      -13.93306161,      -10.60058162,      -11.53955311,      -8.327349868
          0,           0,         350,      -13.96770958,      -10.63395385,      -11.56942111,      -8.360546085
          0,           0,         351,      -13.99715015,      -10.66737683,      -11.60463104,      -8.393046071
          0,           0,         352,      -14.02862113,      -10.70090691,      -11.63295205,      -8.425407289
          0,           0,         353,      -14.06025125,      -10.73418646,      -11.66405951,      -8.456569234
          0,           0,         354,      -14.09056741,      -10.76759738,      -11.69509753,      -8.487432026
          0,           0,         355,      -14.12159121,      -10.80106201,      -11.72174867,      -8.518408786
          0,           0,         356,       -14.1532437,      -10.83481624,      -11.75386423,      -8.552313659
          0,           0,         357,      -14.18150562,       -10.8684948,      -11.78398144,      -8.583128177
          0,           0,         358,      -14.20892868,      -10.90208027,       -11.8092007,      -8.614584208
          0,           0,         359,      -14.24014209,      -10.93577437,      -11.83745602,      -8.645188031
          0,           0,         360,      -14.27182858,      -10.96942817,      -11.85962371,      -8.676212159
          0,           0,         361,      -14.29564575,      -11.00316013,      -11.89130492,      -8.705171762
          0,           0,         362,      -14.31892815,      -11.03661287,       -11.9195682,      -8.732703557
          0,           0,         363,      -14.34647626,      -11.07038769,      -11.93976268,      -8.763589457
          0,           0,         364,      -14.36953336,      -11.10422488,      -11.96693555,       -8.78947987
          0,           0,         365,      -14.39396184,      -11.13754258,      -11.98249374,      -8.815970383
          0,           0,         366,      -14.40807272,      -11.17053078,      -11.99542833,       -8.83506031
          0,           0,         367,      -14.42707176,      -11.20439725,      -12.01743887,      -8.858723006
          0,           0,         368,       -14.4559891,      -11.23810168,      -12.04119809,      -8.890200833
          0,           0,         369,       -14.4662346,      -11.27050816,      -12.05727669,      -8.902418275
          0,           0,         370,      -14.48756908,      -11.30551406,      -12.07879232,      -8.936279592
          0,           0,         371,      -14.49824755,       -11.3370348,      -12.07986679,      -8.946167193
          0,           0,         372,      -14.51398591,      -11.37150067,       -12.0916496,       -8.96563586
          0,           0,         373,      -14.53083092,      -11.40624321,      -12.11048433,      -8.990853888
          0,           0,         374,      -14.53408081,      -11.43735611,      -12.11355275,      -8.999162951
          0,           0,         375,      -14.54709801,       -11.4681587,      -12.12489361,      -9.009561319
          0,           0,         376,      -14.52974608,      -11.49759473,       -12.1174804,      -9.003199716
          0,           0,         377,      -14.56054281,      -11.53226548,      -12.15341832,      -9.041005611
          0,           0,         378,      -14.57941536,      -11.56733606,      -12.15454187,      -9.058322586
          0,           0,         379,      -14.58190671,      -11.59607347,       -12.1625877,      -9.064459987
          0,           0,         380,      -14.58414195,      -11.62385284,       -12.1623439,      -9.062805211
          0,           0,         381,      -14.57136133,      -11.65280763,      -12.13861422,      -9.055897084
          0,           0,         382,      -14.59677191,      -11.68705093,      -12.17051579,      -9.079702698
          0,           0,         383,      -14.58550492,      -11.71623839,      -12.15972733,      -9.085000447
          0,           0,         384,      -14.59484783,      -11.74542964,      -12.16177099,        -9.0928402
          0,           0,         385,      -14.60952223,      -11.76953962,      -12.18340958,      -9.110165323
          0,           0,         386,      -14.59984081,      -11.79324975,      -12.18183968,      -9.095499242
          0,           0,         387,      -14.60046439,      -11.81592279,      -12.19718579,      -9.099010273
          0,           0,         388,      -14.60109309,      -11.83836367,      -12.17104975,      -9.101050064
          0,           0,         389,      -14.60263853,      -11.86510603,      -12.17139981,      -9.106325005
          0,           0,         390,       -14.6056563,      -11.88717929,      -12.17450551,      -9.106445672
          0,           0,         391,      -14.60934136,      -11.90890142,      -12.16873411,      -9.112664781
          0,           0,         392,      -14.63043692,      -11.92725935,       -12.2009319,      -9.129521716
          0,           0,         393,      -14.62104452,      -11.94279429,      -12.19019717,      -9.122966177
          0,           0,         394,      -14.61783734,      -11.96059903,      -12.17920574,      -9.120715044
          0,           0,         395,      -14.61150286,       -11.9643913,        -12.202583,      -9.122478878
          0,           0,         396,      -14.59686096,       -11.9585783,      -12.19116016,      -9.116150935
          0,           0,         397,      -14.61424267,      -11.98997083,      -12.19914454,      -9.121831174
          0,           0,         398,      -14.62879622,      -12.00417781,      -12.21482499,      -9.133768129
          0,           0,         399,      -14.62116472,       -12.0097461,       -12.2028486,      -9.132752176
          0,           0,         400,      -14.61865825,      -12.02120313,      -12.19375962,      -9.124904055
          0,           0,         401,      -14.61346407,      -12.02148069,       -12.1862981,      -9.114700865
          0,           0,         402,      -14.63040088,      -12.03958128,      -12.20508551,      -9.141846733
          0,           0,         403,      -14.62015773,      -12.03912373,      -12.20009777,      -9.135746878
          0,           0,         404,      -14.62976843,      -12.04482913,      -12.19253202,      -9.141359114
          0,           0,         405,      -14.62025404,      -12.04092179,      -12.20683597,      -9.131547723
          0,           0,         406,      -14.61204413,       -12.0376685,      -12.19040528,      -9.117454591
          0,           0,         407,      -14.61986625,      -12.04712739,      -12.19812393,      -9.127049348
          0,           0,         408,      -14.62024041,      -12.05867175,      -12.19328692,      -9.129677724
          0,           0,         409,      -14.62721449,      -12.05742505,      -12.20549807,      -9.133762783
          0,           0,         410,      -14.59446985,      -12.02804767,      -12.20380807,      -9.113962636
          0,           0,         411,      -14.61637153,      -12.04177225,      -12.19464005,      -9.112349955
          0,           0,         412,      -14.61258003,      -12.04509217,      -12.19564249,      -9.116766836
          0,           0,         413,       -14.6282872,      -12.06786625,      -12.20054284,      -9.127108942
          0,           0,         414,      -14.59088637,      -12.03806028,      -12.18610066,      -9.114319819
          0,           0,         415,      -14.61452176,      -12.06253274,      -12.18461691,      -9.120527416
          0,           0,         416,      -14.62439047,      -12.06639363,      -12.19755371,       -9.13040923
          0,           0,         417,      -14.61640539,      -12.06234865,      -12.19542914,      -9.121239594
          0,           0,         418,      -14.60490456,       -12.0527429,       -12.1825565,      -9.112152344
          0,           0,         419,      -14.60029073,      -12.01787136,      -12.20091574,      -9.096960239
          0,           0,         420,      -14.60916238,      -12.04497873,      -12.19716686,      -9.114636529
          0,           0,         421,      -14.63070773,       -12.0798193,      -12.20471018,      -9.140726926
          0,           0,         422,      -14.62341886,      -12.06413703,       -12.2142819,      -9.123934779
          0,           0,         423,      -14.63775939,       -12.0795907,      -12.21726194,      -9.147992458
          0,           0,         424,      -14.61477643,      -12.05158194,      -12.19758711,      -9.112422782
          0,           0,         425,      -14.61426135,      -12.05522318,      -12.19353847,      -9.122423749
          0,           0,         426,       -14.6174981,      -12.06722011,      -12.18460645,      -9.124687657
          0,           0,         427,      -14.62082824,      -12.08328455,      -12.20532821,      -9.133907467
          0,           0,         428,      -14.61892361,      -12.07330817,      -12.20112563,      -9.126686678
          0,           0,         429,      -14.63423859,      -12.07343402,      -12.20310064,      -9.144505201
          0,           0,         430,      -14.63780442,      -12.08348948,       -12.2043483,      -9.144918807
          0,           0,         431,      -14.61937372,       -12.0717619,      -12.20544835,      -9.132202558
          0,           0,         432,      -14.62772777,      -12.08552911,      -12.20437656,      -9.138112044
          0,           0,         433,      -14.60134829,      -12.05291778,      -12.18018343,      -9.111905343
          0,           0,         434,      -14.60151974,      -12.04683295,      -12.18689251,      -9.110923495
          0,           0,         435,       -14.6192979,      -12.07732578,      -12.20447347,      -9.132840077
          0,           0,         436,       -14.6217586,      -12.05575948,      -12.19172573,      -9.124604555
          0,           0,         437,      -14.62249913,       -12.0665935,      -12.20699005,      -9.128517379
          0,           0,         438,      -14.60386407,      -12.07248601,      -12.18783724,      -9.119724096
          0,           0,         439,      -14.60549407,      -12.06242473,      -12.18349937,      -9.118738376
          0,           0,         440,      -14.61991389,      -12.07191535,      -12.19244504,       -9.13058768
          0,           0,         441,      -14.61631503,      -12.07741702,      -12.19815527,      -9.132666687
          0,           0,         442,      -14.62681589,      -12.07508438,      -12.19463107,      -9.127575682
          0,           0,         443,      -14.62136802,      -12.06110837,      -12.19798901,       -9.13408221
          0,           0,         444,      -14.61830663,      -12.06246292,      -12.18935306,      -9.125649501
          0,           0,         445,      -14.62478525,      -12.08900051,      -12.20139978,       -9.14127503
          0,           0,         446,      -14.63115999,      -12.07838803,      -12.20422766,      -9.140197247
          0,           0,         447,      -14.62324568,      -12.07772465,      -12.18970778,      -9.134911407
          0,           0,         448,      -14.63203886,      -12.08902773,      -12.20973412,      -9.151464752
          0,           0,         449,       -14.6298752,      -12.07427825,      -12.18759698,      -9.133789042
          0,           0,         450,      -14.62286698,      -12.06536601,      -12.20162462,      -9.131886078
          0,           0,         451,      -14.62295213,       -12.0610285,      -12.19961745,      -9.132471457
          0,           0,         452,      -14.62459265,      -12.07739672,      -12.20465859,        -9.1321084
          0,           0,         453,      -14.61609145,      -12.06667052,      -12.18109224,      -9.126383357
          0,           0,         454,      -14.62027966,      -12.07180807,      -12.19459109,      -9.130096545
          0,           0,         455,      -14.61771475,      -12.06337351,      -12.19677551,      -9.126296377
          0,           0,         456,      -14.62200167,      -12.06754865,      -12.19324297,      -9.130062378
          0,           0,         457,      -14.60348023,      -12.05002445,       -12.1905801,       -9.11209816
          0,           0,         458,      -14.61983806,      -12.06188264,      -12.19949279,      -9.131998561
          0,           0,         459,      -14.63000388,      -12.06701811,      -12.19934767,       -9.13022015
          0,           0,         460,      -14.62628261,      -12.06797353,      -12.20106516,       -9.12983677
          0,           0,         461,      -14.60795285,      -12.05193713,      -12.19319206,      -9.123471905
          0,           0,         462,      -14.62009742,      -12.07208267,      -12.19009056,      -9.131742971
          0,           0,         463,      -14.62836131,      -12.06879442,      -12.19609703,      -9.137827589
          0,           0,         464,      -14.62847126,      -12.06729904,      -12.20488234,      -9.127383395
          0,           0,         465,      -14.62466847,      -12.06336309,      -12.20435785,      -9.122766504
          0,           0,         466,      -14.61356471,      -12.07016105,      -12.18869207,      -9.125538383
          0,           0,         467,      -14.61945898,      -12.06133508,      -12.19258625,      -9.129691304
          0,           0,         468,      -14.62708886,      -12.06656056,      -12.20703461,      -9.138897785
          0,           0,         469,      -14.62839159,      -12.07510629,      -12.19930144,      -9.134995868
          0,           0,         470,      -14.61658344,      -12.06189357,      -12.17676224,      -9.121236207
          0,           0,         471,      -14.61276906,      -12.07844422,      -12.20361833,      -9.132392575
          0,           0,         472,      -14.61799331,      -12.06399578,      -12.19989815,      -9.130706503
          0,           0,         473,      -14.62053038,       -12.0683742,      -12.19607252,      -9.132551044
          0,           0,         474,      -14.61205219,      -12.06682941,      -12.19737999,      -9.133967208
          0,           0,         475,      -14.60450969,      -12.04839665,      -12.20008257,      -9.105432993
          0,           0,         476,       -14.6049766,       -12.0716637,      -12.17398367,      -9.120507554
          0,           0,         477,      -14.61009542,      -12.07935618,      -12.18698184,      -9.129668689
          0,           0,         478,      -14.62538735,      -12.07355417,      -12.19352628,      -9.130165472
          0,           0,         479,      -14.61650648,      -12.07296961,      -12.19373397,      -9.130182099
          0,           0,         480,      -14.62892856,      -12.07057637,      -12.18563267,      -9.126228563
          0,           0,         481,      -14.62063087,      -12.07156774,      -12.19859735,      -9.138827044
          0,           0,         482,      -14.61837674,      -12.07332097,      -12.19658761,      -9.135608946
          0,           0,         483,       -14.6260726,      -12.07806121,      -12.19991065,      -9.134468363
          0,           0,         484,      -14.63343328,      -12.07380933,      -12.20080397,      -9.136315519
          0,           0,         485,       -14.6251103,       -12.0761662,      -12.20206801,      -9.137899696
          0,           0,         486,      -14.62246596,      -12.07143724,      -12.19752365,      -9.130625291
          0,           0,         487,      -14.61776995,      -12.06981073,      -12.19287703,      -9.127092629
          0,           0,         488,      -14.62353692,      -12.06653315,      -12.20141472,      -9.123423527
          0,           0,         489,      -14.62813491,       -12.0786962,      -12.18762327,      -9.133434809
          0,           0,         490,      -14.62196383,      -12.07155068,      -12.19782653,      -9.132866445
          0,           0,         491,      -14.63192833,      -12.07434866,      -12.19877618,      -9.137363512
          0,           0,         492,       -14.6234002,      -12.06761634,      -12.20802848,      -9.128935557
          0,           0,         493,      -14.61824694,      -12.06381256,      -12.17870724,      -9.128313822
          0,           0,         494,      -14.60942345,      -12.07041222,      -12.18285632,      -9.119433232
          0,           0,         495,      -14.62839708,      -12.07438057,      -12.19366812,      -9.136088603
          0,           0,         496,      -14.62849459,      -12.06976771,      -12.20323597,      -9.132736965
          0,           0,         497,      -14.62280992,      -12.07126018,       -12.1749634,      -9.126593165
          0,           0,         498,      -14.61976271,      -12.07698771,      -12.19617878,      -9.133812986
          0,           0,         499,      -14.61904883,      -12.06591416,      -12.19903365,      -9.126737017
          0,           0,         500,      -14.63063931,      -12.07693766,      -12.18697546,      -9.136547417
          0,           0,         501,      -14.62291398,      -12.07817934,      -12.19594275,        -9.1303519
          0,           0,         502,      -14.61756245,      -12.07253243,      -12.19471622,      -9.133085955
          0,           0,         503,      -14.61555804,      -12.07071879,       -12.1993068,       -9.12681539
          0,           0,         504,      -14.60979344,      -12.05738226,      -12.17167644,       -9.11762985
          0,           0,         505,      -14.59085988,      -12.02654289,      -12.17805555,      -9.089153014
          0,           0,         506,      -14.60445422,      -12.06636384,      -12.16865793,      -9.119900557
          0,           0,         507,       -14.6126286,      -12.05915587,      -12.19726532,       -9.11532901
          0,           0,         508,      -14.62165099,      -12.06079901,      -12.18671443,      -9.128056848
          0,           0,         509,      -14.63388663,      -12.08173271,      -12.19533161,      -9.140960634
          0,           0,         510,       -14.6157481,      -12.05386866,      -12.19236566,      -9.128697071
          0,           0,         511,      -14.62927775,       -12.0715729,      -12.19606991,      -9.125210613
          0,           0,         512,      -14.63431145,      -12.08083899,      -12.20051236,       -9.14108972
          0,           0,         513,      -14.62574141,      -12.07003498,      -12.19645748,      -9.133885425
          0,           0,         514,      -14.62804022,      -12.07463972,      -12.19305997,      -9.138244565
          0,           0,         515,      -14.63341819,      -12.07933701,       -12.1947701,      -9.142305104
          0,           0,         516,      -14.63072428,      -12.07077673,      -12.17569118,      -9.133969464
          0,           0,         517,      -14.59126918,      -12.04551121,      -12.19065492,      -9.107476453
          0,           0,         518,      -14.62271215,      -12.06259766,      -12.20067666,      -9.129264813
          0,           0,         519,      -14.62614605,      -12.08115282,      -12.19912968,      -9.136353155
          0,           0,         520,       -14.6106733,      -12.06528036,      -12.19467082,      -9.124890347
          0,           0,         521,      -14.63464954,      -12.06921588,      -12.21024577,      -9.139828155
          0,           0,         522,      -14.59379408,      -12.04939644,      -12.17677687,      -9.106680554
          0,           0,         523,      -14.61628241,       -12.0508656,      -12.19880906,      -9.119982446
          0,           0,         524,      -14.60205148,      -12.05157208,      -12.17839987,      -9.111708294
          0,           0,         525,      -14.62629361,      -12.08289882,      -12.19852103,      -9.139621861
          0,           0,         526,      -14.62913474,      -12.08007205,      -12.19540126,      -9.141212411
          0,           0,         527,      -14.62459531,      -12.07964619,      -12.18963329,      -9.131071998
          0,           0,         528,      -14.63419633,         -12.08426,      -12.20250842,      -9.136573344
          0,           0,         529,      -14.63857184,      -12.08417928,      -12.19327181,      -9.137411857
          0,           0,         530,      -14.61894096,      -12.06963852,      -12.20520923,      -9.126003515
          0,           0,         531,      -14.62046063,      -12.06724398,      -12.21048332,      -9.131756231
          0,           0,         532,      -14.59373818,      -12.05362484,      -12.19520802,      -9.117503968
          0,           0,         533,      -14.63596454,      -12.07976198,      -12.19214226,      -9.140206906
          0,           0,         534,      -14.61364669,      -12.05167184,      -12.19778302,        -9.1205174
          0,           0,         535,      -14.63004196,      -12.06477527,      -12.20614124,      -9.130463961
          0,           0,         536,      -14.62697223,      -12.07637936,       -12.2097466,      -9.133236346
          0,           0,         537,      -14.62286243,      -12.07949961,      -12.19173788,      -9.133429907
          0,           0,         538,      -14.62854525,      -12.07954822,      -12.20392718,      -9.140464251
          0,           0,         539,      -14.61409011,      -12.05664328,      -12.19359902,      -9.126545012
          0,           0,         540,      -14.58316957,      -12.03177734,      -12.17872896,      -9.101736613
          0,           0,         541,      -14.60230287,        -12.051191,      -12.18850527,      -9.121684531
          0,           0,         542,      -14.62403111,      -12.07519525,      -12.18542416,        -9.1298171
          0,           0,         543,       -14.6084553,      -12.06430592,      -12.20696892,      -9.120989196
          0,           0,         544,      -14.62666494,      -12.06694058,      -12.19982845,      -9.132185087
          0,           0,         545,      -14.61911674,      -12.07251693,        -12.194137,      -9.131846994
          0,           0,         546,      -14.63689952,      -12.08903703,      -12.20697146,      -9.149478269
          0,           0,         547,      -14.62822386,      -12.08426037,      -12.19963447,      -9.137102063
          0,           0,         548,      -14.62811164,       -12.0819415,      -12.20994332,      -9.142954795
          0,           0,         549,      -14.61931028,      -12.06903083,      -12.19508373,      -9.135165463
          0,           0,         550,      -14.63199375,      -12.07882506,      -12.19090972,      -9.136488968
          0,           0,         551,      -14.60997998,      -12.06166733,      -12.19205825,      -9.116015509
          0,           0,         552,      -14.62475474,      -12.05803069,      -12.19704091,      -9.120370835
          0,           0,         553,      -14.64194767,      -12.08812565,      -12.20033735,      -9.147818601
          0,           0,         554,      -14.61242966,      -12.06946417,      -12.21266736,      -9.128644551
          0,           0,         555,      -14.62034632,      -12.07203552,      -12.19565368,      -9.133412068
          0,           0,         556,      -14.62698395,      -12.07677595,      -12.19636019,      -9.136003783
          0,           0,         557,      -14.62256155,      -12.07032275,       -12.1914504,      -9.133882622
          0,           0,         558,       -14.6230429,        -12.067837,      -12.20568573,      -9.133489063
          0,           0,         559,      -14.61592191,      -12.05363663,      -12.19692912,      -9.125568416
          0,           0,         560,      -14.62752539,      -12.08563807,      -12.20420969,      -9.146381222
          0,           0,         561,      -14.62030258,      -12.06829023,       -12.1928613,      -9.128956231
          0,           0,         562,      -14.61913214,        -12.084386,      -12.19797582,       -9.13015974
          0,           0,         563,      -14.61815619,      -12.07039026,      -12.19204259,      -9.128273946
          0,           0,         564,      -14.62015653,      -12.07676938,      -12.20197641,      -9.135184831
          0,           0,         565,      -14.63511279,      -12.08082843,       -12.1892305,      -9.145648448
          0,           0,         566,      -14.60154223,      -12.05894689,      -12.19674705,      -9.120783154
          0,           0,         567,      -14.61118578,      -12.05363462,      -12.18992341,      -9.126577416
          0,           0,         568,      -14.62814685,      -12.08034322,      -12.19581597,      -9.142413129
          0,           0,         569,      -14.61136548,      -12.04608891,      -12.19670546,      -9.120411925
          0,           0,         570,      -14.62031078,      -12.06458493,      -12.19041533,      -9.124909063
          0,           0,         571,      -14.63116137,      -12.08852524,      -12.19298472,       -9.13890071
          0,           0,         572,      -14.64307231,       -12.0904857,      -12.21091393,      -9.152935763
          0,           0,         573,      -14.62177871,      -12.07956609,      -12.20674675,       -9.14033387
          0,           0,         574,      -14.62858684,      -12.08493338,      -12.19434255,      -9.136063701
          0,           0,         575,        -14.621618,      -12.08130426,      -12.19272211,      -9.125562936
          0,           0,         576,      -14.61510563,      -12.06917496,      -12.19193704,      -9.123950439
          0,           0,         577,      -14.61192275,      -12.06678582,      -12.18173932,      -9.120808499
          0,           0,         578,      -14.62717744,      -12.06550757,      -12.19423092,      -9.134581807
          0,           0,         579,      -14.60522829,      -12.05651939,      -12.17890265,      -9.111224115
          0,           0,         580,      -14.62675631,      -12.08190687,      -12.20222451,      -9.130992302
          0,           0,         581,      -14.63096779,      -12.07595773,      -12.19360121,      -9.139344317
          0,           0,         582,      -14.62398352,       -12.0771142,      -12.20237655,      -9.131843539
          0,           0,         583,      -14.64364148,      -12.09196811,      -12.20648652,      -9.147101769
          0,           0,         584,      -14.62583755,       -12.0786924,      -12.20543668,      -9.136156125
          0,           0,         585,      -14.62051088,      -12.07652096,      -12.18276084,      -9.132106441
          0,           0,         586,       -14.6198284,      -12.08222192,      -12.19294439,      -9.137052018
          0,           0,         587,      -14.62868037,      -12.07295446,      -12.19146627,      -9.131171644
          0,           0,         588,      -14.62921838,      -12.08069259,      -12.19638721,      -9.131637757
          0,           0,         589,      -14.61455874,      -12.05138665,       -12.1964266,      -9.127039591
          0,           0,         590,      -14.61615983,      -12.06837248,       -12.1838251,      -9.122233357
          0,           0,         591,      -14.61558276,      -12.07496246,      -12.20198598,      -9.126327038
          0,           0,         592,      -14.61124566,      -12.05789057,      -12.18685509,      -9.120178688
          0,           0,         593,      -14.60923586,      -12.05683371,      -12.18795195,      -9.115700135
          0,           0,         594,      -14.61406144,      -12.07173106,      -12.19945402,      -9.122282742
          0,           0,         595,      -14.61323696,      -12.07268821,      -12.19144628,      -9.123097865
          0,           0,         596,      -14.61986553,      -12.06793321,      -12.19067374,      -9.127310557
          0,           0,         597,      -14.62670742,      -12.07343614,      -12.19881841,      -9.139176428
          0,           0,         598,      -14.61224666,      -12.05601918,      -12.18699787,      -9.120317733
          0,           0,         599,      -14.63524746,      -12.07699795,      -12.19675336,      -9.144785578
          0,           0,         600,      -14.61812551,       -12.0694026,       -12.1896264,      -9.134861282
