VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.71907504,       -9.40725072,      -10.01247997,      -7.165788087
          0,           0,         337,      -12.74946308,      -9.437641735,       -10.0424985,      -7.196129137
          0,           0,         338,      -12.77992744,      -9.468021559,      -10.07249528,      -7.226387583
          0,           0,         339,       -12.8103785,      -9.498410789,       -10.1024844,      -7.256653421
          0,           0,         340,       -12.8408535,      -9.528818551,      -10.13253747,      -7.287045888
          0,           0,         341,      -12.87123443,      -9.559210211,      -10.16258979,      -7.317231291
          0,           0,         342,      -12.90166795,      -9.589623411,      -10.19268918,      -7.347603113
          0,           0,         343,      -12.93205945,      -9.620013211,      -10.22276799,      -7.377777754
          0,           0,         344,      -12.96255333,       -9.65043467,      -10.25284864,      -7.408216384
          0,           0,         345,      -12.99299459,      -9.680861833,      -10.28301162,      -7.438651374
          0,           0,         346,      -13.02347642,      -9.711251361,       -10.3130685,      -7.468685217
          0,           0,         347,      -13.05380252,      -9.741701673,       -10.3432607,      -7.499196955
          0,           0,         348,      -13.08426774,      -9.772125908,       -10.3733687,      -7.529564876
          0,           0,         349,      -13.11479326,      -9.802539014,      -10.40349916,      -7.559837563
          0,           0,         350,      -13.14524367,      -9.832962972,        -10.433679,      -7.590041009
          0,           0,         351,      -13.17560493,       -9.86340752,      -10.46390626,       -7.62054257
          0,           0,         352,      -13.20595701,      -9.893818789,      -10.49405687,      -7.650758055
          0,           0,         353,       -13.2363681,      -9.924261652,      -10.52432371,      -7.681163467
          0,           0,         354,      -13.26681784,      -9.954711199,      -10.55449448,      -7.711654644
          0,           0,         355,      -13.29704387,      -9.985133797,      -10.58474369,       -7.74198024
          0,           0,         356,      -13.32750358,      -10.01555004,      -10.61487411,      -7.772155777
          0,           0,         357,      -13.35800781,       -10.0459937,      -10.64506968,      -7.802551783
          0,           0,         358,      -13.38831237,      -10.07641468,      -10.67544328,      -7.832833812
          0,           0,         359,      -13.41859802,      -10.10687153,      -10.70550259,      -7.863117505
          0,           0,         360,      -13.44898372,      -10.13726484,      -10.73587129,      -7.893350215
          0,           0,         361,      -13.47902568,      -10.16761831,      -10.76615745,      -7.923175208
          0,           0,         362,       -13.5093775,      -10.19812694,       -10.7964123,      -7.954267631
          0,           0,         363,      -13.53945789,      -10.22841373,      -10.82656336,       -7.98330824
          0,           0,         364,      -13.56969065,      -10.25888908,      -10.85689486,      -8.014321838
          0,           0,         365,      -13.60030065,      -10.28932068,      -10.88699855,      -8.044514031
          0,           0,         366,      -13.63019885,      -10.31967543,      -10.91733123,       -8.07440661
          0,           0,         367,      -13.65997689,      -10.35012397,      -10.94752401,      -8.104789526
          0,           0,         368,      -13.68929365,      -10.38038523,      -10.97755435,      -8.133682226
          0,           0,         369,      -13.71995608,      -10.41088931,      -11.00794763,       -8.16523304
          0,           0,         370,      -13.74949468,      -10.44119696,      -11.03828116,      -8.194796355
          0,           0,         371,      -13.77966493,      -10.47158494,       -11.0685011,        -8.2246629
          0,           0,         372,      -13.80940918,      -10.50195864,      -11.09870967,      -8.254426371
          0,           0,         373,      -13.83919518,       -10.5323277,      -11.12885874,      -8.284237634
          0,           0,         374,      -13.86891769,      -10.56275414,      -11.15877671,      -8.314741675
          0,           0,         375,      -13.89696708,       -10.5930967,       -11.1888057,      -8.344004272
          0,           0,         376,      -13.92610438,       -10.6234795,      -11.21923883,      -8.373514494
          0,           0,         377,      -13.95513945,      -10.65351493,       -11.2490671,      -8.401118128
          0,           0,         378,      -13.98469812,       -10.6840498,      -11.27891296,      -8.432831524
          0,           0,         379,      -14.01280888,       -10.7141115,      -11.30861686,      -8.459063716
          0,           0,         380,      -14.04186033,      -10.74453678,      -11.33913381,      -8.490046651
          0,           0,         381,      -14.06753742,      -10.77468114,      -11.36720031,      -8.517302355
          0,           0,         382,      -14.09832228,      -10.80483789,      -11.39811069,      -8.544644193
          0,           0,         383,      -14.12619043,      -10.83519089,      -11.42786214,      -8.575367311
          0,           0,         384,      -14.15016852,      -10.86518612,      -11.45590357,      -8.599961518
          0,           0,         385,      -14.17728678,      -10.89535709,      -11.48645234,      -8.627776325
          0,           0,         386,      -14.20178457,      -10.92568216,       -11.5151464,      -8.656997948
          0,           0,         387,      -14.23091362,      -10.95595575,      -11.54368479,      -8.685233055
          0,           0,         388,      -14.25792159,      -10.98592869,      -11.57296102,      -8.711557861
          0,           0,         389,      -14.28183627,      -11.01591657,      -11.60146793,      -8.734842626
          0,           0,         390,       -14.3011559,      -11.04604688,      -11.63006411,      -8.760203865
          0,           0,         391,      -14.32636989,      -11.07561509,      -11.65775419,        -8.7850486
          0,           0,         392,      -14.34438981,      -11.10553773,      -11.68535716,       -8.80732425
          0,           0,         393,      -14.36545911,      -11.13542922,      -11.71443482,      -8.828245918
          0,           0,         394,      -14.39018896,      -11.16503698,      -11.73837783,      -8.852321182
          0,           0,         395,      -14.40372535,      -11.19450108,      -11.76406408,      -8.870313931
          0,           0,         396,      -14.42923529,      -11.22535588,      -11.79346066,      -8.899175225
          0,           0,         397,      -14.44015914,      -11.25396188,      -11.81618379,      -8.913513941
          0,           0,         398,      -14.46138963,      -11.28356521,      -11.83880374,      -8.935526195
          0,           0,         399,      -14.47282644,      -11.31320856,      -11.86568845,      -8.953372783
          0,           0,         400,      -14.49072465,       -11.3425539,      -11.88964806,       -8.97249193
          0,           0,         401,      -14.49958029,      -11.37086195,      -11.90953882,      -8.979958966
          0,           0,         402,      -14.52224681,      -11.39960998,      -11.93157111,      -9.002736075
          0,           0,         403,      -14.53391525,      -11.42862249,       -11.9544895,      -9.019725989
          0,           0,         404,      -14.54100358,      -11.45730445,      -11.97465061,      -9.029030612
          0,           0,         405,       -14.5573041,      -11.48479806,       -11.9926468,      -9.040829928
          0,           0,         406,      -14.55460794,      -11.51233932,      -12.01142787,      -9.039693129
          0,           0,         407,      -14.55294768,      -11.53629381,       -12.0216199,      -9.041710766
          0,           0,         408,      -14.56902875,      -11.56894664,      -12.04177096,      -9.067848918
          0,           0,         409,      -14.57161657,      -11.59385754,      -12.05710145,      -9.067789525
          0,           0,         410,      -14.58469279,      -11.62216124,      -12.06895134,      -9.077089203
          0,           0,         411,      -14.59694395,      -11.64850711,      -12.08467034,      -9.093089269
          0,           0,         412,      -14.59485123,       -11.6722247,      -12.09325814,       -9.09696002
          0,           0,         413,      -14.60359055,      -11.70030956,      -12.10668848,      -9.107119983
          0,           0,         414,      -14.59917058,      -11.72332446,      -12.12347179,      -9.103824736
          0,           0,         415,      -14.60561078,      -11.74437572,      -12.12015396,       -9.10688982
          0,           0,         416,      -14.60120088,       -11.7685743,      -12.13323725,      -9.102527629
          0,           0,         417,      -14.61041284,       -11.7876841,      -12.14565201,      -9.104076567
          0,           0,         418,      -14.59584773,      -11.80772861,      -12.13967196,       -9.10385276
          0,           0,         419,       -14.6136989,      -11.82936446,      -12.15663696,      -9.118720461
          0,           0,         420,      -14.63037651,      -11.85660272,      -12.16434239,      -9.129728323
          0,           0,         421,      -14.62696661,      -11.87391225,      -12.15921857,      -9.129628769
          0,           0,         422,      -14.61387231,      -11.89316358,      -12.16289963,      -9.126388791
          0,           0,         423,      -14.60017112,      -11.90329564,      -12.16330686,      -9.110291313
          0,           0,         424,      -14.61365143,      -11.92293313,      -12.16601112,      -9.114579942
          0,           0,         425,       -14.6086974,      -11.92853065,      -12.17021623,      -9.110668791
          0,           0,         426,      -14.59759621,      -11.94489015,      -12.15223434,      -9.115177957
          0,           0,         427,      -14.62817932,      -11.96538238,      -12.17878248,      -9.132462557
          0,           0,         428,       -14.6405212,      -11.99252658,       -12.1794386,       -9.14376699
          0,           0,         429,       -14.6252423,      -11.98657448,      -12.18299145,      -9.132639712
          0,           0,         430,       -14.6141506,      -11.98722027,      -12.18382832,      -9.120116339
          0,           0,         431,      -14.61855832,      -12.00453548,      -12.18152006,      -9.126386407
          0,           0,         432,      -14.63217237,      -12.01518943,      -12.18174065,      -9.138196176
          0,           0,         433,      -14.63053352,      -12.01187922,      -12.20214699,      -9.129497108
          0,           0,         434,      -14.62458894,       -12.0325267,      -12.18832809,      -9.134967849
          0,           0,         435,      -14.63012437,      -12.04291581,      -12.18729641,      -9.137820888
          0,           0,         436,      -14.62132807,      -12.03554636,      -12.18903767,      -9.134091799
          0,           0,         437,      -14.63206882,      -12.05142023,      -12.20559119,      -9.143555531
          0,           0,         438,      -14.62171015,      -12.04663685,      -12.18381746,      -9.132084236
          0,           0,         439,      -14.62995673,      -12.06058598,      -12.18462209,      -9.145969522
          0,           0,         440,      -14.63464089,      -12.06631191,      -12.18908891,      -9.143898888
          0,           0,         441,      -14.61837827,       -12.0603486,       -12.1862423,       -9.13020175
          0,           0,         442,      -14.61801432,      -12.04949504,      -12.19155766,      -9.129282062
          0,           0,         443,      -14.62552412,      -12.06589059,      -12.18336806,      -9.134929127
          0,           0,         444,      -14.62645386,      -12.06476607,      -12.19824411,      -9.136273626
          0,           0,         445,      -14.61765256,       -12.0602612,      -12.19095088,      -9.123072318
          0,           0,         446,      -14.62917572,      -12.05757917,      -12.19232434,      -9.128868176
          0,           0,         447,      -14.62327621,      -12.06663299,      -12.18711034,      -9.134364621
          0,           0,         448,      -14.63140271,      -12.07128949,      -12.20569312,      -9.132047909
          0,           0,         449,      -14.63071217,       -12.0755372,      -12.20368233,      -9.139970245
          0,           0,         450,      -14.61968309,      -12.07210817,      -12.18704374,      -9.133375494
          0,           0,         451,      -14.62340227,      -12.07931385,      -12.18702948,       -9.12853027
          0,           0,         452,       -14.6475807,      -12.07476426,      -12.20655681,      -9.149851663
          0,           0,         453,      -14.62969669,      -12.08229069,      -12.19332878,      -9.144900141
          0,           0,         454,        -14.627162,      -12.06995124,       -12.1835251,       -9.12734553
          0,           0,         455,      -14.63507174,      -12.08146301,      -12.19294805,      -9.145062326
          0,           0,         456,      -14.63390209,      -12.08707458,      -12.20732127,      -9.146388852
          0,           0,         457,      -14.63059631,      -12.07436855,      -12.18294807,      -9.136162521
          0,           0,         458,      -14.60763909,      -12.06855635,      -12.18151939,      -9.118358109
          0,           0,         459,      -14.62901018,      -12.08094659,      -12.18844763,      -9.138843925
          0,           0,         460,      -14.61311214,      -12.05726659,      -12.18792778,      -9.120028993
          0,           0,         461,      -14.61948378,      -12.05478316,      -12.19880103,      -9.124495634
          0,           0,         462,      -14.62675382,      -12.07176497,       -12.1960212,      -9.134325343
          0,           0,         463,      -14.64406033,      -12.08954086,      -12.19874548,      -9.144600839
          0,           0,         464,      -14.63026598,      -12.07112506,      -12.19930952,      -9.135730008
          0,           0,         465,      -14.62710294,      -12.07570805,      -12.20919713,       -9.14177644
          0,           0,         466,      -14.63669459,      -12.07123987,      -12.20162764,      -9.135607073
          0,           0,         467,      -14.62064145,      -12.07191552,      -12.19285068,      -9.126461959
          0,           0,         468,      -14.61370527,      -12.04640256,      -12.19606402,      -9.118821331
          0,           0,         469,      -14.63675851,      -12.07803581,      -12.20624495,      -9.141052946
          0,           0,         470,      -14.64381224,      -12.08452368,      -12.20535376,      -9.152782941
          0,           0,         471,       -14.6329764,      -12.08336389,      -12.19991946,      -9.142082425
          0,           0,         472,      -14.64472014,      -12.09821878,      -12.19921163,      -9.153275215
          0,           0,         473,      -14.62370168,      -12.08480864,      -12.20398785,      -9.136166292
          0,           0,         474,      -14.61324636,      -12.05691931,      -12.18604575,      -9.124553587
          0,           0,         475,      -14.63513172,      -12.09234142,      -12.19900089,      -9.145714529
          0,           0,         476,      -14.63376592,      -12.09483925,      -12.18428832,      -9.140864755
          0,           0,         477,       -14.6156899,      -12.06356118,      -12.18602274,      -9.131795761
          0,           0,         478,      -14.61657993,      -12.06518071,      -12.19304356,      -9.116202177
          0,           0,         479,      -14.62605811,       -12.0873756,      -12.20328621,          -9.14327
          0,           0,         480,      -14.62155579,      -12.08049978,      -12.19025855,      -9.133331846
          0,           0,         481,      -14.62814959,      -12.06826568,      -12.19897669,      -9.132494101
          0,           0,         482,      -14.63492981,      -12.09051421,      -12.19668295,       -9.14726067
          0,           0,         483,      -14.63080658,      -12.08666528,      -12.21155542,      -9.142843525
          0,           0,         484,      -14.62852636,      -12.08036531,      -12.19517193,      -9.138790933
          0,           0,         485,      -14.61059843,      -12.06819324,      -12.19512539,       -9.12269279
          0,           0,         486,      -14.63496568,      -12.07431612,      -12.19224544,      -9.132257892
          0,           0,         487,      -14.62144031,      -12.07284689,      -12.19667352,      -9.135394081
          0,           0,         488,      -14.62349053,      -12.07365509,      -12.19342812,      -9.132330765
          0,           0,         489,      -14.62463961,       -12.0697055,      -12.20802522,      -9.129834378
          0,           0,         490,      -14.64119827,      -12.08505363,      -12.19963141,      -9.150194157
          0,           0,         491,      -14.63315403,      -12.09537886,      -12.20056374,      -9.148932046
          0,           0,         492,      -14.62074535,       -12.0730005,      -12.19538757,      -9.142286878
          0,           0,         493,      -14.63069478,      -12.09543033,      -12.20168214,      -9.144140043
          0,           0,         494,      -14.61783673,      -12.07015715,      -12.19053124,      -9.134405949
          0,           0,         495,      -14.64108026,      -12.08870352,       -12.2053378,      -9.147561984
          0,           0,         496,      -14.62332025,      -12.08248667,      -12.20608548,      -9.143262777
          0,           0,         497,      -14.62661088,      -12.08236032,      -12.19249746,      -9.139990464
          0,           0,         498,      -14.64690722,      -12.08557231,      -12.20232364,      -9.151208129
          0,           0,         499,        -14.625458,      -12.07999609,      -12.20079563,      -9.129198896
          0,           0,         500,      -14.62511162,      -12.06239872,      -12.19906709,      -9.132028801
          0,           0,         501,       -14.6315055,      -12.08357322,      -12.20026115,      -9.145408392
          0,           0,         502,      -14.62932788,      -12.07471543,       -12.2116106,      -9.139780354
          0,           0,         503,      -14.64764028,      -12.09518446,      -12.19040841,      -9.154592162
          0,           0,         504,      -14.63023821,       -12.0695538,      -12.20624285,      -9.131041012
          0,           0,         505,      -14.65247398,      -12.08623107,      -12.20724824,      -9.150644706
          0,           0,         506,      -14.63559366,      -12.08389539,      -12.20843541,      -9.142364585
          0,           0,         507,      -14.63564598,      -12.08855409,       -12.2085476,      -9.142540307
          0,           0,         508,      -14.62358199,      -12.07417074,      -12.19682168,      -9.137598994
          0,           0,         509,      -14.63049581,      -12.08021006,      -12.18715806,      -9.142650459
          0,           0,         510,      -14.64319658,      -12.09573952,       -12.1988165,      -9.155782515
          0,           0,         511,      -14.63263321,      -12.07249724,      -12.19577398,      -9.140095881
          0,           0,         512,      -14.63647542,       -12.0886657,      -12.21650606,      -9.143223496
          0,           0,         513,       -14.6132246,       -12.0694081,      -12.18275386,      -9.127709913
          0,           0,         514,      -14.63704628,      -12.08395453,      -12.20087524,      -9.141637468
          0,           0,         515,      -14.63162727,      -12.07646186,      -12.19998994,       -9.14192031
          0,           0,         516,      -14.59137529,       -12.0371357,      -12.21066339,      -9.114242562
          0,           0,         517,      -14.61803952,      -12.05927853,      -12.20641299,       -9.12737346
          0,           0,         518,       -14.6187619,      -12.06820238,      -12.18101967,      -9.127329898
          0,           0,         519,      -14.61453719,      -12.06835644,      -12.19049903,      -9.127793843
          0,           0,         520,        -14.625784,      -12.07358309,      -12.19387912,      -9.137328497
          0,           0,         521,      -14.62369755,       -12.0860094,      -12.20354596,      -9.141579598
          0,           0,         522,      -14.63396988,      -12.08907807,      -12.20905317,      -9.151069687
          0,           0,         523,      -14.62952876,      -12.07808993,      -12.18319649,      -9.141213556
          0,           0,         524,      -14.62372318,      -12.06008171,      -12.19891219,      -9.124302775
          0,           0,         525,      -14.62574691,      -12.07494004,      -12.20702833,      -9.138727307
          0,           0,         526,      -14.63445428,      -12.08205992,      -12.20448412,      -9.147911438
          0,           0,         527,      -14.63089833,      -12.07802323,      -12.19725189,      -9.139043591
          0,           0,         528,      -14.62458003,      -12.07909501,      -12.19103409,      -9.135134739
          0,           0,         529,      -14.63110783,      -12.07380039,      -12.20695065,          -9.13584
          0,           0,         530,      -14.63524062,      -12.06411815,      -12.21055209,      -9.140019372
          0,           0,         531,      -14.62954973,      -12.07723316,      -12.19941047,      -9.141971673
          0,           0,         532,      -14.62243002,      -12.06771572,      -12.18736208,      -9.131635631
          0,           0,         533,      -14.61651142,      -12.06879083,      -12.19558846,      -9.122616821
          0,           0,         534,      -14.61054495,       -12.0503199,      -12.18877582,      -9.119541508
          0,           0,         535,      -14.60788969,      -12.05576608,      -12.17454624,      -9.110865599
          0,           0,         536,      -14.60951591,      -12.06484995,      -12.18092398,      -9.121408456
          0,           0,         537,      -14.62256275,      -12.07709382,      -12.18743898,      -9.129946904
          0,           0,         538,       -14.6161358,      -12.08035813,      -12.18887679,      -9.132738228
          0,           0,         539,      -14.62855744,      -12.05545437,      -12.20986353,      -9.128469269
          0,           0,         540,      -14.63751918,      -12.08477933,      -12.21001149,      -9.144022384
          0,           0,         541,      -14.61801725,      -12.06308317,      -12.19606262,      -9.138970754
          0,           0,         542,      -14.61651278,      -12.08014437,      -12.19131943,       -9.13435808
          0,           0,         543,      -14.62715293,      -12.07682088,      -12.18324089,      -9.139045571
          0,           0,         544,      -14.62376451,      -12.07962157,      -12.22018831,      -9.137649184
          0,           0,         545,      -14.63404182,      -12.08283541,      -12.21360048,      -9.143067704
          0,           0,         546,      -14.63424856,      -12.08591475,      -12.19285992,       -9.14419164
          0,           0,         547,      -14.64523816,      -12.08721902,      -12.19629556,      -9.152889469
          0,           0,         548,      -14.62170413,       -12.0707862,      -12.19908158,      -9.133786321
          0,           0,         549,      -14.62133931,      -12.06423128,      -12.19307535,       -9.13392706
          0,           0,         550,      -14.63116439,      -12.07478251,       -12.1943199,      -9.135860278
          0,           0,         551,      -14.62402048,      -12.07090498,       -12.1929384,      -9.129052869
          0,           0,         552,       -14.6284416,      -12.07691383,       -12.1952103,      -9.134142271
          0,           0,         553,      -14.63630526,      -12.08236225,      -12.20795298,      -9.141763873
          0,           0,         554,      -14.63375767,      -12.09363265,      -12.20168923,      -9.146750163
          0,           0,         555,      -14.62800643,      -12.09008266,       -12.1944037,      -9.138187964
          0,           0,         556,      -14.62665644,      -12.07705791,      -12.19644026,      -9.126960021
          0,           0,         557,      -14.61968525,      -12.07047699,      -12.18110968,      -9.127595352
          0,           0,         558,       -14.6328599,      -12.08445611,      -12.19179816,      -9.144407682
          0,           0,         559,      -14.61822484,      -12.07393143,      -12.19321337,      -9.124583737
          0,           0,         560,       -14.6329815,      -12.08111859,      -12.20129715,      -9.136837311
          0,           0,         561,      -14.62885797,      -12.06239498,      -12.19288432,      -9.145572571
          0,           0,         562,       -14.6123278,      -12.07509924,      -12.18977528,      -9.127654604
          0,           0,         563,      -14.61409195,      -12.06515507,      -12.19272691,      -9.117637979
          0,           0,         564,      -14.63920187,      -12.08432342,      -12.19622323,      -9.150366375
          0,           0,         565,      -14.61850508,      -12.06830545,      -12.19785247,      -9.136238518
          0,           0,         566,      -14.64144137,      -12.09459634,      -12.20481139,      -9.151537449
          0,           0,         567,      -14.64178539,      -12.09926976,      -12.19603899,      -9.149452911
          0,           0,         568,      -14.62312956,      -12.06496973,      -12.20436452,       -9.13367272
          0,           0,         569,      -14.64135595,      -12.08697073,      -12.20494161,       -9.15376929
          0,           0,         570,      -14.62576223,      -12.08645756,      -12.19733968,      -9.136975429
          0,           0,         571,       -14.6297423,      -12.07419263,      -12.19244647,      -9.132095912
          0,           0,         572,      -14.62566296,      -12.06927522,      -12.19444343,      -9.130590301
          0,           0,         573,      -14.63639504,      -12.07888417,       -12.1986832,      -9.139926715
          0,           0,         574,      -14.62540762,      -12.08268306,       -12.1956443,      -9.140054556
          0,           0,         575,      -14.63800744,      -12.08999786,      -12.20749838,      -9.149602475
          0,           0,         576,      -14.63320035,      -12.06470693,      -12.20095199,      -9.135606939
          0,           0,         577,      -14.62655263,      -12.08356674,      -12.19313009,      -9.135497407
          0,           0,         578,       -14.6292222,      -12.07984498,       -12.1968859,      -9.141025308
          0,           0,         579,      -14.61802761,      -12.06117971,      -12.19159307,      -9.124407084
          0,           0,         580,      -14.62320505,      -12.07998513,      -12.19091743,      -9.130291443
          0,           0,         581,      -14.61645597,       -12.0751083,      -12.19415051,      -9.134569433
          0,           0,         582,      -14.62319096,      -12.05835353,      -12.18736364,      -9.125526121
          0,           0,         583,      -14.60988661,      -12.06306505,      -12.18847622,      -9.117168605
          0,           0,         584,      -14.60571015,      -12.06977051,       -12.1719862,       -9.11629183
          0,           0,         585,      -14.62128032,      -12.07926269,      -12.18905417,      -9.129155077
          0,           0,         586,      -14.62759973,      -12.07818353,      -12.19165268,      -9.135079867
          0,           0,         587,      -14.63013213,      -12.08229327,      -12.21561346,      -9.146224446
          0,           0,         588,       -14.6251707,      -12.07280394,      -12.20126373,      -9.133773962
          0,           0,         589,      -14.62020411,      -12.05959133,      -12.18172753,      -9.130749787
          0,           0,         590,      -14.61745837,      -12.06547331,      -12.18486624,       -9.12883565
          0,           0,         591,        -14.631733,      -12.07519872,      -12.20529243,      -9.137608714
          0,           0,         592,      -14.61480484,      -12.05709074,      -12.20478019,      -9.124312618
          0,           0,         593,      -14.63124392,      -12.08123937,      -12.20140267,      -9.135558707
          0,           0,         594,      -14.64048598,      -12.08425308,      -12.21148023,       -9.14221858
          0,           0,         595,      -14.62086105,      -12.07070247,      -12.19762788,      -9.130274391
          0,           0,         596,      -14.63494366,      -12.08328889,      -12.20868144,      -9.145881957
          0,           0,         597,       -14.6168465,      -12.07700351,      -12.19863813,      -9.133508586
          0,           0,         598,      -14.63263838,      -12.08140586,       -12.2071153,      -9.142414679
          0,           0,         599,      -14.62346383,      -12.08865825,      -12.19789421,      -9.142336542
          0,           0,         600,      -14.63926474,      -12.09272505,       -12.1972567,      -9.150050543
