VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.31542891,       -9.99759566,      -10.82467176,      -7.711312666
          0,           0,         337,      -13.35082567,      -10.03303482,      -10.85889635,      -7.746101684
          0,           0,         338,      -13.38649033,       -10.0685541,      -10.89385135,      -7.781517624
          0,           0,         339,      -13.42294402,      -10.10420372,      -10.92909151,      -7.817307406
          0,           0,         340,      -13.45807939,      -10.13975296,      -10.96390022,      -7.851935465
          0,           0,         341,      -13.49363582,      -10.17546028,      -10.99829545,      -7.887655988
          0,           0,         342,      -13.52877493,      -10.21133811,      -11.03514388,      -7.923927224
          0,           0,         343,      -13.56506716,      -10.24693873,       -11.0690507,      -7.958515243
          0,           0,         344,      -13.59978935,       -10.2828898,       -11.1050449,      -7.995012924
          0,           0,         345,       -13.6354558,       -10.3186588,      -11.13836462,      -8.029380598
          0,           0,         346,      -13.67048047,      -10.35455805,      -11.17513382,      -8.064873271
          0,           0,         347,      -13.70617447,      -10.39035149,      -11.20868442,       -8.09985587
          0,           0,         348,      -13.74199459,      -10.42632746,      -11.24399925,      -8.135608265
          0,           0,         349,      -13.77729076,      -10.46256616,      -11.28030067,       -8.17292671
          0,           0,         350,      -13.81215503,       -10.4986594,      -11.31462421,      -8.208445362
          0,           0,         351,       -13.8461771,      -10.53474433,      -11.35083707,      -8.243290916
          0,           0,         352,      -13.88108207,      -10.57066289,      -11.38352368,        -8.2789126
          0,           0,         353,      -13.91519256,      -10.60653581,      -11.41976055,      -8.312918517
          0,           0,         354,      -13.95007098,      -10.64262787,      -11.45182988,      -8.349010619
          0,           0,         355,      -13.98329487,      -10.67889889,      -11.48742883,      -8.386344545
          0,           0,         356,      -14.01630938,      -10.71467593,      -11.52153555,      -8.417280654
          0,           0,         357,      -14.04881903,      -10.75096102,      -11.55706899,      -8.453877363
          0,           0,         358,      -14.08200183,       -10.7863693,       -11.5866484,      -8.483704111
          0,           0,         359,      -14.11358723,      -10.82292354,      -11.62297257,      -8.523135702
          0,           0,         360,      -14.14466189,      -10.85850932,      -11.65296853,      -8.552712317
          0,           0,         361,      -14.17750742,      -10.89429356,       -11.6887119,      -8.587165341
          0,           0,         362,      -14.20527097,      -10.92956354,      -11.71878989,      -8.614879146
          0,           0,         363,      -14.23363859,      -10.96567262,      -11.74856166,      -8.646207671
          0,           0,         364,      -14.26076063,      -11.00162693,      -11.78074905,      -8.681084418
          0,           0,         365,      -14.28317752,      -11.03651981,      -11.80879334,      -8.710114392
          0,           0,         366,      -14.30362185,      -11.07210218,         -11.83743,      -8.737567947
          0,           0,         367,       -14.3386038,      -11.10666242,      -11.86547944,      -8.766399909
          0,           0,         368,      -14.35464059,      -11.14200866,      -11.88975331,      -8.794944482
          0,           0,         369,      -14.38436485,      -11.17699733,      -11.91202176,      -8.826659199
          0,           0,         370,      -14.40219238,      -11.21085407,      -11.93912434,      -8.847734477
          0,           0,         371,      -14.42177496,      -11.24493164,      -11.96200653,      -8.870675072
          0,           0,         372,      -14.44368144,      -11.27946347,      -11.98715336,      -8.892910195
          0,           0,         373,      -14.44262969,      -11.31316197,       -11.9971644,      -8.908147705
          0,           0,         374,      -14.46622827,      -11.34574644,      -12.01930561,      -8.930016078
          0,           0,         375,      -14.46505981,      -11.37682593,      -12.03257947,      -8.934867744
          0,           0,         376,      -14.49540019,      -11.41021497,      -12.04979911,      -8.965784277
          0,           0,         377,      -14.52471501,      -11.44320766,      -12.06904545,      -8.990482649
          0,           0,         378,      -14.51623189,      -11.47413863,      -12.08564661,      -8.998130313
          0,           0,         379,      -14.54701086,       -11.5078458,       -12.0932341,      -9.027661011
          0,           0,         380,      -14.54463579,      -11.53876789,      -12.09590899,      -9.034049615
          0,           0,         381,      -14.55058409,      -11.56410738,      -12.12015187,      -9.034734489
          0,           0,         382,      -14.55640165,      -11.59627513,      -12.12477127,      -9.050386419
          0,           0,         383,      -14.55479354,      -11.62167671,      -12.13024477,      -9.048042419
          0,           0,         384,      -14.55746771,       -11.6488482,      -12.14059916,      -9.061858935
          0,           0,         385,      -14.57132335,      -11.67795278,      -12.13449765,      -9.074270858
          0,           0,         386,       -14.5736849,      -11.70276834,      -12.14670632,      -9.080713887
          0,           0,         387,      -14.57535398,      -11.72597221,      -12.15345583,      -9.074343733
          0,           0,         388,      -14.57154183,      -11.74531379,      -12.14491027,      -9.075000486
          0,           0,         389,      -14.57782529,      -11.77174518,      -12.14835737,      -9.087693578
          0,           0,         390,       -14.5984916,      -11.79123177,      -12.15559702,      -9.099771853
          0,           0,         391,      -14.60299007,      -11.81300245,      -12.15883449,      -9.100955811
          0,           0,         392,      -14.56662972,      -11.82534174,      -12.12987459,      -9.070996225
          0,           0,         393,      -14.58174977,      -11.84835707,      -12.15740747,      -9.087571921
          0,           0,         394,      -14.59584414,       -11.8663069,      -12.16438987,      -9.101038411
          0,           0,         395,      -14.58777355,      -11.87571535,         -12.17812,      -9.102320433
          0,           0,         396,      -14.59482474,      -11.89875707,      -12.16520165,      -9.101449129
          0,           0,         397,       -14.5958718,      -11.90842897,      -12.15888659,      -9.100772068
          0,           0,         398,      -14.58103093,       -11.9153562,      -12.17246576,      -9.091168701
          0,           0,         399,       -14.6145444,      -11.94302478,      -12.17073292,      -9.118852387
          0,           0,         400,      -14.59292845,      -11.94461025,      -12.16044315,      -9.105952169
          0,           0,         401,         -14.61212,      -11.96152306,      -12.16603474,      -9.119964977
          0,           0,         402,      -14.59006502,      -11.96449716,      -12.16576338,      -9.102673038
          0,           0,         403,      -14.59574479,      -11.97107699,      -12.17108453,      -9.107084461
          0,           0,         404,      -14.60035101,      -11.97543956,      -12.17268062,        -9.1050391
          0,           0,         405,      -14.60374514,      -11.98417058,      -12.17218058,      -9.101367107
          0,           0,         406,       -14.6151858,      -11.99692208,       -12.1648994,      -9.113846265
          0,           0,         407,       -14.5870995,       -12.0021687,      -12.15633331,      -9.097399846
          0,           0,         408,      -14.60716083,      -12.02171726,      -12.16799973,      -9.122197887
          0,           0,         409,      -14.59812458,      -12.00905328,      -12.18971847,      -9.112077041
          0,           0,         410,      -14.61461369,      -12.01682015,      -12.17746766,      -9.120182491
          0,           0,         411,      -14.60045943,      -12.02035335,        -12.167293,      -9.113404812
          0,           0,         412,      -14.60906734,      -12.03255807,      -12.17614625,      -9.119706575
          0,           0,         413,      -14.60552818,      -12.02416472,      -12.17201636,      -9.118575926
          0,           0,         414,      -14.60032626,      -12.02670007,      -12.16097324,      -9.109604619
          0,           0,         415,      -14.59557131,       -12.0200855,      -12.17852796,      -9.102199668
          0,           0,         416,      -14.61748586,      -12.04539792,      -12.18112793,      -9.125411669
          0,           0,         417,       -14.5973479,      -12.02610938,      -12.16458072,      -9.105557198
          0,           0,         418,      -14.59063048,      -12.02004734,      -12.17115875,      -9.095532658
          0,           0,         419,      -14.59596563,      -12.02722917,      -12.17981009,      -9.099844722
          0,           0,         420,      -14.60153265,      -12.03817005,       -12.1627124,      -9.102812587
          0,           0,         421,      -14.61604468,      -12.06164806,      -12.16673769,      -9.128827725
          0,           0,         422,      -14.60873361,      -12.04716059,      -12.18250083,      -9.122103203
          0,           0,         423,       -14.6097878,      -12.04705618,      -12.17308729,      -9.110820089
          0,           0,         424,      -14.60845285,      -12.04800824,      -12.17371811,       -9.11685184
          0,           0,         425,      -14.60861609,       -12.0405902,      -12.16639617,      -9.113301055
          0,           0,         426,      -14.58498972,      -12.01889942,      -12.16276523,      -9.094954816
          0,           0,         427,      -14.58903278,      -12.02191555,      -12.16223089,      -9.098139715
          0,           0,         428,      -14.59905197,      -12.04057093,      -12.17369117,       -9.10680271
          0,           0,         429,      -14.60202548,      -12.05535704,      -12.17263713,      -9.115014993
          0,           0,         430,      -14.58015579,      -12.02296954,      -12.16503423,      -9.100856708
          0,           0,         431,      -14.60113911,      -12.03318628,      -12.16784291,      -9.114252725
          0,           0,         432,      -14.58791376,      -12.03746655,      -12.16883016,      -9.099258212
          0,           0,         433,      -14.59306808,      -12.04424319,      -12.17547084,      -9.104928629
          0,           0,         434,      -14.57801633,      -12.02480024,      -12.17230691,      -9.093495059
          0,           0,         435,      -14.58432173,      -12.03755839,      -12.16294998,      -9.091520129
          0,           0,         436,      -14.60617139,      -12.06497222,      -12.17485643,      -9.118783062
          0,           0,         437,      -14.60514527,      -12.07092287,      -12.16779966,      -9.118487849
          0,           0,         438,       -14.5992976,      -12.04032961,      -12.16691195,      -9.103163081
          0,           0,         439,      -14.60301967,      -12.05001069,      -12.16699649,      -9.110808389
          0,           0,         440,      -14.59692308,      -12.03184035,      -12.16132054,      -9.094516651
          0,           0,         441,      -14.60153925,      -12.05389413,      -12.16331432,      -9.114427524
          0,           0,         442,      -14.59484292,      -12.03565912,      -12.17314621,      -9.101214047
          0,           0,         443,      -14.60274904,      -12.05009103,        -12.166896,      -9.101586408
          0,           0,         444,      -14.59866471,      -12.05065601,      -12.16237587,      -9.109002324
          0,           0,         445,      -14.60780016,      -12.05713087,      -12.17629404,       -9.11265806
          0,           0,         446,       -14.6207638,      -12.06183924,      -12.18119408,      -9.123291061
          0,           0,         447,      -14.57503245,       -12.0364608,      -12.16061434,      -9.100729132
          0,           0,         448,      -14.59112001,      -12.04794539,      -12.16601858,       -9.10617032
          0,           0,         449,      -14.61251446,      -12.05484221,      -12.17826888,      -9.121880648
          0,           0,         450,      -14.61545602,       -12.0557544,      -12.17812361,      -9.119160416
          0,           0,         451,      -14.61003323,      -12.06011908,      -12.16937758,      -9.111002667
          0,           0,         452,       -14.5962853,      -12.04271299,      -12.16835108,      -9.103425183
          0,           0,         453,      -14.60071837,      -12.06228935,      -12.14838025,      -9.112580393
          0,           0,         454,      -14.60966791,      -12.06152501,      -12.15562859,      -9.115130058
          0,           0,         455,      -14.61715015,      -12.07074589,      -12.18320359,      -9.127168658
          0,           0,         456,      -14.58738046,      -12.06179281,      -12.14870745,      -9.101059737
          0,           0,         457,       -14.6088246,      -12.03553287,      -12.17368823,      -9.104252188
          0,           0,         458,      -14.60481936,      -12.04341238,        -12.171148,      -9.109576758
          0,           0,         459,      -14.60307278,      -12.04008692,      -12.17775119,      -9.109468495
          0,           0,         460,      -14.60572446,      -12.04967001,      -12.18510447,      -9.112714608
          0,           0,         461,      -14.59573414,      -12.03873588,      -12.16499206,      -9.105164957
          0,           0,         462,      -14.60727878,      -12.05052615,      -12.17595946,      -9.113160131
          0,           0,         463,      -14.60179984,      -12.04603188,      -12.16550042,      -9.109464065
          0,           0,         464,      -14.59762307,      -12.06118157,      -12.16472489,      -9.106780145
          0,           0,         465,      -14.60099771,      -12.04753932,      -12.17950616,      -9.104522136
          0,           0,         466,      -14.61675895,      -12.06110865,      -12.18896751,      -9.120819386
          0,           0,         467,      -14.59643922,      -12.04911267,      -12.16911176,      -9.110589605
          0,           0,         468,       -14.6017468,      -12.04321155,      -12.16742642,      -9.101984299
          0,           0,         469,      -14.60451562,      -12.05466193,      -12.16045981,      -9.110241882
          0,           0,         470,      -14.60431712,      -12.05133049,      -12.16216496,      -9.119266784
          0,           0,         471,      -14.55410482,      -11.98246907,      -12.16052398,       -9.05864501
          0,           0,         472,      -14.58607156,      -12.02934665,      -12.16389424,      -9.093198319
          0,           0,         473,      -14.59855842,      -12.05752144,      -12.16407796,      -9.110515017
          0,           0,         474,      -14.59458082,      -12.04901445,      -12.17082971,      -9.107028316
          0,           0,         475,      -14.59690174,      -12.03364148,      -12.17517757,      -9.099206712
          0,           0,         476,       -14.5985074,      -12.04763343,      -12.17044076,      -9.099896757
          0,           0,         477,      -14.59203645,      -12.03981948,      -12.16820226,      -9.099457431
          0,           0,         478,      -14.61320628,      -12.06085965,      -12.17658334,      -9.116396973
          0,           0,         479,      -14.58474725,      -12.03216932,      -12.16668747,       -9.09671343
          0,           0,         480,      -14.60225821,      -12.04088897,      -12.15659318,      -9.103434431
          0,           0,         481,      -14.61022522,      -12.06065856,      -12.17958489,       -9.12779672
          0,           0,         482,      -14.59714955,      -12.05139041,      -12.16010222,      -9.108143507
          0,           0,         483,       -14.5985084,      -12.05487253,       -12.1751177,      -9.108816284
          0,           0,         484,       -14.6101567,      -12.05480458,      -12.18713082,       -9.11884148
          0,           0,         485,      -14.61046144,      -12.05047439,      -12.17871434,      -9.114500314
          0,           0,         486,      -14.60307353,      -12.05304986,      -12.16351739,      -9.108185616
          0,           0,         487,      -14.59608456,      -12.05648861,      -12.16814783,      -9.104512415
          0,           0,         488,      -14.61424452,      -12.05394862,      -12.18629105,      -9.120977075
          0,           0,         489,      -14.59088089,      -12.03877588,      -12.17357615,      -9.102357631
          0,           0,         490,      -14.60364522,      -12.03931555,      -12.17054476,      -9.104432689
          0,           0,         491,      -14.58804208,      -12.04523907,      -12.17720145,      -9.104470863
          0,           0,         492,      -14.58511274,      -12.03838639,      -12.17202454,      -9.100719042
          0,           0,         493,      -14.60591654,      -12.04718768,      -12.17791878,       -9.11426913
          0,           0,         494,      -14.61176082,      -12.05789945,      -12.16565581,      -9.116677697
          0,           0,         495,       -14.5951227,      -12.05270082,      -12.16068518,      -9.105338753
          0,           0,         496,      -14.61832749,      -12.06511679,      -12.18340648,      -9.125285234
          0,           0,         497,      -14.60282007,      -12.05263872,      -12.16394425,      -9.108934409
          0,           0,         498,      -14.59582354,       -12.0467443,      -12.17339771,      -9.098807177
          0,           0,         499,      -14.59560176,       -12.0429007,      -12.16248348,      -9.099334055
          0,           0,         500,      -14.59197601,      -12.04626786,      -12.17560448,      -9.101778286
          0,           0,         501,      -14.59994234,      -12.05139735,      -12.17209721,       -9.10623814
          0,           0,         502,      -14.60896343,      -12.04388747,      -12.16671951,      -9.108888977
          0,           0,         503,      -14.59327978,      -12.05083957,      -12.17376876,      -9.103098616
          0,           0,         504,      -14.58994977,      -12.02726506,      -12.17342085,      -9.100124204
          0,           0,         505,        -14.598752,      -12.04026211,      -12.17853163,      -9.099494511
          0,           0,         506,      -14.60038245,      -12.04067013,      -12.16826008,       -9.10672692
          0,           0,         507,      -14.60408977,      -12.06058872,      -12.18032103,      -9.112210704
          0,           0,         508,      -14.59985798,      -12.03199158,      -12.16649813,      -9.101279491
          0,           0,         509,      -14.60750168,      -12.03700104,      -12.17503711,       -9.10879721
          0,           0,         510,      -14.58999345,      -12.03691015,       -12.1518713,       -9.09596546
          0,           0,         511,      -14.61612663,      -12.06367668,      -12.17488201,      -9.120308008
          0,           0,         512,      -14.58571375,      -12.03639549,       -12.1671215,      -9.106508052
          0,           0,         513,      -14.60784403,      -12.05136028,      -12.16303365,      -9.109369293
          0,           0,         514,      -14.59664364,      -12.04943416,       -12.1683766,      -9.103913472
          0,           0,         515,      -14.59978482,      -12.04686477,      -12.17590087,      -9.108332696
          0,           0,         516,      -14.59536789,      -12.05932467,      -12.16766998,      -9.107896949
          0,           0,         517,      -14.60628735,      -12.04794966,      -12.18409053,      -9.117065821
          0,           0,         518,      -14.59460062,      -12.03207362,      -12.16932557,      -9.096617023
          0,           0,         519,      -14.60745092,      -12.05293065,      -12.17638975,      -9.115984077
          0,           0,         520,      -14.59845822,      -12.05460416,      -12.17954926,      -9.115856008
          0,           0,         521,      -14.60976566,      -12.05246131,      -12.17888088,      -9.119122931
          0,           0,         522,      -14.60079654,        -12.052497,      -12.16629344,      -9.112645574
          0,           0,         523,      -14.60649596,      -12.06122165,      -12.17870727,      -9.118763165
          0,           0,         524,      -14.59727838,      -12.04921078,      -12.16735812,      -9.104524481
          0,           0,         525,      -14.61545001,      -12.05378778,       -12.1748932,       -9.11447679
          0,           0,         526,      -14.59524278,       -12.0520583,       -12.1669889,      -9.102459958
          0,           0,         527,      -14.58414753,      -12.03377416,      -12.16821829,      -9.089980544
          0,           0,         528,      -14.58736629,      -12.04108869,      -12.16510959,      -9.101360752
          0,           0,         529,      -14.58527501,      -12.03714286,      -12.18078108,      -9.098076185
          0,           0,         530,      -14.60298906,       -12.0411168,      -12.17046014,      -9.101003025
          0,           0,         531,      -14.59727286,      -12.05218428,      -12.16290848,      -9.104978676
          0,           0,         532,      -14.60844359,      -12.04301424,      -12.17306753,      -9.106712467
          0,           0,         533,      -14.59128684,      -12.03029669,      -12.17640185,      -9.100896994
          0,           0,         534,       -14.5973271,      -12.03927335,      -12.17457442,      -9.112684313
          0,           0,         535,      -14.60353365,      -12.03521977,      -12.17125699,      -9.110992284
          0,           0,         536,      -14.59018733,      -12.03362322,      -12.15793505,      -9.096454134
          0,           0,         537,      -14.60780123,      -12.04928833,      -12.18056383,      -9.120021934
          0,           0,         538,      -14.61763415,      -12.05863299,      -12.17720873,      -9.122883165
          0,           0,         539,      -14.59644232,      -12.05323076,      -12.17096913,      -9.105272135
          0,           0,         540,      -14.60491995,      -12.05895714,       -12.1883455,       -9.11943199
          0,           0,         541,      -14.62310187,      -12.06827982,      -12.19161227,      -9.129915685
          0,           0,         542,      -14.60553331,      -12.04958791,      -12.19990711,      -9.118365955
          0,           0,         543,      -14.60297545,       -12.0427195,      -12.18133382,      -9.106950021
          0,           0,         544,      -14.60308051,      -12.05417328,      -12.17406419,      -9.115418179
          0,           0,         545,      -14.59183008,      -12.03755905,      -12.16663192,      -9.101643793
          0,           0,         546,      -14.59961748,       -12.0549699,      -12.17150596,      -9.111212837
          0,           0,         547,      -14.59532534,      -12.04521756,      -12.18820331,      -9.106172049
          0,           0,         548,      -14.59856868,      -12.05069804,      -12.16111381,      -9.110070918
          0,           0,         549,      -14.61035739,      -12.04388029,      -12.16952654,      -9.104727853
          0,           0,         550,       -14.6028813,      -12.03974275,      -12.18134809,       -9.11389756
          0,           0,         551,      -14.61332894,      -12.04612285,      -12.17180661,      -9.117228876
          0,           0,         552,      -14.62191731,      -12.06175733,      -12.18383888,      -9.123283832
          0,           0,         553,      -14.59819798,      -12.04141775,      -12.15558951,      -9.107112677
          0,           0,         554,      -14.59735991,       -12.0396104,       -12.1742957,      -9.104790533
          0,           0,         555,      -14.60682833,      -12.05277504,      -12.17166471,      -9.117798169
          0,           0,         556,      -14.60132135,      -12.05255913,      -12.17912937,      -9.124833548
          0,           0,         557,      -14.60459684,      -12.05659612,      -12.17204721,       -9.11363523
          0,           0,         558,      -14.60158936,       -12.0499892,      -12.17400617,      -9.111572651
          0,           0,         559,      -14.60867083,      -12.05711754,      -12.17652481,      -9.118540263
          0,           0,         560,      -14.59360558,      -12.05177852,      -12.16270355,       -9.10575573
          0,           0,         561,      -14.60899963,      -12.05642882,      -12.18583831,      -9.123761799
          0,           0,         562,      -14.62259085,      -12.07225336,      -12.16936694,       -9.12687649
          0,           0,         563,      -14.60276582,      -12.03908745,      -12.18287541,      -9.107001159
          0,           0,         564,       -14.6109032,      -12.05149948,      -12.16380783,      -9.107665628
          0,           0,         565,      -14.60610718,      -12.05066617,       -12.1703765,      -9.112857141
          0,           0,         566,      -14.62133655,      -12.04932151,      -12.17830856,      -9.110600671
          0,           0,         567,       -14.5967138,       -12.0466509,      -12.16284493,      -9.103030966
          0,           0,         568,      -14.60176293,      -12.05740033,      -12.16641299,      -9.112766274
          0,           0,         569,      -14.60488615,      -12.03226791,      -12.17184146,      -9.110119939
          0,           0,         570,      -14.61428226,      -12.06343897,      -12.17232041,      -9.118805296
          0,           0,         571,       -14.6016771,      -12.05594535,      -12.17357866,      -9.118410956
          0,           0,         572,      -14.60810871,      -12.04641228,      -12.16550967,      -9.105874069
          0,           0,         573,       -14.6039145,      -12.05286545,      -12.17968392,      -9.113213782
          0,           0,         574,      -14.60493256,      -12.05316274,      -12.17091566,       -9.11800096
          0,           0,         575,      -14.61221435,      -12.05576874,      -12.16962634,       -9.11717589
          0,           0,         576,      -14.60658543,      -12.04359582,      -12.18544893,       -9.11082725
          0,           0,         577,      -14.59724212,      -12.03138025,      -12.17616187,      -9.103857254
          0,           0,         578,      -14.61970718,      -12.06022621,      -12.17733362,      -9.124306593
          0,           0,         579,      -14.59836645,      -12.03648302,      -12.17848037,      -9.098317574
          0,           0,         580,      -14.61247317,      -12.06017467,      -12.17929576,      -9.121189482
          0,           0,         581,      -14.59398491,      -12.03527175,      -12.17532712,      -9.104559643
          0,           0,         582,      -14.59961219,      -12.04802179,      -12.17388907,      -9.111739685
          0,           0,         583,      -14.59699539,      -12.05504112,      -12.16724841,      -9.112443406
          0,           0,         584,      -14.61110868,      -12.05815442,      -12.18545314,      -9.119911535
          0,           0,         585,      -14.60944464,      -12.07514784,      -12.17951874,      -9.125005168
          0,           0,         586,      -14.61237959,      -12.04866755,      -12.18216299,       -9.11349115
          0,           0,         587,      -14.58331529,      -12.03284762,      -12.16094973,      -9.096600027
          0,           0,         588,      -14.59600629,      -12.05679172,      -12.15455491,      -9.107089736
          0,           0,         589,      -14.59364534,      -12.05568954,      -12.14716416,      -9.107340761
          0,           0,         590,      -14.60210927,      -12.04337041,       -12.1642253,      -9.106664189
          0,           0,         591,       -14.5992149,      -12.05355973,      -12.17322998,       -9.11350547
          0,           0,         592,      -14.61059666,      -12.05959113,       -12.1661446,      -9.117343499
          0,           0,         593,      -14.60074661,      -12.03748113,      -12.17981163,      -9.102661651
          0,           0,         594,      -14.59645401,      -12.03947389,      -12.17967026,      -9.104725676
          0,           0,         595,      -14.60161475,      -12.06162903,      -12.16799657,       -9.11912494
          0,           0,         596,      -14.60825417,      -12.05813548,      -12.16950205,      -9.110309136
          0,           0,         597,      -14.60142533,      -12.05917375,      -12.15994094,      -9.111251775
          0,           0,         598,      -14.60386587,      -12.04613315,      -12.16686957,      -9.110812738
          0,           0,         599,      -14.61517844,      -12.06298239,      -12.18312275,       -9.11879351
          0,           0,         600,      -14.61115602,      -12.05854096,      -12.17282593,      -9.121750559
