VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97362248,      -10.61174184,      -11.39144825,       -8.34823916
          0,           0,         337,      -14.00384165,       -10.6444733,      -11.42435893,      -8.380944201
          0,           0,         338,      -14.03320415,      -10.67664647,      -11.45346117,      -8.410373522
          0,           0,         339,      -14.06430552,      -10.70917028,      -11.48419072,      -8.443029425
          0,           0,         340,      -14.09396945,      -10.74147573,      -11.51515087,      -8.473421753
          0,           0,         341,      -14.12088999,      -10.77391028,      -11.54704742,      -8.504211137
          0,           0,         342,      -14.14719294,      -10.80635025,       -11.5764271,      -8.533660188
          0,           0,         343,      -14.17620321,      -10.83851581,      -11.60653016,      -8.563811259
          0,           0,         344,      -14.20688888,      -10.87056166,      -11.63039217,      -8.592827028
          0,           0,         345,      -14.23445209,      -10.90333161,      -11.66538541,      -8.625219237
          0,           0,         346,      -14.25623877,        -10.935513,      -11.69493411,      -8.650555935
          0,           0,         347,      -14.28045788,      -10.96749616,      -11.72487466,      -8.677500481
          0,           0,         348,      -14.31201843,      -10.99983947,      -11.75461346,      -8.710116508
          0,           0,         349,      -14.33700744,      -11.03223708,      -11.78105598,      -8.737932533
          0,           0,         350,      -14.34970039,      -11.06363303,      -11.80267224,      -8.757602065
          0,           0,         351,      -14.37764014,      -11.09567679,      -11.83134128,      -8.785671905
          0,           0,         352,      -14.39894308,      -11.12836101,      -11.85601331,      -8.816179244
          0,           0,         353,      -14.41551715,      -11.15993603,      -11.88523151,      -8.835194232
          0,           0,         354,      -14.43358369,      -11.19129424,      -11.90583141,      -8.855930483
          0,           0,         355,      -14.45432358,       -11.2239855,      -11.93309482,      -8.887097573
          0,           0,         356,      -14.47513847,      -11.25534839,       -11.9544271,      -8.904170966
          0,           0,         357,      -14.48964463,      -11.28752639,      -11.97975597,      -8.927207197
          0,           0,         358,      -14.49971634,      -11.31778762,      -12.00098801,       -8.93989518
          0,           0,         359,      -14.50548734,      -11.34966805,      -12.01421144,      -8.955425195
          0,           0,         360,      -14.52782383,      -11.38051803,      -12.03663649,      -8.975671141
          0,           0,         361,       -14.5341851,       -11.4123219,      -12.04978547,      -8.994246394
          0,           0,         362,       -14.5383593,      -11.44091388,      -12.05975892,      -8.990446913
          0,           0,         363,      -14.53935024,      -11.47188926,      -12.06997592,      -9.012806037
          0,           0,         364,      -14.56082114,      -11.50019323,      -12.08035206,       -9.02240206
          0,           0,         365,      -14.55529516,      -11.53089414,      -12.09279762,      -9.027073682
          0,           0,         366,      -14.57496825,      -11.56494332,      -12.10686125,      -9.054766236
          0,           0,         367,      -14.57968357,      -11.59091936,      -12.12884571,      -9.062283216
          0,           0,         368,      -14.57865239,      -11.62017984,      -12.12759041,      -9.069686804
          0,           0,         369,      -14.58022171,      -11.64573592,      -12.13316536,      -9.065170623
          0,           0,         370,       -14.5965496,      -11.67302379,      -12.14654336,      -9.084136662
          0,           0,         371,      -14.60993403,      -11.70316374,      -12.14923953,      -9.096176451
          0,           0,         372,      -14.61011937,       -11.7299252,      -12.14771518,      -9.104284765
          0,           0,         373,      -14.60308041,      -11.75541095,      -12.16525744,       -9.10717545
          0,           0,         374,      -14.59581889,      -11.77845395,      -12.16222048,      -9.098150717
          0,           0,         375,      -14.59706325,      -11.79881635,      -12.16612879,       -9.10231864
          0,           0,         376,      -14.61967864,      -11.82208318,      -12.17722154,      -9.109206072
          0,           0,         377,      -14.59745855,      -11.84225687,      -12.17617997,      -9.101894943
          0,           0,         378,      -14.61995562,      -11.86843516,      -12.17679789,      -9.119877846
          0,           0,         379,      -14.61514624,        -11.884321,      -12.17898731,      -9.116412552
          0,           0,         380,      -14.59751878,      -11.89050772,      -12.18314704,      -9.094733248
          0,           0,         381,      -14.62949455,      -11.92271406,       -12.2000932,      -9.126696881
          0,           0,         382,       -14.6007691,      -11.92531508,      -12.17096959,      -9.107169196
          0,           0,         383,      -14.61706616,      -11.94882145,      -12.19989527,      -9.124653724
          0,           0,         384,      -14.62163636,      -11.96295904,      -12.19111555,      -9.126945494
          0,           0,         385,      -14.60226529,      -11.97059353,      -12.19123963,      -9.120204888
          0,           0,         386,      -14.62059755,      -11.97649426,      -12.20005496,      -9.126955682
          0,           0,         387,      -14.60981855,      -11.99430177,      -12.18032654,      -9.123733504
          0,           0,         388,      -14.62273791,      -12.01185689,      -12.19991731,      -9.129847024
          0,           0,         389,      -14.63323538,      -12.02656717,      -12.20357836,      -9.146287893
          0,           0,         390,      -14.62264971,      -12.02815415,      -12.18240031,      -9.129945639
          0,           0,         391,       -14.6263045,       -12.0245846,      -12.19383399,      -9.131215459
          0,           0,         392,      -14.61048378,       -12.0230915,      -12.18413223,      -9.117830431
          0,           0,         393,       -14.6102505,      -12.02141299,      -12.18578744,       -9.11286763
          0,           0,         394,      -14.60985032,      -12.02267035,      -12.19833549,        -9.1142237
          0,           0,         395,       -14.6110659,      -12.02629478,      -12.19701444,      -9.117200056
          0,           0,         396,      -14.60099464,      -12.02265242,      -12.19811606,      -9.113881739
          0,           0,         397,      -14.61112677,      -12.04716555,      -12.19937763,      -9.119166817
          0,           0,         398,      -14.61967197,      -12.05350368,      -12.19200786,      -9.130086554
          0,           0,         399,      -14.60907847,      -12.03620443,      -12.18998284,      -9.120348991
          0,           0,         400,       -14.6072233,      -12.04709662,      -12.18729777,      -9.116292628
          0,           0,         401,      -14.61289832,      -12.04953745,      -12.20353443,      -9.127695412
          0,           0,         402,      -14.62104456,      -12.05001308,      -12.20291279,      -9.120591293
          0,           0,         403,      -14.62157218,      -12.07042333,      -12.20288887,      -9.130702832
          0,           0,         404,      -14.61499201,      -12.04055173,      -12.20025485,      -9.117708669
          0,           0,         405,      -14.61394164,      -12.06032636,      -12.20722469,      -9.131780632
          0,           0,         406,      -14.61707571,      -12.06625532,      -12.17651435,      -9.123065883
          0,           0,         407,      -14.60964782,      -12.03962572,      -12.17168268,      -9.102366072
          0,           0,         408,      -14.61155119,      -12.05611364,      -12.18412649,      -9.114289533
          0,           0,         409,      -14.61235751,      -12.06110361,      -12.19520029,      -9.119376713
          0,           0,         410,      -14.60257137,      -12.05559324,      -12.18172502,      -9.122415008
          0,           0,         411,      -14.60779615,      -12.06771028,      -12.19226182,      -9.125341286
          0,           0,         412,      -14.61798722,      -12.05542982,      -12.18727779,      -9.129720269
          0,           0,         413,      -14.62253016,      -12.07422964,      -12.21077767,      -9.132628584
          0,           0,         414,      -14.61055392,       -12.0647797,      -12.19223906,      -9.124368598
          0,           0,         415,      -14.60463507,      -12.06429125,      -12.18434293,      -9.115018514
          0,           0,         416,      -14.61925056,      -12.08146315,       -12.1972782,      -9.134596644
          0,           0,         417,      -14.61434432,      -12.05703342,      -12.19589001,      -9.121933842
          0,           0,         418,      -14.61006526,      -12.06929121,      -12.19541866,      -9.122095039
          0,           0,         419,      -14.61429319,      -12.05741969,      -12.18820786,      -9.120795855
          0,           0,         420,      -14.60829052,      -12.05929887,       -12.1986055,      -9.117666928
          0,           0,         421,       -14.6121561,      -12.06557514,       -12.2060228,      -9.129677498
          0,           0,         422,      -14.61089998,      -12.06062436,      -12.19435906,      -9.120385835
          0,           0,         423,      -14.61783188,      -12.04919795,      -12.19830987,      -9.127422004
          0,           0,         424,      -14.60826037,      -12.06614956,      -12.18167462,      -9.122080846
          0,           0,         425,       -14.6203719,      -12.06255326,      -12.19408805,      -9.132507444
          0,           0,         426,      -14.62917077,      -12.06634169,      -12.19909333,      -9.132238977
          0,           0,         427,      -14.60753862,      -12.05287931,      -12.19648687,      -9.116881855
          0,           0,         428,      -14.62167263,      -12.06859167,      -12.21240313,      -9.135396783
          0,           0,         429,      -14.61613808,      -12.07237206,      -12.19063089,      -9.121054348
          0,           0,         430,      -14.61328864,      -12.06971153,      -12.18808514,      -9.116838387
          0,           0,         431,      -14.63025739,      -12.06251052,      -12.19781922,      -9.129444567
          0,           0,         432,      -14.62102893,      -12.06955549,      -12.19841614,      -9.134094865
          0,           0,         433,      -14.58840046,      -12.02026683,      -12.17988958,      -9.094766471
          0,           0,         434,      -14.61308418,      -12.07034054,      -12.19209298,      -9.131609095
          0,           0,         435,      -14.62981315,      -12.07012045,      -12.19578096,      -9.136216098
          0,           0,         436,      -14.63017566,      -12.08157865,      -12.19836614,      -9.139227348
          0,           0,         437,      -14.60946591,      -12.06086727,      -12.19538186,      -9.120624935
          0,           0,         438,      -14.61485239,      -12.05511491,      -12.18549838,      -9.123349894
          0,           0,         439,      -14.62101415,      -12.07094845,      -12.18810448,      -9.129558738
          0,           0,         440,      -14.60334819,      -12.04165825,      -12.19363343,       -9.11859205
          0,           0,         441,       -14.6084577,      -12.03897205,      -12.18991835,      -9.115549708
          0,           0,         442,      -14.61281093,      -12.05310639,       -12.1890219,      -9.109136397
          0,           0,         443,      -14.61311517,      -12.06981957,      -12.19345415,      -9.124951342
          0,           0,         444,      -14.60491737,      -12.06983555,      -12.15941945,      -9.114556038
          0,           0,         445,      -14.62240629,      -12.07307747,      -12.19816719,      -9.134905068
          0,           0,         446,      -14.61298173,      -12.06565608,      -12.18414967,      -9.120467833
          0,           0,         447,       -14.5968215,      -12.05570921,       -12.1777358,      -9.114352271
          0,           0,         448,      -14.60278028,      -12.04863118,      -12.17911207,      -9.109428318
          0,           0,         449,      -14.60534618,      -12.03790123,       -12.2006753,       -9.11507481
          0,           0,         450,      -14.61272994,      -12.07025883,      -12.18638737,      -9.125165215
          0,           0,         451,       -14.6225405,      -12.06626564,      -12.20079343,      -9.123683886
          0,           0,         452,      -14.62076471,      -12.07296909,       -12.2005871,      -9.122718097
          0,           0,         453,      -14.62070457,      -12.07632241,      -12.20788046,      -9.132975121
          0,           0,         454,      -14.60044342,      -12.05204231,      -12.17520301,      -9.113386816
          0,           0,         455,      -14.60853679,       -12.0579811,      -12.19207412,      -9.118591199
          0,           0,         456,      -14.64053149,      -12.08349759,      -12.20681315,      -9.147040225
          0,           0,         457,      -14.60373155,      -12.04184064,      -12.19709457,      -9.117618979
          0,           0,         458,      -14.61873366,      -12.07437802,      -12.19869945,       -9.12820729
          0,           0,         459,       -14.6148014,      -12.04999292,      -12.19934852,      -9.128723356
          0,           0,         460,      -14.60428472,      -12.04773896,      -12.19663106,      -9.118874122
          0,           0,         461,      -14.60804122,      -12.06443213,      -12.18521781,      -9.119626184
          0,           0,         462,      -14.61978848,      -12.06368573,      -12.20029115,      -9.125061563
          0,           0,         463,      -14.59587275,      -12.05101398,      -12.19138898,      -9.110707407
          0,           0,         464,      -14.60984987,      -12.05627005,      -12.18809882,      -9.118363968
          0,           0,         465,      -14.63838818,       -12.0808331,        -12.186361,      -9.145556206
          0,           0,         466,      -14.60781714,      -12.05139775,      -12.18817785,      -9.109308411
          0,           0,         467,      -14.61823332,      -12.08347508,      -12.18479804,      -9.139244864
          0,           0,         468,      -14.61130158,      -12.07059662,      -12.18465404,      -9.126626232
          0,           0,         469,      -14.62216497,      -12.07068845,      -12.19883883,      -9.132935665
          0,           0,         470,        -14.608717,      -12.05293216,      -12.18629135,      -9.111177205
          0,           0,         471,      -14.61368773,      -12.05615866,      -12.20551752,      -9.121936662
          0,           0,         472,      -14.63372151,      -12.06706668,      -12.19208119,       -9.13483882
          0,           0,         473,      -14.62462946,      -12.06573842,      -12.19541871,      -9.130280571
          0,           0,         474,      -14.61024677,      -12.06097743,      -12.18751234,      -9.113637362
          0,           0,         475,      -14.62370995,      -12.07183392,      -12.20083255,      -9.131252269
          0,           0,         476,         -14.61048,       -12.0645623,      -12.18012634,      -9.119523732
          0,           0,         477,       -14.6171855,      -12.07400958,      -12.19486534,      -9.122021308
          0,           0,         478,      -14.62388391,      -12.07250899,      -12.19538672,       -9.13282518
          0,           0,         479,      -14.61065974,      -12.05177613,      -12.19200221,      -9.114649627
          0,           0,         480,      -14.62147601,      -12.06910269,      -12.18405433,      -9.133971379
          0,           0,         481,       -14.6160128,      -12.06323353,      -12.19196378,      -9.120254017
          0,           0,         482,      -14.59836036,      -12.05450476,      -12.17498032,      -9.117268367
          0,           0,         483,      -14.61211438,      -12.04892979,      -12.18731548,      -9.122470566
          0,           0,         484,      -14.63112233,      -12.06695893,      -12.19434476,      -9.129657737
          0,           0,         485,      -14.62782041,      -12.07978085,      -12.19378752,      -9.135433273
          0,           0,         486,      -14.60905202,      -12.07259835,      -12.17607205,      -9.120492337
          0,           0,         487,      -14.61979874,      -12.06068338,      -12.19695012,      -9.124332216
          0,           0,         488,      -14.61754437,      -12.05397012,      -12.20556249,      -9.117752958
          0,           0,         489,      -14.61754268,      -12.07064594,      -12.18384212,      -9.129731402
          0,           0,         490,      -14.60374883,      -12.04530912,      -12.19157503,       -9.11644726
          0,           0,         491,      -14.62967745,      -12.08076239,      -12.19866058,      -9.130982852
          0,           0,         492,      -14.61414638,      -12.07961799,      -12.18648323,      -9.123526755
          0,           0,         493,      -14.61631411,      -12.07307684,       -12.1867441,      -9.118073945
          0,           0,         494,      -14.63014598,      -12.06990586,      -12.19484459,      -9.141073344
          0,           0,         495,      -14.63006192,      -12.08795577,      -12.20030135,      -9.143577892
          0,           0,         496,       -14.6018855,      -12.05669531,      -12.19213662,      -9.112127054
          0,           0,         497,      -14.61130603,      -12.06679362,      -12.17974941,      -9.117290226
          0,           0,         498,       -14.6332881,       -12.0859783,      -12.20222555,      -9.144651896
          0,           0,         499,       -14.6329403,      -12.07315605,       -12.1987293,      -9.135820171
          0,           0,         500,      -14.61315369,      -12.05903925,       -12.1598807,      -9.108207592
          0,           0,         501,      -14.59566773,       -12.0502049,      -12.20443831,      -9.114997268
          0,           0,         502,      -14.62021747,      -12.05039231,       -12.1938539,      -9.122798781
          0,           0,         503,      -14.62437818,      -12.06051905,       -12.1895961,      -9.131545681
          0,           0,         504,      -14.62345723,      -12.07099018,      -12.19494206,      -9.124293541
          0,           0,         505,      -14.61016647,      -12.06480704,       -12.1868389,      -9.116196834
          0,           0,         506,      -14.62319685,      -12.07017445,      -12.20303632,      -9.130388679
          0,           0,         507,      -14.61991444,       -12.0754489,      -12.20277836,      -9.123827753
          0,           0,         508,      -14.61496879,      -12.06934077,      -12.19705151,      -9.132639733
          0,           0,         509,      -14.61442121,      -12.06948732,      -12.18723617,      -9.122667234
          0,           0,         510,      -14.61647438,      -12.06859405,      -12.19399006,       -9.13021092
          0,           0,         511,      -14.62933446,      -12.06967442,      -12.18842452,      -9.136078996
          0,           0,         512,      -14.60073185,      -12.05659541,      -12.17971861,      -9.105299283
          0,           0,         513,      -14.60918883,      -12.04716394,      -12.19289974,      -9.110567845
          0,           0,         514,      -14.61922787,      -12.07250061,      -12.19566938,      -9.127219451
          0,           0,         515,      -14.63164839,      -12.06200688,      -12.19337928,      -9.128859886
          0,           0,         516,      -14.61238939,      -12.07227388,      -12.19152572,      -9.124506611
          0,           0,         517,      -14.60547924,      -12.03402576,      -12.18996552,      -9.110033945
          0,           0,         518,      -14.62182673,       -12.0687633,      -12.19298179,      -9.124207593
          0,           0,         519,      -14.62287847,      -12.07441168,      -12.18677371,      -9.130713592
          0,           0,         520,      -14.62635659,      -12.07094109,      -12.19389248,      -9.130279308
          0,           0,         521,      -14.61348733,      -12.05621549,      -12.17997463,      -9.115569959
          0,           0,         522,      -14.61828871,      -12.07430088,      -12.20768137,      -9.129803197
          0,           0,         523,      -14.60980355,      -12.05003339,      -12.19201437,      -9.109288328
          0,           0,         524,      -14.61626031,      -12.06650833,       -12.1808603,      -9.122786128
          0,           0,         525,      -14.62082834,      -12.08037419,       -12.1969888,       -9.13490504
          0,           0,         526,      -14.62250414,      -12.07278087,      -12.20036253,      -9.136460885
          0,           0,         527,      -14.61853012,      -12.07129503,      -12.20039562,      -9.129695424
          0,           0,         528,      -14.61030559,      -12.06622484,       -12.2002667,      -9.127050202
          0,           0,         529,      -14.61389955,       -12.0547712,      -12.19647483,      -9.112669914
          0,           0,         530,      -14.61179495,      -12.05868566,      -12.18462834,      -9.122187384
          0,           0,         531,      -14.60952335,      -12.05927553,       -12.1927736,      -9.125989131
          0,           0,         532,      -14.62286897,      -12.07113848,      -12.20326663,      -9.128722113
          0,           0,         533,      -14.62436044,      -12.06907724,      -12.18895267,      -9.127268851
          0,           0,         534,      -14.62945776,      -12.07139078,      -12.19964954,      -9.139884565
          0,           0,         535,      -14.60538014,      -12.06814401,      -12.17766518,      -9.119204579
          0,           0,         536,      -14.61949188,      -12.06529729,      -12.19931486,      -9.131029439
          0,           0,         537,      -14.60027765,      -12.05713966,      -12.20146766,      -9.123039131
          0,           0,         538,      -14.62855686,      -12.07555941,      -12.19462186,       -9.13363654
          0,           0,         539,      -14.61098194,      -12.05332015,      -12.19728855,       -9.11918341
          0,           0,         540,      -14.62160514,      -12.05840508,      -12.19406951,      -9.122353842
          0,           0,         541,       -14.6031198,      -12.05432463,      -12.20054791,      -9.121943718
          0,           0,         542,      -14.61505427,      -12.05223475,      -12.19699373,      -9.120392237
          0,           0,         543,       -14.6313759,      -12.07371945,       -12.1929508,      -9.138704293
          0,           0,         544,      -14.61566344,      -12.05829008,      -12.19868291,      -9.120322815
          0,           0,         545,      -14.61340476,       -12.0591093,      -12.16816134,      -9.115866313
          0,           0,         546,      -14.58967125,      -12.03333331,      -12.18813951,      -9.099908779
          0,           0,         547,      -14.61845392,      -12.07089673,      -12.19877827,      -9.125119337
          0,           0,         548,      -14.60450938,      -12.03787018,      -12.18452222,      -9.097270707
          0,           0,         549,      -14.60740348,      -12.05009432,      -12.20218764,      -9.112220289
          0,           0,         550,      -14.60343466,      -12.05179271,      -12.20141591,       -9.11182873
          0,           0,         551,      -14.60498793,      -12.05306237,       -12.1916292,      -9.115587588
          0,           0,         552,      -14.61842775,      -12.05538749,      -12.20129948,      -9.122444777
          0,           0,         553,      -14.61104162,      -12.04779367,      -12.20230199,      -9.118379468
          0,           0,         554,      -14.61094963,      -12.05455771,      -12.18677992,      -9.118038892
          0,           0,         555,      -14.60685369,      -12.04904976,      -12.17609054,      -9.116142716
          0,           0,         556,      -14.61192715,      -12.06028877,      -12.16728456,      -9.115166275
          0,           0,         557,      -14.61416127,      -12.06034289,      -12.18327708,      -9.116236527
          0,           0,         558,      -14.63032016,      -12.07224967,      -12.20503782,      -9.138954469
          0,           0,         559,      -14.62547796,      -12.07462972,      -12.18962432,      -9.129737204
          0,           0,         560,       -14.6099153,      -12.04483866,      -12.17968098,      -9.116236874
          0,           0,         561,      -14.62753636,      -12.05131829,      -12.19416665,      -9.115996962
          0,           0,         562,      -14.61426233,      -12.06699419,      -12.18202991,      -9.121944512
          0,           0,         563,      -14.62324569,      -12.06601257,      -12.18354502,      -9.134767908
          0,           0,         564,      -14.60724674,      -12.05778863,       -12.1887293,      -9.118537148
          0,           0,         565,      -14.62646084,      -12.07141538,      -12.19538706,      -9.137523248
          0,           0,         566,      -14.63308984,      -12.06857514,      -12.18551227,      -9.138080166
          0,           0,         567,      -14.62427702,      -12.07723937,      -12.20466792,       -9.13890817
          0,           0,         568,      -14.61789831,      -12.06861906,      -12.20304758,       -9.12801219
          0,           0,         569,       -14.6234531,      -12.06894373,      -12.19624946,      -9.134063271
          0,           0,         570,      -14.62056851,      -12.06159406,      -12.18404604,      -9.118459301
          0,           0,         571,      -14.60811763,       -12.0491276,      -12.18885926,      -9.114668189
          0,           0,         572,      -14.62297202,      -12.07343256,      -12.20565377,      -9.128509857
          0,           0,         573,      -14.62515205,       -12.0654987,      -12.19615613,      -9.130854169
          0,           0,         574,      -14.59883036,      -12.04758892,      -12.18296883,       -9.11689624
          0,           0,         575,      -14.61085585,      -12.06508278,      -12.19304739,       -9.12553391
          0,           0,         576,      -14.62105627,      -12.06938815,      -12.20009579,      -9.131722876
          0,           0,         577,      -14.62406831,      -12.06822174,      -12.19301778,      -9.133147029
          0,           0,         578,      -14.61026314,       -12.0544535,      -12.19651175,      -9.123361956
          0,           0,         579,        -14.614306,        -12.054726,      -12.19748654,      -9.123190532
          0,           0,         580,      -14.62066872,      -12.06864302,      -12.20476664,      -9.132680291
          0,           0,         581,      -14.61799546,      -12.05859034,      -12.20144937,      -9.123403152
          0,           0,         582,       -14.6278104,      -12.06731657,       -12.1994918,      -9.126358544
          0,           0,         583,      -14.60859569,      -12.05309623,      -12.19585528,      -9.114080477
          0,           0,         584,      -14.62723676,      -12.08135875,       -12.1886304,      -9.134249942
          0,           0,         585,      -14.61935219,      -12.07838382,      -12.18736299,      -9.130030943
          0,           0,         586,      -14.62012165,      -12.07695191,      -12.16615059,      -9.125776877
          0,           0,         587,      -14.63933369,      -12.07544123,      -12.21168643,       -9.14488789
          0,           0,         588,       -14.6140361,      -12.06740358,      -12.19537513,      -9.118613451
          0,           0,         589,      -14.63054499,      -12.08186629,      -12.20181816,      -9.136711405
          0,           0,         590,      -14.58772118,      -12.03619124,      -12.16917521,      -9.101421262
          0,           0,         591,      -14.62040089,      -12.05831799,       -12.2015985,      -9.125657007
          0,           0,         592,      -14.61093362,      -12.06785707,      -12.19647457,      -9.129763954
          0,           0,         593,      -14.60428247,      -12.05321189,      -12.19336179,      -9.119284137
          0,           0,         594,      -14.61291312,      -12.08280508,      -12.18727162,      -9.125813569
          0,           0,         595,      -14.60418858,      -12.05123112,      -12.18488117,      -9.114712998
          0,           0,         596,      -14.61046102,      -12.06349366,       -12.1942099,      -9.112976864
          0,           0,         597,      -14.60835304,      -12.05891803,      -12.19672593,      -9.122608917
          0,           0,         598,      -14.61654629,      -12.07182492,      -12.20399495,       -9.12768012
          0,           0,         599,      -14.60009288,      -12.05216038,      -12.18540163,       -9.11136757
          0,           0,         600,      -14.61931214,      -12.05940533,      -12.19692621,      -9.122602636
