VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53983078,      -10.23710227,      -11.12244403,      -7.959579326
          0,           0,         337,      -13.57287924,      -10.27048973,      -11.15503376,       -7.99237368
          0,           0,         338,      -13.60627314,      -10.30415512,      -11.18840558,      -8.026151022
          0,           0,         339,       -13.6397291,      -10.33762567,      -11.22154698,      -8.059057282
          0,           0,         340,      -13.67367164,      -10.37122532,      -11.25433736,      -8.092228054
          0,           0,         341,      -13.70651876,      -10.40490972,      -11.28675693,       -8.12644267
          0,           0,         342,      -13.73971921,      -10.43844512,      -11.31989344,      -8.158607731
          0,           0,         343,      -13.77324183,      -10.47200594,      -11.35237424,      -8.191602684
          0,           0,         344,        -13.806259,      -10.50561602,      -11.38324911,      -8.224453527
          0,           0,         345,      -13.83988214,      -10.53919729,      -11.41636955,      -8.257887774
          0,           0,         346,      -13.87342236,      -10.57299963,      -11.44716086,       -8.29090435
          0,           0,         347,      -13.90608275,      -10.60667011,      -11.48181485,      -8.324638664
          0,           0,         348,      -13.93758828,      -10.64024478,      -11.51323377,      -8.355012352
          0,           0,         349,      -13.96875548,      -10.67403835,      -11.54489728,      -8.388617593
          0,           0,         350,      -14.00042909,      -10.70766823,      -11.57704528,       -8.42067964
          0,           0,         351,      -14.03383712,      -10.74140751,      -11.60851928,      -8.452275599
          0,           0,         352,      -14.06157467,      -10.77500495,      -11.63462602,      -8.483908011
          0,           0,         353,      -14.09349226,      -10.80851166,      -11.66918802,       -8.51344367
          0,           0,         354,      -14.12622932,       -10.8426655,      -11.69707001,      -8.548783486
          0,           0,         355,      -14.15750248,      -10.87625747,      -11.72332008,      -8.578120526
          0,           0,         356,      -14.18405594,      -10.90976447,      -11.75612964,      -8.608104988
          0,           0,         357,      -14.21244874,      -10.94355438,      -11.78452501,      -8.637585548
          0,           0,         358,      -14.24283812,      -10.97722699,      -11.81489804,      -8.667895317
          0,           0,         359,      -14.26772924,      -11.01131657,       -11.8364709,      -8.697676758
          0,           0,         360,       -14.2977771,      -11.04538279,        -11.862904,      -8.729481277
          0,           0,         361,      -14.32036222,      -11.07783429,      -11.89156817,      -8.748913184
          0,           0,         362,      -14.34581127,      -11.11224156,      -11.91193144,      -8.783817154
          0,           0,         363,      -14.36287725,      -11.14488254,      -11.93434654,      -8.802114066
          0,           0,         364,      -14.38395908,      -11.17767764,      -11.95399909,      -8.824884387
          0,           0,         365,      -14.41074507,      -11.21207085,      -11.98594214,      -8.854073589
          0,           0,         366,      -14.42654697,      -11.24530909,      -11.99886929,      -8.876250088
          0,           0,         367,      -14.45148454,      -11.27881386,      -12.02987859,      -8.899992057
          0,           0,         368,      -14.46487316,       -11.3123864,      -12.04019242,       -8.91934294
          0,           0,         369,      -14.47430436,      -11.34556852,      -12.03993887,       -8.93482427
          0,           0,         370,      -14.49289367,       -11.3778215,      -12.06670427,      -8.957268917
          0,           0,         371,      -14.50045196,      -11.40935122,      -12.07502189,      -8.970605188
          0,           0,         372,      -14.52275477,       -11.4420148,      -12.09852583,      -8.995676064
          0,           0,         373,      -14.52882382,      -11.47484077,      -12.10919329,      -9.007253009
          0,           0,         374,      -14.53324227,      -11.50483505,      -12.09737867,      -9.003542327
          0,           0,         375,      -14.54625274,      -11.53730186,      -12.12004618,      -9.024938123
          0,           0,         376,      -14.56307412,      -11.56768756,      -12.13436479,      -9.040218387
          0,           0,         377,      -14.56261188,       -11.5981293,      -12.13288917,      -9.044101872
          0,           0,         378,      -14.55358543,      -11.62903221,      -12.13905203,      -9.046836982
          0,           0,         379,      -14.58229682,      -11.66228827,      -12.14580186,      -9.079194223
          0,           0,         380,      -14.57668966,      -11.69152223,      -12.15872451,      -9.076373483
          0,           0,         381,      -14.58083697,      -11.71800416,      -12.16870067,      -9.088024643
          0,           0,         382,       -14.5900734,      -11.74576178,      -12.15063453,      -9.092159757
          0,           0,         383,       -14.5876629,      -11.77210817,      -12.15731872,      -9.089133289
          0,           0,         384,      -14.58122338,      -11.78961578,      -12.15637123,      -9.080315861
          0,           0,         385,      -14.58806513,      -11.80999166,      -12.17127457,      -9.091041596
          0,           0,         386,      -14.59777896,      -11.84015383,      -12.17529367,      -9.103264177
          0,           0,         387,      -14.60573277,      -11.86515296,       -12.1696699,      -9.110825298
          0,           0,         388,      -14.59718401,      -11.87416364,       -12.1742805,      -9.097594591
          0,           0,         389,      -14.60636665,      -11.90188943,      -12.19175125,      -9.101967921
          0,           0,         390,      -14.60678883,      -11.91504345,      -12.19319145,      -9.113279979
          0,           0,         391,      -14.61207121,      -11.93788788,      -12.18876014,       -9.11229225
          0,           0,         392,      -14.59536943,      -11.94415165,      -12.19703849,      -9.108044075
          0,           0,         393,      -14.60723671,      -11.96807373,      -12.18133231,      -9.117646218
          0,           0,         394,      -14.61444079,       -11.9781272,      -12.18581682,      -9.115666201
          0,           0,         395,      -14.60881151,      -11.98705251,      -12.18310498,      -9.118080902
          0,           0,         396,      -14.60132146,       -11.9912532,      -12.19044539,      -9.116380136
          0,           0,         397,      -14.61545164,      -12.00237963,      -12.18691254,      -9.122239009
          0,           0,         398,      -14.60174258,      -12.00119132,      -12.18355366,      -9.110678465
          0,           0,         399,      -14.58759171,      -11.99108055,      -12.17301899,      -9.093777797
          0,           0,         400,       -14.5985536,      -12.02439793,      -12.18483258,      -9.111486954
          0,           0,         401,      -14.60262824,      -12.02473274,      -12.17538127,      -9.120587263
          0,           0,         402,      -14.60313987,      -12.00396314,      -12.18270012,      -9.097971067
          0,           0,         403,      -14.60735897,      -12.02955263,        -12.190785,      -9.113751811
          0,           0,         404,      -14.60343626,      -12.02589682,      -12.18122948,      -9.098639465
          0,           0,         405,      -14.60909548,      -12.03005397,      -12.19561656,      -9.119826625
          0,           0,         406,      -14.61693635,      -12.05110645,      -12.20099872,      -9.121383186
          0,           0,         407,      -14.59947779,      -12.04868481,      -12.18462183,      -9.115113465
          0,           0,         408,      -14.60531839,      -12.03844808,      -12.19373692,      -9.115185457
          0,           0,         409,      -14.61221271,      -12.05898644,      -12.19198205,      -9.119918588
          0,           0,         410,      -14.60703559,      -12.05125849,       -12.1741744,      -9.118725577
          0,           0,         411,      -14.60819616,      -12.04282021,      -12.18560885,      -9.114581705
          0,           0,         412,      -14.59813634,      -12.04847205,      -12.17764599,      -9.112305395
          0,           0,         413,      -14.61417577,      -12.04641427,      -12.19340412,      -9.119027554
          0,           0,         414,       -14.5810987,      -12.03049384,      -12.16569319,      -9.097346824
          0,           0,         415,      -14.59278859,      -12.05076063,      -12.18329423,      -9.103893067
          0,           0,         416,      -14.59493077,      -12.04736513,      -12.17838804,      -9.109866772
          0,           0,         417,      -14.59983124,      -12.05607179,      -12.19199255,       -9.12267221
          0,           0,         418,      -14.61123483,      -12.04550987,      -12.19503297,      -9.120310551
          0,           0,         419,      -14.62195056,      -12.04884761,      -12.19211669,      -9.126993833
          0,           0,         420,      -14.60713129,      -12.05612238,      -12.19159085,      -9.114931216
          0,           0,         421,      -14.59571646,      -12.03559882,      -12.18145262,      -9.097607167
          0,           0,         422,      -14.60319593,      -12.04026009,      -12.18522711,      -9.108146205
          0,           0,         423,      -14.59838757,      -12.03816451,      -12.17736589,      -9.104993994
          0,           0,         424,      -14.60930506,      -12.04807403,      -12.18904575,      -9.116895535
          0,           0,         425,      -14.60082786,      -12.05926876,       -12.1831261,      -9.114132048
          0,           0,         426,      -14.60425295,      -12.04685741,      -12.18265641,      -9.115448367
          0,           0,         427,      -14.61277651,      -12.06561739,      -12.17994289,      -9.117625391
          0,           0,         428,      -14.61507032,      -12.05218851,      -12.19972964,      -9.122487614
          0,           0,         429,      -14.60155283,      -12.05131736,      -12.18352525,      -9.117557437
          0,           0,         430,      -14.59350167,      -12.04913177,      -12.18082747,      -9.104129445
          0,           0,         431,      -14.59855232,      -12.05594163,      -12.17883518,      -9.114996528
          0,           0,         432,      -14.59543274,      -12.04777293,      -12.17587756,      -9.105648427
          0,           0,         433,      -14.62246645,      -12.06612702,      -12.18709974,      -9.124977087
          0,           0,         434,      -14.58641458,      -12.05304201,      -12.16147954,      -9.099828063
          0,           0,         435,      -14.60518648,      -12.05082565,      -12.18751692,      -9.111995908
          0,           0,         436,       -14.5888436,       -12.0384258,      -12.18148778,      -9.096888705
          0,           0,         437,      -14.61835578,      -12.07055497,      -12.19286645,      -9.123514432
          0,           0,         438,      -14.59888592,       -12.0515216,       -12.1814359,      -9.104116936
          0,           0,         439,      -14.59767967,       -12.0412546,      -12.19266203,      -9.103120716
          0,           0,         440,       -14.6012397,      -12.03798701,      -12.19207062,      -9.113362183
          0,           0,         441,      -14.61023321,      -12.05750015,      -12.18103734,      -9.117816452
          0,           0,         442,      -14.58987777,      -12.04179126,      -12.17663867,      -9.099031917
          0,           0,         443,      -14.60221809,       -12.0583677,      -12.17032707,       -9.11180769
          0,           0,         444,      -14.62414809,      -12.07117352,       -12.2034904,      -9.135038157
          0,           0,         445,      -14.61276126,      -12.05930893,       -12.1894684,      -9.124882173
          0,           0,         446,       -14.6195583,      -12.04994989,      -12.20400736,      -9.121993357
          0,           0,         447,      -14.60709178,      -12.04521697,       -12.1972373,      -9.120696953
          0,           0,         448,      -14.59283414,      -12.05637579,      -12.18737907,      -9.108687982
          0,           0,         449,      -14.62054905,      -12.05773646,      -12.20104415,      -9.126943323
          0,           0,         450,      -14.59527911,      -12.04588191,      -12.18263601,      -9.104993343
          0,           0,         451,       -14.5926559,      -12.04756395,      -12.17439315,      -9.102855936
          0,           0,         452,      -14.61748058,      -12.04945118,      -12.19171536,      -9.112952361
          0,           0,         453,      -14.61150614,      -12.04646862,      -12.18112403,      -9.121985277
          0,           0,         454,      -14.60541831,      -12.04221423,      -12.19275573,      -9.109662871
          0,           0,         455,      -14.60664021,      -12.05280034,      -12.18824302,      -9.115518159
          0,           0,         456,      -14.57331465,      -12.00497601,      -12.17196142,      -9.077531766
          0,           0,         457,      -14.60103546,      -12.04148178,      -12.18642464,       -9.10738966
          0,           0,         458,      -14.61780271,      -12.06211167,      -12.19747232,      -9.121397527
          0,           0,         459,      -14.60112646,       -12.0543544,       -12.1777525,      -9.104770972
          0,           0,         460,      -14.59080781,      -12.03486223,      -12.18155907,      -9.098124578
          0,           0,         461,      -14.60199441,      -12.06147601,      -12.17924323,      -9.112050754
          0,           0,         462,      -14.60401346,      -12.06180829,      -12.17942478,      -9.121649687
          0,           0,         463,      -14.60366661,      -12.05524594,      -12.18297654,      -9.109090534
          0,           0,         464,      -14.61356408,      -12.05139761,      -12.19216429,      -9.116710085
          0,           0,         465,       -14.6091568,      -12.05821478,      -12.18083736,      -9.119871225
          0,           0,         466,      -14.60864129,      -12.06060757,      -12.18425555,      -9.121538612
          0,           0,         467,      -14.60066917,        -12.045546,      -12.19239664,      -9.110201103
          0,           0,         468,      -14.60409932,      -12.05925816,      -12.18901814,      -9.114189501
          0,           0,         469,      -14.61299064,      -12.05681158,      -12.18654706,      -9.122989258
          0,           0,         470,      -14.59639312,      -12.03908904,      -12.17248951,      -9.108693347
          0,           0,         471,      -14.60316501,      -12.05573275,      -12.19669989,      -9.109952254
          0,           0,         472,      -14.60771758,      -12.05716612,      -12.19092413,       -9.11110665
          0,           0,         473,      -14.60902407,      -12.03923252,      -12.20097986,      -9.115662361
          0,           0,         474,      -14.57769513,      -12.00945469,      -12.17751247,      -9.085803111
          0,           0,         475,      -14.61208163,      -12.05728996,       -12.1882658,      -9.117988278
          0,           0,         476,      -14.60599366,      -12.04914682,      -12.18737717,      -9.117832892
          0,           0,         477,      -14.60407507,      -12.05893765,       -12.1861019,      -9.115913332
          0,           0,         478,      -14.60218243,      -12.04203266,      -12.18250445,      -9.111065719
          0,           0,         479,      -14.58205887,      -12.03230992,      -12.19428508,      -9.101026816
          0,           0,         480,      -14.57896916,      -12.03222305,      -12.17816242,      -9.095868057
          0,           0,         481,      -14.60663466,       -12.0476047,      -12.17265733,      -9.115176401
          0,           0,         482,      -14.58286951,      -12.04419114,      -12.17377976,      -9.103965498
          0,           0,         483,      -14.61557622,      -12.05572292,      -12.19307878,      -9.118656729
          0,           0,         484,      -14.60373243,      -12.05460609,      -12.19324585,      -9.115342343
          0,           0,         485,      -14.58500599,      -12.03809227,      -12.19559759,      -9.106631992
          0,           0,         486,      -14.60384782,      -12.06028401,      -12.17835477,      -9.119809242
          0,           0,         487,      -14.59511062,      -12.05873118,      -12.18444717,      -9.118477799
          0,           0,         488,      -14.61650767,      -12.06758477,      -12.19711488,        -9.1262879
          0,           0,         489,      -14.61470295,      -12.05881659,      -12.18844482,      -9.119600152
          0,           0,         490,      -14.61117193,      -12.06497784,      -12.19748798,      -9.118254386
          0,           0,         491,      -14.62008354,      -12.07102233,      -12.19323239,      -9.126381368
          0,           0,         492,      -14.61190581,      -12.04927952,       -12.1922936,      -9.110080961
          0,           0,         493,      -14.62056352,      -12.06605868,      -12.18983405,      -9.128751268
          0,           0,         494,      -14.59968403,      -12.04351068,      -12.19218568,      -9.110549582
          0,           0,         495,      -14.60391721,      -12.05376367,      -12.16984339,      -9.114034403
          0,           0,         496,      -14.59795575,      -12.03869863,      -12.16520703,      -9.102876263
          0,           0,         497,      -14.60133965,      -12.04598654,      -12.18229239,      -9.108143488
          0,           0,         498,      -14.60802789,      -12.05952542,      -12.19424863,      -9.115078416
          0,           0,         499,      -14.59856945,      -12.04105057,      -12.16763534,      -9.104055787
          0,           0,         500,      -14.58756908,      -12.02715293,      -12.17393223,      -9.096611687
          0,           0,         501,      -14.61049133,      -12.05196456,      -12.18610103,      -9.113779984
          0,           0,         502,      -14.61518973,      -12.06070918,      -12.20024222,      -9.124735828
          0,           0,         503,      -14.60153456,      -12.02585331,      -12.18654979,       -9.09915366
          0,           0,         504,      -14.60746346,      -12.05499302,      -12.18393852,      -9.109780462
          0,           0,         505,      -14.60904396,      -12.05910052,      -12.17965607,      -9.120319944
          0,           0,         506,      -14.59188862,      -12.04198387,      -12.18177061,      -9.104724314
          0,           0,         507,      -14.60397929,      -12.05584326,      -12.18648105,      -9.109680834
          0,           0,         508,      -14.61904172,      -12.05814247,      -12.19769443,      -9.130700274
          0,           0,         509,      -14.61017374,      -12.04640813,       -12.1901273,      -9.117659676
          0,           0,         510,      -14.60850898,      -12.04552669,      -12.20032307,      -9.108359209
          0,           0,         511,      -14.59921986,       -12.0482319,      -12.17815377,      -9.108234655
          0,           0,         512,      -14.59411326,      -12.05230103,      -12.18108186,      -9.099927961
          0,           0,         513,      -14.60504318,      -12.05890783,      -12.18652939,      -9.115493451
          0,           0,         514,      -14.60570448,      -12.04349526,      -12.18537955,      -9.110538144
          0,           0,         515,      -14.61283062,      -12.06146369,      -12.19941054,      -9.121508241
          0,           0,         516,      -14.60684075,      -12.05785634,      -12.19434117,      -9.123047625
          0,           0,         517,      -14.61327949,      -12.06300842,      -12.18740906,      -9.125910958
          0,           0,         518,      -14.58842625,       -12.0222637,       -12.1714267,      -9.093917424
          0,           0,         519,      -14.59972672,       -12.0426234,      -12.18553486,      -9.106884452
          0,           0,         520,        -14.603857,      -12.05816907,      -12.18064557,      -9.114260814
          0,           0,         521,      -14.61799393,      -12.05619554,      -12.18548967,      -9.128508701
          0,           0,         522,      -14.61834609,      -12.07159979,      -12.19091305,      -9.126232656
          0,           0,         523,      -14.60388868,      -12.05789593,      -12.17732824,      -9.111713187
          0,           0,         524,      -14.60313547,      -12.04980305,      -12.17196471,      -9.111138489
          0,           0,         525,      -14.60205266,       -12.0587413,      -12.19078616,      -9.114347447
          0,           0,         526,      -14.60975219,      -12.05432876,      -12.19399435,      -9.117271358
          0,           0,         527,       -14.6008136,      -12.05648125,      -12.17751957,      -9.112509947
          0,           0,         528,      -14.61178946,      -12.07361095,      -12.17859127,      -9.126546282
          0,           0,         529,      -14.60160277,      -12.05230796,      -12.18575555,       -9.11040316
          0,           0,         530,      -14.61441005,       -12.0526005,      -12.18629084,      -9.115429621
          0,           0,         531,      -14.59626849,      -12.04041189,      -12.18872931,      -9.101522497
          0,           0,         532,      -14.61062655,      -12.06881925,      -12.20908477,      -9.121622029
          0,           0,         533,       -14.6080848,      -12.04959736,      -12.18856182,      -9.117244247
          0,           0,         534,       -14.6044992,      -12.05353838,        -12.193992,       -9.11057966
          0,           0,         535,      -14.60544178,      -12.04412401,      -12.19612594,       -9.10997009
          0,           0,         536,      -14.60248107,      -12.05455736,      -12.18164374,       -9.11385107
          0,           0,         537,      -14.60876022,      -12.06502044,      -12.19295683,      -9.118459491
          0,           0,         538,      -14.59817674,      -12.03316477,      -12.19260832,      -9.105603467
          0,           0,         539,      -14.61978073,      -12.06012413,      -12.19840327,      -9.123664691
          0,           0,         540,      -14.59063305,      -12.04801077,      -12.18073288,      -9.110342663
          0,           0,         541,      -14.61071253,      -12.05175679,      -12.19115032,       -9.10884742
          0,           0,         542,      -14.61185302,      -12.04964864,      -12.19633565,      -9.111498714
          0,           0,         543,      -14.59073574,      -12.03322615,      -12.17526851,      -9.098535524
          0,           0,         544,      -14.59317923,      -12.04443094,       -12.1843411,      -9.103296729
          0,           0,         545,      -14.60982487,      -12.05639023,      -12.18318515,      -9.120932223
          0,           0,         546,      -14.60187816,      -12.04679862,      -12.16753642,      -9.114014381
          0,           0,         547,      -14.60626884,      -12.05637774,      -12.18348816,      -9.114749313
          0,           0,         548,      -14.58584891,      -12.02778926,      -12.18061855,      -9.089192502
          0,           0,         549,      -14.61098177,      -12.06570843,      -12.18971177,      -9.117564095
          0,           0,         550,      -14.61236456,      -12.05723572,      -12.18347907,      -9.130738413
          0,           0,         551,      -14.60958977,      -12.04175976,      -12.19392849,      -9.110915665
          0,           0,         552,      -14.61532795,      -12.06213975,      -12.19023905,      -9.124664355
          0,           0,         553,      -14.61810891,      -12.06071726,      -12.20238351,      -9.122192869
          0,           0,         554,      -14.60554272,       -12.0634924,      -12.16871401,      -9.123245237
          0,           0,         555,      -14.59654339,       -12.0560136,      -12.17685251,      -9.109752675
          0,           0,         556,       -14.6173067,      -12.05445292,      -12.19167272,      -9.116348824
          0,           0,         557,      -14.60774703,      -12.05059236,       -12.1893322,      -9.112070648
          0,           0,         558,      -14.60060313,      -12.05619879,      -12.17227984,      -9.111613103
          0,           0,         559,      -14.60441503,      -12.05580506,      -12.18930975,      -9.116585139
          0,           0,         560,      -14.59929611,      -12.05139283,      -12.16467242,       -9.10863569
          0,           0,         561,      -14.61409707,      -12.06161002,      -12.18826389,      -9.119719129
          0,           0,         562,      -14.60575615,      -12.04841832,      -12.18393928,      -9.114225694
          0,           0,         563,      -14.61129437,      -12.06547275,      -12.18828694,      -9.126929733
          0,           0,         564,      -14.59453595,      -12.04491465,      -12.16238629,      -9.104364937
          0,           0,         565,      -14.60562923,      -12.05513378,      -12.19001732,      -9.112133073
          0,           0,         566,        -14.596398,      -12.03097816,      -12.18718765,      -9.098752498
          0,           0,         567,      -14.60150245,       -12.0509377,      -12.16565613,      -9.112261253
          0,           0,         568,      -14.60092943,      -12.05044013,      -12.19797694,      -9.111998295
          0,           0,         569,      -14.61381409,      -12.06345052,      -12.19082428,      -9.122480699
          0,           0,         570,      -14.61571572,       -12.0526476,      -12.19426602,      -9.121056626
          0,           0,         571,      -14.56088106,      -11.99796018,      -12.16703441,      -9.070332694
          0,           0,         572,      -14.60541309,      -12.03492495,      -12.19528655,      -9.109722211
          0,           0,         573,      -14.59681321,      -12.03071419,      -12.18061928,      -9.094289795
          0,           0,         574,      -14.61669559,      -12.05438655,      -12.19409151,      -9.123690344
          0,           0,         575,      -14.61082176,      -12.05346527,      -12.18381179,      -9.112053601
          0,           0,         576,      -14.60977037,      -12.06712306,      -12.18969022,      -9.122699314
          0,           0,         577,      -14.61349978,      -12.06652963,      -12.20366286,      -9.128466163
          0,           0,         578,      -14.60902092,      -12.05011318,      -12.19728288,      -9.113034782
          0,           0,         579,      -14.61054706,      -12.06208593,      -12.18898536,      -9.127323802
          0,           0,         580,      -14.61819321,      -12.05743461,      -12.18998188,       -9.11678422
          0,           0,         581,      -14.60130521,      -12.05783282,      -12.17880883,      -9.113248784
          0,           0,         582,      -14.58505664,      -12.03033936,      -12.17424033,      -9.100527564
          0,           0,         583,      -14.59807335,      -12.06474214,         -12.19576,      -9.126777645
          0,           0,         584,      -14.59822602,       -12.0423443,      -12.18957949,       -9.10570573
          0,           0,         585,      -14.60014003,       -12.0408585,      -12.18948178,      -9.108726561
          0,           0,         586,      -14.60350773,      -12.04835651,      -12.19195848,      -9.116919871
          0,           0,         587,      -14.59903243,      -12.04262509,      -12.16939029,      -9.108740997
          0,           0,         588,      -14.61338273,      -12.05607131,      -12.18817548,      -9.118024967
          0,           0,         589,      -14.61076626,      -12.05164245,        -12.197007,      -9.120916736
          0,           0,         590,      -14.60527876,      -12.05541376,      -12.18631262,      -9.118773569
          0,           0,         591,      -14.60787148,       -12.0712114,      -12.17883394,      -9.126244299
          0,           0,         592,      -14.60392786,       -12.0501144,      -12.17655547,      -9.108385229
          0,           0,         593,      -14.58254807,      -12.03481097,      -12.18378335,      -9.097271288
          0,           0,         594,      -14.59127748,      -12.02895941,      -12.17969979,      -9.098511917
          0,           0,         595,      -14.58764656,      -12.02992499,      -12.18076789,      -9.092881616
          0,           0,         596,      -14.59433414,      -12.04367396,      -12.17291775,      -9.102669801
          0,           0,         597,      -14.61028649,      -12.06285352,      -12.18542467,      -9.119970879
          0,           0,         598,      -14.61372852,      -12.06059112,      -12.18540891,      -9.118705704
          0,           0,         599,      -14.60837388,      -12.05170499,      -12.18627519,      -9.112707749
          0,           0,         600,      -14.60249498,      -12.03969285,      -12.17565706,      -9.108797544
