VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.69992174,      -9.432489489,      -10.22646504,      -7.178554521
          0,           0,         337,      -12.73601082,       -9.46822319,      -10.26108205,      -7.214122503
          0,           0,         338,      -12.77218339,      -9.504038935,      -10.29571181,      -7.249820942
          0,           0,         339,      -12.80836355,      -9.539947613,      -10.33042167,      -7.285541529
          0,           0,         340,      -12.84459603,      -9.575930597,      -10.36537892,      -7.321376568
          0,           0,         341,      -12.88091706,      -9.611978582,      -10.40033131,      -7.357281849
          0,           0,         342,      -12.91731349,      -9.648091164,      -10.43537138,      -7.393276639
          0,           0,         343,      -12.95366996,      -9.684245661,      -10.47061174,      -7.429255314
          0,           0,         344,      -12.98997036,      -9.720422365,      -10.50590315,      -7.465255137
          0,           0,         345,      -13.02631952,      -9.756631539,      -10.54114014,      -7.501318439
          0,           0,         346,      -13.06255059,      -9.792830318,      -10.57678005,      -7.537366184
          0,           0,         347,      -13.09882786,      -9.829031685,      -10.61235573,      -7.573453978
          0,           0,         348,      -13.13482161,      -9.865155506,      -10.64788081,      -7.609370384
          0,           0,         349,       -13.1708224,      -9.901233702,      -10.68351234,      -7.645283089
          0,           0,         350,      -13.20676815,      -9.937234401,      -10.71950825,      -7.681246782
          0,           0,         351,      -13.24220924,      -9.973105476,       -10.7550659,      -7.716906346
          0,           0,         352,      -13.27775573,      -10.00885582,      -10.79133836,      -7.752709537
          0,           0,         353,      -13.31297803,      -10.04438748,      -10.82711685,      -7.788079422
          0,           0,         354,      -13.34793564,      -10.07970866,      -10.86284675,      -7.823348541
          0,           0,         355,      -13.38261479,      -10.11477126,      -10.89863291,      -7.858480354
          0,           0,         356,      -13.41643787,      -10.14950739,      -10.93446886,      -7.892927877
          0,           0,         357,      -13.45017776,      -10.18393595,      -10.97041026,      -7.927355114
          0,           0,         358,       -13.4832999,      -10.21792678,      -11.00595333,      -7.961327067
          0,           0,         359,      -13.51615663,      -10.25152742,      -11.04191637,      -7.994966166
          0,           0,         360,      -13.54801319,      -10.28461894,      -11.07741741,      -8.027891576
          0,           0,         361,      -13.57941391,       -10.3171805,      -11.11287398,      -8.060371736
          0,           0,         362,      -13.61025032,        -10.349167,      -11.14835765,      -8.092324238
          0,           0,         363,      -13.64048995,      -10.38059182,      -11.18305303,      -8.124018817
          0,           0,         364,      -13.66981911,      -10.41128705,      -11.21761609,      -8.154579113
          0,           0,         365,       -13.6982544,      -10.44140964,       -11.2520201,      -8.184686584
          0,           0,         366,      -13.72629444,      -10.47071324,      -11.28579429,      -8.213774985
          0,           0,         367,      -13.75366054,      -10.49936909,      -11.31959793,      -8.242865884
          0,           0,         368,      -13.77994839,      -10.52737358,      -11.35245831,      -8.270882539
          0,           0,         369,      -13.80484419,      -10.55442975,      -11.38500124,       -8.29709594
          0,           0,         370,      -13.83063421,      -10.58085603,      -11.41732614,      -8.323802186
          0,           0,         371,      -13.85424751,       -10.6065872,      -11.44792687,      -8.349296127
          0,           0,         372,      -13.87794032,      -10.63164151,      -11.47859105,       -8.37401475
          0,           0,         373,      -13.89929418,      -10.65594661,      -11.50882983,      -8.397622735
          0,           0,         374,       -13.9216877,      -10.67965501,       -11.5389089,       -8.42132562
          0,           0,         375,       -13.9434924,       -10.7026859,      -11.56575313,      -8.443644106
          0,           0,         376,      -13.96483347,      -10.72527557,      -11.59307889,      -8.466180599
          0,           0,         377,      -13.98488617,      -10.74724919,       -11.6218572,      -8.486743992
          0,           0,         378,      -14.00625047,      -10.76881561,      -11.64826671,      -8.508860742
          0,           0,         379,      -14.02551999,      -10.78986126,      -11.67018736,      -8.528986892
          0,           0,         380,      -14.04379139,      -10.81048369,      -11.69549583,      -8.547350002
          0,           0,         381,      -14.06255918,       -10.8307959,      -11.71767637,      -8.565980442
          0,           0,         382,      -14.08240938,      -10.85096731,      -11.74034753,      -8.586709444
          0,           0,         383,      -14.09940604,      -10.87054832,       -11.7620443,      -8.604617918
          0,           0,         384,      -14.11723859,       -10.8902417,      -11.78178442,      -8.623340356
          0,           0,         385,      -14.13594043,      -10.90961423,      -11.80541958,      -8.641534132
          0,           0,         386,      -14.15237513,      -10.92875953,      -11.82035438,      -8.657614255
          0,           0,         387,      -14.17021632,      -10.94801549,      -11.83868826,      -8.675721209
          0,           0,         388,      -14.18549683,      -10.96678596,      -11.85567205,      -8.691425629
          0,           0,         389,      -14.20152985,      -10.98577049,        -11.869896,       -8.70757205
          0,           0,         390,      -14.22015508,      -11.00465204,      -11.89008808,      -8.725791269
          0,           0,         391,      -14.23184213,      -11.02349777,      -11.90380602,      -8.739496144
          0,           0,         392,      -14.25299693,      -11.04232254,      -11.92129523,      -8.758884283
          0,           0,         393,      -14.26799852,      -11.06136132,      -11.93498252,      -8.774296217
          0,           0,         394,      -14.27889426,      -11.07991265,      -11.94233564,       -8.78442664
          0,           0,         395,      -14.29670186,      -11.09878002,      -11.96481682,      -8.801526832
          0,           0,         396,      -14.31605304,      -11.11810678,      -11.96935076,       -8.81940467
          0,           0,         397,      -14.32981932,      -11.13697566,       -11.9872589,      -8.835506634
          0,           0,         398,      -14.34132611,      -11.15591265,      -12.00360226,      -8.847096949
          0,           0,         399,      -14.36068937,      -11.17509136,      -12.00621757,      -8.862719408
          0,           0,         400,      -14.37365356,      -11.19454753,      -12.02391886,      -8.876645813
          0,           0,         401,      -14.39277226,      -11.21383348,      -12.03557245,      -8.895926044
          0,           0,         402,      -14.40663562,      -11.23309764,      -12.04266104,      -8.908491268
          0,           0,         403,      -14.40722224,      -11.25160722,      -12.05826825,       -8.90855009
          0,           0,         404,      -14.43352618,      -11.27153327,      -12.07384818,      -8.932368063
          0,           0,         405,      -14.44315389,      -11.29119691,      -12.07252839,      -8.945180356
          0,           0,         406,      -14.45657362,      -11.31119253,      -12.08307156,      -8.959847588
          0,           0,         407,      -14.46043218,      -11.33026122,      -12.09088188,      -8.963545749
          0,           0,         408,      -14.46790082,       -11.3489819,      -12.10197738,      -8.970220151
          0,           0,         409,       -14.4773746,      -11.36841375,      -12.10101071,       -8.97814312
          0,           0,         410,      -14.49249537,      -11.38892434,      -12.10527266,      -8.990029047
          0,           0,         411,      -14.50692484,      -11.40968436,      -12.11888292,      -9.008848777
          0,           0,         412,      -14.52191267,       -11.4297425,      -12.13026911,      -9.024996329
          0,           0,         413,      -14.52390504,      -11.44905269,      -12.11995302,      -9.029981215
          0,           0,         414,      -14.52660997,      -11.46891823,      -12.13502012,      -9.030179565
          0,           0,         415,      -14.52932908,      -11.48771513,      -12.12647859,      -9.034343383
          0,           0,         416,      -14.53749046,      -11.50861493,      -12.14003754,      -9.043255261
          0,           0,         417,      -14.55389983,      -11.52716924,      -12.14816416,      -9.057279021
          0,           0,         418,      -14.56724727,      -11.54967337,      -12.15913698,      -9.074312961
          0,           0,         419,      -14.56008762,      -11.56677812,      -12.15205792,      -9.061284923
          0,           0,         420,      -14.55588304,      -11.58205472,      -12.15335144,      -9.055579707
          0,           0,         421,      -14.58494956,      -11.60640972,      -12.16311403,      -9.085208567
          0,           0,         422,        -14.579014,       -11.6245479,      -12.16018199,      -9.080973846
          0,           0,         423,      -14.58322609,      -11.64375982,      -12.16271182,      -9.082868937
          0,           0,         424,      -14.58335142,       -11.6630058,      -12.16399794,      -9.094466678
          0,           0,         425,      -14.59089989,      -11.68235337,      -12.17660564,      -9.096589882
          0,           0,         426,      -14.59544353,      -11.69950783,      -12.18443603,      -9.097574828
          0,           0,         427,      -14.59180072,      -11.71586326,      -12.17769936,      -9.095492359
          0,           0,         428,      -14.58660264,      -11.73111975,      -12.18515046,      -9.094136158
          0,           0,         429,      -14.59644882,      -11.75206006,      -12.17956602,      -9.103846706
          0,           0,         430,      -14.60672216,      -11.77449435,      -12.17433565,      -9.119243405
          0,           0,         431,      -14.58935069,      -11.78703924,      -12.19359683,      -9.109362442
          0,           0,         432,      -14.60036076,      -11.80010291,       -12.1825618,      -9.100852729
          0,           0,         433,      -14.62469511,      -11.82132862,      -12.18318402,      -9.133553673
          0,           0,         434,      -14.63506834,      -11.84359633,      -12.20287317,      -9.137627585
          0,           0,         435,      -14.62417986,       -11.8544832,      -12.19411066,      -9.123682895
          0,           0,         436,      -14.61987853,      -11.86478476,      -12.19593602,      -9.128805089
          0,           0,         437,      -14.62418501,      -11.88131395,      -12.20181348,      -9.132082528
          0,           0,         438,       -14.6091907,      -11.88938668,      -12.17832137,      -9.119569205
          0,           0,         439,      -14.62740597,      -11.90416617,      -12.19696486,      -9.134532456
          0,           0,         440,      -14.63170802,      -11.92808496,      -12.19860408,       -9.15061476
          0,           0,         441,      -14.62206819,      -11.93883825,      -12.19895686,      -9.136853974
          0,           0,         442,      -14.61543587,      -11.93957965,      -12.18899822,      -9.123565407
          0,           0,         443,        -14.622114,      -11.95064708,        -12.203741,      -9.127758992
          0,           0,         444,      -14.62299485,       -11.9683245,      -12.20248446,      -9.132548378
          0,           0,         445,      -14.63956728,      -11.98109416,      -12.20838463,       -9.14813107
          0,           0,         446,       -14.6217708,       -11.9642862,      -12.20685127,      -9.116870551
          0,           0,         447,      -14.63886825,      -12.00670161,      -12.21105137,       -9.14896666
          0,           0,         448,      -14.61536655,      -11.97994753,      -12.20850159,      -9.120099366
          0,           0,         449,      -14.62680494,      -12.00820956,      -12.21240912,      -9.135232114
          0,           0,         450,      -14.63566291,      -12.01756178,      -12.20343118,       -9.14030086
          0,           0,         451,      -14.63042025,      -12.02361871,       -12.1969611,      -9.133138674
          0,           0,         452,      -14.62148482,      -12.02489788,      -12.18567544,      -9.135744656
          0,           0,         453,       -14.6348607,      -12.03308313,      -12.20886602,      -9.139744822
          0,           0,         454,      -14.63803923,      -12.03764274,      -12.21032314,      -9.143570135
          0,           0,         455,      -14.62734042,      -12.04617414,      -12.20692763,      -9.147229277
          0,           0,         456,      -14.61784601,      -12.04382699,      -12.19468406,      -9.132295327
          0,           0,         457,      -14.63275648,      -12.04544406,      -12.18502197,      -9.130723593
          0,           0,         458,      -14.63029012,      -12.04711322,      -12.19698491,      -9.131458982
          0,           0,         459,      -14.63912258,      -12.06110513,      -12.20777012,      -9.147646802
          0,           0,         460,      -14.63695078,       -12.0572378,      -12.21467732,      -9.145652365
          0,           0,         461,      -14.63911806,      -12.05667674,      -12.20517731,      -9.142604746
          0,           0,         462,      -14.61968765,      -12.04966728,      -12.20696009,      -9.126705797
          0,           0,         463,      -14.62645792,      -12.06201983,      -12.19848353,      -9.138950968
          0,           0,         464,      -14.60694008,      -12.05653982,      -12.18369375,      -9.120426244
          0,           0,         465,      -14.62999868,      -12.07742307,      -12.19878783,      -9.147243912
          0,           0,         466,      -14.62449703,      -12.04927462,      -12.18775309,      -9.133076191
          0,           0,         467,      -14.61528325,      -12.05729618,       -12.1832139,      -9.120645498
          0,           0,         468,      -14.61787342,       -12.0534434,      -12.18917068,      -9.122240941
          0,           0,         469,      -14.63358062,       -12.0632374,      -12.20216327,      -9.143404267
          0,           0,         470,      -14.63888157,      -12.08538125,      -12.19750627,        -9.1426197
          0,           0,         471,       -14.6279397,      -12.06928985,      -12.18679952,      -9.137308547
          0,           0,         472,      -14.63448318,      -12.08486144,       -12.2081529,      -9.149757715
          0,           0,         473,      -14.61302275,      -12.05686444,      -12.19240991,      -9.119191274
          0,           0,         474,      -14.64498569,      -12.08668693,       -12.2212869,      -9.156609591
          0,           0,         475,      -14.64085732,      -12.09100848,      -12.20266684,      -9.150801322
          0,           0,         476,      -14.63600912,      -12.08327572,      -12.20810907,      -9.148495545
          0,           0,         477,      -14.63636532,      -12.07720906,      -12.18759303,      -9.134860243
          0,           0,         478,      -14.63059736,      -12.07033484,      -12.20234642,      -9.139406728
          0,           0,         479,      -14.62690644,      -12.08188232,      -12.21583163,      -9.137570237
          0,           0,         480,      -14.60979092,       -12.0508759,      -12.21493754,      -9.118006746
          0,           0,         481,      -14.62215166,      -12.06249109,       -12.1885598,      -9.127720218
          0,           0,         482,      -14.61958859,      -12.06427907,      -12.21025439,      -9.131611042
          0,           0,         483,      -14.63450908,      -12.07446419,      -12.20100569,      -9.148608493
          0,           0,         484,      -14.63353231,        -12.077414,      -12.20634985,      -9.139351865
          0,           0,         485,      -14.62391371,      -12.05017942,      -12.18900101,      -9.122873387
          0,           0,         486,      -14.63079193,      -12.08378328,      -12.20372316,      -9.140742188
          0,           0,         487,      -14.63764228,      -12.07946238,      -12.20365513,      -9.139020276
          0,           0,         488,      -14.62932706,      -12.08647652,      -12.20628091,      -9.143641572
          0,           0,         489,      -14.62771253,      -12.07849631,      -12.19455741,      -9.128040045
          0,           0,         490,      -14.63516491,      -12.07274299,      -12.21053546,      -9.140900855
          0,           0,         491,      -14.62107943,      -12.09354257,      -12.19610666,      -9.138995538
          0,           0,         492,      -14.62786759,      -12.08519664,      -12.19497592,      -9.135714358
          0,           0,         493,      -14.64518754,       -12.0944369,      -12.19621251,      -9.152970214
          0,           0,         494,      -14.61267648,      -12.06979884,      -12.18925536,      -9.118691881
          0,           0,         495,      -14.61159144,      -12.06322782,       -12.1823195,      -9.128172755
          0,           0,         496,      -14.60610433,      -12.08273805,      -12.19279649,      -9.125318681
          0,           0,         497,       -14.6356104,      -12.08118125,      -12.20502991,      -9.136358781
          0,           0,         498,      -14.62301194,      -12.07392299,      -12.19867612,      -9.135029048
          0,           0,         499,      -14.61788546,      -12.05426566,      -12.19434449,      -9.124403972
          0,           0,         500,      -14.63641694,      -12.08748368,      -12.19078418,      -9.146485664
          0,           0,         501,       -14.6229097,      -12.08141743,       -12.1939334,      -9.135702048
          0,           0,         502,      -14.63136833,      -12.09193024,      -12.20089574,       -9.14590142
          0,           0,         503,      -14.62078943,      -12.09054908,      -12.19946821,      -9.134056469
          0,           0,         504,      -14.62206699,      -12.07178424,      -12.21827633,       -9.14100632
          0,           0,         505,      -14.64965016,      -12.09342492,      -12.20386669,      -9.159965195
          0,           0,         506,      -14.63168242,      -12.08820761,      -12.19653039,       -9.14469359
          0,           0,         507,      -14.64199628,      -12.08506093,      -12.20055591,      -9.146596555
          0,           0,         508,      -14.63646533,      -12.09439988,      -12.20031524,      -9.145377107
          0,           0,         509,      -14.63479739,      -12.06177663,      -12.20839202,      -9.134090967
          0,           0,         510,      -14.60000111,      -12.03110675,      -12.18382657,      -9.110121681
          0,           0,         511,      -14.61594209,      -12.05182292,        -12.195729,       -9.11614074
          0,           0,         512,      -14.60590954,      -12.08055565,      -12.18465034,      -9.125818121
          0,           0,         513,      -14.61661358,      -12.05763575,      -12.18991429,      -9.125932674
          0,           0,         514,      -14.64467636,      -12.09373561,      -12.20987225,      -9.154996609
          0,           0,         515,      -14.64764265,       -12.0996821,      -12.21250571,      -9.153032269
          0,           0,         516,      -14.61710669,      -12.07313254,      -12.18601562,      -9.127242693
          0,           0,         517,      -14.62368222,      -12.08639254,      -12.17903502,      -9.130929423
          0,           0,         518,      -14.62429592,      -12.07541497,      -12.20257865,      -9.133628982
          0,           0,         519,      -14.63027737,      -12.07607375,      -12.19894034,      -9.141555403
          0,           0,         520,       -14.6212478,      -12.08291828,       -12.1952727,      -9.128245089
          0,           0,         521,      -14.63430899,      -12.06739523,      -12.20149186,      -9.139721371
          0,           0,         522,      -14.63162121,      -12.06712724,      -12.18803747,      -9.135904222
          0,           0,         523,      -14.64397067,      -12.09237696,      -12.20237724,      -9.152721828
          0,           0,         524,      -14.63209435,      -12.07684099,      -12.20263679,      -9.140671463
          0,           0,         525,      -14.62462804,      -12.05445311,      -12.21191693,      -9.127673931
          0,           0,         526,      -14.63741343,      -12.09277285,      -12.19654011,      -9.144098063
          0,           0,         527,      -14.62590444,      -12.05762174,      -12.20050434,      -9.133116848
          0,           0,         528,       -14.6303911,      -12.07996927,      -12.20043971,      -9.142498934
          0,           0,         529,       -14.6279299,      -12.08031628,      -12.20185689,      -9.133299688
          0,           0,         530,      -14.62008694,      -12.05810033,      -12.20091362,      -9.127509605
          0,           0,         531,      -14.62087721,      -12.07491166,      -12.19963531,      -9.133499384
          0,           0,         532,        -14.632217,      -12.07586185,      -12.20559811,      -9.143051702
          0,           0,         533,      -14.64431984,      -12.08825494,      -12.20901297,       -9.14815313
          0,           0,         534,      -14.62656951,      -12.07845882,      -12.20243205,      -9.133839132
          0,           0,         535,      -14.63327566,      -12.07739465,      -12.20771181,      -9.141668394
          0,           0,         536,      -14.60597432,      -12.07041242,      -12.19323247,      -9.124310782
          0,           0,         537,      -14.63317359,      -12.07119941,      -12.20651321,      -9.140530782
          0,           0,         538,      -14.62065138,      -12.05193746,      -12.20484817,      -9.129796218
          0,           0,         539,      -14.62700046,      -12.07852285,      -12.19650905,      -9.130474388
          0,           0,         540,      -14.61838031,      -12.04996031,      -12.19017002,       -9.12717243
          0,           0,         541,      -14.64421907,      -12.08772496,      -12.21151586,      -9.151647101
          0,           0,         542,      -14.63687899,       -12.0813644,      -12.20412573,      -9.145287304
          0,           0,         543,      -14.62914789,      -12.07791517,      -12.19537501,      -9.131516969
          0,           0,         544,      -14.63879678,      -12.08788567,      -12.20267304,      -9.138080898
          0,           0,         545,      -14.62938245,      -12.07398116,      -12.19690637,      -9.135957411
          0,           0,         546,      -14.62200955,      -12.08490613,      -12.21192985,      -9.142103631
          0,           0,         547,      -14.62705488,      -12.07348634,      -12.19963521,      -9.129204054
          0,           0,         548,       -14.6210164,      -12.06033743,       -12.2048177,      -9.124004075
          0,           0,         549,      -14.63727367,      -12.07056723,      -12.20497118,      -9.135524252
          0,           0,         550,      -14.64341799,      -12.08664742,       -12.2055316,      -9.148228157
          0,           0,         551,      -14.61906419,      -12.07024112,      -12.19283455,      -9.131530867
          0,           0,         552,      -14.63091624,      -12.07498037,      -12.19581655,      -9.138329191
          0,           0,         553,      -14.61792865,      -12.06022355,      -12.19998407,      -9.120118069
          0,           0,         554,      -14.63602075,      -12.07660587,      -12.19368172,      -9.135340553
          0,           0,         555,      -14.62966681,      -12.08566572,      -12.18329991,      -9.143875815
          0,           0,         556,      -14.63046909,      -12.07041833,      -12.20801703,      -9.137219962
          0,           0,         557,       -14.6406806,      -12.08325905,      -12.20143009,      -9.148812858
          0,           0,         558,      -14.62798965,      -12.08054552,      -12.21004306,      -9.139211978
          0,           0,         559,       -14.6272216,      -12.06646762,      -12.18645781,       -9.12988087
          0,           0,         560,      -14.62683173,      -12.08579923,      -12.17937444,      -9.135402323
          0,           0,         561,      -14.62076477,      -12.07891482,       -12.1985416,      -9.137086475
          0,           0,         562,      -14.60723693,      -12.05382379,      -12.19366643,      -9.116802944
          0,           0,         563,      -14.62687147,      -12.09080643,       -12.1942344,      -9.142705856
          0,           0,         564,      -14.63853092,       -12.0839327,       -12.1945872,      -9.145412523
          0,           0,         565,      -14.63503846,      -12.07885609,      -12.20814482,      -9.140725051
          0,           0,         566,      -14.63120587,      -12.07832933,      -12.20525131,      -9.146692088
          0,           0,         567,      -14.62923816,       -12.0792014,      -12.19870197,       -9.12937696
          0,           0,         568,      -14.63284863,      -12.07489711,      -12.20702299,      -9.138983553
          0,           0,         569,      -14.62927041,      -12.06698304,      -12.20892244,      -9.136592166
          0,           0,         570,       -14.6369528,      -12.06685217,      -12.21052644,      -9.133391354
          0,           0,         571,      -14.62900999,      -12.06711391,      -12.20998261,      -9.134705384
          0,           0,         572,      -14.62363027,      -12.07687004,      -12.20850144,      -9.137756446
          0,           0,         573,      -14.61175515,      -12.07233304,      -12.18705576,      -9.121663127
          0,           0,         574,      -14.62643827,      -12.07969826,      -12.18566749,      -9.135143664
          0,           0,         575,      -14.63177131,      -12.08634511,      -12.20234387,       -9.13766127
          0,           0,         576,       -14.6218335,       -12.0721006,      -12.19625399,      -9.129686206
          0,           0,         577,      -14.62170763,      -12.04717906,      -12.20917805,      -9.118902666
          0,           0,         578,      -14.64177703,      -12.08679228,      -12.20258131,       -9.14865731
          0,           0,         579,      -14.63004971,       -12.0783057,      -12.19168835,       -9.13970644
          0,           0,         580,      -14.65003176,      -12.09333957,      -12.20993582,      -9.158521139
          0,           0,         581,      -14.61594483,      -12.06506947,      -12.18904681,      -9.129922241
          0,           0,         582,      -14.63375552,      -12.08510156,      -12.19279131,      -9.141606213
          0,           0,         583,      -14.61155594,      -12.04764129,      -12.19238433,       -9.11856106
          0,           0,         584,      -14.63920164,      -12.09102905,      -12.19892039,      -9.142096047
          0,           0,         585,       -14.6184542,      -12.06020071,      -12.19654461,      -9.125687764
          0,           0,         586,      -14.63822926,      -12.07944792,       -12.2056224,      -9.143579182
          0,           0,         587,      -14.63967926,      -12.08636591,      -12.19746888,      -9.147602993
          0,           0,         588,      -14.63500716,      -12.06241759,      -12.20503045,      -9.129647635
          0,           0,         589,      -14.63389416,      -12.07118727,      -12.20606211,      -9.138723929
          0,           0,         590,      -14.63182804,      -12.09032073,       -12.1922609,       -9.14315057
          0,           0,         591,      -14.63405661,      -12.08462085,      -12.20261279,      -9.134003034
          0,           0,         592,      -14.62880003,      -12.08144683,      -12.19667636,       -9.14060469
          0,           0,         593,      -14.61786111,      -12.06751865,      -12.18239181,      -9.129586498
          0,           0,         594,      -14.62266723,      -12.07296183,      -12.20271033,       -9.14093327
          0,           0,         595,      -14.61145762,      -12.07624075,      -12.18417533,      -9.127230428
          0,           0,         596,      -14.61717895,      -12.06556345,       -12.1971808,       -9.12375252
          0,           0,         597,      -14.62162311,       -12.0624706,      -12.19758129,      -9.124216817
          0,           0,         598,      -14.63744512,      -12.08389164,      -12.19882367,      -9.136728023
          0,           0,         599,      -14.61445318,      -12.07595788,      -12.19346776,      -9.133758831
          0,           0,         600,      -14.64344666,      -12.08328837,      -12.20260585,      -9.138595932
