VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.95025647,      -10.58251335,      -11.43348829,      -8.303542566
          0,           0,         337,      -13.98698948,      -10.62053933,      -11.47052726,      -8.341022949
          0,           0,         338,      -14.02286438,      -10.65857652,      -11.50759987,      -8.377531521
          0,           0,         339,      -14.05876956,      -10.69659061,      -11.54305282,       -8.41472868
          0,           0,         340,      -14.09284147,      -10.73459479,      -11.57759505,      -8.450672216
          0,           0,         341,      -14.12361624,      -10.77243518,      -11.61225737,      -8.484155844
          0,           0,         342,      -14.16023924,      -10.81073424,      -11.64770817,      -8.522059271
          0,           0,         343,      -14.19282615,      -10.84863602,      -11.68379601,      -8.557415777
          0,           0,         344,      -14.22940681,      -10.88709857,      -11.72006624,      -8.595133417
          0,           0,         345,      -14.25986791,      -10.92516827,      -11.75252259,      -8.629465647
          0,           0,         346,      -14.28680221,      -10.96308177,      -11.78327834,      -8.663342381
          0,           0,         347,      -14.31651163,      -11.00084649,      -11.81757959,      -8.693534353
          0,           0,         348,      -14.33966684,      -11.03908668,      -11.84496094,      -8.727876183
          0,           0,         349,      -14.36358463,      -11.07647619,      -11.87914679,      -8.754834019
          0,           0,         350,      -14.39121124,       -11.1143991,      -11.90290126,      -8.787563685
          0,           0,         351,       -14.4081252,      -11.15167093,      -11.92863077,      -8.810299701
          0,           0,         352,      -14.43976343,      -11.18999825,        -11.955025,      -8.847575535
          0,           0,         353,      -14.44841169,      -11.22731069,      -11.98108901,      -8.865436215
          0,           0,         354,      -14.48345911,      -11.26555006,      -12.00756791,      -8.901894092
          0,           0,         355,      -14.49480135,      -11.30199113,      -12.02427302,      -8.921653511
          0,           0,         356,      -14.51439653,       -11.3397455,       -12.0454737,      -8.946654847
          0,           0,         357,      -14.50741746,      -11.37470764,      -12.06074998,        -8.9491317
          0,           0,         358,      -14.53536998,      -11.41346126,      -12.08189206,      -8.982126736
          0,           0,         359,       -14.5422223,      -11.44992762,      -12.08624232,      -8.998286264
          0,           0,         360,      -14.55057995,       -11.4848632,      -12.10937994,      -9.013183029
          0,           0,         361,      -14.55258596,      -11.51925897,      -12.11331127,      -9.022009681
          0,           0,         362,      -14.55611195,      -11.55364551,      -12.13132081,      -9.030763726
          0,           0,         363,      -14.57510919,      -11.59107664,      -12.13571846,      -9.049728026
          0,           0,         364,      -14.58087105,      -11.62467394,      -12.13495325,      -9.062301249
          0,           0,         365,      -14.59236454,       -11.6566778,      -12.14202932,      -9.072928665
          0,           0,         366,       -14.5935546,      -11.68975533,      -12.17486792,      -9.084877328
          0,           0,         367,      -14.59961948,       -11.7208406,      -12.16695286,      -9.089541952
          0,           0,         368,      -14.58717271,      -11.74896602,      -12.16577938,      -9.079719944
          0,           0,         369,      -14.59758484,      -11.77993775,      -12.17125266,      -9.093265111
          0,           0,         370,       -14.6084818,       -11.8094028,      -12.17060282,      -9.107458961
          0,           0,         371,      -14.59461886,      -11.83446141,      -12.17240211,       -9.10007392
          0,           0,         372,      -14.59344876,      -11.84684322,      -12.17091587,        -9.0928446
          0,           0,         373,       -14.5918858,      -11.87359059,      -12.16888909,      -9.095299384
          0,           0,         374,      -14.61181674,      -11.90088626,      -12.18726865,      -9.109665287
          0,           0,         375,      -14.60588919,      -11.90950583,      -12.17784184,      -9.106722047
          0,           0,         376,      -14.61490678,      -11.92924712,      -12.18276981,      -9.109058713
          0,           0,         377,      -14.59372276,      -11.94664219,      -12.18429213,      -9.100390104
          0,           0,         378,      -14.61475814,      -11.96753318,      -12.19277265,      -9.115468553
          0,           0,         379,      -14.60792551,      -11.97546723,      -12.18998104,      -9.117724554
          0,           0,         380,      -14.58708044,      -11.96807931,      -12.18664083,      -9.095618982
          0,           0,         381,      -14.61363167,      -12.00939791,      -12.19753115,      -9.119431411
          0,           0,         382,      -14.60834071,       -12.0001064,       -12.1796929,      -9.116732341
          0,           0,         383,      -14.59749568,      -12.00302698,      -12.18130329,      -9.101563443
          0,           0,         384,      -14.59201301,      -12.00949191,      -12.18306257,      -9.108799869
          0,           0,         385,      -14.59948466,      -12.02031533,      -12.18581211,       -9.11210053
          0,           0,         386,      -14.59314071,      -12.01912196,      -12.17087771,      -9.098805124
          0,           0,         387,      -14.60747773,      -12.02930103,      -12.18563229,      -9.112758292
          0,           0,         388,      -14.59511307,      -12.02444099,      -12.17513189,       -9.09947751
          0,           0,         389,      -14.60648147,      -12.03750793,      -12.18653439,      -9.114186521
          0,           0,         390,      -14.60719305,      -12.05186973,      -12.19095861,      -9.123425901
          0,           0,         391,      -14.60272927,      -12.01977822,      -12.20261449,      -9.106748473
          0,           0,         392,      -14.61926674,      -12.04246266,      -12.18766921,       -9.11984975
          0,           0,         393,      -14.60451175,      -12.04313592,      -12.17947454,      -9.105734192
          0,           0,         394,      -14.60531914,      -12.03642575,      -12.18632384,      -9.109554867
          0,           0,         395,      -14.60989748,      -12.06094888,      -12.19214867,      -9.125580352
          0,           0,         396,      -14.60680477,      -12.05069394,      -12.18604124,       -9.11454724
          0,           0,         397,      -14.62048347,      -12.06796627,      -12.19857135,      -9.132807879
          0,           0,         398,      -14.61750278,      -12.05605069,      -12.19750424,      -9.125360223
          0,           0,         399,      -14.61518818,      -12.06369232,      -12.18427052,      -9.125413528
          0,           0,         400,        -14.600767,      -12.03927514,        -12.191884,      -9.103674426
          0,           0,         401,      -14.60397127,      -12.03806651,      -12.18833425,      -9.109538268
          0,           0,         402,      -14.61294122,      -12.04247693,      -12.17582305,       -9.11572116
          0,           0,         403,      -14.60678818,      -12.04675742,      -12.17555799,      -9.104890621
          0,           0,         404,      -14.60362645,      -12.04611444,      -12.18759452,      -9.108512319
          0,           0,         405,      -14.58930703,      -12.02888981,      -12.18449524,      -9.098291379
          0,           0,         406,      -14.61519117,      -12.05072617,      -12.20304308,      -9.116558886
          0,           0,         407,      -14.61823675,      -12.05132042,      -12.19481645,      -9.117140676
          0,           0,         408,       -14.5970686,      -12.04302759,      -12.18049077,      -9.100931098
          0,           0,         409,       -14.6113586,      -12.04795012,      -12.19142574,       -9.11875598
          0,           0,         410,      -14.60759713,      -12.05764828,      -12.20093675,      -9.120627327
          0,           0,         411,      -14.60886288,      -12.05827733,      -12.18313329,      -9.117489248
          0,           0,         412,       -14.6072607,      -12.05225703,      -12.18850593,      -9.113887806
          0,           0,         413,      -14.61553123,      -12.05241204,      -12.20150782,      -9.120256442
          0,           0,         414,      -14.60576113,      -12.04679716,      -12.18983014,      -9.106137837
          0,           0,         415,      -14.61477958,      -12.05536389,      -12.19210524,      -9.123993156
          0,           0,         416,       -14.6172328,      -12.05910344,      -12.20338401,      -9.121541898
          0,           0,         417,      -14.60547846,      -12.05843293,      -12.17538314,      -9.123746063
          0,           0,         418,      -14.61369149,      -12.06186766,      -12.19171127,      -9.119260509
          0,           0,         419,      -14.61649202,      -12.06268111,      -12.19378529,      -9.126789909
          0,           0,         420,      -14.61458515,      -12.06363528,      -12.18252321,      -9.116603354
          0,           0,         421,      -14.60783594,      -12.05333746,      -12.17443358,      -9.117215399
          0,           0,         422,      -14.61045777,       -12.0466751,      -12.19285579,      -9.112435604
          0,           0,         423,      -14.60226736,      -12.05080438,      -12.17476837,      -9.109572759
          0,           0,         424,      -14.59588616,      -12.02265982,      -12.19029614,      -9.100494641
          0,           0,         425,      -14.60560813,      -12.03668014,      -12.18894295,      -9.102327121
          0,           0,         426,      -14.59856661,      -12.03564565,      -12.18216701,      -9.107534445
          0,           0,         427,      -14.60478378,      -12.04179433,      -12.18735672,      -9.112600644
          0,           0,         428,      -14.62261759,      -12.05199547,      -12.19315036,       -9.12478897
          0,           0,         429,      -14.60882031,      -12.06724438,      -12.18601938,      -9.117515631
          0,           0,         430,      -14.60591592,      -12.05967662,      -12.18859806,      -9.113683248
          0,           0,         431,       -14.6073807,      -12.05163411,      -12.19392258,      -9.115175133
          0,           0,         432,       -14.6012901,      -12.04776907,      -12.18700597,       -9.11777261
          0,           0,         433,      -14.60153895,      -12.05000012,       -12.1872321,      -9.105318393
          0,           0,         434,      -14.60191321,      -12.05544556,      -12.19350876,      -9.113196395
          0,           0,         435,       -14.6023409,      -12.05950589,      -12.19230131,      -9.119879681
          0,           0,         436,      -14.61760327,      -12.06075153,       -12.1939884,      -9.133336255
          0,           0,         437,      -14.60889268,      -12.05695523,      -12.18944673,      -9.122325307
          0,           0,         438,      -14.60886438,       -12.0413127,      -12.19494829,      -9.110546301
          0,           0,         439,      -14.59761293,      -12.04027264,      -12.19925689,      -9.104164268
          0,           0,         440,      -14.60486591,      -12.05316485,      -12.19393942,      -9.125066555
          0,           0,         441,      -14.59996359,      -12.03994034,      -12.19445992,       -9.10678909
          0,           0,         442,      -14.60056205,      -12.04297767,      -12.17774183,       -9.10815842
          0,           0,         443,        -14.622003,      -12.06970049,        -12.185309,      -9.133388658
          0,           0,         444,      -14.61090588,      -12.04969623,      -12.19173533,        -9.1190528
          0,           0,         445,      -14.61818569,      -12.05949968,      -12.18492315,       -9.12118288
          0,           0,         446,      -14.61354813,      -12.06202973,      -12.19616192,      -9.126245099
          0,           0,         447,      -14.60901104,      -12.04837053,      -12.19418009,       -9.11263662
          0,           0,         448,      -14.62007038,      -12.05928391,      -12.18253981,      -9.127109124
          0,           0,         449,      -14.59953803,       -12.0344532,      -12.19127442,      -9.096628449
          0,           0,         450,      -14.60199552,      -12.05305704,      -12.18259057,      -9.117686334
          0,           0,         451,      -14.61835432,      -12.05564206,      -12.19025066,      -9.122390519
          0,           0,         452,      -14.59692781,      -12.03797817,      -12.17762562,      -9.107289255
          0,           0,         453,      -14.59564575,      -12.03293794,        -12.189045,      -9.105826823
          0,           0,         454,      -14.61008815,      -12.06715858,      -12.18236765,        -9.1200788
          0,           0,         455,      -14.61623275,      -12.05681672,      -12.18243257,      -9.118945976
          0,           0,         456,      -14.59961346,      -12.04773046,      -12.19136767,      -9.106608335
          0,           0,         457,      -14.60594785,      -12.05420006,       -12.1835879,      -9.112172383
          0,           0,         458,      -14.60328227,      -12.05734187,      -12.17375471,      -9.112907469
          0,           0,         459,      -14.60046158,      -12.05472032,       -12.1784846,      -9.114267676
          0,           0,         460,       -14.6014887,      -12.04766399,      -12.17740431,      -9.111619874
          0,           0,         461,      -14.61466929,      -12.04745542,      -12.18717357,      -9.117832408
          0,           0,         462,      -14.60969076,      -12.06773472,      -12.18467444,      -9.125364118
          0,           0,         463,      -14.61583525,      -12.06427992,      -12.18152152,      -9.122331888
          0,           0,         464,      -14.59635447,      -12.04869791,      -12.17983152,      -9.105868026
          0,           0,         465,      -14.62049458,      -12.06281457,      -12.19101856,      -9.129722612
          0,           0,         466,      -14.60804129,      -12.05348273,      -12.19590891,      -9.116336304
          0,           0,         467,      -14.61159909,       -12.0583111,      -12.19405647,      -9.116545477
          0,           0,         468,       -14.5972787,      -12.02729455,      -12.18141316,      -9.109979465
          0,           0,         469,      -14.59270348,      -12.04597506,        -12.186561,      -9.106524753
          0,           0,         470,      -14.61366054,      -12.04803407,      -12.18400684,      -9.118016877
          0,           0,         471,      -14.60133187,      -12.05702958,      -12.18978635,      -9.115331686
          0,           0,         472,      -14.61497853,      -12.06443869,       -12.1969629,      -9.124205944
          0,           0,         473,      -14.60649586,      -12.04450306,      -12.18388316,      -9.109478334
          0,           0,         474,      -14.58765204,      -12.03492763,       -12.1787625,      -9.104394015
          0,           0,         475,      -14.61047235,       -12.0586377,      -12.19539858,      -9.126887213
          0,           0,         476,      -14.61394091,      -12.06160479,       -12.1929732,      -9.122416724
          0,           0,         477,      -14.62026844,      -12.07130467,      -12.20046873,      -9.136628348
          0,           0,         478,      -14.61142501,      -12.05260567,      -12.20003977,      -9.115900489
          0,           0,         479,      -14.62928306,       -12.0713947,      -12.20024173,      -9.128606266
          0,           0,         480,      -14.60082331,      -12.03252548,      -12.17919098,      -9.096692391
          0,           0,         481,      -14.61743132,      -12.05485729,      -12.19799851,      -9.117613687
          0,           0,         482,      -14.60325575,       -12.0539344,      -12.18682227,      -9.116049583
          0,           0,         483,      -14.60019996,       -12.0604478,      -12.17923047,      -9.111141528
          0,           0,         484,       -14.6222274,      -12.06410246,      -12.19319561,       -9.11908936
          0,           0,         485,      -14.60759814,      -12.04192913,       -12.1832493,      -9.107707005
          0,           0,         486,      -14.61037148,      -12.06093264,      -12.18475541,      -9.124761293
          0,           0,         487,       -14.5987487,      -12.05541286,      -12.16446216,      -9.113260555
          0,           0,         488,       -14.6018555,      -12.03356468,      -12.19003206,      -9.104555734
          0,           0,         489,      -14.59900614,      -12.04530853,      -12.18642694,      -9.116467503
          0,           0,         490,      -14.59630062,      -12.02808233,      -12.18689675,      -9.099997826
          0,           0,         491,      -14.60265276,      -12.04820751,      -12.17650838,      -9.109522891
          0,           0,         492,      -14.62067131,      -12.06739078,      -12.20846646,      -9.134039889
          0,           0,         493,      -14.61300902,      -12.05572339,      -12.18517414,      -9.117541631
          0,           0,         494,       -14.5995503,      -12.04804415,      -12.17587498,       -9.11002108
          0,           0,         495,      -14.62144869,      -12.05439106,      -12.19781101,      -9.126012781
          0,           0,         496,      -14.60110379,      -12.05845417,      -12.19123845,      -9.117753784
          0,           0,         497,       -14.6071623,      -12.04638881,      -12.18807088,      -9.116178917
          0,           0,         498,      -14.60904524,      -12.05482755,      -12.20136297,      -9.121878946
          0,           0,         499,      -14.58766485,      -12.03279373,      -12.18472189,      -9.100962009
          0,           0,         500,      -14.60735736,      -12.05067323,      -12.19732891,      -9.112595664
          0,           0,         501,      -14.58751204,       -12.0193535,      -12.18542448,      -9.091537727
          0,           0,         502,      -14.59907763,      -12.04452294,       -12.1812945,      -9.101486555
          0,           0,         503,      -14.60288082,      -12.05345562,       -12.1783657,      -9.109390452
          0,           0,         504,      -14.61970124,      -12.04676371,      -12.19276127,       -9.12297887
          0,           0,         505,      -14.59426871,      -12.05517132,      -12.16950638,      -9.110470009
          0,           0,         506,      -14.59526886,      -12.03414325,      -12.18965574,      -9.104500591
          0,           0,         507,      -14.59965326,      -12.04718665,      -12.19604137,       -9.11127919
          0,           0,         508,      -14.60526909,      -12.04828301,      -12.18641093,      -9.109343889
          0,           0,         509,      -14.61063411,      -12.04467468,      -12.20138254,        -9.1288283
          0,           0,         510,      -14.59477941,      -12.04709826,      -12.18063735,      -9.108536062
          0,           0,         511,      -14.61466777,      -12.06852513,      -12.17240691,      -9.128858901
          0,           0,         512,      -14.59040869,      -12.03322988,      -12.16900501,      -9.105396415
          0,           0,         513,       -14.6032692,      -12.05429534,      -12.18758607,       -9.12035299
          0,           0,         514,      -14.60765985,      -12.04900395,      -12.15865542,      -9.113240776
          0,           0,         515,       -14.6017926,      -12.05362919,       -12.1759019,      -9.115194726
          0,           0,         516,      -14.60472092,        -12.046356,      -12.17532468,      -9.112556057
          0,           0,         517,      -14.59543997,      -12.04222614,      -12.19669251,      -9.106749145
          0,           0,         518,      -14.60976081,      -12.06400374,      -12.19686888,       -9.12187786
          0,           0,         519,      -14.60728485,      -12.04647098,      -12.19096991,      -9.114654257
          0,           0,         520,       -14.5734508,      -12.00388898,      -12.17613153,      -9.085369062
          0,           0,         521,      -14.59223014,      -12.05277448,       -12.1672158,      -9.100434739
          0,           0,         522,       -14.6091627,      -12.05611468,      -12.19131347,      -9.117246194
          0,           0,         523,      -14.58957064,       -12.0117388,      -12.17115994,      -9.078374883
          0,           0,         524,      -14.60207966,      -12.05049953,      -12.18218794,       -9.10634112
          0,           0,         525,      -14.60613677,      -12.05544369,       -12.1925353,      -9.124464755
          0,           0,         526,      -14.62194072,      -12.05980118,      -12.19813916,      -9.120670727
          0,           0,         527,      -14.60149764,      -12.05248891,      -12.18265233,      -9.107586271
          0,           0,         528,      -14.60230226,      -12.03904188,      -12.17497597,      -9.103887929
          0,           0,         529,      -14.59955788,      -12.04571829,      -12.17370337,      -9.112880591
          0,           0,         530,      -14.59892494,      -12.04142548,      -12.16128653,      -9.102501575
          0,           0,         531,      -14.61293894,      -12.06786277,      -12.17403606,      -9.129894894
          0,           0,         532,      -14.60527249,      -12.05005138,       -12.1739675,      -9.107723704
          0,           0,         533,      -14.58161618,      -12.02883604,      -12.16485681,      -9.098298929
          0,           0,         534,      -14.59786036,      -12.04068757,      -12.18577708,      -9.109963278
          0,           0,         535,      -14.60486022,         -12.03389,      -12.20406095,      -9.109049377
          0,           0,         536,      -14.59860845,      -12.02947026,      -12.20057703,      -9.102284559
          0,           0,         537,       -14.6013985,      -12.05528308,      -12.18262259,      -9.110076547
          0,           0,         538,      -14.60650996,      -12.05345352,      -12.19638957,       -9.11828161
          0,           0,         539,      -14.61239516,      -12.05186322,      -12.19827633,      -9.125239104
          0,           0,         540,      -14.60285341,      -12.04181573,      -12.18602343,      -9.118207907
          0,           0,         541,      -14.60767195,      -12.06554991,      -12.17609524,      -9.126436637
          0,           0,         542,      -14.57953171,      -12.03347247,      -12.16439463,      -9.091485043
          0,           0,         543,      -14.60348134,      -12.03819243,      -12.18797615,      -9.103558776
          0,           0,         544,      -14.59463687,      -12.06289671,      -12.17256351,      -9.107727905
          0,           0,         545,      -14.60180541,      -12.04267584,      -12.19570438,      -9.106891447
          0,           0,         546,      -14.60378074,       -12.0555894,      -12.19306776,      -9.119359063
          0,           0,         547,      -14.61046711,      -12.06126487,      -12.19257784,      -9.119928368
          0,           0,         548,       -14.6223716,      -12.06381674,      -12.18528205,      -9.123957503
          0,           0,         549,      -14.61443006,      -12.05720725,      -12.19434638,      -9.117782528
          0,           0,         550,       -14.6132645,      -12.06247814,      -12.18293798,      -9.122962992
          0,           0,         551,      -14.60233479,      -12.05828669,      -12.17984677,      -9.115752671
          0,           0,         552,      -14.59792923,      -12.05785148,      -12.17031375,      -9.107798568
          0,           0,         553,      -14.59342278,      -12.05084032,      -12.18472856,      -9.105877873
          0,           0,         554,      -14.60261839,      -12.05723203,      -12.17585803,      -9.110465993
          0,           0,         555,      -14.61667652,      -12.07198659,      -12.19739152,       -9.13412242
          0,           0,         556,      -14.61136624,       -12.0487763,      -12.17659983,      -9.117932395
          0,           0,         557,      -14.59558353,      -12.05619306,      -12.19556901,      -9.116849145
          0,           0,         558,       -14.5899558,      -12.03584581,      -12.17872392,      -9.090983318
          0,           0,         559,      -14.61182354,      -12.06052672,      -12.18516462,       -9.12131972
          0,           0,         560,       -14.5928372,      -12.05108085,      -12.18186667,      -9.103982355
          0,           0,         561,      -14.59540196,      -12.03417465,      -12.19403116,       -9.10427476
          0,           0,         562,      -14.60912383,      -12.04896304,      -12.18140986,      -9.113462792
          0,           0,         563,       -14.5991782,      -12.04325982,      -12.18957423,      -9.104720078
          0,           0,         564,      -14.60726756,      -12.03917843,      -12.19628792,      -9.117294631
          0,           0,         565,      -14.60249918,      -12.04306283,      -12.18344442,      -9.102994532
          0,           0,         566,      -14.61523652,      -12.05490813,      -12.19147634,       -9.11826789
          0,           0,         567,      -14.60991313,      -12.05260048,      -12.19192936,      -9.115514371
          0,           0,         568,      -14.60010412,      -12.04288873,      -12.19111433,      -9.112695977
          0,           0,         569,      -14.59094613,      -12.04054249,      -12.17504249,      -9.106743198
          0,           0,         570,      -14.60142193,      -12.04297056,      -12.18962988,      -9.107450236
          0,           0,         571,      -14.62283808,      -12.06244811,      -12.19827564,      -9.125251779
          0,           0,         572,      -14.61134751,      -12.06189731,      -12.19297915,      -9.117247975
          0,           0,         573,      -14.61807773,      -12.06585124,      -12.18999173,      -9.124275723
          0,           0,         574,      -14.61868647,      -12.06540162,      -12.17726312,      -9.124285686
          0,           0,         575,      -14.60691534,      -12.04474879,      -12.19540851,      -9.109330514
          0,           0,         576,       -14.6109024,      -12.04451001,       -12.1876308,      -9.120261943
          0,           0,         577,      -14.60766367,      -12.04759808,      -12.17840041,      -9.112660463
          0,           0,         578,      -14.60484792,      -12.05685319,      -12.19637657,      -9.121419329
          0,           0,         579,      -14.62877732,       -12.0783188,      -12.19987392,      -9.150203455
          0,           0,         580,      -14.58813921,      -12.03330717,      -12.19948788,      -9.111313211
          0,           0,         581,      -14.60586287,      -12.05212838,      -12.17705993,      -9.110703128
          0,           0,         582,      -14.60584561,      -12.05239783,      -12.18777119,      -9.120598548
          0,           0,         583,      -14.60575657,      -12.05036506,      -12.19525225,      -9.115032615
          0,           0,         584,      -14.59258403,       -12.0307859,      -12.18087914,      -9.101107769
          0,           0,         585,      -14.59282971,      -12.03332628,      -12.18194185,      -9.105427983
          0,           0,         586,      -14.60262243,      -12.04343918,        -12.185158,      -9.110152929
          0,           0,         587,      -14.58852817,      -12.04316254,      -12.16939709,      -9.102614374
          0,           0,         588,      -14.61057136,      -12.05356209,       -12.1912049,      -9.116655086
          0,           0,         589,      -14.60373134,      -12.06126641,      -12.17604208,      -9.117453488
          0,           0,         590,      -14.61127909,      -12.05329702,      -12.18385234,      -9.118298532
          0,           0,         591,      -14.60670169,      -12.05155294,      -12.18506053,      -9.116193608
          0,           0,         592,      -14.61136349,       -12.0450967,      -12.18125212,      -9.109098505
          0,           0,         593,      -14.61172261,      -12.05543887,      -12.18784185,        -9.1125223
          0,           0,         594,      -14.61388956,      -12.05154844,      -12.19643276,      -9.121313357
          0,           0,         595,      -14.60328039,      -12.05372469,      -12.19112615,      -9.117337014
          0,           0,         596,      -14.59951477,      -12.05266946,      -12.18666541,      -9.109283743
          0,           0,         597,      -14.61878478,       -12.0581588,      -12.18862056,      -9.125544748
          0,           0,         598,      -14.62230683,       -12.0573582,      -12.18641821,      -9.121627961
          0,           0,         599,      -14.59283461,      -12.03854133,       -12.1838463,      -9.104539555
          0,           0,         600,      -14.58838467,      -12.03759099,      -12.17560348,      -9.100703256
