VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74815942,      -10.43495519,      -11.24415118,      -8.147853345
          0,           0,         337,       -13.7770862,      -10.46792054,      -11.27797064,      -8.179725822
          0,           0,         338,      -13.80633418,      -10.50095229,      -11.31257903,      -8.213512826
          0,           0,         339,      -13.83291616,      -10.53329996,      -11.34768137,      -8.246014031
          0,           0,         340,      -13.86008422,       -10.5659199,      -11.38227362,      -8.279982249
          0,           0,         341,      -13.88350879,      -10.59745949,      -11.41479452,       -8.30800165
          0,           0,         342,      -13.91321962,      -10.62918891,      -11.44691531,      -8.340580193
          0,           0,         343,      -13.93808226,      -10.66020807,      -11.47817296,      -8.369492789
          0,           0,         344,      -13.96252814,      -10.69098394,      -11.50902229,      -8.398612373
          0,           0,         345,      -13.98401634,      -10.72151459,      -11.53725932,      -8.427390534
          0,           0,         346,      -14.00676953,      -10.75120006,      -11.56734622,      -8.454949711
          0,           0,         347,      -14.03116676,      -10.78115001,      -11.59211204,      -8.484772361
          0,           0,         348,      -14.05213462,      -10.81094087,      -11.62208184,      -8.517881158
          0,           0,         349,      -14.07335825,      -10.83924144,      -11.64558698,        -8.5403621
          0,           0,         350,      -14.09472999,      -10.86769445,      -11.67379759,      -8.567616363
          0,           0,         351,      -14.11359338,      -10.89589396,      -11.69613341,      -8.591374185
          0,           0,         352,      -14.13609587,      -10.92267289,      -11.71863654,      -8.611547542
          0,           0,         353,      -14.15528684,      -10.95019229,      -11.74129985,      -8.638177742
          0,           0,         354,      -14.17705605,      -10.97583635,      -11.76099321,      -8.654483329
          0,           0,         355,      -14.19322281,      -11.00209653,      -11.77750503,      -8.678805225
          0,           0,         356,      -14.20756157,      -11.02806565,       -11.7971953,      -8.699119301
          0,           0,         357,      -14.22687196,      -11.05342527,      -11.82115683,      -8.722600119
          0,           0,         358,      -14.24815713,      -11.07797213,      -11.82838015,      -8.740120698
          0,           0,         359,      -14.26407746,      -11.10292241,      -11.85649812,      -8.760285449
          0,           0,         360,      -14.28140647,       -11.1275597,      -11.86622007,      -8.779359093
          0,           0,         361,      -14.29733981,      -11.15138052,       -11.8838792,      -8.798401137
          0,           0,         362,      -14.31328832,      -11.17464364,      -11.90444674,      -8.812948573
          0,           0,         363,      -14.33165368,      -11.19850927,      -11.91737169,      -8.836087716
          0,           0,         364,      -14.34098501,       -11.2206971,      -11.91735731,       -8.84477776
          0,           0,         365,      -14.35497437,      -11.24383514,      -11.93528272,      -8.859536528
          0,           0,         366,      -14.36945192,      -11.26686346,      -11.95315004,      -8.874930923
          0,           0,         367,      -14.38900677,      -11.28930873,      -11.96809256,      -8.894650732
          0,           0,         368,      -14.40350166,       -11.3126371,      -11.97862225,      -8.904731437
          0,           0,         369,      -14.40902504,      -11.33268985,      -11.98575241,      -8.913986965
          0,           0,         370,      -14.42454397,      -11.35614326,      -11.99936522,       -8.93242279
          0,           0,         371,      -14.44047643,      -11.37730858,       -12.0173648,      -8.946398157
          0,           0,         372,      -14.44994746,      -11.39796526,      -12.02354812,      -8.955433849
          0,           0,         373,      -14.45426326,      -11.41955816,      -12.02361622,      -8.958942565
          0,           0,         374,      -14.46470328,      -11.43922685,       -12.0385245,       -8.96862202
          0,           0,         375,       -14.4773222,      -11.46084949,      -12.05360717,      -8.986338351
          0,           0,         376,      -14.47776586,       -11.4824069,      -12.06070772,      -8.992224625
          0,           0,         377,      -14.49813422,       -11.5025414,      -12.06493577,      -9.010164737
          0,           0,         378,      -14.50381003,        -11.521797,      -12.06298489,      -9.005851561
          0,           0,         379,      -14.51776789,      -11.54479326,      -12.07688814,      -9.026288036
          0,           0,         380,      -14.51564997,      -11.56153209,      -12.08486833,      -9.027007291
          0,           0,         381,      -14.52246777,      -11.58122224,       -12.1072292,      -9.031276985
          0,           0,         382,      -14.54120572,      -11.60129764,      -12.10854554,       -9.03898253
          0,           0,         383,      -14.54327393,       -11.6239188,      -12.10654428,      -9.056136676
          0,           0,         384,      -14.54858734,      -11.64356562,         -12.12213,      -9.058689004
          0,           0,         385,      -14.55847013,      -11.66081489,      -12.11607805,      -9.060773085
          0,           0,         386,      -14.56107908,      -11.68086951,      -12.14250074,      -9.062477921
          0,           0,         387,      -14.55549497,      -11.69583623,      -12.13255865,      -9.061734604
          0,           0,         388,      -14.55082823,      -11.71413987,      -12.12641067,      -9.060882353
          0,           0,         389,      -14.56387595,      -11.73461905,        -12.122503,      -9.072449287
          0,           0,         390,      -14.56784047,      -11.74984803,      -12.14477198,      -9.083035939
          0,           0,         391,      -14.58096725,      -11.76944251,      -12.14859305,      -9.090588762
          0,           0,         392,      -14.57882543,      -11.78915957,      -12.14464639,      -9.102297568
          0,           0,         393,      -14.57957339,      -11.80244807,      -12.14778284,      -9.090707002
          0,           0,         394,      -14.58778604,      -11.81585818,      -12.14687945,      -9.096368668
          0,           0,         395,       -14.5950206,      -11.83155365,      -12.14601066,        -9.0924824
          0,           0,         396,       -14.5933217,      -11.85021672,      -12.16011201,      -9.106775271
          0,           0,         397,      -14.58605292,      -11.85390378,      -12.14458461,      -9.087223924
          0,           0,         398,      -14.60560524,      -11.87993634,      -12.16413807,      -9.109580392
          0,           0,         399,      -14.57750754,      -11.88386653,      -12.16184013,      -9.094593716
          0,           0,         400,      -14.58455223,      -11.89619748,      -12.17630193,      -9.098662847
          0,           0,         401,      -14.59458457,      -11.90376445,      -12.16797579,      -9.099773658
          0,           0,         402,      -14.60471697,      -11.93061305,      -12.17857679,      -9.119994785
          0,           0,         403,      -14.59904384,      -11.93138789,      -12.17225048,      -9.108946626
          0,           0,         404,      -14.62332236,      -11.94589819,      -12.18552024,      -9.128408441
          0,           0,         405,      -14.60949671,       -11.9616187,      -12.17008855,      -9.114958626
          0,           0,         406,      -14.62094103,      -11.96428173,      -12.17824559,      -9.123403258
          0,           0,         407,      -14.60792416,      -11.97071977,      -12.17352356,      -9.109603764
          0,           0,         408,      -14.60636375,      -11.98023408,      -12.17828073,      -9.113269137
          0,           0,         409,      -14.61354264,      -11.98271012,      -12.18420825,      -9.112422451
          0,           0,         410,      -14.60507015,      -11.99869763,      -12.18073718,      -9.120080427
          0,           0,         411,      -14.60764841,      -11.99647069,      -12.17434253,      -9.112408825
          0,           0,         412,      -14.60009479,      -12.00915067,      -12.17870033,      -9.115563421
          0,           0,         413,       -14.6120435,      -12.01497958,      -12.18562185,      -9.119025744
          0,           0,         414,       -14.6081406,      -12.02076465,      -12.17184883,      -9.118355027
          0,           0,         415,       -14.6229796,      -12.03965806,      -12.19039694,      -9.135737561
          0,           0,         416,        -14.595306,      -12.01613754,      -12.17822119,      -9.100083807
          0,           0,         417,      -14.60597683,      -12.02644645,      -12.17760866,      -9.119940771
          0,           0,         418,       -14.6112891,      -12.03755651,       -12.1810222,      -9.123321926
          0,           0,         419,      -14.60880484,      -12.04161172,      -12.18140063,      -9.121272571
          0,           0,         420,      -14.62635035,      -12.05431382,      -12.18901229,      -9.137259536
          0,           0,         421,      -14.60895571,      -12.03951699,      -12.18976502,      -9.118659716
          0,           0,         422,      -14.60435172,       -12.0291349,       -12.2043446,      -9.116635204
          0,           0,         423,      -14.62468285,      -12.05393441,        -12.194404,      -9.136882997
          0,           0,         424,      -14.59897787,      -12.04101293,      -12.17231169,      -9.108808972
          0,           0,         425,      -14.61543339,      -12.04368773,      -12.18430403,      -9.124454043
          0,           0,         426,      -14.61693367,      -12.04871636,      -12.17383347,      -9.123652676
          0,           0,         427,       -14.6021714,      -12.04010462,      -12.16688879,      -9.111900191
          0,           0,         428,      -14.61139288,      -12.06108253,       -12.1855479,      -9.123635666
          0,           0,         429,      -14.60762177,      -12.05629334,      -12.19030087,      -9.125454786
          0,           0,         430,      -14.61806188,      -12.06538405,      -12.19236666,      -9.127852718
          0,           0,         431,      -14.61358694,      -12.05381223,      -12.18577802,      -9.121730964
          0,           0,         432,       -14.6208898,      -12.04996213,      -12.19270408,      -9.129305105
          0,           0,         433,      -14.61145253,       -12.0559242,      -12.18658357,      -9.125105642
          0,           0,         434,      -14.62041269,      -12.07019102,      -12.18624305,      -9.124376899
          0,           0,         435,      -14.61192571,      -12.05777459,      -12.18016397,      -9.129442084
          0,           0,         436,      -14.61306822,      -12.05757771,      -12.18417602,      -9.115154918
          0,           0,         437,       -14.6184705,      -12.07247387,      -12.18395334,      -9.132375626
          0,           0,         438,      -14.61165418,      -12.07516607,      -12.18429372,      -9.122891164
          0,           0,         439,      -14.60984749,      -12.05573981,      -12.17264455,      -9.114827953
          0,           0,         440,      -14.60370093,      -12.02677273,      -12.19124714,      -9.101037154
          0,           0,         441,      -14.60635079,      -12.05832197,      -12.19468144,      -9.115241662
          0,           0,         442,      -14.63093517,      -12.07974152,      -12.18647267,      -9.136245553
          0,           0,         443,        -14.602468,       -12.0527049,      -12.19230596,      -9.111304454
          0,           0,         444,      -14.61406897,      -12.06859239,      -12.18447432,      -9.128753349
          0,           0,         445,      -14.62513983,      -12.08006869,      -12.18271736,      -9.138190671
          0,           0,         446,      -14.60634805,      -12.07026291,      -12.17908304,      -9.118319335
          0,           0,         447,       -14.6211255,      -12.06353217,      -12.19619332,      -9.140214963
          0,           0,         448,       -14.6034823,      -12.03542772,       -12.1921965,      -9.103021332
          0,           0,         449,       -14.6007133,      -12.05756915,      -12.17191878,      -9.115422286
          0,           0,         450,      -14.59954276,      -12.05373895,      -12.18016427,      -9.113533857
          0,           0,         451,      -14.62129426,      -12.07068652,      -12.18767852,       -9.12457242
          0,           0,         452,      -14.61903781,      -12.06983856,       -12.1771331,      -9.126443442
          0,           0,         453,      -14.61117015,      -12.06804721,      -12.17070414,      -9.120380951
          0,           0,         454,      -14.62707188,      -12.07609411,      -12.19755671,      -9.135930133
          0,           0,         455,      -14.60887045,       -12.0562003,      -12.17661211,      -9.111904341
          0,           0,         456,      -14.61371639,      -12.05375484,      -12.18899997,      -9.118005526
          0,           0,         457,      -14.60194158,      -12.05053803,      -12.16808555,      -9.109746757
          0,           0,         458,      -14.60672707,      -12.05636063,      -12.18590039,      -9.118276136
          0,           0,         459,      -14.60227366,      -12.03869607,      -12.17874179,      -9.105875306
          0,           0,         460,      -14.60544617,      -12.04671427,      -12.16875876,      -9.113758525
          0,           0,         461,      -14.58202063,      -12.03251908,      -12.17411071,      -9.095691425
          0,           0,         462,      -14.60659179,      -12.06079611,       -12.1846643,      -9.122364043
          0,           0,         463,      -14.59684837,      -12.04337932,      -12.17000326,      -9.100952554
          0,           0,         464,      -14.60589845,      -12.06273007,       -12.1799295,      -9.125051884
          0,           0,         465,        -14.608414,      -12.05365173,      -12.16747931,      -9.106612126
          0,           0,         466,      -14.61178288,      -12.06081321,      -12.17576396,      -9.118200825
          0,           0,         467,      -14.62555883,      -12.08496656,      -12.19979865,      -9.137993708
          0,           0,         468,      -14.61654297,      -12.07071329,      -12.18588077,      -9.128856222
          0,           0,         469,      -14.61457214,      -12.06387008,      -12.18066359,      -9.124680929
          0,           0,         470,      -14.62294805,      -12.06331267,      -12.18232554,      -9.124300394
          0,           0,         471,      -14.59712589,       -12.0536181,      -12.16410239,       -9.10092879
          0,           0,         472,      -14.60567954,      -12.07033726,      -12.16384782,      -9.119203426
          0,           0,         473,      -14.63409569,      -12.08193241,      -12.18776923,      -9.142999949
          0,           0,         474,      -14.61737478,       -12.0716086,       -12.1779716,      -9.118273711
          0,           0,         475,      -14.62785063,      -12.07866575,       -12.1862644,      -9.137683844
          0,           0,         476,      -14.59101039,      -12.02645632,      -12.18732171,      -9.101621025
          0,           0,         477,      -14.60938317,       -12.0561753,      -12.18654856,      -9.120271915
          0,           0,         478,      -14.61608294,      -12.07199864,      -12.18022191,      -9.120429312
          0,           0,         479,      -14.59987707,      -12.05619532,      -12.16630442,      -9.108477398
          0,           0,         480,      -14.60469584,      -12.04745892,      -12.17410308,      -9.109934988
          0,           0,         481,       -14.6031065,      -12.04261723,      -12.17766795,      -9.109978373
          0,           0,         482,      -14.61753854,      -12.07069266,      -12.17345736,      -9.124715682
          0,           0,         483,      -14.61433182,      -12.06553303,      -12.18156805,      -9.117450737
          0,           0,         484,      -14.61846301,      -12.07200792,      -12.18052905,      -9.127358474
          0,           0,         485,      -14.61579187,      -12.05450291,      -12.18806658,      -9.126944726
          0,           0,         486,      -14.59261514,      -12.05067848,      -12.17443193,      -9.104773794
          0,           0,         487,      -14.60708696,      -12.05057273,      -12.17544959,      -9.117802932
          0,           0,         488,       -14.6002131,      -12.03929604,      -12.17430094,      -9.100262043
          0,           0,         489,      -14.60783852,      -12.07247481,      -12.17816162,      -9.122646804
          0,           0,         490,      -14.59420153,      -12.05710164,      -12.16062736,      -9.110413008
          0,           0,         491,      -14.60674652,      -12.06641734,      -12.16988665,      -9.125395534
          0,           0,         492,      -14.61187744,      -12.03886868,      -12.19043208,      -9.110825249
          0,           0,         493,      -14.59905069,      -12.05856112,      -12.18937059,       -9.11515087
          0,           0,         494,      -14.61081768,      -12.05702846,      -12.18904945,       -9.12075461
          0,           0,         495,      -14.60656276,      -12.05895754,      -12.17967414,      -9.123828153
          0,           0,         496,      -14.60560093,       -12.0613985,      -12.19166843,      -9.121804467
          0,           0,         497,      -14.60710987,      -12.07237961,      -12.17207155,       -9.12502977
          0,           0,         498,      -14.61445083,      -12.06578034,      -12.18529323,      -9.124712066
          0,           0,         499,      -14.60946361,      -12.06585317,      -12.18594007,      -9.117863971
          0,           0,         500,      -14.60141709,      -12.05736499,      -12.17824942,      -9.104408798
          0,           0,         501,      -14.61529748,      -12.06480032,       -12.1852006,      -9.121932064
          0,           0,         502,      -14.58609097,      -12.03826602,      -12.18159856,      -9.099151656
          0,           0,         503,      -14.59587488,      -12.05238065,      -12.18428272,      -9.113654633
          0,           0,         504,      -14.61090939,      -12.06432151,      -12.18661831,      -9.125197377
          0,           0,         505,      -14.61538549,      -12.05557183,        -12.187258,      -9.122467124
          0,           0,         506,      -14.59958874,      -12.04906854,      -12.18505738,      -9.110800241
          0,           0,         507,      -14.60364584,      -12.05310225,      -12.17436224,      -9.114575563
          0,           0,         508,      -14.61220694,      -12.05422367,      -12.19832824,      -9.114719712
          0,           0,         509,      -14.61703071,      -12.05562178,      -12.18911817,      -9.123620961
          0,           0,         510,      -14.60007776,      -12.02611713,      -12.18052006,       -9.10231916
          0,           0,         511,      -14.60397514,      -12.06122124,      -12.17101088,      -9.114855087
          0,           0,         512,      -14.61418961,      -12.06835443,      -12.18405489,      -9.130127803
          0,           0,         513,      -14.60912569,       -12.0630561,      -12.18257614,      -9.124405601
          0,           0,         514,      -14.59377843,      -12.05212138,      -12.16704115,      -9.107686202
          0,           0,         515,      -14.61111791,      -12.03099096,      -12.20243288,      -9.114104078
          0,           0,         516,      -14.61851083,      -12.07343941,      -12.20592988,      -9.128306048
          0,           0,         517,      -14.61811929,        -12.079698,      -12.19817872,      -9.127230348
          0,           0,         518,      -14.61456678,      -12.03713627,      -12.17611188,      -9.116734702
          0,           0,         519,      -14.61477966,       -12.0605651,      -12.18480059,      -9.118203272
          0,           0,         520,      -14.59816584,      -12.04885848,      -12.17837166,      -9.106621318
          0,           0,         521,      -14.61433468,      -12.06979584,      -12.18555563,      -9.127637479
          0,           0,         522,      -14.60839872,      -12.06908033,      -12.17347819,      -9.121454128
          0,           0,         523,       -14.6228422,      -12.07679405,      -12.17542238,      -9.129086773
          0,           0,         524,      -14.60837601,       -12.0487539,      -12.18217505,      -9.105428642
          0,           0,         525,      -14.62535811,      -12.07275578,      -12.18904068,      -9.134972314
          0,           0,         526,      -14.59511811,      -12.05839949,      -12.18115327,      -9.104853601
          0,           0,         527,      -14.61603207,      -12.06865279,      -12.18285683,      -9.128429067
          0,           0,         528,      -14.63000128,      -12.06900919,       -12.1918961,      -9.133486646
          0,           0,         529,      -14.61732786,      -12.06735974,      -12.19789058,      -9.131978264
          0,           0,         530,      -14.61754242,      -12.06247583,      -12.19704936,      -9.129859513
          0,           0,         531,      -14.61673835,      -12.07234659,      -12.18763957,      -9.128480685
          0,           0,         532,      -14.61665583,       -12.0698765,      -12.18300439,      -9.134365703
          0,           0,         533,      -14.62864752,      -12.08527297,      -12.18812697,       -9.13516603
          0,           0,         534,      -14.62805905,      -12.06874736,      -12.19595177,      -9.125559376
          0,           0,         535,      -14.61901182,      -12.07412259,      -12.17633142,      -9.126402115
          0,           0,         536,      -14.62122279,      -12.06707299,       -12.1857443,      -9.132401082
          0,           0,         537,       -14.6203731,      -12.04448261,      -12.18386562,       -9.11790914
          0,           0,         538,      -14.61388531,      -12.05910339,      -12.18392208,      -9.121702563
          0,           0,         539,      -14.59147452,      -12.03569697,       -12.1716027,      -9.100574781
          0,           0,         540,      -14.60112136,       -12.0590937,      -12.18285741,      -9.119034775
          0,           0,         541,       -14.6202007,       -12.0636558,      -12.19511865,       -9.12982291
          0,           0,         542,      -14.58839938,      -12.05014508,      -12.17327277,      -9.096981556
          0,           0,         543,      -14.61617906,      -12.06726396,      -12.18162566,      -9.123928147
          0,           0,         544,      -14.61446062,      -12.06091702,      -12.16699876,      -9.122725582
          0,           0,         545,      -14.61133831,      -12.06341585,      -12.16934527,        -9.1199774
          0,           0,         546,      -14.61501238,      -12.04410457,      -12.19309815,      -9.116323091
          0,           0,         547,      -14.60972333,      -12.06326027,      -12.19656821,      -9.127585704
          0,           0,         548,      -14.60539119,      -12.05166398,      -12.17586175,      -9.117004889
          0,           0,         549,       -14.6120232,       -12.0744485,      -12.17089672,      -9.117098326
          0,           0,         550,       -14.6079845,      -12.04670544,      -12.18784739,      -9.106611449
          0,           0,         551,      -14.61537891,      -12.06997435,      -12.18588684,      -9.131979186
          0,           0,         552,      -14.60922945,      -12.06306294,      -12.18522683,      -9.116974563
          0,           0,         553,      -14.61218972,        -12.065688,      -12.19379603,      -9.130985644
          0,           0,         554,       -14.6312749,      -12.07131652,       -12.1800481,      -9.128340912
          0,           0,         555,      -14.59868036,      -12.06947245,      -12.17317308,      -9.118356319
          0,           0,         556,      -14.60606938,      -12.06024089,      -12.18062498,      -9.116287553
          0,           0,         557,      -14.62095129,      -12.07215947,      -12.19131413,      -9.133551041
          0,           0,         558,      -14.61270264,      -12.05502112,      -12.18631706,      -9.117038924
          0,           0,         559,      -14.59425958,      -12.04827235,      -12.17230602,      -9.100268537
          0,           0,         560,      -14.59944374,      -12.05137849,      -12.18828874,      -9.113027959
          0,           0,         561,      -14.61276614,      -12.04970582,       -12.1851112,      -9.114890516
          0,           0,         562,      -14.62873513,      -12.07896819,      -12.20614648,      -9.137188718
          0,           0,         563,      -14.61639038,      -12.05098094,      -12.19565924,       -9.11984763
          0,           0,         564,      -14.61999711,      -12.06990942,      -12.17873254,      -9.129627268
          0,           0,         565,      -14.59355504,       -12.0485289,      -12.17090666,      -9.109650852
          0,           0,         566,       -14.6139819,       -12.0627058,      -12.19446251,      -9.128127272
          0,           0,         567,      -14.61254787,      -12.06473099,      -12.17179252,      -9.120261651
          0,           0,         568,      -14.60820674,      -12.05014255,      -12.18607011,       -9.11788833
          0,           0,         569,      -14.61749435,      -12.05119879,      -12.18775836,      -9.115397379
          0,           0,         570,      -14.60169594,      -12.05861338,      -12.18606855,      -9.121284103
          0,           0,         571,      -14.59474771,      -12.04146383,      -12.17800728,      -9.106456017
          0,           0,         572,      -14.62534784,      -12.08307751,      -12.18359771,      -9.141467895
          0,           0,         573,      -14.60830636,       -12.0573339,      -12.17324157,      -9.114455586
          0,           0,         574,      -14.60147415,      -12.06502323,      -12.17772328,       -9.12222873
          0,           0,         575,      -14.59067666,      -12.03575471,       -12.1697756,      -9.099610812
          0,           0,         576,      -14.60015729,        -12.057372,      -12.16779421,      -9.113391278
          0,           0,         577,      -14.61809533,      -12.05399887,      -12.18749604,      -9.116990322
          0,           0,         578,      -14.59794168,      -12.06380787,      -12.17653012,      -9.120124866
          0,           0,         579,       -14.6156332,      -12.06143103,      -12.17847072,      -9.123500998
          0,           0,         580,      -14.60257017,      -12.04450084,      -12.18059024,      -9.112320083
          0,           0,         581,      -14.61672287,      -12.05752515,      -12.17882713,      -9.118602746
          0,           0,         582,      -14.62367565,      -12.07140157,      -12.18836523,      -9.129723794
          0,           0,         583,      -14.60744781,      -12.06926166,      -12.15750999,      -9.117938289
          0,           0,         584,       -14.6189254,      -12.07650527,      -12.18620239,      -9.133352652
          0,           0,         585,      -14.60531641,      -12.06757701,       -12.1731927,      -9.128249601
          0,           0,         586,      -14.61430551,      -12.05148559,      -12.17515124,       -9.11615071
          0,           0,         587,      -14.60512138,      -12.05094151,      -12.18730123,      -9.114588586
          0,           0,         588,      -14.58547947,      -12.04309628,      -12.19241607,      -9.112484556
          0,           0,         589,      -14.62295373,      -12.07291582,      -12.18529261,       -9.13018847
          0,           0,         590,      -14.61820997,      -12.06204978,      -12.19946565,      -9.120720189
          0,           0,         591,      -14.59693347,      -12.06276566,      -12.18653787,      -9.117124056
          0,           0,         592,      -14.60309333,      -12.03567682,      -12.17591826,      -9.105164724
          0,           0,         593,      -14.59868696,      -12.04540135,      -12.18415917,      -9.118696635
          0,           0,         594,      -14.61256808,      -12.06646016,      -12.17818839,      -9.126653488
          0,           0,         595,      -14.61594044,      -12.06522002,      -12.18118855,      -9.120872249
          0,           0,         596,       -14.6167525,       -12.0746455,      -12.18095003,      -9.123470846
          0,           0,         597,      -14.59996546,      -12.04109148,      -12.18288455,      -9.103255865
          0,           0,         598,       -14.6253164,       -12.0758234,      -12.17933216,      -9.136645372
          0,           0,         599,      -14.59556865,      -12.05597734,      -12.17149335,      -9.114405946
          0,           0,         600,      -14.61205966,      -12.05979395,      -12.16666763,      -9.114201452
