VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.62926102,      -9.335135677,      -10.06401106,       -7.09318355
          0,           0,         337,      -12.66135604,      -9.366994718,      -10.09534662,      -7.124961708
          0,           0,         338,      -12.69344385,      -9.398880454,      -10.12662148,      -7.156654792
          0,           0,         339,       -12.7256684,       -9.43081279,       -10.1579618,      -7.188419814
          0,           0,         340,      -12.75782228,      -9.462800741,      -10.18949377,      -7.220345543
          0,           0,         341,       -12.7901055,      -9.494824087,      -10.22091126,      -7.252242571
          0,           0,         342,      -12.82240682,      -9.526883165,      -10.25231697,      -7.284111542
          0,           0,         343,      -12.85475172,      -9.558990914,      -10.28384597,      -7.316134353
          0,           0,         344,      -12.88714921,      -9.591148305,      -10.31540561,      -7.348177417
          0,           0,         345,      -12.91963834,      -9.623322703,      -10.34691702,      -7.380040572
          0,           0,         346,      -12.95193056,      -9.655570628,      -10.37867777,      -7.412310941
          0,           0,         347,      -12.98449393,      -9.687821574,      -10.41033662,      -7.444248413
          0,           0,         348,      -13.01703308,      -9.720148811,      -10.44204149,      -7.476433865
          0,           0,         349,      -13.04953705,      -9.752544436,      -10.47373825,      -7.508796216
          0,           0,         350,      -13.08226545,       -9.78493607,      -10.50555635,      -7.540883505
          0,           0,         351,      -13.11494586,      -9.817396393,      -10.53733198,      -7.573307079
          0,           0,         352,      -13.14743153,      -9.849884879,      -10.56940388,       -7.60539583
          0,           0,         353,      -13.18027404,      -9.882452497,      -10.60127237,       -7.63800275
          0,           0,         354,      -13.21280647,      -9.915023153,      -10.63306403,      -7.670130058
          0,           0,         355,      -13.24573788,      -9.947683509,      -10.66510575,      -7.702787662
          0,           0,         356,      -13.27877435,      -9.980382333,       -10.6971213,      -7.735519332
          0,           0,         357,       -13.3115573,      -10.01309766,       -10.7292662,      -7.767619943
          0,           0,         358,      -13.34436266,      -10.04590843,      -10.76136082,      -7.800540702
          0,           0,         359,      -13.37738373,      -10.07873309,      -10.79348439,      -7.833266037
          0,           0,         360,      -13.41045681,      -10.11160201,      -10.82555474,      -7.865552932
          0,           0,         361,      -13.44303609,      -10.14453175,      -10.85778624,      -7.898072134
          0,           0,         362,      -13.47641759,      -10.17752452,      -10.89006652,      -7.931035625
          0,           0,         363,      -13.50938311,      -10.21054656,      -10.92239078,      -7.963618721
          0,           0,         364,      -13.54264138,      -10.24363694,      -10.95476144,      -7.996414095
          0,           0,         365,      -13.57548847,      -10.27678306,      -10.98693551,      -8.029326856
          0,           0,         366,       -13.6091451,      -10.31001873,      -11.01958027,      -8.062385005
          0,           0,         367,      -13.64192535,      -10.34317472,       -11.0513709,       -8.09460516
          0,           0,         368,      -13.67449234,      -10.37643277,      -11.08412937,      -8.127232724
          0,           0,         369,      -13.70745932,      -10.40976024,      -11.11663432,       -8.16000249
          0,           0,         370,       -13.7406919,      -10.44322753,      -11.14935869,      -8.193509533
          0,           0,         371,       -13.7743592,      -10.47668777,      -11.18095876,      -8.226665269
          0,           0,         372,      -13.80615635,      -10.51007574,      -11.21398958,      -8.258096445
          0,           0,         373,      -13.83964972,      -10.54349601,      -11.24596906,      -8.290376158
          0,           0,         374,      -13.87307141,      -10.57721755,      -11.27841457,      -8.324143474
          0,           0,         375,      -13.90478119,      -10.61087395,      -11.31071382,       -8.35674077
          0,           0,         376,      -13.93753185,       -10.6447156,      -11.34315522,      -8.390149916
          0,           0,         377,      -13.97025911,      -10.67857759,      -11.37641917,       -8.42242871
          0,           0,         378,      -14.00096202,      -10.71222308,      -11.40813272,       -8.45353246
          0,           0,         379,      -14.03396358,      -10.74584467,      -11.43912628,       -8.48447236
          0,           0,         380,      -14.06565768,      -10.77996781,      -11.47202771,      -8.517567761
          0,           0,         381,      -14.09514413,       -10.8137932,      -11.50554609,      -8.548253789
          0,           0,         382,      -14.12842878,      -10.84792278,      -11.53663092,      -8.580830602
          0,           0,         383,      -14.15472493,      -10.88183909,      -11.56586551,      -8.608379273
          0,           0,         384,      -14.18676445,      -10.91627295,       -11.5975515,       -8.64211508
          0,           0,         385,      -14.21584717,       -10.9500346,      -11.63018958,      -8.671054418
          0,           0,         386,      -14.24583192,      -10.98422367,      -11.66064245,      -8.699775459
          0,           0,         387,      -14.27134249,      -11.01847452,      -11.68856419,      -8.726302227
          0,           0,         388,      -14.30092292,      -11.05287191,      -11.72051199,      -8.762298726
          0,           0,         389,      -14.32707199,      -11.08684947,       -11.7484384,      -8.786343681
          0,           0,         390,      -14.34390926,      -11.12046913,      -11.78036472,      -8.805837063
          0,           0,         391,      -14.37302798,      -11.15504889,      -11.80605575,      -8.834950601
          0,           0,         392,      -14.40333125,      -11.19028272,        -11.834486,      -8.869044878
          0,           0,         393,      -14.42415198,      -11.22361807,      -11.85791655,      -8.886950612
          0,           0,         394,      -14.43828276,      -11.25829112,       -11.8894318,      -8.910742284
          0,           0,         395,      -14.45903864,      -11.29232671,      -11.91098621,      -8.926789345
          0,           0,         396,      -14.47244805,      -11.32659109,       -11.9340283,      -8.948638189
          0,           0,         397,      -14.49204446,      -11.36063474,      -11.95669881,      -8.970846962
          0,           0,         398,      -14.51537331,       -11.3948804,      -11.98043944,      -8.991768558
          0,           0,         399,      -14.52203838,      -11.42633489,      -11.99297575,       -8.99507049
          0,           0,         400,      -14.53306715,      -11.46075914,      -12.00931035,      -9.015552759
          0,           0,         401,      -14.53412671,      -11.49292648,        -12.035702,      -9.018780188
          0,           0,         402,      -14.53812878,       -11.5258657,       -12.0487603,      -9.032648245
          0,           0,         403,      -14.54864529,      -11.55763191,      -12.06187711,      -9.037975492
          0,           0,         404,      -14.55344946,      -11.58824775,      -12.07278399,      -9.050039963
          0,           0,         405,      -14.57203314,      -11.62459101,      -12.09575677,      -9.077626694
          0,           0,         406,      -14.58702858,      -11.65293873,      -12.10637903,       -9.08201382
          0,           0,         407,      -14.59406889,      -11.68263554,      -12.12511084,      -9.079849754
          0,           0,         408,      -14.59378999,      -11.71303405,      -12.12703353,      -9.087371504
          0,           0,         409,      -14.59653742,      -11.74276718,      -12.13331438,      -9.100424968
          0,           0,         410,      -14.60469595,      -11.77065279,      -12.14097958,      -9.106603581
          0,           0,         411,       -14.5930767,      -11.79218594,      -12.15082083,      -9.103338751
          0,           0,         412,      -14.61110408,       -11.8214303,      -12.15173496,      -9.108493489
          0,           0,         413,      -14.60037659,       -11.8461939,      -12.14779225,      -9.107109259
          0,           0,         414,      -14.59922038,      -11.86624059,      -12.15828725,      -9.112758397
          0,           0,         415,      -14.61053559,      -11.88685222,      -12.17103456,      -9.117168641
          0,           0,         416,      -14.61896856,       -11.9087758,      -12.17082718,      -9.119288067
          0,           0,         417,      -14.60778958,       -11.9250974,      -12.16690483,       -9.10905289
          0,           0,         418,      -14.59168205,      -11.92257744,      -12.16306746,       -9.09885368
          0,           0,         419,      -14.60655201,      -11.96204932,      -12.16512405,      -9.120169188
          0,           0,         420,      -14.60045291,      -11.96496587,      -12.16189359,      -9.103979845
          0,           0,         421,      -14.59748582,       -11.9710557,      -12.16698884,      -9.105722234
          0,           0,         422,      -14.60949621,       -11.9967324,       -12.1650283,      -9.120266689
          0,           0,         423,      -14.60896012,       -11.9934677,      -12.17393258,      -9.116815577
          0,           0,         424,      -14.59413994,      -12.00535735,       -12.1589629,      -9.110714727
          0,           0,         425,      -14.59380732,      -11.99115986,      -12.17445719,      -9.097455195
          0,           0,         426,      -14.60653296,      -12.02260896,      -12.17467082,      -9.114739158
          0,           0,         427,      -14.61819161,      -12.03172767,      -12.18567802,      -9.127477716
          0,           0,         428,      -14.61069206,      -12.03101102,      -12.18189179,         -9.124447
          0,           0,         429,      -14.60421312,      -12.03447163,      -12.16755947,      -9.117406176
          0,           0,         430,      -14.60509966,      -12.04945459,      -12.17430498,      -9.122005255
          0,           0,         431,      -14.60777354,      -12.03875974,      -12.17973131,      -9.115175861
          0,           0,         432,      -14.60953627,      -12.03889002,      -12.17869972,       -9.11799828
          0,           0,         433,      -14.61363865,      -12.04910482,      -12.18949419,      -9.119174665
          0,           0,         434,      -14.60453681,      -12.05725009,      -12.17428601,      -9.118750706
          0,           0,         435,      -14.62168728,      -12.05151409,      -12.18030694,      -9.129857115
          0,           0,         436,      -14.61888619,      -12.05376055,      -12.18969344,      -9.120393237
          0,           0,         437,      -14.60055336,       -12.0509082,      -12.18912014,      -9.113415237
          0,           0,         438,       -14.6096542,      -12.07055418,      -12.18730791,      -9.131624451
          0,           0,         439,      -14.61827881,      -12.06252737,      -12.20144109,      -9.127103399
          0,           0,         440,      -14.61336606,       -12.0582137,      -12.18839482,      -9.117995668
          0,           0,         441,      -14.62132478,      -12.06262083,      -12.18368818,      -9.127399845
          0,           0,         442,       -14.6070761,      -12.05519462,      -12.16527433,      -9.117171031
          0,           0,         443,      -14.61106075,      -12.06847259,      -12.17918958,      -9.123867249
          0,           0,         444,      -14.60880519,      -12.06413738,       -12.1781882,      -9.123757925
          0,           0,         445,       -14.6164575,      -12.05879164,      -12.18680333,      -9.128805454
          0,           0,         446,      -14.60595553,       -12.0614671,      -12.18147028,      -9.125786486
          0,           0,         447,      -14.60047257,      -12.06131112,      -12.18517834,       -9.11119904
          0,           0,         448,      -14.60152072,      -12.02115864,      -12.17691793,      -9.098273222
          0,           0,         449,       -14.5908658,       -12.0406724,      -12.18237317,      -9.102820001
          0,           0,         450,      -14.61406549,      -12.06781312,      -12.17751572,      -9.121788711
          0,           0,         451,      -14.60708137,      -12.05477373,      -12.17175908,      -9.119705106
          0,           0,         452,      -14.60936863,      -12.05023998,      -12.18175991,      -9.114692788
          0,           0,         453,       -14.6061452,      -12.05959241,      -12.19002984,      -9.115308358
          0,           0,         454,      -14.62196399,      -12.06901399,      -12.17710934,      -9.136527366
          0,           0,         455,      -14.61844834,       -12.0662748,      -12.17813555,      -9.131946734
          0,           0,         456,      -14.63290002,      -12.08508735,       -12.1845626,      -9.142870685
          0,           0,         457,      -14.62089282,      -12.06254247,      -12.18347736,      -9.126591205
          0,           0,         458,      -14.60982391,      -12.05285374,      -12.18018953,      -9.122531313
          0,           0,         459,      -14.60783929,      -12.05833097,      -12.16973736,      -9.109416747
          0,           0,         460,      -14.57642708,      -12.02546325,       -12.1468119,      -9.089566708
          0,           0,         461,      -14.59659092,      -12.05188862,      -12.16868331,      -9.104724982
          0,           0,         462,       -14.6221902,       -12.0621667,      -12.18637705,      -9.128545477
          0,           0,         463,      -14.60488544,      -12.03297579,      -12.17418737,      -9.108973202
          0,           0,         464,      -14.59282031,      -12.05221581,      -12.17277143,      -9.108672668
          0,           0,         465,      -14.61513652,      -12.06994437,      -12.17868856,      -9.126017157
          0,           0,         466,      -14.61422402,      -12.06586793,      -12.16828137,      -9.117125748
          0,           0,         467,      -14.62987852,      -12.07955232,      -12.18314165,      -9.139921373
          0,           0,         468,      -14.62603776,       -12.0609466,      -12.19064869,      -9.122315957
          0,           0,         469,      -14.62512835,      -12.07589822,      -12.18924074,      -9.134932501
          0,           0,         470,      -14.60672217,      -12.04683098,      -12.18346697,      -9.113718095
          0,           0,         471,      -14.60393338,       -12.0597504,      -12.18763421,       -9.11566477
          0,           0,         472,      -14.60587096,      -12.06147136,      -12.17800497,      -9.115845581
          0,           0,         473,      -14.60961974,      -12.07270716,      -12.18616685,      -9.128909922
          0,           0,         474,      -14.62579602,       -12.0611766,      -12.18525314,      -9.132725923
          0,           0,         475,      -14.59553243,      -12.04756831,      -12.18341421,        -9.1062169
          0,           0,         476,      -14.61000028,      -12.06336855,      -12.16934959,      -9.120854264
          0,           0,         477,      -14.61715076,      -12.06417373,      -12.17889503,      -9.123333624
          0,           0,         478,      -14.63342871,      -12.08292676,       -12.1863063,       -9.13382401
          0,           0,         479,      -14.61319012,      -12.07078356,      -12.18620815,      -9.122836249
          0,           0,         480,      -14.62043158,      -12.06249692,      -12.16974387,      -9.116734636
          0,           0,         481,      -14.62725594,      -12.07166232,      -12.18337018,      -9.133853424
          0,           0,         482,      -14.60012958,      -12.04437592,      -12.17702616,      -9.112435232
          0,           0,         483,      -14.61349416,       -12.0647811,      -12.16372236,      -9.115328829
          0,           0,         484,      -14.62438441,      -12.06233305,       -12.1831616,      -9.133586885
          0,           0,         485,      -14.60027959,       -12.0630483,      -12.16326484,      -9.112937994
          0,           0,         486,       -14.6304949,      -12.08809264,      -12.17631936,       -9.14641179
          0,           0,         487,      -14.62300109,      -12.07217797,      -12.17887423,      -9.130545717
          0,           0,         488,      -14.62108733,      -12.06440535,      -12.17857497,      -9.122830113
          0,           0,         489,      -14.61667195,      -12.05239112,      -12.18405651,      -9.119459371
          0,           0,         490,      -14.60515768,      -12.06093664,      -12.15530337,      -9.105924118
          0,           0,         491,      -14.61419174,       -12.0791136,      -12.18441731,      -9.126963584
          0,           0,         492,      -14.60204516,      -12.04005228,      -12.17426005,      -9.103566696
          0,           0,         493,      -14.61097487,      -12.05578105,       -12.1760352,       -9.11657635
          0,           0,         494,      -14.61730823,      -12.06132344,      -12.17891432,      -9.120255518
          0,           0,         495,      -14.61806665,      -12.06003875,      -12.18261728,      -9.122013837
          0,           0,         496,      -14.62702934,      -12.07611091,      -12.18248668,      -9.130728706
          0,           0,         497,      -14.61019108,      -12.05346924,      -12.18842829,      -9.116392082
          0,           0,         498,      -14.59003626,      -12.03946054,      -12.15832111,      -9.097866517
          0,           0,         499,      -14.58823806,      -12.03889875,      -12.17037589,      -9.099401306
          0,           0,         500,      -14.61091427,      -12.05870606,       -12.1798674,      -9.122441688
          0,           0,         501,       -14.6100303,      -12.05831278,      -12.18013012,      -9.122539138
          0,           0,         502,      -14.61049152,      -12.05869921,      -12.18483539,      -9.122766559
          0,           0,         503,      -14.59243998,      -12.03733229,      -12.18213342,       -9.10221666
          0,           0,         504,      -14.60974246,       -12.0625838,      -12.18492792,       -9.12352057
          0,           0,         505,      -14.62145202,      -12.06875995,      -12.18369077,      -9.128706788
          0,           0,         506,      -14.61259605,      -12.07407179,      -12.18236979,      -9.119407795
          0,           0,         507,       -14.6144704,      -12.06875206,       -12.1693209,      -9.128036236
          0,           0,         508,      -14.60594556,      -12.06126049,      -12.19060555,      -9.118045913
          0,           0,         509,      -14.62085348,      -12.07586351,      -12.18231093,      -9.126627095
          0,           0,         510,      -14.60535958,      -12.05181789,      -12.17970601,       -9.11328685
          0,           0,         511,      -14.61755726,      -12.05876701,      -12.19792187,      -9.129841819
          0,           0,         512,      -14.63048612,      -12.06938948,      -12.18193578,      -9.134845511
          0,           0,         513,      -14.61728766,      -12.06202898,       -12.1879553,      -9.126031017
          0,           0,         514,      -14.61493816,      -12.06849875,      -12.19016323,      -9.126042741
          0,           0,         515,      -14.62265842,      -12.06639221,      -12.18674561,      -9.126270158
          0,           0,         516,      -14.62321557,      -12.06937768,      -12.18348504,      -9.130158724
          0,           0,         517,       -14.5965128,      -12.05663274,       -12.1838898,      -9.105974527
          0,           0,         518,      -14.60088002,      -12.05572561,      -12.16222737,      -9.115775816
          0,           0,         519,      -14.61699415,      -12.06144083,      -12.18350347,      -9.114710823
          0,           0,         520,       -14.6115062,      -12.07131308,      -12.17935832,       -9.12633219
          0,           0,         521,      -14.60957421,      -12.06059794,      -12.18291645,      -9.121191872
          0,           0,         522,      -14.60720054,      -12.05696488,      -12.19289086,       -9.12163822
          0,           0,         523,      -14.60856937,      -12.05824731,      -12.16796296,      -9.118378964
          0,           0,         524,      -14.61254522,      -12.05954731,      -12.19058473,      -9.121115566
          0,           0,         525,      -14.60329336,      -12.06540893,      -12.18225681,      -9.114074572
          0,           0,         526,      -14.60152665,      -12.04636204,      -12.18114608,      -9.108685884
          0,           0,         527,      -14.60975797,      -12.05400044,      -12.17900898,      -9.119430281
          0,           0,         528,      -14.61018189,      -12.06041198,       -12.1868215,      -9.118850498
          0,           0,         529,      -14.61776388,      -12.06802395,        -12.175476,      -9.131792291
          0,           0,         530,      -14.62564512,      -12.08268918,      -12.19281147,      -9.136180086
          0,           0,         531,      -14.63256047,      -12.08129482,      -12.18021518,      -9.135683828
          0,           0,         532,      -14.60610003,      -12.04971239,      -12.17838897,      -9.118925606
          0,           0,         533,      -14.60148377,      -12.02330379,      -12.17862532,      -9.101514641
          0,           0,         534,      -14.61023844,      -12.05022904,      -12.17223088,      -9.116313799
          0,           0,         535,      -14.63098835,      -12.08076856,      -12.19395012,      -9.138193684
          0,           0,         536,      -14.60234742,      -12.06381947,      -12.18418337,      -9.116579789
          0,           0,         537,      -14.61600552,      -12.05561061,      -12.18289237,      -9.122177144
          0,           0,         538,      -14.59772533,      -12.04582022,      -12.16960664,      -9.109122679
          0,           0,         539,      -14.61427933,      -12.06941655,      -12.18542363,       -9.13218653
          0,           0,         540,      -14.63344526,      -12.07704583,        -12.190608,      -9.143322919
          0,           0,         541,      -14.62352078,      -12.06353046,      -12.19837571,      -9.126718102
          0,           0,         542,      -14.62669124,      -12.06836333,      -12.18056907,      -9.130924343
          0,           0,         543,      -14.63477722,      -12.07879561,      -12.20728006,      -9.140629926
          0,           0,         544,      -14.62541263,      -12.08479264,      -12.19522125,      -9.137951045
          0,           0,         545,       -14.6079935,      -12.06464168,      -12.17301469,       -9.11922178
          0,           0,         546,       -14.6246778,       -12.0823911,      -12.18354773,      -9.129201955
          0,           0,         547,      -14.61216289,      -12.07135341,      -12.17466905,      -9.120289926
          0,           0,         548,      -14.61296821,      -12.05960042,      -12.16951816,      -9.119127282
          0,           0,         549,      -14.62315524,      -12.07573343,       -12.1741713,      -9.132347819
          0,           0,         550,      -14.61461514,       -12.0599614,        -12.177985,      -9.120944566
          0,           0,         551,      -14.62169662,      -12.05160712,       -12.1934372,       -9.12569045
          0,           0,         552,      -14.60265758,      -12.06308282,      -12.17475394,      -9.106682172
          0,           0,         553,      -14.61315428,       -12.0593148,      -12.17086391,      -9.115716384
          0,           0,         554,      -14.59453812,       -12.0299213,      -12.18989384,      -9.104026079
          0,           0,         555,      -14.61494701,      -12.06371799,      -12.18647726,      -9.133631145
          0,           0,         556,      -14.62584664,      -12.07762963,      -12.17567075,      -9.131194696
          0,           0,         557,      -14.62267275,        -12.064308,      -12.18683897,      -9.126528643
          0,           0,         558,      -14.59970731,      -12.05065708,        -12.181199,      -9.116006353
          0,           0,         559,      -14.61406374,      -12.06261901,      -12.19206622,      -9.117887803
          0,           0,         560,      -14.60277248,      -12.06578991,      -12.18055559,      -9.118309763
          0,           0,         561,      -14.61547347,      -12.05930146,      -12.18404497,      -9.129543638
          0,           0,         562,      -14.61098973,      -12.06962049,      -12.18571542,      -9.130501812
          0,           0,         563,      -14.60290843,      -12.04436236,      -12.16682325,      -9.112105809
          0,           0,         564,      -14.62196346,       -12.0680063,      -12.17656399,      -9.126662181
          0,           0,         565,      -14.58005867,      -12.02807833,      -12.17706882,      -9.096729559
          0,           0,         566,       -14.5968526,      -12.04863541,      -12.17951238,      -9.103500064
          0,           0,         567,      -14.61662598,      -12.05267505,      -12.19828395,      -9.122133523
          0,           0,         568,      -14.61443421,      -12.07117082,      -12.17677169,      -9.124397463
          0,           0,         569,      -14.61975258,      -12.06815168,      -12.18533449,      -9.127864116
          0,           0,         570,      -14.61624794,      -12.06650607,      -12.17525698,      -9.121302068
          0,           0,         571,      -14.59588753,      -12.05937113,      -12.16566687,      -9.109961714
          0,           0,         572,      -14.61716421,      -12.05978911,      -12.18598441,      -9.124688126
          0,           0,         573,      -14.61770512,      -12.06812516,      -12.17437337,      -9.130005553
          0,           0,         574,      -14.60587374,      -12.07094611,      -12.17663697,      -9.123043459
          0,           0,         575,      -14.59970592,      -12.03201033,      -12.18492518,      -9.112468901
          0,           0,         576,      -14.59961051,      -12.04529708,      -12.17913951,      -9.117789316
          0,           0,         577,      -14.62635447,      -12.07066737,      -12.19285103,      -9.132329353
          0,           0,         578,      -14.60903048,      -12.05888145,      -12.17043017,      -9.124252993
          0,           0,         579,       -14.6197615,      -12.06434803,       -12.1792006,      -9.126679143
          0,           0,         580,      -14.60792126,      -12.06426749,      -12.17818393,      -9.119425958
          0,           0,         581,      -14.60614585,      -12.06428798,      -12.17810003,      -9.129588188
          0,           0,         582,       -14.6188959,      -12.05774782,      -12.16830934,      -9.123801712
          0,           0,         583,       -14.6022496,      -12.07472057,      -12.17124343,      -9.115771403
          0,           0,         584,      -14.59868248,      -12.03456141,       -12.1685514,      -9.107146188
          0,           0,         585,      -14.61109513,      -12.06039847,      -12.18801059,      -9.118228388
          0,           0,         586,      -14.61925629,      -12.07091189,      -12.17645889,      -9.129954303
          0,           0,         587,      -14.61075498,      -12.04661002,      -12.18895432,      -9.116443278
          0,           0,         588,      -14.63015224,      -12.07774575,      -12.18583052,      -9.140013521
          0,           0,         589,      -14.61661188,      -12.06816342,      -12.19025388,      -9.126778514
          0,           0,         590,      -14.60738413,      -12.05812901,      -12.17657977,      -9.119311295
          0,           0,         591,      -14.61305135,      -12.06539883,      -12.17296026,      -9.123693047
          0,           0,         592,      -14.60683322,      -12.06517256,      -12.15825807,      -9.117377761
          0,           0,         593,      -14.60441726,      -12.05822426,      -12.18583712,      -9.124310254
          0,           0,         594,      -14.61456008,      -12.07314261,      -12.17933429,      -9.122449728
          0,           0,         595,      -14.62669405,      -12.07883445,      -12.18452063,      -9.134789767
          0,           0,         596,      -14.61666438,      -12.05579205,      -12.17918086,      -9.123506145
          0,           0,         597,      -14.60906497,       -12.0610201,      -12.19410191,      -9.124466994
          0,           0,         598,      -14.62172032,      -12.06868438,       -12.1937324,      -9.126575283
          0,           0,         599,      -14.60659404,      -12.04812563,      -12.18367541,      -9.116147186
          0,           0,         600,      -14.61123167,      -12.07016606,      -12.17469719,      -9.119978224
