VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.00281563,       -9.67066679,      -10.47866087,      -7.420018895
          0,           0,         337,      -13.03714824,      -9.704652812,      -10.51224629,      -7.454063734
          0,           0,         338,       -13.0712417,      -9.738637012,      -10.54548772,      -7.487543004
          0,           0,         339,      -13.10574301,      -9.772721375,      -10.57910339,      -7.521722284
          0,           0,         340,      -13.14003633,      -9.806806264,       -10.6124134,      -7.555542639
          0,           0,         341,      -13.17450599,      -9.840955112,      -10.64625536,      -7.589572523
          0,           0,         342,      -13.20876795,      -9.875140752,      -10.67991715,      -7.623641557
          0,           0,         343,      -13.24358105,      -9.909380948,      -10.71355438,      -7.657793887
          0,           0,         344,      -13.27779695,      -9.943633075,      -10.74695865,       -7.69169657
          0,           0,         345,      -13.31270179,       -9.97795623,      -10.78103859,      -7.726084568
          0,           0,         346,      -13.34701125,      -10.01226145,      -10.81456087,      -7.759632551
          0,           0,         347,      -13.38143701,      -10.04669544,      -10.84832452,      -7.794038677
          0,           0,         348,      -13.41652042,      -10.08117894,      -10.88216213,      -7.828748162
          0,           0,         349,      -13.45068016,      -10.11560218,      -10.91597187,      -7.862185579
          0,           0,         350,      -13.48531812,      -10.15017636,      -10.95003289,      -7.896947728
          0,           0,         351,      -13.52023905,      -10.18472293,      -10.98347523,      -7.931086079
          0,           0,         352,      -13.55474091,      -10.21931516,      -11.01761394,      -7.964934924
          0,           0,         353,      -13.58969107,      -10.25410333,       -11.0522235,      -8.000260127
          0,           0,         354,      -13.62491268,      -10.28870688,      -11.08535117,      -8.033884756
          0,           0,         355,      -13.65887731,       -10.3235364,      -11.11961853,      -8.068987029
          0,           0,         356,      -13.69321931,      -10.35833676,      -11.15334492,      -8.102828685
          0,           0,         357,      -13.72837697,      -10.39317157,      -11.18710973,       -8.13706529
          0,           0,         358,      -13.76169369,      -10.42791662,      -11.22052947,      -8.169877768
          0,           0,         359,      -13.79654302,      -10.46324494,      -11.25575549,      -8.207581311
          0,           0,         360,      -13.83071601,      -10.49787818,      -11.28872318,      -8.239307212
          0,           0,         361,      -13.86553726,      -10.53285422,       -11.3218598,      -8.272697421
          0,           0,         362,      -13.89999883,       -10.5681687,        -11.356381,      -8.308550556
          0,           0,         363,      -13.93373314,      -10.60339961,      -11.39052934,      -8.343456821
          0,           0,         364,      -13.96766129,       -10.6386776,       -11.4244403,      -8.377510261
          0,           0,         365,      -14.00053901,       -10.6737791,       -11.4560549,      -8.410023619
          0,           0,         366,      -14.03433801,       -10.7090243,      -11.49080349,      -8.444484115
          0,           0,         367,      -14.06581139,      -10.74426207,      -11.52277813,      -8.476260415
          0,           0,         368,      -14.10056119,      -10.77949665,      -11.55552077,      -8.509601109
          0,           0,         369,      -14.13360092,      -10.81474552,      -11.58643506,      -8.541229916
          0,           0,         370,      -14.15823355,      -10.85046709,      -11.62175968,      -8.574733903
          0,           0,         371,      -14.19476787,       -10.8855495,      -11.65394186,      -8.607590243
          0,           0,         372,      -14.22513307,      -10.92123037,      -11.68607757,      -8.640353308
          0,           0,         373,      -14.25382189,      -10.95720325,      -11.71699375,        -8.6731134
          0,           0,         374,      -14.28104042,      -10.99226092,      -11.74734689,      -8.700926893
          0,           0,         375,      -14.30771525,      -11.02694565,      -11.77186592,        -8.7235517
          0,           0,         376,      -14.33776493,      -11.06326452,      -11.80671348,      -8.761515417
          0,           0,         377,      -14.36612223,      -11.09863626,      -11.83428043,      -8.791517588
          0,           0,         378,      -14.38381854,      -11.13408148,      -11.86045083,       -8.81527995
          0,           0,         379,      -14.40400229,      -11.17037344,      -11.88508421,      -8.846039418
          0,           0,         380,      -14.43005887,      -11.20534987,      -11.91323941,      -8.869138259
          0,           0,         381,      -14.44406538,      -11.24008059,      -11.94000717,      -8.888875601
          0,           0,         382,      -14.47133164,       -11.2753143,      -11.96164804,      -8.913549831
          0,           0,         383,      -14.48666769,      -11.31009427,       -11.9787645,       -8.93070793
          0,           0,         384,      -14.49313241,      -11.34553109,      -12.00288733,      -8.951902859
          0,           0,         385,      -14.51519501,      -11.38202638,      -12.02592762,      -8.986310121
          0,           0,         386,      -14.53250395,      -11.41510582,      -12.04597626,      -8.994326863
          0,           0,         387,      -14.54175195,      -11.44965244,      -12.05784947,      -9.009465877
          0,           0,         388,      -14.54795237,      -11.48476356,      -12.07775437,      -9.025722986
          0,           0,         389,      -14.54798675,      -11.51312832,      -12.08652338,       -9.02018919
          0,           0,         390,      -14.55608673,      -11.55073403,      -12.10070878,      -9.037904029
          0,           0,         391,      -14.58467448,      -11.58719253,      -12.11551427,      -9.066928398
          0,           0,         392,      -14.56966205,       -11.6182228,      -12.12248931,      -9.065393884
          0,           0,         393,      -14.57495068,      -11.64725509,      -12.13782804,      -9.076220803
          0,           0,         394,      -14.59764845,      -11.67895296,      -12.13826384,       -9.08759857
          0,           0,         395,       -14.5943634,      -11.71109234,      -12.15654467,      -9.088992401
          0,           0,         396,      -14.59923943,      -11.73582257,      -12.14686027,       -9.08930071
          0,           0,         397,       -14.5973465,      -11.76302432,      -12.15752175,      -9.087885357
          0,           0,         398,      -14.59968045,      -11.79224715,      -12.16043282,      -9.099580286
          0,           0,         399,      -14.60009159,       -11.8171482,      -12.15587243,      -9.098008864
          0,           0,         400,       -14.5899707,      -11.83730511,      -12.16954096,      -9.097922333
          0,           0,         401,      -14.59713712,      -11.85828869,      -12.17368208,      -9.100752538
          0,           0,         402,      -14.60446081,      -11.88819123,      -12.18662672,       -9.10609249
          0,           0,         403,      -14.62100145,      -11.91155803,      -12.17302924,       -9.12173796
          0,           0,         404,      -14.59097143,       -11.9117837,      -12.18586483,      -9.100362976
          0,           0,         405,      -14.59668787,      -11.92660863,      -12.18531438,      -9.103389586
          0,           0,         406,      -14.60665123,      -11.95130001,      -12.18535123,      -9.119963064
          0,           0,         407,      -14.62136989,      -11.97853199,      -12.18762699,      -9.127577103
          0,           0,         408,      -14.62400483,      -11.98602925,      -12.18221532,      -9.124208376
          0,           0,         409,       -14.6131525,       -11.9992388,      -12.18274833,      -9.124194491
          0,           0,         410,       -14.6210992,      -12.00241853,      -12.19227385,      -9.119891732
          0,           0,         411,      -14.60253359,      -12.00327219,      -12.17476639,      -9.111484209
          0,           0,         412,      -14.62030984,      -12.02144777,      -12.19676485,      -9.129096818
          0,           0,         413,      -14.62123498,      -12.03960273,      -12.19078016,      -9.128853871
          0,           0,         414,      -14.61673466,      -12.04412283,      -12.18315257,      -9.126695629
          0,           0,         415,      -14.62053368,      -12.03618418,      -12.20685698,      -9.129283466
          0,           0,         416,       -14.6093503,      -12.02408541,      -12.17866877,      -9.117098466
          0,           0,         417,      -14.61067334,      -12.02931119,      -12.19108759,      -9.114232888
          0,           0,         418,      -14.61759677,      -12.05203172,      -12.18803241,      -9.124630372
          0,           0,         419,      -14.61289569,      -12.04690309,      -12.18536748,       -9.12409496
          0,           0,         420,      -14.61240229,      -12.05940956,      -12.19211209,      -9.118851992
          0,           0,         421,       -14.6112131,      -12.05269015,      -12.16956069,      -9.120259027
          0,           0,         422,      -14.60656279,      -12.06057949,      -12.19201384,      -9.120531322
          0,           0,         423,       -14.6201687,      -12.06576439,      -12.19392462,       -9.12729648
          0,           0,         424,      -14.62661137,      -12.06161015,      -12.20647622,      -9.138634434
          0,           0,         425,      -14.61185611,      -12.06155166,      -12.18255299,      -9.126880913
          0,           0,         426,      -14.61054573,      -12.05819939,      -12.19337937,      -9.125430852
          0,           0,         427,      -14.61695175,      -12.06318667,       -12.1943716,      -9.128704368
          0,           0,         428,      -14.61185015,      -12.06706367,      -12.18846999,      -9.125817899
          0,           0,         429,      -14.61906221,      -12.06782453,      -12.18760214,      -9.123290273
          0,           0,         430,      -14.62312648,      -12.07044356,      -12.19679987,      -9.138312963
          0,           0,         431,      -14.62498336,      -12.06782597,      -12.19076037,      -9.127341725
          0,           0,         432,      -14.59308666,      -12.03026804,      -12.19674106,      -9.101119297
          0,           0,         433,      -14.60711047,      -12.05552276,      -12.19410589,      -9.120458957
          0,           0,         434,      -14.61469583,      -12.05648677,      -12.19587344,      -9.121302155
          0,           0,         435,      -14.60038173,      -12.04672625,      -12.19385093,      -9.107764534
          0,           0,         436,      -14.62098117,      -12.04820755,      -12.18804021,      -9.115981169
          0,           0,         437,      -14.60426613,      -12.06566401,      -12.18715437,      -9.120464016
          0,           0,         438,      -14.61061305,      -12.05112845,      -12.18870058,      -9.117919352
          0,           0,         439,      -14.61513039,       -12.0792679,       -12.1907477,      -9.126919224
          0,           0,         440,      -14.61117719,      -12.05667511,      -12.19057767,      -9.111355247
          0,           0,         441,      -14.61025865,      -12.05553309,      -12.19277855,      -9.112314029
          0,           0,         442,      -14.60853227,      -12.05095383,      -12.18652304,      -9.114045043
          0,           0,         443,      -14.59883032,      -12.05674941,      -12.16532251,      -9.107182922
          0,           0,         444,      -14.61345044,      -12.06059301,      -12.18353892,      -9.116419272
          0,           0,         445,      -14.61469438,      -12.05563994,      -12.21096399,      -9.116819056
          0,           0,         446,      -14.60576113,       -12.0710308,      -12.18245402,      -9.117593109
          0,           0,         447,      -14.61329527,      -12.06323894,      -12.18189454,      -9.120481214
          0,           0,         448,      -14.60377287,      -12.03793839,        -12.192652,      -9.106018029
          0,           0,         449,      -14.61707818,      -12.06741044,      -12.19652204,      -9.126581224
          0,           0,         450,       -14.6149728,      -12.07174146,      -12.17802735,      -9.122857241
          0,           0,         451,      -14.61317249,      -12.03294225,      -12.18207844,      -9.109589485
          0,           0,         452,       -14.5936661,      -12.04641615,      -12.18009338,      -9.102149873
          0,           0,         453,      -14.62181985,      -12.06890388,      -12.21342647,      -9.129794783
          0,           0,         454,      -14.61753607,      -12.07020008,      -12.17858902,      -9.122239576
          0,           0,         455,      -14.60048063,      -12.04464873,      -12.18412108,      -9.107019783
          0,           0,         456,      -14.61195482,      -12.06179673,      -12.19249001,       -9.12136717
          0,           0,         457,      -14.63095086,      -12.07678616,      -12.18898629,      -9.141567044
          0,           0,         458,       -14.6215643,      -12.06618785,      -12.20079755,      -9.126779737
          0,           0,         459,      -14.62092533,      -12.05620658,      -12.18785211,      -9.110766886
          0,           0,         460,       -14.6185128,      -12.06000762,      -12.19210449,      -9.117669143
          0,           0,         461,      -14.62073899,      -12.06317736,      -12.18399878,      -9.128051106
          0,           0,         462,      -14.61810942,      -12.07022932,      -12.19715199,      -9.124713313
          0,           0,         463,      -14.62035812,      -12.06613832,      -12.19422653,      -9.122631149
          0,           0,         464,      -14.60831726,      -12.06211192,      -12.19301854,      -9.112949951
          0,           0,         465,      -14.62014975,       -12.0753899,      -12.18869742,      -9.122510046
          0,           0,         466,      -14.61589191,      -12.06532442,      -12.19186556,      -9.124307364
          0,           0,         467,      -14.60842497,      -12.06624036,      -12.18609616,      -9.131519161
          0,           0,         468,      -14.61293921,      -12.06014452,      -12.18358532,      -9.119674569
          0,           0,         469,      -14.61235663,      -12.07925118,      -12.18324861,      -9.127214191
          0,           0,         470,      -14.62486078,      -12.07454352,       -12.1854431,       -9.13027027
          0,           0,         471,      -14.62788887,      -12.07913164,      -12.18214144,      -9.137295164
          0,           0,         472,      -14.61372089,      -12.06351897,      -12.17860573,      -9.124028077
          0,           0,         473,      -14.63479152,      -12.06785215,      -12.19244263,      -9.129755223
          0,           0,         474,       -14.6120817,      -12.07812064,      -12.17659698,      -9.128141968
          0,           0,         475,      -14.60065522,      -12.06556451,      -12.16552033,      -9.111399015
          0,           0,         476,      -14.59567776,      -12.03632202,      -12.17966899,      -9.097967195
          0,           0,         477,      -14.62914809,      -12.07386055,      -12.19810578,      -9.129283569
          0,           0,         478,      -14.61957654,      -12.06218296,      -12.18817253,       -9.13185598
          0,           0,         479,       -14.6046438,      -12.07191216,      -12.18886503,      -9.128364145
          0,           0,         480,      -14.61687897,      -12.07029681,      -12.20275132,       -9.12910071
          0,           0,         481,        -14.599722,      -12.06564151,      -12.17378092,      -9.104668528
          0,           0,         482,      -14.61677289,      -12.06152841,      -12.19580293,      -9.129495348
          0,           0,         483,       -14.6102266,      -12.06966751,      -12.19233781,      -9.121838672
          0,           0,         484,      -14.61158535,      -12.05947317,      -12.18261744,      -9.118398827
          0,           0,         485,      -14.61533888,      -12.04635665,      -12.17633685,      -9.110630254
          0,           0,         486,       -14.6101025,      -12.05324865,      -12.19113911,      -9.122755693
          0,           0,         487,      -14.62417784,      -12.07966416,      -12.20711821,      -9.128291074
          0,           0,         488,      -14.60771197,      -12.05939062,      -12.19312116,      -9.116631306
          0,           0,         489,      -14.62156231,      -12.06111165,      -12.19179763,      -9.125374149
          0,           0,         490,      -14.61336855,      -12.06001999,      -12.19564312,      -9.128731748
          0,           0,         491,      -14.61356112,      -12.06705903,      -12.17420011,      -9.121786708
          0,           0,         492,      -14.61763772,      -12.06728231,      -12.18256372,      -9.126341579
          0,           0,         493,      -14.61869629,      -12.06032063,      -12.19196492,       -9.11880621
          0,           0,         494,      -14.61859598,      -12.06615441,      -12.19455263,      -9.121949444
          0,           0,         495,      -14.61964798,      -12.06618492,      -12.19687447,      -9.123837673
          0,           0,         496,      -14.60284261,      -12.05296815,        -12.197633,      -9.120651255
          0,           0,         497,      -14.62280341,      -12.07122407,      -12.21094039,      -9.141194754
          0,           0,         498,      -14.62548228,      -12.07282828,       -12.1923377,      -9.132616152
          0,           0,         499,      -14.60567052,      -12.05286931,      -12.18401623,      -9.119376174
          0,           0,         500,      -14.61084179,      -12.06839006,      -12.18382828,       -9.12366633
          0,           0,         501,      -14.61874508,      -12.06791914,      -12.17226799,      -9.127322304
          0,           0,         502,      -14.61375884,      -12.06122455,       -12.1983921,      -9.113464127
          0,           0,         503,      -14.62264669,      -12.07610202,      -12.20281479,      -9.133701964
          0,           0,         504,      -14.60006893,      -12.03594815,      -12.19498813,      -9.112587538
          0,           0,         505,      -14.62281781,      -12.06413396,      -12.18765005,      -9.127459369
          0,           0,         506,      -14.62304444,      -12.07728436,      -12.18705379,      -9.132052079
          0,           0,         507,      -14.60737675,      -12.05627656,      -12.19331763,      -9.120241141
          0,           0,         508,      -14.61358194,      -12.07624471,      -12.19030189,      -9.125258936
          0,           0,         509,      -14.60623413,      -12.06435585,      -12.18582823,      -9.115169069
          0,           0,         510,      -14.62809388,      -12.08350855,      -12.19712955,      -9.134648089
          0,           0,         511,      -14.62395926,      -12.07707415,      -12.18637271,      -9.130496713
          0,           0,         512,      -14.59986079,      -12.04247789,       -12.1775502,      -9.105260966
          0,           0,         513,      -14.62419369,      -12.05707393,      -12.19272491,      -9.123403695
          0,           0,         514,      -14.61536705,      -12.07569397,      -12.18065727,      -9.124039073
          0,           0,         515,      -14.61935964,      -12.05760115,      -12.17686202,      -9.117503069
          0,           0,         516,      -14.59498428,      -12.05032734,       -12.1811433,      -9.109984892
          0,           0,         517,      -14.62272255,      -12.07217099,      -12.19138131,      -9.134637896
          0,           0,         518,      -14.62623306,      -12.07033136,      -12.19897319,      -9.127661556
          0,           0,         519,      -14.60813892,       -12.0514578,      -12.19217588,      -9.118932686
          0,           0,         520,       -14.6027967,       -12.0563811,      -12.19352127,      -9.120310141
          0,           0,         521,      -14.62478049,      -12.07894938,      -12.19960011,      -9.131813661
          0,           0,         522,      -14.60583737,      -12.04490382,      -12.18397678,      -9.116488176
          0,           0,         523,      -14.59694822,      -12.05665591,      -12.18359378,       -9.10962198
          0,           0,         524,      -14.60234929,      -12.05140003,      -12.18227025,      -9.111425247
          0,           0,         525,      -14.61306688,      -12.05522663,      -12.20080289,      -9.121091479
          0,           0,         526,      -14.62789028,      -12.07091909,      -12.21559436,      -9.138410069
          0,           0,         527,      -14.60913818,      -12.05307105,        -12.174465,      -9.119854336
          0,           0,         528,      -14.61255808,      -12.06455141,      -12.18021419,       -9.12616854
          0,           0,         529,      -14.61583931,      -12.06776224,      -12.20357767,      -9.125786043
          0,           0,         530,      -14.61821908,      -12.07463631,      -12.18137961,      -9.126771209
          0,           0,         531,       -14.6309252,      -12.07791021,      -12.17649818,      -9.142706361
          0,           0,         532,      -14.61254055,      -12.06442176,      -12.18872592,      -9.120500534
          0,           0,         533,      -14.61738776,      -12.06182247,      -12.18640006,      -9.125036956
          0,           0,         534,      -14.61333721,      -12.07185317,      -12.18424399,      -9.119510714
          0,           0,         535,      -14.62199567,      -12.07378313,      -12.19611021,      -9.128680191
          0,           0,         536,      -14.62311092,      -12.07224409,      -12.20052219,      -9.128907751
          0,           0,         537,      -14.62745733,      -12.07248141,      -12.19490647,      -9.126800401
          0,           0,         538,       -14.6214115,      -12.05313834,      -12.19426039,       -9.12437316
          0,           0,         539,      -14.61114261,       -12.0518843,       -12.2049502,      -9.112885597
          0,           0,         540,      -14.62522317,      -12.06675591,       -12.1990274,      -9.135353613
          0,           0,         541,      -14.61624016,      -12.05936981,      -12.19342682,      -9.124218899
          0,           0,         542,      -14.62943004,      -12.07456394,      -12.19520145,      -9.137381686
          0,           0,         543,      -14.60412963,      -12.05907148,      -12.16315424,      -9.115339416
          0,           0,         544,      -14.61440909,      -12.07643287,      -12.18433515,      -9.131206996
          0,           0,         545,      -14.60452381,      -12.05529138,      -12.17663568,      -9.114760812
          0,           0,         546,      -14.60693438,      -12.06508348,      -12.17838002,       -9.11957696
          0,           0,         547,      -14.60150956,       -12.0672137,      -12.19222491,      -9.115539805
          0,           0,         548,      -14.61701065,      -12.06506577,      -12.19292328,      -9.125057084
          0,           0,         549,      -14.61792954,      -12.06391523,       -12.1889268,       -9.11737463
          0,           0,         550,      -14.60314347,      -12.05447651,       -12.1820607,      -9.115458648
          0,           0,         551,      -14.61571004,      -12.07472327,      -12.18421064,      -9.124925882
          0,           0,         552,      -14.61406706,      -12.05521798,      -12.21041988,      -9.125747204
          0,           0,         553,      -14.62475853,      -12.06651666,      -12.19686996,      -9.132992788
          0,           0,         554,      -14.59599128,      -12.04346386,      -12.18301928,      -9.099985962
          0,           0,         555,      -14.62482141,      -12.06881532,      -12.19742029,      -9.125359855
          0,           0,         556,       -14.6124631,      -12.05931369,       -12.1898647,      -9.117351132
          0,           0,         557,      -14.60441529,      -12.05411871,       -12.1997759,      -9.114256329
          0,           0,         558,      -14.59961556,      -12.05692995,      -12.18875051,      -9.113459755
          0,           0,         559,      -14.60890467,      -12.06264909,      -12.18253454,      -9.120181884
          0,           0,         560,      -14.61649189,      -12.05470868,      -12.19679597,      -9.126789746
          0,           0,         561,      -14.61840525,      -12.06958624,      -12.19950811,      -9.120617256
          0,           0,         562,      -14.61837641,      -12.08254098,      -12.18508837,       -9.13386783
          0,           0,         563,       -14.6152777,       -12.0674721,      -12.18554887,      -9.128437141
          0,           0,         564,      -14.62035486,      -12.05966524,      -12.19210382,      -9.129261335
          0,           0,         565,      -14.62248951,      -12.05460725,      -12.20474631,      -9.126715223
          0,           0,         566,      -14.62483586,      -12.07813092,      -12.19465926,       -9.13607991
          0,           0,         567,      -14.61044091,      -12.06291145,      -12.19930348,      -9.122984975
          0,           0,         568,      -14.61013191,      -12.05761585,      -12.19116659,      -9.115705274
          0,           0,         569,      -14.61357452,       -12.0489825,      -12.19824296,      -9.122035758
          0,           0,         570,      -14.61111949,      -12.05610072,      -12.19022844,      -9.127167186
          0,           0,         571,      -14.61734528,      -12.06263074,      -12.19666905,      -9.123833231
          0,           0,         572,      -14.60990323,      -12.06596493,      -12.17365463,      -9.119609013
          0,           0,         573,      -14.60661399,      -12.05805264,      -12.19454902,        -9.1175881
          0,           0,         574,      -14.62234179,       -12.0611702,      -12.20697141,      -9.131896807
          0,           0,         575,      -14.62733204,      -12.06467268,      -12.19883236,      -9.132705481
          0,           0,         576,      -14.61643572,      -12.05802436,      -12.19081573,      -9.123266817
          0,           0,         577,      -14.61583888,      -12.05461263,      -12.18709749,      -9.118296251
          0,           0,         578,      -14.61031296,        -12.070229,      -12.19199485,      -9.125591847
          0,           0,         579,      -14.63070771,      -12.07582058,      -12.19436046,      -9.133268558
          0,           0,         580,      -14.62563469,      -12.07671105,      -12.18498238,      -9.135383204
          0,           0,         581,      -14.61489035,      -12.07167228,      -12.17587782,      -9.123138562
          0,           0,         582,      -14.61284309,      -12.06874525,      -12.18302127,      -9.122458175
          0,           0,         583,      -14.61030147,      -12.07391752,      -12.19207965,      -9.122305291
          0,           0,         584,      -14.62709835,      -12.07055157,      -12.19456166,      -9.134256649
          0,           0,         585,      -14.61563243,      -12.06643865,      -12.19596001,      -9.118010842
          0,           0,         586,      -14.60453189,      -12.06247956,      -12.18895367,      -9.121360777
          0,           0,         587,      -14.61462739,      -12.06086876,      -12.19099576,      -9.126158172
          0,           0,         588,       -14.6065016,      -12.06177327,      -12.18627704,      -9.107042096
          0,           0,         589,       -14.6023769,      -12.05585003,      -12.18887171,      -9.114797906
          0,           0,         590,      -14.61748996,      -12.07092138,      -12.19240135,      -9.131027154
          0,           0,         591,      -14.61665424,      -12.06515361,      -12.19298263,       -9.12548477
          0,           0,         592,       -14.6250528,      -12.08052588,      -12.18724622,      -9.134966223
          0,           0,         593,      -14.61526257,      -12.06128346,        -12.204131,      -9.121707223
          0,           0,         594,      -14.61766519,      -12.06685073,      -12.18499506,      -9.121680163
          0,           0,         595,      -14.62949651,      -12.07986542,      -12.19362166,      -9.129897038
          0,           0,         596,      -14.59750583,      -12.04108318,      -12.19049447,       -9.11386943
          0,           0,         597,      -14.63845604,      -12.08738546,      -12.20602494,      -9.144844644
          0,           0,         598,      -14.62545017,      -12.06656565,      -12.19486721,      -9.136718647
          0,           0,         599,      -14.60927308,      -12.06538512,      -12.18723229,      -9.119955204
          0,           0,         600,      -14.61626839,      -12.05870366,      -12.18147444,      -9.125164911
