VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00820124,      -10.58568962,      -11.44323983,      -8.313895035
          0,           0,         337,      -14.03849169,       -10.6189898,      -11.47770847,      -8.344178699
          0,           0,         338,      -14.06786766,      -10.65249116,      -11.50930386,      -8.374760552
          0,           0,         339,      -14.10112548,      -10.68629065,       -11.5422576,      -8.408202508
          0,           0,         340,      -14.13315266,        -10.719727,      -11.57206316,      -8.439170141
          0,           0,         341,      -14.16438911,      -10.75397246,      -11.60657748,      -8.474536429
          0,           0,         342,       -14.1934031,      -10.78685923,      -11.63553416,      -8.503415912
          0,           0,         343,      -14.22239064,      -10.82065308,       -11.6659058,      -8.536368795
          0,           0,         344,      -14.25279567,      -10.85475785,      -11.69805589,      -8.571809937
          0,           0,         345,      -14.28084855,      -10.88803371,      -11.72636542,      -8.601697173
          0,           0,         346,      -14.29815535,      -10.92084945,      -11.75533274,      -8.624653775
          0,           0,         347,      -14.33014387,      -10.95407678,      -11.78822811,      -8.658519068
          0,           0,         348,      -14.35192563,      -10.98703032,       -11.8125172,      -8.681810569
          0,           0,         349,      -14.38656911,      -11.02046827,      -11.84391621,      -8.717009082
          0,           0,         350,      -14.40663772,      -11.05377944,      -11.86898461,      -8.746110598
          0,           0,         351,      -14.43548244,      -11.08830174,      -11.90088466,      -8.779350517
          0,           0,         352,      -14.45219073,      -11.11989566,      -11.92528363,      -8.799408452
          0,           0,         353,       -14.4647193,      -11.15362298,      -11.94443617,      -8.825291515
          0,           0,         354,      -14.47650302,      -11.18537577,      -11.96089733,      -8.842301381
          0,           0,         355,      -14.49990091,       -11.2195375,       -11.9882936,       -8.87485089
          0,           0,         356,      -14.51580116,        -11.252324,      -12.00910936,       -8.89934552
          0,           0,         357,      -14.52075586,      -11.28436907,      -12.02678117,      -8.910624901
          0,           0,         358,      -14.53739831,      -11.31678702,      -12.04517144,      -8.931858953
          0,           0,         359,      -14.54516977,      -11.34971498,      -12.05994621,      -8.955275744
          0,           0,         360,       -14.5731923,      -11.38387121,      -12.08446794,      -8.994822686
          0,           0,         361,      -14.56744177,      -11.41173738,      -12.08236226,      -8.979890953
          0,           0,         362,      -14.57371567,      -11.44386476,      -12.09612633,      -9.003434543
          0,           0,         363,      -14.58966044,      -11.47557748,      -12.11725959,       -9.02353198
          0,           0,         364,      -14.58875409,      -11.50807975,      -12.13082861,      -9.040265465
          0,           0,         365,      -14.60725997,      -11.54097832,      -12.13881671,      -9.064299484
          0,           0,         366,      -14.60630399,       -11.5684132,      -12.13642543,      -9.059316353
          0,           0,         367,      -14.61560184,      -11.59857811,      -12.15172896,      -9.079868408
          0,           0,         368,        -14.615614,       -11.6246778,      -12.15346725,      -9.072163673
          0,           0,         369,         -14.59397,      -11.65531267,      -12.15714005,      -9.080965577
          0,           0,         370,      -14.61943908,      -11.68662716,      -12.16829519,      -9.099609305
          0,           0,         371,      -14.61770928,      -11.71937842,      -12.17198267,       -9.10897067
          0,           0,         372,      -14.62531216,      -11.74047673,      -12.18985484,      -9.110502368
          0,           0,         373,      -14.63084565,      -11.76710896,      -12.18010737,      -9.114806153
          0,           0,         374,      -14.62515607,      -11.79115169,      -12.18527818,      -9.118996568
          0,           0,         375,      -14.61924244,      -11.80392521,      -12.16255077,      -9.100840956
          0,           0,         376,       -14.6336446,      -11.84155742,      -12.20051289,      -9.129766277
          0,           0,         377,       -14.6291062,      -11.86185359,      -12.20414103,      -9.130630995
          0,           0,         378,      -14.64246182,      -11.87962355,      -12.19926855,      -9.137689045
          0,           0,         379,      -14.64300801,      -11.91351934,      -12.20859342,      -9.148891698
          0,           0,         380,      -14.63003934,      -11.91812923,      -12.18866642,      -9.129810351
          0,           0,         381,       -14.6303202,      -11.92989388,      -12.18798238,      -9.122298535
          0,           0,         382,      -14.63124893,      -11.95078194,      -12.19506918,      -9.134058262
          0,           0,         383,      -14.64175948,      -11.96281315,      -12.19650183,      -9.140504457
          0,           0,         384,      -14.63519263,      -11.99710584,       -12.2043488,      -9.146009294
          0,           0,         385,      -14.62323338,      -11.99499703,      -12.19446483,      -9.124946712
          0,           0,         386,      -14.61665315,      -11.98551942,      -12.19154696,      -9.122373533
          0,           0,         387,      -14.62546645,      -12.00295321,      -12.18517476,      -9.126641178
          0,           0,         388,      -14.63817062,      -12.02561389,      -12.21164886,      -9.143922446
          0,           0,         389,      -14.63922924,      -12.02790652,      -12.19294897,      -9.139294857
          0,           0,         390,      -14.63135016,      -12.04364698,      -12.19051569,       -9.14456497
          0,           0,         391,      -14.63489909,      -12.02941898,      -12.20556777,      -9.135216216
          0,           0,         392,      -14.62908218,      -12.04078532,      -12.19174996,      -9.139246641
          0,           0,         393,      -14.64476097,      -12.06497987,      -12.21013067,      -9.155652572
          0,           0,         394,      -14.63544756,      -12.06069654,      -12.20557687,       -9.14513264
          0,           0,         395,      -14.63659852,        -12.054002,      -12.21057371,       -9.14340491
          0,           0,         396,       -14.6282495,      -12.05800229,      -12.20506315,      -9.132724422
          0,           0,         397,      -14.64523107,      -12.06032397,      -12.20757249,      -9.142289333
          0,           0,         398,      -14.63217588,      -12.07640322,      -12.19424268,      -9.138175706
          0,           0,         399,      -14.64541533,       -12.0819256,      -12.20169555,      -9.150557861
          0,           0,         400,      -14.63397214,      -12.06416317,      -12.21445903,      -9.136792287
          0,           0,         401,        -14.624792,      -12.06352229,      -12.20169087,      -9.139170103
          0,           0,         402,      -14.63783761,       -12.0808748,      -12.19670678,      -9.145550074
          0,           0,         403,      -14.63520481,      -12.06838655,       -12.1936727,      -9.137936627
          0,           0,         404,      -14.62478315,      -12.07246764,      -12.20259177,      -9.135908361
          0,           0,         405,      -14.63018031,      -12.07475576,      -12.20803914,      -9.142845516
          0,           0,         406,      -14.63792218,      -12.07925572,      -12.20500519,      -9.150346578
          0,           0,         407,       -14.6340206,      -12.08783216,      -12.21293837,      -9.146802164
          0,           0,         408,      -14.63511147,      -12.09937735,       -12.1968101,      -9.142986102
          0,           0,         409,      -14.64313973,      -12.09358724,      -12.19129261,      -9.152190042
          0,           0,         410,      -14.63482056,      -12.08598183,      -12.21259551,      -9.144856318
          0,           0,         411,      -14.62742371,      -12.06975197,      -12.20427221,      -9.128181692
          0,           0,         412,      -14.64226937,      -12.09719932,      -12.19867215,      -9.153716947
          0,           0,         413,      -14.64953401,      -12.09438614,      -12.20584528,      -9.154261737
          0,           0,         414,      -14.64086228,      -12.08932599,      -12.21291882,      -9.144561419
          0,           0,         415,      -14.64603007,       -12.0909574,      -12.20354999,      -9.156694116
          0,           0,         416,      -14.63604854,      -12.09422379,      -12.20486945,      -9.148985658
          0,           0,         417,      -14.64154055,      -12.09275924,       -12.2130162,      -9.148843787
          0,           0,         418,      -14.63407018,      -12.07520856,       -12.2087005,      -9.138612398
          0,           0,         419,      -14.63437302,      -12.09118851,       -12.2013946,      -9.148846421
          0,           0,         420,      -14.63908424,      -12.08685845,      -12.20745299,      -9.146214849
          0,           0,         421,      -14.64195446,      -12.09413911,       -12.2208566,      -9.154000035
          0,           0,         422,      -14.65811709,      -12.09513461,      -12.21908811,      -9.159364222
          0,           0,         423,      -14.63858487,      -12.07835707,      -12.20126191,      -9.139042172
          0,           0,         424,      -14.64814327,      -12.09329509,      -12.21096323,      -9.151922854
          0,           0,         425,      -14.65094199,      -12.08929637,      -12.21281548,      -9.152442211
          0,           0,         426,      -14.61267028,      -12.08947589,      -12.18369238,      -9.133684888
          0,           0,         427,      -14.62984886,      -12.07408973,      -12.19589229,      -9.137377233
          0,           0,         428,      -14.64557842,        -12.102915,      -12.20985442,      -9.151032671
          0,           0,         429,      -14.62925061,      -12.08354639,      -12.19948064,       -9.14158746
          0,           0,         430,      -14.63044668,       -12.0847344,      -12.19267554,      -9.133220669
          0,           0,         431,      -14.63942265,      -12.09020222,      -12.22401345,      -9.152896144
          0,           0,         432,      -14.64462513,      -12.09994243,      -12.21844121,      -9.154460312
          0,           0,         433,       -14.6460889,      -12.08647252,        -12.207224,      -9.151368225
          0,           0,         434,      -14.62939095,      -12.07646127,      -12.19503457,      -9.135084367
          0,           0,         435,       -14.6423704,      -12.07399542,      -12.21915386,      -9.131827962
          0,           0,         436,      -14.63676396,      -12.09122067,      -12.19564413,      -9.150492494
          0,           0,         437,      -14.63695785,      -12.06821247,      -12.21326409,      -9.152209659
          0,           0,         438,      -14.63902078,      -12.09551025,      -12.21480578,      -9.151582648
          0,           0,         439,      -14.63364109,      -12.07508204,      -12.18726627,      -9.137623738
          0,           0,         440,      -14.62848435,      -12.09245445,      -12.21311056,      -9.144189545
          0,           0,         441,      -14.63060618,       -12.0808582,      -12.20239781,      -9.136594591
          0,           0,         442,      -14.63931104,      -12.08139202,      -12.21186592,      -9.147672773
          0,           0,         443,      -14.62779038,      -12.06383903,      -12.20076504,      -9.124011024
          0,           0,         444,      -14.63011288,      -12.08262035,      -12.19566798,      -9.134975349
          0,           0,         445,      -14.64772119,      -12.09409157,      -12.21382402,      -9.157109997
          0,           0,         446,      -14.63477164,      -12.08139479,      -12.20431869,       -9.14293131
          0,           0,         447,      -14.63106542,      -12.09672591,      -12.21337357,      -9.144888423
          0,           0,         448,       -14.6429593,      -12.09083455,      -12.20109822,      -9.145452985
          0,           0,         449,      -14.63303369,      -12.08048888,       -12.2150843,      -9.146599149
          0,           0,         450,      -14.65404784,      -12.09984685,      -12.22084315,      -9.164800595
          0,           0,         451,        -14.632968,      -12.08338607,       -12.1924787,      -9.139958405
          0,           0,         452,      -14.63285917,      -12.08960789,      -12.20621364,      -9.142677726
          0,           0,         453,      -14.63481364,      -12.07840166,      -12.20453987,      -9.138126873
          0,           0,         454,      -14.62315783,      -12.06845729,      -12.19096997,       -9.12995974
          0,           0,         455,      -14.64810994,      -12.09072945,       -12.2190398,      -9.148873559
          0,           0,         456,      -14.63681956,       -12.0843753,      -12.18978477,      -9.148686531
          0,           0,         457,      -14.64202159,      -12.09803234,      -12.21948691,      -9.157044295
          0,           0,         458,      -14.65263892,      -12.09962827,      -12.21688805,      -9.161632636
          0,           0,         459,      -14.64604946,      -12.08950954,      -12.21766496,      -9.148103479
          0,           0,         460,      -14.63442167,      -12.08111876,      -12.19829328,      -9.135218091
          0,           0,         461,       -14.6458662,      -12.09175419,      -12.21013966,      -9.150553874
          0,           0,         462,      -14.65049744,      -12.09373038,       -12.2058674,      -9.149404506
          0,           0,         463,      -14.63963146,      -12.07126689,      -12.18701469,      -9.137122272
          0,           0,         464,      -14.63743816,      -12.08540001,      -12.19734847,      -9.144391963
          0,           0,         465,      -14.62327644,      -12.07253405,      -12.18811239,      -9.125623047
          0,           0,         466,      -14.63354743,      -12.07408756,      -12.21599396,      -9.135879383
          0,           0,         467,      -14.62324523,      -12.07811069,      -12.18944602,      -9.132364099
          0,           0,         468,      -14.63852165,      -12.08737587,      -12.20644286,      -9.146611873
          0,           0,         469,      -14.63085326,      -12.06577864,      -12.21162587,      -9.142888154
          0,           0,         470,      -14.63212288,      -12.09065565,      -12.19305685,      -9.144202853
          0,           0,         471,      -14.64410673,      -12.09578756,       -12.2087478,      -9.152020742
          0,           0,         472,      -14.64215741,      -12.08141891,       -12.2172502,      -9.160771375
          0,           0,         473,      -14.64236121,      -12.09142513,      -12.20876925,      -9.152620267
          0,           0,         474,       -14.6394203,      -12.07240208,      -12.19643257,      -9.133485094
          0,           0,         475,      -14.63468619,      -12.07049174,      -12.21271074,      -9.139836843
          0,           0,         476,      -14.64530988,      -12.07815846,      -12.20850795,      -9.138926131
          0,           0,         477,      -14.63899187,      -12.07537887,      -12.20279326,      -9.142907318
          0,           0,         478,      -14.64137934,      -12.07904746,      -12.20233332,      -9.150786702
          0,           0,         479,      -14.63324157,      -12.09810798,      -12.19460695,      -9.149547876
          0,           0,         480,      -14.63452004,      -12.08741133,      -12.21817443,      -9.143391351
          0,           0,         481,      -14.63316002,      -12.08604433,      -12.21409309,      -9.145759785
          0,           0,         482,      -14.64076785,      -12.07837382,      -12.19990862,      -9.138556232
          0,           0,         483,      -14.63176983,      -12.07804166,      -12.21773257,       -9.14375841
          0,           0,         484,       -14.6375776,      -12.07637669,      -12.19302883,      -9.133710793
          0,           0,         485,      -14.64177476,      -12.08035094,      -12.21045085,      -9.145771831
          0,           0,         486,      -14.63557604,      -12.08586953,      -12.19899571,      -9.143832383
          0,           0,         487,      -14.64417916,       -12.0970262,      -12.21640145,      -9.161564736
          0,           0,         488,      -14.64611706,      -12.09363211,      -12.21370018,      -9.145270548
          0,           0,         489,      -14.63820189,      -12.09494458,      -12.20973882,      -9.152053042
          0,           0,         490,      -14.64037069,      -12.08341491,      -12.21225709,      -9.147707525
          0,           0,         491,      -14.65058746,      -12.10553314,      -12.21395584,      -9.157914526
          0,           0,         492,      -14.62296196,      -12.06746031,      -12.20247737,      -9.133366591
          0,           0,         493,      -14.63831779,      -12.08713678,       -12.2133805,      -9.149857584
          0,           0,         494,      -14.64177601,      -12.07220209,      -12.21438168,      -9.144018801
          0,           0,         495,      -14.62290049,      -12.07470264,      -12.20803354,      -9.136879889
          0,           0,         496,       -14.6342929,      -12.08595162,      -12.19803001,      -9.135631441
          0,           0,         497,      -14.62893846,      -12.09632348,      -12.19694058,      -9.142239144
          0,           0,         498,      -14.64045082,      -12.09184697,      -12.21398222,      -9.152912501
          0,           0,         499,      -14.63340077,      -12.07956185,      -12.19223907,      -9.137773197
          0,           0,         500,       -14.6308004,      -12.07768841,         -12.19999,      -9.130952516
          0,           0,         501,      -14.65348335,      -12.11298596,      -12.22188963,      -9.164828815
          0,           0,         502,      -14.63000786,      -12.08046442,      -12.21365961,       -9.14039185
          0,           0,         503,      -14.63067611,      -12.09189802,      -12.22233006,       -9.15020837
          0,           0,         504,      -14.65068471,      -12.08891232,      -12.20614289,      -9.152262084
          0,           0,         505,      -14.65430395,      -12.09922029,       -12.2155122,      -9.155215069
          0,           0,         506,      -14.64634835,      -12.09225665,      -12.21547929,      -9.146041225
          0,           0,         507,      -14.63187689,        -12.075395,      -12.21221978,      -9.133680149
          0,           0,         508,      -14.64278602,      -12.09165391,      -12.19940061,      -9.148111162
          0,           0,         509,      -14.63520781,      -12.07531038,      -12.21064827,      -9.138659378
          0,           0,         510,       -14.5870416,      -12.04317413,      -12.19596891,      -9.114677896
          0,           0,         511,      -14.64514048,      -12.10418027,      -12.20003334,      -9.160113795
          0,           0,         512,      -14.63481594,      -12.07119919,      -12.21251214,      -9.143482323
          0,           0,         513,      -14.63410021,      -12.08887882,      -12.20486329,      -9.144205324
          0,           0,         514,       -14.6422552,      -12.08832418,      -12.20265786,      -9.140442808
          0,           0,         515,      -14.62899628,      -12.06902629,      -12.22465758,      -9.133714979
          0,           0,         516,      -14.62401233,      -12.06782544,      -12.19160198,      -9.133280891
          0,           0,         517,      -14.65397953,      -12.10336603,      -12.20444464,      -9.156473112
          0,           0,         518,      -14.65850655,      -12.10189296,      -12.20180184,      -9.163972725
          0,           0,         519,      -14.65536391,      -12.09785317,      -12.20144678,      -9.156568538
          0,           0,         520,      -14.62685478,       -12.0588995,      -12.21388511,       -9.13015661
          0,           0,         521,      -14.63426918,      -12.07305893,      -12.20613411,      -9.134278887
          0,           0,         522,      -14.63293844,      -12.08210281,      -12.19250253,      -9.142768692
          0,           0,         523,      -14.64073015,        -12.087955,      -12.20419879,       -9.14381979
          0,           0,         524,      -14.64807266,      -12.10144214,      -12.21509764,      -9.159042682
          0,           0,         525,      -14.65700765,      -12.09789723,       -12.2174819,      -9.160118601
          0,           0,         526,      -14.62651377,      -12.08214254,      -12.20214399,      -9.135959636
          0,           0,         527,      -14.63624572,      -12.09566335,      -12.20647581,       -9.14606209
          0,           0,         528,      -14.62099012,      -12.07457064,       -12.1927832,      -9.127943951
          0,           0,         529,       -14.6454884,      -12.08676805,       -12.2108458,      -9.146927356
          0,           0,         530,      -14.64929021,      -12.10635503,      -12.21550107,      -9.159755442
          0,           0,         531,      -14.63363247,      -12.07662323,      -12.19626648,       -9.14207998
          0,           0,         532,      -14.64136168,      -12.08268296,      -12.21720681,        -9.1429281
          0,           0,         533,       -14.6472222,      -12.08630976,      -12.21960291,      -9.155505838
          0,           0,         534,      -14.64728599,      -12.09637551,      -12.20833244,      -9.151884182
          0,           0,         535,      -14.64150525,      -12.09755437,      -12.18056411,      -9.145689825
          0,           0,         536,      -14.64514148,      -12.09018628,      -12.20502289,      -9.153075835
          0,           0,         537,      -14.63158016,      -12.08678821,      -12.20083926,      -9.141867464
          0,           0,         538,       -14.6442238,      -12.10704999,      -12.20707425,       -9.15637028
          0,           0,         539,      -14.63308351,      -12.09071386,      -12.19457402,      -9.137082577
          0,           0,         540,      -14.63772749,      -12.09692717,      -12.21479005,      -9.156197576
          0,           0,         541,      -14.64654957,      -12.08567019,      -12.22587688,      -9.152957466
          0,           0,         542,      -14.64337215,      -12.08240852,      -12.21651166,      -9.148743553
          0,           0,         543,      -14.64907066,      -12.09581485,      -12.21596177,       -9.15742183
          0,           0,         544,      -14.64917778,      -12.10766768,       -12.2212291,      -9.163447095
          0,           0,         545,      -14.64017675,      -12.08180883,      -12.20845993,      -9.150832862
          0,           0,         546,      -14.63895653,       -12.0790779,      -12.20586121,      -9.143766089
          0,           0,         547,      -14.64348893,      -12.08784967,       -12.2127077,      -9.151781041
          0,           0,         548,      -14.63114337,      -12.08459986,      -12.19730521,      -9.145037677
          0,           0,         549,      -14.64256486,      -12.09875609,      -12.19651177,      -9.151398713
          0,           0,         550,      -14.63055741,      -12.09114543,      -12.19694792,      -9.155841415
          0,           0,         551,      -14.62703854,      -12.07162879,      -12.21163201,      -9.139333521
          0,           0,         552,      -14.63953968,      -12.09897992,      -12.19702635,      -9.154339524
          0,           0,         553,      -14.63511111,      -12.07512409,      -12.21062415,      -9.134535504
          0,           0,         554,      -14.63543371,      -12.08137732,      -12.21837968,      -9.152015611
          0,           0,         555,      -14.63148099,       -12.0651569,      -12.21551629,      -9.131146871
          0,           0,         556,      -14.64676021,      -12.09266152,      -12.20844142,      -9.149718948
          0,           0,         557,      -14.64395656,      -12.09961545,       -12.2046051,      -9.158591164
          0,           0,         558,      -14.63804778,      -12.09797995,      -12.19039205,      -9.146079581
          0,           0,         559,      -14.64217578,      -12.08564083,      -12.20236499,       -9.15050251
          0,           0,         560,      -14.63857037,      -12.09265107,      -12.19177009,      -9.148041411
          0,           0,         561,       -14.6464071,       -12.0824274,       -12.2006883,        -9.1372269
          0,           0,         562,      -14.63988658,      -12.08914585,      -12.20702737,      -9.154267093
          0,           0,         563,      -14.61438012,      -12.04439364,      -12.20355611,      -9.121891909
          0,           0,         564,      -14.63526712,      -12.09309943,      -12.19656227,      -9.144187855
          0,           0,         565,      -14.63165319,      -12.07942672,       -12.1928277,      -9.138549772
          0,           0,         566,      -14.64908798,      -12.08688449,       -12.2115378,      -9.144490113
          0,           0,         567,      -14.63361552,      -12.09153441,      -12.20767843,      -9.150484273
          0,           0,         568,       -14.6417272,      -12.08563691,      -12.22284331,      -9.149808049
          0,           0,         569,      -14.62471671,      -12.07139021,      -12.19823265,      -9.128078778
          0,           0,         570,       -14.6251374,      -12.07722709,      -12.19330844,       -9.13220027
          0,           0,         571,       -14.6484765,       -12.0884552,      -12.20396541,      -9.149955772
          0,           0,         572,      -14.63777114,       -12.0733995,      -12.19916386,      -9.136180864
          0,           0,         573,      -14.63232722,      -12.06696051,      -12.21366594,      -9.131260969
          0,           0,         574,      -14.64260956,      -12.08888852,      -12.20363192,      -9.153405142
          0,           0,         575,      -14.63910659,      -12.07915437,      -12.20903197,      -9.149078751
          0,           0,         576,      -14.62811394,       -12.0771096,      -12.20442753,      -9.134251872
          0,           0,         577,      -14.64424657,      -12.09443592,      -12.20324939,      -9.158651456
          0,           0,         578,      -14.64306139,      -12.10742727,      -12.20340408,       -9.14925237
          0,           0,         579,      -14.63957883,      -12.09489809,      -12.21254613,      -9.151287352
          0,           0,         580,      -14.63107396,      -12.07247517,      -12.20256951,      -9.143203226
          0,           0,         581,      -14.63632767,      -12.08878503,      -12.20961969,      -9.143606972
          0,           0,         582,      -14.64268966,      -12.08944723,      -12.21143094,      -9.147398685
          0,           0,         583,      -14.64337525,      -12.08962695,      -12.20231286,      -9.145352707
          0,           0,         584,      -14.63125323,      -12.07893159,      -12.19890446,      -9.136956301
          0,           0,         585,      -14.63054634,      -12.08254447,      -12.19741339,      -9.136957638
          0,           0,         586,      -14.63749983,      -12.08949182,      -12.20839362,      -9.144820433
          0,           0,         587,      -14.62134013,      -12.06202155,      -12.20747744,      -9.133816059
          0,           0,         588,      -14.65132981,      -12.09231213,        -12.208468,      -9.159690743
          0,           0,         589,      -14.64494978,      -12.09249263,      -12.20140959,      -9.153348091
          0,           0,         590,       -14.6534483,      -12.10365223,      -12.21718772,      -9.160735528
          0,           0,         591,       -14.6420777,      -12.10198369,      -12.21103834,      -9.154552538
          0,           0,         592,      -14.63416274,      -12.08153918,      -12.20547167,      -9.133260813
          0,           0,         593,      -14.62497949,      -12.06599957,      -12.19071218,      -9.127629569
          0,           0,         594,      -14.64539216,      -12.08565211,      -12.20711416,      -9.150488152
          0,           0,         595,      -14.65209939,      -12.09745208,       -12.2071653,      -9.159737806
          0,           0,         596,      -14.64266311,      -12.08678884,      -12.21053294,      -9.146847881
          0,           0,         597,      -14.63593537,      -12.08488026,      -12.20169487,       -9.14215174
          0,           0,         598,      -14.65034355,      -12.08479543,        -12.202158,      -9.150207524
          0,           0,         599,      -14.62415053,      -12.06840265,      -12.20344795,      -9.129193711
          0,           0,         600,      -14.64104819,      -12.08639792,      -12.22123972,      -9.149791152
