VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48280244,      -10.12285469,      -10.89848905,      -7.873324885
          0,           0,         337,        -13.516328,      -10.15663228,      -10.93128786,       -7.90688737
          0,           0,         338,      -13.55013432,       -10.1904389,      -10.96470741,      -7.940658132
          0,           0,         339,      -13.58337065,      -10.22424196,       -10.9972535,      -7.973947736
          0,           0,         340,      -13.61741441,      -10.25813408,      -11.03074626,      -8.007956477
          0,           0,         341,       -13.6507697,       -10.2920069,      -11.06382089,      -8.041474307
          0,           0,         342,      -13.68417119,      -10.32592494,      -11.09680878,       -8.07506873
          0,           0,         343,      -13.71791725,       -10.3599096,      -11.12973898,      -8.109073966
          0,           0,         344,      -13.75101313,      -10.39385031,      -11.16204858,      -8.142371042
          0,           0,         345,      -13.78461804,      -10.42783009,      -11.19527334,      -8.175945531
          0,           0,         346,      -13.81853355,       -10.4618922,      -11.22851851,      -8.209968181
          0,           0,         347,      -13.85139024,       -10.4959326,       -11.2618192,       -8.24323955
          0,           0,         348,      -13.88274551,      -10.52989312,       -11.2943643,      -8.275555728
          0,           0,         349,      -13.91662558,      -10.56397874,      -11.32657325,      -8.309430803
          0,           0,         350,      -13.94883088,      -10.59807914,       -11.3596121,      -8.342143996
          0,           0,         351,      -13.98186571,      -10.63222235,      -11.39202946,      -8.375969852
          0,           0,         352,      -14.01383797,      -10.66638654,      -11.42622725,       -8.40891966
          0,           0,         353,      -14.04678986,      -10.70056718,      -11.45726123,      -8.442064821
          0,           0,         354,      -14.07925926,      -10.73484721,      -11.48916394,      -8.475411263
          0,           0,         355,      -14.10771466,      -10.76894684,      -11.52131546,      -8.505696865
          0,           0,         356,      -14.13923775,        -10.803265,      -11.55331482,      -8.539219931
          0,           0,         357,      -14.17142078,      -10.83745248,      -11.58707526,      -8.571554999
          0,           0,         358,      -14.19979391,      -10.87170864,      -11.61761946,      -8.602716365
          0,           0,         359,      -14.23023824,      -10.90610665,      -11.64856511,      -8.635094851
          0,           0,         360,      -14.25783985,      -10.94020133,      -11.67948319,      -8.664031445
          0,           0,         361,      -14.28467479,      -10.97427713,      -11.70868855,      -8.693801802
          0,           0,         362,      -14.31628133,      -11.00873839,      -11.74195042,      -8.725886674
          0,           0,         363,      -14.33701184,      -11.04303817,      -11.76766174,       -8.75371261
          0,           0,         364,       -14.3635896,      -11.07690486,      -11.79985118,      -8.780860231
          0,           0,         365,      -14.38663547,       -11.1113658,      -11.82466987,      -8.809125979
          0,           0,         366,      -14.40817639,      -11.14547667,      -11.85072947,      -8.835385972
          0,           0,         367,      -14.43419909,      -11.17999914,      -11.87778161,      -8.861963557
          0,           0,         368,      -14.45173134,      -11.21354878,      -11.90538371,      -8.884712366
          0,           0,         369,      -14.46415751,      -11.24759915,      -11.92935112,       -8.90476301
          0,           0,         370,      -14.48783323,      -11.28165015,      -11.95348071,      -8.931702137
          0,           0,         371,      -14.50580262,      -11.31565862,        -11.976434,      -8.955782893
          0,           0,         372,      -14.51572495,      -11.34941149,      -11.99402851,      -8.968420306
          0,           0,         373,      -14.52209527,      -11.38207615,      -12.01794257,      -8.985812671
          0,           0,         374,      -14.54306172,      -11.41615322,       -12.0382446,      -9.012007145
          0,           0,         375,      -14.55235227,      -11.44802273,      -12.05861439,      -9.021667582
          0,           0,         376,       -14.5542415,      -11.48126095,      -12.07187907,      -9.030347189
          0,           0,         377,      -14.56576768,       -11.5148729,      -12.08161502,      -9.051148775
          0,           0,         378,      -14.57887702,      -11.54588909,      -12.09161522,      -9.058902214
          0,           0,         379,      -14.58654085,      -11.57719825,      -12.11434096,      -9.070660702
          0,           0,         380,      -14.60025505,      -11.61198198,      -12.11033669,      -9.088932419
          0,           0,         381,      -14.59341306,       -11.6399783,      -12.11118556,       -9.07898234
          0,           0,         382,      -14.60029559,      -11.67067052,      -12.13538412,      -9.094306375
          0,           0,         383,      -14.60954608,      -11.69857426,      -12.15791271,       -9.10480279
          0,           0,         384,      -14.61411996,      -11.72657549,      -12.15812994,      -9.108993125
          0,           0,         385,      -14.60808714,      -11.75533623,      -12.14552979,      -9.103871828
          0,           0,         386,      -14.60610879,      -11.78133599,      -12.16296417,      -9.109087823
          0,           0,         387,      -14.61431863,      -11.80303023,      -12.17738866,      -9.115235807
          0,           0,         388,      -14.60605435,      -11.83097306,      -12.15886687,      -9.112310208
          0,           0,         389,      -14.62518799,        -11.860443,      -12.17043902,      -9.127631809
          0,           0,         390,       -14.6218523,      -11.88391532,      -12.17745394,      -9.128230421
          0,           0,         391,      -14.61935501,      -11.90289616,      -12.17924306,      -9.121910326
          0,           0,         392,      -14.61817897,      -11.91798273,      -12.18058142,      -9.126261816
          0,           0,         393,      -14.62659879,      -11.92691316,      -12.19523576,       -9.11915468
          0,           0,         394,       -14.6291876,      -11.95667169,      -12.19942065,      -9.134303389
          0,           0,         395,       -14.6198722,      -11.96499779,      -12.19019723,      -9.128205624
          0,           0,         396,      -14.64209796,      -11.99061892,      -12.18702765,      -9.143922736
          0,           0,         397,      -14.62755872,      -11.99980385,      -12.19393509,      -9.135756651
          0,           0,         398,      -14.62755068,      -12.01093217,      -12.17776428,      -9.138847961
          0,           0,         399,      -14.62323287,      -12.01556913,      -12.18039059,      -9.128327979
          0,           0,         400,      -14.62753688,       -12.0255228,      -12.18670099,      -9.135899295
          0,           0,         401,      -14.61212779,       -12.0087865,       -12.1904101,      -9.116703964
          0,           0,         402,      -14.64029562,      -12.03860578,      -12.20464708,      -9.141007069
          0,           0,         403,       -14.6304904,      -12.05028827,       -12.1978234,      -9.134064497
          0,           0,         404,      -14.62454293,      -12.05334693,      -12.18915781,      -9.136626044
          0,           0,         405,       -14.6321446,      -12.05416538,      -12.21221563,      -9.149626929
          0,           0,         406,      -14.64774898,      -12.06568949,      -12.20574462,      -9.152418909
          0,           0,         407,       -14.6339783,      -12.05663844,      -12.20558079,      -9.129943133
          0,           0,         408,      -14.61834597,      -12.03998921,      -12.20952546,      -9.119501559
          0,           0,         409,      -14.64038478,      -12.08069651,      -12.18799666,      -9.152074658
          0,           0,         410,      -14.61020853,      -12.05014044,      -12.17309567,      -9.119655048
          0,           0,         411,      -14.63651002,      -12.07888395,      -12.20198639,      -9.151221277
          0,           0,         412,      -14.61726437,       -12.0651243,      -12.20040386,      -9.130038507
          0,           0,         413,       -14.6228004,      -12.06538192,      -12.19136118,      -9.139180624
          0,           0,         414,      -14.63600709,      -12.06804022,       -12.2090459,      -9.143619708
          0,           0,         415,      -14.63015185,      -12.08639114,      -12.18887524,      -9.140834733
          0,           0,         416,      -14.61782542,      -12.05500585,      -12.20303984,      -9.121417498
          0,           0,         417,      -14.63292125,      -12.06774707,      -12.20071596,      -9.135455781
          0,           0,         418,       -14.6200807,      -12.05636718,      -12.19236806,      -9.118099474
          0,           0,         419,       -14.6395686,        -12.085462,      -12.20717327,      -9.145246062
          0,           0,         420,      -14.64290753,      -12.08294252,      -12.19797876,      -9.146428871
          0,           0,         421,      -14.61925785,      -12.05977466,      -12.18373795,      -9.122293091
          0,           0,         422,      -14.64565414,      -12.09560224,      -12.19802956,      -9.157631483
          0,           0,         423,      -14.63391992,      -12.07857813,       -12.1990095,      -9.134542566
          0,           0,         424,      -14.64881493,      -12.09416486,      -12.19557214,      -9.157757128
          0,           0,         425,      -14.62054966,      -12.07734597,      -12.20530008,      -9.136423151
          0,           0,         426,      -14.62685292,      -12.06650339,      -12.20285714,      -9.128479584
          0,           0,         427,      -14.62565041,      -12.06248355,      -12.20795035,      -9.126328584
          0,           0,         428,      -14.63586993,      -12.08054166,       -12.2001109,      -9.145082639
          0,           0,         429,      -14.60705754,      -12.04865328,      -12.20937914,      -9.122116975
          0,           0,         430,      -14.63350383,      -12.08620656,      -12.20259425,      -9.139422958
          0,           0,         431,      -14.63274138,      -12.08755033,      -12.19756184,      -9.144323093
          0,           0,         432,      -14.63857507,      -12.09103149,      -12.19389015,      -9.141593472
          0,           0,         433,      -14.63775317,      -12.08182709,      -12.20571671,      -9.140186771
          0,           0,         434,      -14.63487542,      -12.09220354,      -12.18125224,      -9.141156829
          0,           0,         435,      -14.63907003,      -12.08793197,      -12.19797767,      -9.143149381
          0,           0,         436,      -14.61068892,      -12.06537049,      -12.18624128,      -9.123533182
          0,           0,         437,      -14.63973909,      -12.09136411,      -12.18894581,      -9.139347779
          0,           0,         438,      -14.62079246,      -12.08141992,      -12.19114786,      -9.136702787
          0,           0,         439,       -14.6244784,      -12.07172481,      -12.19775283,      -9.135962441
          0,           0,         440,      -14.63982792,      -12.09047391,      -12.20434656,      -9.149310726
          0,           0,         441,      -14.61795051,      -12.07316232,       -12.1956968,      -9.127208456
          0,           0,         442,      -14.62416399,      -12.08094199,       -12.1813102,      -9.136702339
          0,           0,         443,      -14.62189529,      -12.06623104,      -12.20205774,      -9.132740309
          0,           0,         444,      -14.63785148,      -12.09326904,      -12.20249403,      -9.143152525
          0,           0,         445,      -14.62056238,      -12.07265882,      -12.19118184,       -9.13158822
          0,           0,         446,      -14.62727541,      -12.05877187,      -12.19550107,      -9.128792743
          0,           0,         447,       -14.6317201,      -12.08826413,      -12.19423426,      -9.135496644
          0,           0,         448,      -14.62590862,      -12.07713616,      -12.19929015,       -9.13458235
          0,           0,         449,      -14.61750246,      -12.07272852,      -12.17663096,      -9.127909618
          0,           0,         450,      -14.63039846,      -12.08697172,      -12.18462004,      -9.137341454
          0,           0,         451,      -14.60889728,      -12.07181056,       -12.1844009,      -9.120704728
          0,           0,         452,      -14.61887426,      -12.06371498,      -12.19326511,      -9.124552096
          0,           0,         453,      -14.62693173,       -12.0826766,      -12.19940037,      -9.135462821
          0,           0,         454,      -14.63122644,      -12.08433178,      -12.18935297,      -9.141022555
          0,           0,         455,      -14.63339874,      -12.08031486,      -12.19707108,      -9.137554081
          0,           0,         456,      -14.63645183,      -12.08898181,      -12.20496288,       -9.13919914
          0,           0,         457,      -14.64215587,      -12.08132726,      -12.19618176,      -9.139018377
          0,           0,         458,      -14.63943054,      -12.08803619,      -12.19025553,      -9.148423753
          0,           0,         459,      -14.63045619,      -12.06700607,      -12.20353717,      -9.132513868
          0,           0,         460,      -14.63213448,      -12.08712511,      -12.19319219,       -9.14353153
          0,           0,         461,      -14.61539404,      -12.07462047,      -12.18848089,      -9.137591607
          0,           0,         462,      -14.63282341,      -12.07126848,        -12.185624,      -9.136001694
          0,           0,         463,      -14.62456081,      -12.07228835,      -12.20050049,       -9.13567184
          0,           0,         464,      -14.61498329,      -12.07799598,       -12.1836051,      -9.137621415
          0,           0,         465,        -14.620373,      -12.06738201,      -12.20017149,      -9.132641166
          0,           0,         466,      -14.63780856,      -12.08365316,       -12.1885255,      -9.137060461
          0,           0,         467,      -14.63005529,      -12.06903861,      -12.19963005,      -9.137634614
          0,           0,         468,      -14.62232701,      -12.08422685,      -12.18776385,      -9.131494313
          0,           0,         469,      -14.64773668,      -12.08704567,      -12.20321413,      -9.160841734
          0,           0,         470,      -14.62739144,      -12.08246893,      -12.19817291,      -9.143065185
          0,           0,         471,      -14.62975672,      -12.09005389,      -12.17490564,      -9.140817748
          0,           0,         472,      -14.62090938,      -12.08307797,       -12.1970823,      -9.135191406
          0,           0,         473,      -14.63786754,      -12.08374563,      -12.21205992,      -9.152039538
          0,           0,         474,       -14.6301291,      -12.08393202,      -12.19889022,      -9.141833739
          0,           0,         475,      -14.63717261,      -12.10139962,      -12.20597755,      -9.147884349
          0,           0,         476,      -14.64097311,      -12.08863649,      -12.20220166,       -9.14790786
          0,           0,         477,      -14.62369651,      -12.05727238,      -12.21603782,      -9.136594903
          0,           0,         478,      -14.63061469,      -12.08569294,      -12.20114006,      -9.141367578
          0,           0,         479,      -14.63603769,      -12.08564597,      -12.20579211,      -9.147250253
          0,           0,         480,      -14.63785264,       -12.0844976,      -12.20992596,      -9.146146144
          0,           0,         481,        -14.627781,       -12.0814744,       -12.1940976,      -9.139503331
          0,           0,         482,      -14.62638866,      -12.08654013,       -12.1923294,      -9.139321632
          0,           0,         483,      -14.59877248,      -12.04346031,      -12.17639712,      -9.103676359
          0,           0,         484,      -14.63477101,      -12.07892419,      -12.19729526,      -9.133927777
          0,           0,         485,      -14.61790489,      -12.06762748,      -12.19299825,      -9.127220704
          0,           0,         486,      -14.61373738,      -12.06099122,      -12.18273613,      -9.124357625
          0,           0,         487,      -14.62477507,      -12.07235174,      -12.18205335,      -9.136867543
          0,           0,         488,      -14.61711832,      -12.07376686,      -12.18608838,      -9.127797913
          0,           0,         489,      -14.63444043,      -12.08270495,      -12.20855697,      -9.142516932
          0,           0,         490,       -14.6248407,      -12.06694557,      -12.19883897,      -9.128429442
          0,           0,         491,      -14.63244387,      -12.08702299,      -12.20378817,      -9.146653096
          0,           0,         492,      -14.63648482,      -12.09935862,      -12.20127659,      -9.147514207
          0,           0,         493,      -14.63950942,       -12.0968621,      -12.17807978,       -9.14263074
          0,           0,         494,      -14.62330151,       -12.0633261,      -12.18891607,      -9.126759331
          0,           0,         495,      -14.61712356,      -12.06395255,      -12.18621269,      -9.123973496
          0,           0,         496,      -14.63633865,      -12.09626022,      -12.20102572,      -9.146546539
          0,           0,         497,      -14.61530144,      -12.07585416,      -12.19600855,      -9.128692463
          0,           0,         498,      -14.64468088,      -12.09264918,      -12.19797674,      -9.147933464
          0,           0,         499,      -14.62647961,      -12.08120541,      -12.19037741,      -9.132168713
          0,           0,         500,      -14.63216595,      -12.06815924,      -12.19291528,      -9.128980703
          0,           0,         501,      -14.62202579,      -12.07430011,      -12.18638768,      -9.129345882
          0,           0,         502,      -14.63214266,      -12.09370115,        -12.198324,      -9.146455098
          0,           0,         503,      -14.61672048,      -12.07657227,       -12.1957294,      -9.120199466
          0,           0,         504,      -14.63834796,      -12.09121554,      -12.21228697,      -9.150595659
          0,           0,         505,       -14.6301271,      -12.06762379,      -12.19741017,      -9.125110139
          0,           0,         506,       -14.6369894,      -12.08350503,      -12.18748273,      -9.140742718
          0,           0,         507,      -14.63361421,      -12.09357635,      -12.20478926,      -9.144276575
          0,           0,         508,       -14.6277675,      -12.08014165,       -12.2011084,      -9.139370191
          0,           0,         509,      -14.63609503,      -12.07827718,      -12.20066593,      -9.133923678
          0,           0,         510,      -14.63388799,      -12.09187876,      -12.19276669,      -9.137409388
          0,           0,         511,      -14.62439117,      -12.07798253,       -12.1789322,      -9.139865775
          0,           0,         512,      -14.62480511,      -12.07507924,      -12.18612616,      -9.133981626
          0,           0,         513,      -14.60470522,       -12.0492275,      -12.18626598,      -9.110311509
          0,           0,         514,      -14.63610402,      -12.09473748,      -12.19225751,        -9.1492999
          0,           0,         515,      -14.63445561,      -12.06623097,      -12.19547049,      -9.135037024
          0,           0,         516,      -14.63102972,      -12.09286433,      -12.19048454,      -9.142721298
          0,           0,         517,      -14.61877432,      -12.05841647,      -12.18611034,      -9.129810616
          0,           0,         518,      -14.61643158,      -12.06235726,       -12.1846519,      -9.120125124
          0,           0,         519,      -14.64186997,      -12.08127885,      -12.19097586,      -9.148331859
          0,           0,         520,      -14.63044974,      -12.06367444,      -12.18743964,      -9.120289622
          0,           0,         521,      -14.63129216,      -12.05769428,      -12.19758147,      -9.132857028
          0,           0,         522,      -14.63617203,      -12.08674631,      -12.19245037,      -9.146492251
          0,           0,         523,      -14.62331851,      -12.07836154,      -12.18694519,      -9.130187755
          0,           0,         524,      -14.63232557,      -12.07509913,      -12.19973895,      -9.132618827
          0,           0,         525,      -14.64020659,      -12.08838594,      -12.20305813,      -9.143865272
          0,           0,         526,      -14.62550345,      -12.08136104,      -12.19936347,      -9.137407553
          0,           0,         527,      -14.63743633,      -12.08995692,      -12.19289027,      -9.142376546
          0,           0,         528,      -14.63181831,      -12.07279476,      -12.19503084,      -9.140960294
          0,           0,         529,       -14.6279109,      -12.05292287,      -12.19794948,      -9.136096421
          0,           0,         530,      -14.62359487,       -12.0712437,      -12.19848603,      -9.126957442
          0,           0,         531,      -14.63611367,      -12.07733612,       -12.1907541,      -9.133327278
          0,           0,         532,      -14.64183745,      -12.09089617,      -12.19691006,      -9.150255886
          0,           0,         533,      -14.63524493,       -12.1017399,      -12.18460915,       -9.14213592
          0,           0,         534,      -14.63939087,      -12.09408083,      -12.18673146,       -9.14103156
          0,           0,         535,      -14.62716412,      -12.08517544,      -12.17643001,      -9.139962175
          0,           0,         536,      -14.64708441,      -12.09597823,      -12.20167274,      -9.150278281
          0,           0,         537,      -14.64272551,      -12.08976208,      -12.18702987,      -9.143498364
          0,           0,         538,      -14.63050056,      -12.05222804,      -12.19746452,      -9.117594939
          0,           0,         539,      -14.64592007,      -12.08677059,       -12.2226771,      -9.147383861
          0,           0,         540,      -14.64200647,      -12.09525513,      -12.20005843,      -9.150008376
          0,           0,         541,      -14.62955798,      -12.08921333,      -12.18228488,      -9.141077731
          0,           0,         542,      -14.63875504,      -12.08462158,       -12.1859838,      -9.148141178
          0,           0,         543,      -14.63290706,      -12.07409467,      -12.19217036,      -9.134700565
          0,           0,         544,      -14.63371341,      -12.07145916,      -12.19582387,      -9.136928989
          0,           0,         545,       -14.6210203,      -12.06822455,      -12.19967722,      -9.136988436
          0,           0,         546,      -14.63228585,      -12.06378768,      -12.20031254,      -9.134756203
          0,           0,         547,      -14.62557731,      -12.08204746,      -12.17639066,      -9.133559695
          0,           0,         548,      -14.63781981,      -12.08316617,      -12.19442029,      -9.136583453
          0,           0,         549,      -14.63643337,      -12.09311224,      -12.19372903,      -9.142117576
          0,           0,         550,      -14.63277296,      -12.08736408,      -12.19394495,      -9.148210313
          0,           0,         551,      -14.63719975,      -12.06714458,      -12.20879548,      -9.137604981
          0,           0,         552,      -14.62402814,      -12.08062084,      -12.19700778,      -9.129164777
          0,           0,         553,      -14.62926891,      -12.08269701,      -12.18820073,      -9.127764438
          0,           0,         554,      -14.62652481,      -12.06954851,      -12.18802514,      -9.130656775
          0,           0,         555,      -14.61808449,      -12.05326012,      -12.21145551,      -9.127050316
          0,           0,         556,       -14.6358497,      -12.07705006,      -12.20733144,      -9.144545351
          0,           0,         557,       -14.6281816,      -12.08055119,      -12.19867169,      -9.135393829
          0,           0,         558,      -14.62736819,      -12.08750347,      -12.18849878,       -9.13472994
          0,           0,         559,      -14.61187686,       -12.0511672,      -12.19494086,      -9.113511009
          0,           0,         560,      -14.63679407,      -12.09642928,      -12.20879541,      -9.155339368
          0,           0,         561,      -14.62830201,      -12.06911117,      -12.19837752,      -9.135285871
          0,           0,         562,      -14.61778045,       -12.0644109,      -12.19100962,      -9.119394463
          0,           0,         563,      -14.63098399,      -12.08872389,      -12.20073712,       -9.14526009
          0,           0,         564,      -14.62745019,      -12.07777679,      -12.18599798,      -9.132299768
          0,           0,         565,      -14.62720705,      -12.08498584,      -12.19093541,      -9.140355537
          0,           0,         566,      -14.61179154,      -12.06256072,      -12.17918501,      -9.114753027
          0,           0,         567,      -14.62397348,      -12.08613654,      -12.19609438,      -9.139896557
          0,           0,         568,      -14.63319655,      -12.08518097,      -12.19960645,      -9.139784437
          0,           0,         569,      -14.62415651,      -12.07210587,      -12.20436932,      -9.133735834
          0,           0,         570,       -14.6250763,      -12.08751461,      -12.19419793,      -9.136350968
          0,           0,         571,      -14.63538962,      -12.08002536,      -12.19655883,       -9.13711378
          0,           0,         572,      -14.62594348,      -12.08135273,      -12.18474882,      -9.138770539
          0,           0,         573,      -14.62385831,      -12.07761918,      -12.18488949,      -9.133093184
          0,           0,         574,      -14.62115197,      -12.06892435,      -12.19555299,      -9.122483224
          0,           0,         575,      -14.62711012,      -12.07363431,      -12.19447348,      -9.133697671
          0,           0,         576,      -14.61686644,       -12.0710785,      -12.18372795,      -9.125174352
          0,           0,         577,      -14.62794619,      -12.08420301,      -12.20166166,      -9.130604211
          0,           0,         578,      -14.62263439,      -12.07043961,      -12.19484505,       -9.13521191
          0,           0,         579,      -14.62447875,      -12.06607614,      -12.20257565,      -9.138272946
          0,           0,         580,      -14.62822736,      -12.08032355,      -12.19763743,      -9.141275505
          0,           0,         581,      -14.63443682,        -12.094734,      -12.21954244,      -9.144712353
          0,           0,         582,       -14.6472551,      -12.08623626,      -12.19780419,      -9.151943564
          0,           0,         583,      -14.64218145,      -12.08458785,      -12.21688229,      -9.154602543
          0,           0,         584,      -14.62982027,      -12.09021748,      -12.18728274,      -9.139770147
          0,           0,         585,      -14.62367648,      -12.08016153,       -12.1892517,      -9.131256769
          0,           0,         586,       -14.6157926,      -12.06535263,      -12.19120129,      -9.122357745
          0,           0,         587,      -14.62983103,      -12.08373503,      -12.19008262,      -9.144104019
          0,           0,         588,      -14.63418155,      -12.08898879,       -12.1915268,      -9.144882036
          0,           0,         589,      -14.61547955,      -12.07146241,      -12.18576301,      -9.126100705
          0,           0,         590,       -14.6188527,      -12.07358766,      -12.18789115,      -9.130364005
          0,           0,         591,      -14.61719389,      -12.06217901,      -12.17932533,      -9.125208891
          0,           0,         592,        -14.639161,      -12.08896403,      -12.19787393,      -9.146714113
          0,           0,         593,      -14.64063575,      -12.10048352,      -12.20421737,      -9.151957224
          0,           0,         594,      -14.62362376,      -12.08924196,      -12.18554421,      -9.141552657
          0,           0,         595,      -14.64175048,      -12.09542093,      -12.20042079,      -9.149090007
          0,           0,         596,      -14.62397243,      -12.04965332,      -12.19197503,      -9.113147151
          0,           0,         597,      -14.63665741,      -12.08090273,      -12.20635454,      -9.138969552
          0,           0,         598,      -14.62771841,      -12.08384199,      -12.18814673,      -9.140026224
          0,           0,         599,      -14.64871249,      -12.08914154,      -12.20840579,       -9.15068586
          0,           0,         600,      -14.62121395,      -12.06268476,      -12.20205081,      -9.133273542
