VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.05811669,      -10.69603866,      -11.48312025,      -8.424436674
          0,           0,         337,      -14.08762393,       -10.7297542,      -11.51812855,      -8.455882816
          0,           0,         338,       -14.1194565,      -10.76341986,      -11.55004435,      -8.489387562
          0,           0,         339,      -14.14968538,      -10.79691119,      -11.58177159,       -8.52103354
          0,           0,         340,      -14.17864599,      -10.83075058,      -11.61376874,      -8.553562894
          0,           0,         341,      -14.20818403,      -10.86409078,      -11.64375285,      -8.582692239
          0,           0,         342,      -14.23331409,      -10.89776958,      -11.67283935,      -8.613112455
          0,           0,         343,      -14.26262302,      -10.93134664,      -11.70483753,      -8.643993414
          0,           0,         344,      -14.28661445,      -10.96492683,      -11.73099551,      -8.673429094
          0,           0,         345,      -14.30980882,      -10.99829036,      -11.76517582,      -8.701309521
          0,           0,         346,        -14.339931,      -11.03138786,      -11.79590824,      -8.731049701
          0,           0,         347,      -14.36951957,      -11.06523956,        -11.819469,      -8.764879729
          0,           0,         348,      -14.38757305,      -11.09871489,      -11.84675459,      -8.788467407
          0,           0,         349,      -14.40906748,      -11.13214979,      -11.87593415,      -8.817011004
          0,           0,         350,      -14.42789274,      -11.16513874,      -11.89167135,      -8.838277182
          0,           0,         351,      -14.45255895,      -11.19845266,      -11.92462143,      -8.866404081
          0,           0,         352,      -14.45927821,      -11.23068448,      -11.94501932,       -8.88225856
          0,           0,         353,      -14.47601003,      -11.26486976,      -11.97186365,      -8.907991233
          0,           0,         354,      -14.50138339,      -11.29726275,      -11.99360073,      -8.933569868
          0,           0,         355,      -14.50587256,      -11.32985815,      -12.00405178,      -8.950619357
          0,           0,         356,      -14.52310884,      -11.36336625,      -12.02799509,      -8.970356389
          0,           0,         357,      -14.54035149,      -11.39508765,      -12.04828178,      -8.987022647
          0,           0,         358,      -14.55306781,      -11.42624485,       -12.0609911,      -9.001427406
          0,           0,         359,      -14.55198548,      -11.45799789,      -12.06917243,      -9.011005159
          0,           0,         360,      -14.56399222,      -11.49052538,      -12.09494666,      -9.030317697
          0,           0,         361,      -14.57029741,      -11.52128408,      -12.09939418,       -9.04103145
          0,           0,         362,      -14.58187198,      -11.55224028,      -12.10388226,      -9.054517907
          0,           0,         363,      -14.57611191,      -11.58201537,      -12.11319607,      -9.054856824
          0,           0,         364,      -14.56550139,      -11.60848302,      -12.10739212,      -9.047283378
          0,           0,         365,      -14.58325766,       -11.6397708,      -12.12459005,      -9.064016478
          0,           0,         366,      -14.59833313,      -11.67231424,      -12.14495826,      -9.090155188
          0,           0,         367,       -14.5968955,      -11.69722273,      -12.13758806,       -9.08662142
          0,           0,         368,      -14.58556237,      -11.72074996,      -12.15729716,      -9.077395518
          0,           0,         369,      -14.59039645,      -11.75136936,      -12.16120049,      -9.094277802
          0,           0,         370,      -14.61236672,       -11.7802767,       -12.1635623,      -9.108445439
          0,           0,         371,      -14.57857287,       -11.7861946,      -12.16984206,      -9.077085571
          0,           0,         372,      -14.61181226,      -11.82927052,      -12.17779717,      -9.115137491
          0,           0,         373,      -14.61630811,      -11.84276461,      -12.16845419,      -9.110605077
          0,           0,         374,      -14.61625539,      -11.86701671,       -12.1861605,       -9.11230657
          0,           0,         375,      -14.61920486,      -11.88687586,      -12.19954153,      -9.126649403
          0,           0,         376,      -14.61788519,      -11.91396367,      -12.19238178,      -9.124394032
          0,           0,         377,      -14.61695375,      -11.92773674,      -12.19009454,      -9.123480761
          0,           0,         378,      -14.62305134,      -11.93905432,      -12.18752784,       -9.12101136
          0,           0,         379,      -14.61913997,      -11.95673931,      -12.18419567,      -9.124374701
          0,           0,         380,      -14.61592817,      -11.96500359,      -12.18444679,      -9.119059934
          0,           0,         381,      -14.62786281,      -11.98822899,      -12.19221138,      -9.133270478
          0,           0,         382,      -14.63292279,      -11.99761396,      -12.19391933,      -9.137130137
          0,           0,         383,      -14.62437773,      -12.00962302,      -12.19348078,      -9.133572417
          0,           0,         384,       -14.6224272,       -12.0192835,      -12.19263515,      -9.134171249
          0,           0,         385,       -14.6255052,      -12.02447255,      -12.20113375,       -9.13599295
          0,           0,         386,      -14.61842013,      -12.02481283,      -12.19758154,      -9.133372234
          0,           0,         387,      -14.62054711,      -12.02696963,       -12.1929458,      -9.131689285
          0,           0,         388,      -14.61605213,      -12.03255911,      -12.18645393,      -9.126471595
          0,           0,         389,      -14.60504356,      -12.03004845,      -12.19005723,      -9.115693701
          0,           0,         390,      -14.62326708,      -12.03509692,      -12.18681916,      -9.126034717
          0,           0,         391,      -14.62830781,      -12.05806679,      -12.19860822,      -9.136848591
          0,           0,         392,       -14.6292875,      -12.05057689,      -12.19149044,      -9.127806802
          0,           0,         393,      -14.61438691,      -12.06359382,      -12.17706581,      -9.129730687
          0,           0,         394,      -14.62252829,       -12.0661364,      -12.20709433,      -9.137628046
          0,           0,         395,        -14.626154,      -12.07192564,      -12.18747062,      -9.132107225
          0,           0,         396,      -14.61990485,      -12.05844185,       -12.1797405,      -9.126908974
          0,           0,         397,      -14.62472463,      -12.05914032,      -12.18305781,      -9.126981283
          0,           0,         398,      -14.60732707,      -12.05555415,       -12.1735224,      -9.117604113
          0,           0,         399,      -14.60097335,      -12.03943403,      -12.17454946,      -9.100973057
          0,           0,         400,      -14.61466951,      -12.06190193,       -12.1916496,      -9.124836529
          0,           0,         401,      -14.61101375,      -12.02675392,      -12.19776901,      -9.107013787
          0,           0,         402,      -14.61513368,      -12.05901973,      -12.19000646,      -9.121603117
          0,           0,         403,      -14.61565545,      -12.06830873,      -12.19420776,       -9.12572079
          0,           0,         404,      -14.63425505,      -12.07528786,      -12.20604773,      -9.134956029
          0,           0,         405,      -14.62385172,      -12.06437233,      -12.18249538,      -9.133449554
          0,           0,         406,      -14.62280892,      -12.05824052,      -12.20238075,      -9.126561934
          0,           0,         407,      -14.60181872,        -12.047302,      -12.18143739,      -9.107130645
          0,           0,         408,      -14.61006345,      -12.06913015,      -12.18691763,      -9.124557001
          0,           0,         409,      -14.61619558,      -12.06596449,      -12.19479691,      -9.128609939
          0,           0,         410,      -14.60434413,      -12.05351042,      -12.16986168,      -9.119838819
          0,           0,         411,      -14.61401248,       -12.0467175,      -12.18503389,      -9.111492991
          0,           0,         412,      -14.63816059,      -12.08690361,       -12.1974504,      -9.144994241
          0,           0,         413,      -14.62277388,      -12.07640114,      -12.19088204,      -9.131976189
          0,           0,         414,      -14.61745509,      -12.06883961,       -12.1759977,       -9.12072866
          0,           0,         415,      -14.61104259,      -12.05515239,       -12.1795557,      -9.111885858
          0,           0,         416,      -14.60448671,        -12.062383,      -12.17929489,      -9.120164218
          0,           0,         417,      -14.61990251,      -12.06068299,      -12.18477418,      -9.121398446
          0,           0,         418,       -14.6305856,      -12.09252981,      -12.20318095,      -9.148930703
          0,           0,         419,      -14.62854118,      -12.07426903,      -12.19723174,      -9.133390373
          0,           0,         420,      -14.61429148,      -12.06238603,      -12.17672595,      -9.118732968
          0,           0,         421,      -14.59927806,      -12.04837136,      -12.19150245,      -9.118818649
          0,           0,         422,      -14.61296405,      -12.06214123,      -12.19018015,      -9.120696528
          0,           0,         423,       -14.6336435,      -12.06216382,      -12.20321532,       -9.14157032
          0,           0,         424,      -14.62587667,      -12.08581918,       -12.1963737,      -9.135337414
          0,           0,         425,      -14.62064444,      -12.06127604,      -12.18803041,      -9.119191187
          0,           0,         426,      -14.63845279,      -12.08696448,      -12.20104573,      -9.144522228
          0,           0,         427,      -14.62371176,       -12.0753856,       -12.1970666,      -9.129868906
          0,           0,         428,      -14.62625215,      -12.06739127,      -12.18822686,      -9.130761482
          0,           0,         429,      -14.62984043,      -12.07502258,      -12.19927638,      -9.139594901
          0,           0,         430,      -14.63543734,      -12.08480237,      -12.19040109,      -9.145624047
          0,           0,         431,      -14.61351093,      -12.07374817,      -12.18885148,       -9.12093759
          0,           0,         432,      -14.61073258,      -12.06060805,      -12.17977587,      -9.116691738
          0,           0,         433,      -14.63381971,      -12.08956058,      -12.19460763,      -9.151407573
          0,           0,         434,      -14.62222271,       -12.0556575,      -12.18634816,      -9.119263719
          0,           0,         435,       -14.6225499,      -12.05747078,      -12.18710907,      -9.123557159
          0,           0,         436,      -14.63047508,      -12.08127735,       -12.1945891,      -9.138306252
          0,           0,         437,      -14.63404495,      -12.08589913,      -12.19329172,      -9.134614735
          0,           0,         438,      -14.60824313,      -12.06096328,      -12.19019379,       -9.11800671
          0,           0,         439,      -14.62958713,       -12.0727665,      -12.19830803,      -9.142300723
          0,           0,         440,      -14.62813149,      -12.07651427,      -12.20729062,      -9.128090275
          0,           0,         441,      -14.62278588,      -12.06044233,      -12.19549152,       -9.12374073
          0,           0,         442,      -14.63834081,      -12.08064132,      -12.20018252,      -9.150057555
          0,           0,         443,      -14.63486846,      -12.08322287,      -12.19317826,      -9.135420402
          0,           0,         444,      -14.61632402,      -12.06625507,      -12.18935506,      -9.132343019
          0,           0,         445,       -14.6346777,      -12.07953245,      -12.19376003,      -9.141787844
          0,           0,         446,      -14.62514996,      -12.07856616,      -12.18519218,      -9.133318594
          0,           0,         447,      -14.61288947,      -12.06042548,      -12.20435128,      -9.121579636
          0,           0,         448,      -14.61990568,      -12.06089953,      -12.17111169,      -9.124352156
          0,           0,         449,      -14.60807625,      -12.06599224,      -12.16036877,      -9.116195658
          0,           0,         450,      -14.62433307,      -12.07504613,      -12.19498163,      -9.134088283
          0,           0,         451,      -14.61286046,      -12.05161345,      -12.18694856,      -9.108925781
          0,           0,         452,      -14.61876364,      -12.05359386,      -12.19973515,      -9.119028386
          0,           0,         453,      -14.62356206,      -12.06982004,      -12.19065214,      -9.128921524
          0,           0,         454,      -14.63119225,      -12.08144945,      -12.18891713,        -9.1395082
          0,           0,         455,      -14.62439052,      -12.07378311,      -12.17748519,      -9.127961387
          0,           0,         456,      -14.62496034,      -12.07749276,      -12.19748256,      -9.139368341
          0,           0,         457,      -14.62067602,      -12.05771556,       -12.1989518,      -9.121185595
          0,           0,         458,      -14.64400792,      -12.06741393,      -12.20960354,      -9.138417512
          0,           0,         459,      -14.63183454,        -12.073174,      -12.19808629,      -9.140725261
          0,           0,         460,      -14.63230281,      -12.07071347,      -12.19517931,      -9.140327309
          0,           0,         461,      -14.61334017,        -12.069661,      -12.18582676,      -9.118637149
          0,           0,         462,      -14.63016657,      -12.06669611,      -12.19110904,      -9.130858276
          0,           0,         463,      -14.63211318,      -12.08475554,       -12.2046022,      -9.145258777
          0,           0,         464,      -14.60643388,      -12.04093327,      -12.19038241,      -9.107567774
          0,           0,         465,      -14.61909712,      -12.06917585,       -12.1909276,      -9.123564682
          0,           0,         466,      -14.61274044,      -12.07000046,      -12.18458391,      -9.123459444
          0,           0,         467,      -14.63111549,      -12.08212217,      -12.19659359,       -9.14817903
          0,           0,         468,      -14.63140058,      -12.06728621,      -12.20259611,      -9.137480015
          0,           0,         469,      -14.64573189,       -12.0909066,       -12.2049429,      -9.150719768
          0,           0,         470,      -14.63266807,      -12.08938245,      -12.19530013,      -9.144100098
          0,           0,         471,      -14.62444029,      -12.06683821,      -12.20450053,      -9.132083812
          0,           0,         472,      -14.62510176,      -12.07833277,       -12.1950672,      -9.138774953
          0,           0,         473,       -14.6312839,      -12.07777762,      -12.18304415,      -9.138937946
          0,           0,         474,      -14.61712675,      -12.07499898,      -12.18192756,      -9.126066051
          0,           0,         475,      -14.61134942,      -12.06808516,      -12.20293354,      -9.127061595
          0,           0,         476,      -14.61045797,      -12.06360182,      -12.18267651,      -9.127221185
          0,           0,         477,      -14.61872885,      -12.05818861,      -12.18714145,      -9.121431354
          0,           0,         478,      -14.63144883,      -12.07621557,      -12.19061134,      -9.136169683
          0,           0,         479,      -14.61669497,      -12.07475706,      -12.19700516,      -9.132362399
          0,           0,         480,      -14.63632182,      -12.08090772,        -12.189505,      -9.148213741
          0,           0,         481,      -14.63323265,      -12.07897016,      -12.20523861,      -9.139067142
          0,           0,         482,      -14.62091772,      -12.07184773,      -12.18587101,      -9.129685035
          0,           0,         483,      -14.63059036,      -12.07442349,      -12.19983946,      -9.134049114
          0,           0,         484,      -14.62729731,      -12.06868985,      -12.20277143,       -9.12676492
          0,           0,         485,      -14.63086498,      -12.07213567,      -12.19822008,      -9.143438276
          0,           0,         486,      -14.61668872,      -12.06989539,      -12.18211559,      -9.128670962
          0,           0,         487,      -14.62926189,      -12.07191181,      -12.19431811,      -9.132732527
          0,           0,         488,       -14.5955166,      -12.04199423,      -12.18905667,      -9.109947057
          0,           0,         489,      -14.62447941,      -12.07507118,      -12.19609124,      -9.143093703
          0,           0,         490,      -14.62394544,      -12.07675189,       -12.2052912,       -9.13805167
          0,           0,         491,      -14.63891718,      -12.08312501,      -12.20667402,      -9.140178458
          0,           0,         492,      -14.64653584,      -12.08216263,       -12.2030814,      -9.146623007
          0,           0,         493,      -14.61976908,      -12.07608487,       -12.1921133,      -9.133373943
          0,           0,         494,      -14.62155578,      -12.08334328,      -12.19415891,      -9.141854293
          0,           0,         495,      -14.59505957,      -12.02987206,      -12.18840039,      -9.109675389
          0,           0,         496,      -14.61366652,      -12.06199618,      -12.19097052,      -9.125754486
          0,           0,         497,      -14.61010861,      -12.06019117,      -12.18815205,       -9.11794399
          0,           0,         498,      -14.61434798,      -12.07730672,      -12.17829192,      -9.126836614
          0,           0,         499,      -14.60021649,      -12.04868757,      -12.17639463,      -9.115226036
          0,           0,         500,      -14.60867141,      -12.06102972,      -12.17906257,      -9.118878185
          0,           0,         501,      -14.58223705,      -12.02739999,      -12.19306069,      -9.096807825
          0,           0,         502,      -14.59653337,      -12.05379719,      -12.17656855,      -9.116850941
          0,           0,         503,       -14.6081468,      -12.04750482,      -12.18600441,      -9.116804939
          0,           0,         504,      -14.61488328,      -12.06091776,      -12.18718775,      -9.118736509
          0,           0,         505,      -14.60561952,       -12.0583875,      -12.17014553,      -9.125205778
          0,           0,         506,      -14.62508626,      -12.06405297,      -12.19076424,       -9.12928097
          0,           0,         507,      -14.62404263,      -12.07845133,      -12.20373981,      -9.141436874
          0,           0,         508,      -14.62888957,      -12.07337751,      -12.20199746,      -9.148052651
          0,           0,         509,      -14.62963587,      -12.08222575,      -12.20738972,      -9.148495632
          0,           0,         510,      -14.61896727,      -12.07776939,      -12.18401264,      -9.125162029
          0,           0,         511,       -14.6258639,       -12.0787203,      -12.18703884,      -9.134226588
          0,           0,         512,      -14.63054038,      -12.07856996,      -12.19444405,      -9.133995818
          0,           0,         513,      -14.63222967,      -12.06992717,      -12.20365115,      -9.135422701
          0,           0,         514,      -14.62649948,      -12.06212594,      -12.20967703,      -9.131886278
          0,           0,         515,      -14.62224856,      -12.07382265,      -12.19211925,      -9.131701896
          0,           0,         516,      -14.62455586,      -12.08088849,      -12.19155133,      -9.135077417
          0,           0,         517,      -14.62074338,      -12.08164574,      -12.19264161,      -9.138359651
          0,           0,         518,      -14.61629077,      -12.05914531,       -12.1913591,      -9.127376117
          0,           0,         519,      -14.60722472,      -12.05741592,      -12.19118095,      -9.122044067
          0,           0,         520,      -14.62383393,      -12.08533487,       -12.1852157,      -9.138761132
          0,           0,         521,      -14.62623815,      -12.06051543,       -12.1872884,      -9.123149038
          0,           0,         522,      -14.60368833,      -12.05756472,      -12.19042497,       -9.11795395
          0,           0,         523,       -14.6088993,      -12.06419325,      -12.19248809,      -9.116464883
          0,           0,         524,       -14.6194727,      -12.07851004,      -12.18866933,      -9.134142168
          0,           0,         525,      -14.63720867,      -12.08302753,       -12.1977624,      -9.140675025
          0,           0,         526,        -14.630255,       -12.0766608,      -12.18945401,      -9.138746027
          0,           0,         527,      -14.63043246,      -12.08257484,      -12.19091289,      -9.138719436
          0,           0,         528,      -14.63028186,      -12.08506081,      -12.19834038,      -9.143724661
          0,           0,         529,      -14.61668032,      -12.07542778,      -12.17123582,      -9.134905418
          0,           0,         530,      -14.62818631,      -12.06667306,      -12.18843714,      -9.133178074
          0,           0,         531,      -14.62733114,      -12.07305528,      -12.17140112,      -9.126833169
          0,           0,         532,      -14.63088049,      -12.07349948,      -12.19080331,      -9.132432487
          0,           0,         533,      -14.62450367,       -12.0748394,      -12.20658139,      -9.134592249
          0,           0,         534,      -14.62958114,       -12.0942229,      -12.19800699,      -9.142902285
          0,           0,         535,      -14.61628537,      -12.06087126,      -12.18393033,      -9.122302588
          0,           0,         536,      -14.62502935,      -12.06026051,      -12.19841621,      -9.124226949
          0,           0,         537,      -14.59414788,      -12.02760345,      -12.18353507,      -9.104302466
          0,           0,         538,      -14.61063214,      -12.06604182,       -12.1940342,      -9.132007631
          0,           0,         539,      -14.62113961,      -12.07429123,      -12.18423573,      -9.126486249
          0,           0,         540,       -14.6317849,      -12.08419136,      -12.19548755,      -9.138753403
          0,           0,         541,      -14.62817926,      -12.07970864,      -12.20014222,      -9.136847463
          0,           0,         542,      -14.63305027,      -12.08041987,      -12.20148399,       -9.13842048
          0,           0,         543,      -14.61943362,      -12.07473301,      -12.18927362,      -9.129764907
          0,           0,         544,      -14.61220223,      -12.05668395,      -12.18446773,      -9.123607467
          0,           0,         545,       -14.6221658,      -12.07266342,      -12.19989301,      -9.129587739
          0,           0,         546,      -14.62285579,       -12.0761824,      -12.19317847,      -9.133122874
          0,           0,         547,      -14.62312469,      -12.07434947,      -12.20680011,      -9.129835013
          0,           0,         548,      -14.62682486,      -12.07902584,      -12.19648706,      -9.135211017
          0,           0,         549,      -14.61892933,      -12.06705397,      -12.19553491,      -9.129522666
          0,           0,         550,       -14.6451095,      -12.08191321,      -12.19617911,      -9.146027552
          0,           0,         551,      -14.62242825,      -12.06623246,      -12.18504406,      -9.122280261
          0,           0,         552,      -14.61396269,      -12.06632362,      -12.19617933,       -9.12411914
          0,           0,         553,      -14.63285043,        -12.078221,       -12.1945208,      -9.138518469
          0,           0,         554,      -14.63309617,      -12.08087296,      -12.18758909,      -9.141520264
          0,           0,         555,      -14.62202986,      -12.05444016,      -12.18433617,      -9.121817801
          0,           0,         556,       -14.6049633,         -12.04841,      -12.17373588,      -9.113062298
          0,           0,         557,      -14.60291178,      -12.05047205,       -12.1839695,       -9.11610107
          0,           0,         558,      -14.61309347,      -12.06569116,      -12.20129577,      -9.131597044
          0,           0,         559,      -14.62807204,      -12.08323768,       -12.1892682,      -9.140332883
          0,           0,         560,      -14.61621245,      -12.07312663,       -12.1828611,      -9.132091522
          0,           0,         561,      -14.62310495,      -12.07226724,      -12.20390711,      -9.138330035
          0,           0,         562,      -14.62390919,      -12.07074018,      -12.19528955,      -9.132559669
          0,           0,         563,      -14.62257183,      -12.07812504,      -12.18544771,      -9.132655289
          0,           0,         564,      -14.62257041,      -12.07642019,      -12.19346819,       -9.13527114
          0,           0,         565,      -14.61685474,      -12.07112167,      -12.17402237,      -9.124980311
          0,           0,         566,      -14.63622366,      -12.08062837,      -12.19251395,      -9.141433192
          0,           0,         567,      -14.62724868,      -12.06917707,      -12.18919579,      -9.131203243
          0,           0,         568,      -14.62776235,      -12.07586177,      -12.18634472,      -9.133923757
          0,           0,         569,      -14.62459348,      -12.06699848,      -12.18589166,      -9.129157678
          0,           0,         570,      -14.63010435,      -12.08616728,       -12.2017805,      -9.139185209
          0,           0,         571,      -14.62041423,      -12.06312467,      -12.18503263,      -9.125357205
          0,           0,         572,      -14.63213646,      -12.08100179,      -12.20679709,      -9.141368511
          0,           0,         573,       -14.5962607,      -12.03126902,      -12.17295975,      -9.094440347
          0,           0,         574,      -14.61862554,      -12.06450632,      -12.18883933,      -9.127002235
          0,           0,         575,      -14.61950711,      -12.07683283,      -12.18798296,      -9.131373837
          0,           0,         576,      -14.63466848,      -12.07611635,      -12.20012072,      -9.143153616
          0,           0,         577,      -14.62596418,       -12.0716042,      -12.19826485,      -9.128245634
          0,           0,         578,      -14.62877003,      -12.06667349,      -12.20526992,      -9.130318759
          0,           0,         579,      -14.62684937,      -12.08022549,      -12.19480419,      -9.133576039
          0,           0,         580,       -14.6187152,       -12.0775264,      -12.18634965,      -9.129024971
          0,           0,         581,      -14.62050306,      -12.07339802,      -12.18909982,      -9.127119332
          0,           0,         582,      -14.63184484,      -12.07890389,      -12.20102549,      -9.135577415
          0,           0,         583,      -14.62325173,      -12.07179906,      -12.20018534,      -9.128802891
          0,           0,         584,      -14.62587356,      -12.06625618,      -12.19960936,      -9.131243971
          0,           0,         585,       -14.6154629,      -12.06412429,      -12.19318902,      -9.118131712
          0,           0,         586,       -14.6230811,      -12.06302153,      -12.18884747,      -9.126073124
          0,           0,         587,      -14.62498105,      -12.07199517,      -12.19710116,      -9.124511984
          0,           0,         588,       -14.6101953,      -12.06238309,      -12.19456053,      -9.122423295
          0,           0,         589,      -14.63596396,      -12.07919297,      -12.20142571,      -9.145385782
          0,           0,         590,      -14.64343409,      -12.08194851,      -12.20163906,      -9.146960485
          0,           0,         591,      -14.62548669,      -12.08073701,      -12.18847665,      -9.139931634
          0,           0,         592,      -14.62219843,      -12.07381021,      -12.18055343,      -9.136086569
          0,           0,         593,      -14.61647195,      -12.05908522,      -12.19207999,         -9.115175
          0,           0,         594,      -14.61399862,      -12.05405941,      -12.18932898,      -9.118133354
          0,           0,         595,      -14.62079525,      -12.07410812,      -12.17966962,      -9.133285059
          0,           0,         596,      -14.62904842,      -12.07461214,      -12.19633615,      -9.137349624
          0,           0,         597,      -14.60817898,      -12.04000522,      -12.18522944,      -9.117243167
          0,           0,         598,      -14.61244187,      -12.07601119,      -12.17958188,      -9.130896472
          0,           0,         599,      -14.61384897,      -12.06125054,       -12.1937902,      -9.127170642
          0,           0,         600,      -14.62371666,      -12.08436222,      -12.18760345,      -9.135028973
