VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56168944,      -10.25743758,       -11.0863361,      -7.978401269
          0,           0,         337,      -13.59800931,      -10.29381606,      -11.12206985,      -8.014433064
          0,           0,         338,      -13.63441005,      -10.33036482,      -11.15797869,       -8.05150606
          0,           0,         339,      -13.66959127,      -10.36685475,      -11.19150197,      -8.086787365
          0,           0,         340,      -13.70682216,      -10.40339509,      -11.22779484,      -8.123328221
          0,           0,         341,        -13.744104,      -10.44004492,      -11.26262687,      -8.159426242
          0,           0,         342,      -13.77986283,      -10.47671352,      -11.29833362,      -8.196259413
          0,           0,         343,      -13.81589572,      -10.51351402,      -11.33418748,      -8.232825627
          0,           0,         344,      -13.85129507,       -10.5502193,      -11.36712335,      -8.268489042
          0,           0,         345,      -13.88681483,      -10.58709135,      -11.40374795,      -8.304831527
          0,           0,         346,      -13.92239206,      -10.62390716,      -11.43916207,      -8.340350574
          0,           0,         347,       -13.9594327,      -10.66077021,      -11.47451138,       -8.37625075
          0,           0,         348,       -13.9916033,      -10.69766352,      -11.50782113,      -8.410545032
          0,           0,         349,      -14.02917661,       -10.7346622,      -11.54259234,      -8.448158907
          0,           0,         350,      -14.06209587,      -10.77170117,       -11.5778501,      -8.483470097
          0,           0,         351,      -14.09668613,      -10.80868033,      -11.61114158,      -8.518614663
          0,           0,         352,      -14.12643051,      -10.84534806,      -11.64500896,      -8.550337679
          0,           0,         353,      -14.16280871,      -10.88243194,      -11.67894548,      -8.586627204
          0,           0,         354,      -14.19582829,      -10.91953172,      -11.71223124,      -8.621198812
          0,           0,         355,      -14.22807929,      -10.95637457,      -11.74452801,       -8.65487434
          0,           0,         356,       -14.2537661,      -10.99272595,      -11.77410703,      -8.682958928
          0,           0,         357,      -14.28245881,      -11.02989565,      -11.80664631,       -8.71554292
          0,           0,         358,      -14.31136868,       -11.0663532,      -11.83072138,      -8.746560514
          0,           0,         359,      -14.34501642,      -11.10327336,      -11.86633513,      -8.779304814
          0,           0,         360,       -14.3629833,       -11.1396683,      -11.89404523,      -8.807201006
          0,           0,         361,      -14.38457339,       -11.1764105,      -11.92292648,      -8.839153796
          0,           0,         362,      -14.41308014,      -11.21210991,      -11.94718207,      -8.861292158
          0,           0,         363,      -14.44124911,      -11.24846014,      -11.96852818,      -8.892390834
          0,           0,         364,      -14.44961993,      -11.28369122,      -11.99411737,      -8.906400615
          0,           0,         365,      -14.47058253,      -11.31931662,      -12.01033404,      -8.935036399
          0,           0,         366,      -14.49470992,      -11.35526564,      -12.03461587,      -8.964465553
          0,           0,         367,      -14.50724845,      -11.38996208,      -12.05413537,      -8.977248107
          0,           0,         368,      -14.51300752,      -11.42393451,      -12.06611844,      -8.988888452
          0,           0,         369,      -14.52575461,      -11.45836047,      -12.08496487,       -9.00741404
          0,           0,         370,      -14.54532852,      -11.49126651,      -12.10021761,      -9.022906992
          0,           0,         371,      -14.55892763,      -11.52366387,      -12.11551268,      -9.039347417
          0,           0,         372,      -14.56228457,      -11.55703624,      -12.11928213,      -9.051383961
          0,           0,         373,      -14.57648147,      -11.58950642,      -12.13712502,      -9.062586023
          0,           0,         374,      -14.57784849,      -11.62210873,      -12.13639031,      -9.069806596
          0,           0,         375,      -14.58068557,      -11.64933589,      -12.15122647,      -9.076046565
          0,           0,         376,       -14.5875821,      -11.67799055,      -12.14660403,      -9.079716984
          0,           0,         377,      -14.59120774,      -11.70341528,      -12.15878203,      -9.079787381
          0,           0,         378,       -14.6037337,      -11.73529465,      -12.15706342,      -9.101645812
          0,           0,         379,      -14.62409175,      -11.76330238,      -12.16919459,      -9.120049001
          0,           0,         380,      -14.60184616,      -11.78463875,      -12.17038302,       -9.10115689
          0,           0,         381,      -14.61061185,      -11.80902996,      -12.18193098,      -9.111659444
          0,           0,         382,       -14.6103356,      -11.82283107,      -12.17892874,      -9.108688347
          0,           0,         383,       -14.6043107,      -11.84654455,      -12.18168201,      -9.108557111
          0,           0,         384,      -14.62137013,      -11.87301201,      -12.17775195,      -9.124022322
          0,           0,         385,      -14.61421494,      -11.89347232,      -12.18462357,      -9.129703021
          0,           0,         386,      -14.59835767,      -11.89051869,      -12.19187127,       -9.09748451
          0,           0,         387,      -14.61410926,      -11.92459733,      -12.19454784,      -9.123754358
          0,           0,         388,      -14.62288432,      -11.93285448,      -12.18369965,      -9.119203493
          0,           0,         389,      -14.61683098,      -11.94750928,      -12.19443115,      -9.123291093
          0,           0,         390,      -14.58728328,      -11.94413571,      -12.17488459,       -9.10779378
          0,           0,         391,      -14.62609899,      -11.97941148,      -12.20052733,       -9.13512443
          0,           0,         392,      -14.63187615,      -11.98556421,       -12.2118365,      -9.137276207
          0,           0,         393,      -14.61271269,       -11.9896663,      -12.19573795,      -9.122798239
          0,           0,         394,      -14.62550385,       -12.0062147,      -12.18903682,      -9.134547673
          0,           0,         395,      -14.61579124,       -12.0217516,      -12.21440469,      -9.138068711
          0,           0,         396,      -14.63655446,      -12.02638131,      -12.18705743,      -9.142800168
          0,           0,         397,      -14.63464563,      -12.02343546,      -12.21056573,      -9.137151433
          0,           0,         398,      -14.62374161,      -12.02643255,      -12.18479836,      -9.126977018
          0,           0,         399,      -14.62718089,      -12.04270543,      -12.19607965,      -9.134471197
          0,           0,         400,      -14.61473823,      -12.03937901,      -12.19995031,      -9.134947068
          0,           0,         401,      -14.63161127,      -12.04357938,      -12.19175564,      -9.139441198
          0,           0,         402,      -14.63117862,      -12.06187268,      -12.19999998,      -9.156470434
          0,           0,         403,      -14.61884336,      -12.03671174,      -12.21145227,      -9.130906027
          0,           0,         404,      -14.61342207,      -12.05573857,      -12.18713176,      -9.124963798
          0,           0,         405,      -14.61367939,       -12.0499649,      -12.17986452,      -9.123228611
          0,           0,         406,      -14.61974675,      -12.06762948,      -12.18061084,       -9.13609662
          0,           0,         407,      -14.63512994,      -12.05915863,      -12.19897193,       -9.13461033
          0,           0,         408,      -14.61346956,      -12.04406408,      -12.19185911,      -9.123270307
          0,           0,         409,      -14.61020169,      -12.05695716,      -12.17761747,      -9.125824098
          0,           0,         410,      -14.61769937,      -12.03675614,      -12.19113044,      -9.110663009
          0,           0,         411,      -14.61563582,      -12.05654187,      -12.18401697,      -9.130923671
          0,           0,         412,      -14.64281468,      -12.07406871,      -12.20401829,      -9.140436834
          0,           0,         413,      -14.64914412,      -12.07908175,      -12.20941812,      -9.150108216
          0,           0,         414,      -14.63022551,      -12.06553639,      -12.20219859,      -9.130762414
          0,           0,         415,      -14.64884051,      -12.09190906,      -12.19305414,      -9.156065047
          0,           0,         416,      -14.62221874,      -12.06897083,      -12.18739556,      -9.130293713
          0,           0,         417,      -14.62507386,      -12.07839095,      -12.18154083,      -9.133975846
          0,           0,         418,      -14.62875189,      -12.07615158,      -12.19832313,      -9.136352797
          0,           0,         419,      -14.61920874,      -12.06672153,       -12.2056301,       -9.13623097
          0,           0,         420,      -14.59999041,      -12.03622965,      -12.19053147,      -9.112629268
          0,           0,         421,      -14.62833426,      -12.06654016,      -12.20830642,      -9.142828953
          0,           0,         422,      -14.61506633,      -12.07019159,      -12.19361169,      -9.139717474
          0,           0,         423,      -14.62060777,      -12.06421327,      -12.18969598,      -9.132801378
          0,           0,         424,      -14.62901553,      -12.06134332,      -12.19475788,      -9.137534054
          0,           0,         425,      -14.63289418,      -12.08664835,      -12.20442544,      -9.145420137
          0,           0,         426,      -14.61978176,      -12.06688963,      -12.20192685,      -9.131088278
          0,           0,         427,      -14.64903495,      -12.09259208,      -12.19203849,      -9.153938695
          0,           0,         428,      -14.62157968,      -12.07158463,      -12.19435801,      -9.132023649
          0,           0,         429,      -14.62679298,      -12.08558136,      -12.19206486,      -9.139782967
          0,           0,         430,      -14.62964642,      -12.07089374,      -12.21554251,      -9.140704684
          0,           0,         431,      -14.61766006,      -12.07014677,      -12.18876081,       -9.13141382
          0,           0,         432,      -14.61789839,      -12.07493846,      -12.20884601,      -9.134779712
          0,           0,         433,       -14.6161148,      -12.06647144,       -12.1939312,      -9.136416082
          0,           0,         434,      -14.63262804,      -12.07773371,      -12.20554743,      -9.143031916
          0,           0,         435,      -14.63003236,      -12.07497596,      -12.19936693,      -9.136375665
          0,           0,         436,      -14.62002761,      -12.08296867,      -12.18697092,      -9.136982467
          0,           0,         437,      -14.63049297,       -12.0627355,      -12.20445502,      -9.134793505
          0,           0,         438,      -14.62560627,      -12.06978988,      -12.19359343,      -9.133664206
          0,           0,         439,      -14.61469621,      -12.05815418,      -12.18618939,      -9.124117812
          0,           0,         440,      -14.61921818,      -12.08148572,      -12.20192885,      -9.133081958
          0,           0,         441,      -14.62521259,      -12.05589243,      -12.19656684,      -9.123216154
          0,           0,         442,       -14.6220853,      -12.07891293,      -12.19784066,      -9.134735174
          0,           0,         443,       -14.6314871,      -12.08513819,      -12.19879912,      -9.143184408
          0,           0,         444,      -14.63585954,      -12.08597885,      -12.20000348,      -9.141286451
          0,           0,         445,      -14.62625537,      -12.06162704,      -12.19836587,      -9.131092253
          0,           0,         446,      -14.62537425,      -12.06962913,      -12.18789435,      -9.131184029
          0,           0,         447,      -14.61685624,      -12.07196063,      -12.19656916,      -9.132506356
          0,           0,         448,      -14.61818267,      -12.06934817,      -12.19899125,      -9.126697152
          0,           0,         449,      -14.62962487,      -12.07017068,      -12.21192839,      -9.133688671
          0,           0,         450,      -14.63914104,      -12.09187274,      -12.17923845,      -9.149068798
          0,           0,         451,      -14.62058539,      -12.05839992,      -12.19179917,      -9.126233138
          0,           0,         452,      -14.62745223,       -12.0716066,      -12.20055081,      -9.131773477
          0,           0,         453,      -14.62889864,      -12.08591812,      -12.19273193,      -9.143867715
          0,           0,         454,      -14.62230628,      -12.08439571,      -12.17426183,      -9.130916743
          0,           0,         455,      -14.62223978,      -12.08299317,      -12.20464909,      -9.133025372
          0,           0,         456,       -14.6261661,      -12.07933032,      -12.19140393,        -9.1296204
          0,           0,         457,      -14.62023697,      -12.06499875,      -12.20196865,      -9.122729689
          0,           0,         458,       -14.6181569,      -12.06729506,       -12.1915186,      -9.132887471
          0,           0,         459,      -14.63416991,      -12.07537994,      -12.20478875,      -9.143635878
          0,           0,         460,      -14.63684811,      -12.07998419,      -12.20236622,      -9.148563928
          0,           0,         461,      -14.62954708,      -12.07718655,      -12.19868945,      -9.136914042
          0,           0,         462,      -14.62550129,      -12.06433342,      -12.19702393,       -9.13441039
          0,           0,         463,      -14.63256569,      -12.09689109,      -12.19513985,      -9.149119363
          0,           0,         464,      -14.62058456,      -12.07124427,       -12.1793237,      -9.126752952
          0,           0,         465,      -14.62720255,      -12.07774608,      -12.20348867,      -9.141480835
          0,           0,         466,      -14.62691119,      -12.07499338,      -12.19701073,      -9.139598323
          0,           0,         467,      -14.64008019,      -12.09096082,      -12.18582366,      -9.146880012
          0,           0,         468,      -14.62760026,      -12.08322571,      -12.20095207,      -9.137237351
          0,           0,         469,      -14.63385837,      -12.09049291,      -12.21065813,      -9.146724152
          0,           0,         470,      -14.62604979,      -12.08346029,      -12.19221738,      -9.138883971
          0,           0,         471,      -14.62594899,      -12.06721893,      -12.19499159,       -9.12521714
          0,           0,         472,      -14.62348375,      -12.06036989,      -12.20698612,      -9.125304948
          0,           0,         473,      -14.63387434,      -12.08814194,      -12.20085716,      -9.141791012
          0,           0,         474,      -14.62501732,       -12.0788015,      -12.19950996,      -9.140626263
          0,           0,         475,      -14.63275636,      -12.07764605,      -12.19539806,      -9.143806902
          0,           0,         476,      -14.61876539,      -12.06439455,      -12.19870353,      -9.124702816
          0,           0,         477,        -14.625838,      -12.08114459,       -12.1895961,      -9.139015247
          0,           0,         478,      -14.63521318,      -12.08594859,      -12.19648536,      -9.143903423
          0,           0,         479,      -14.61868671,      -12.07309855,      -12.18990166,      -9.131678284
          0,           0,         480,      -14.61587971,      -12.06385206,      -12.19296494,      -9.128968602
          0,           0,         481,      -14.62673881,      -12.07033864,      -12.20756982,      -9.132609385
          0,           0,         482,      -14.63184748,      -12.07951523,      -12.19293339,      -9.131891332
          0,           0,         483,      -14.64218834,      -12.08060317,      -12.20148625,      -9.137669602
          0,           0,         484,      -14.62866292,      -12.07806041,      -12.18609543,      -9.138591012
          0,           0,         485,      -14.63258014,       -12.0766649,      -12.20129762,      -9.138888317
          0,           0,         486,       -14.6395028,      -12.09313092,      -12.21085834,      -9.144934431
          0,           0,         487,       -14.6167552,      -12.05785951,      -12.19188554,      -9.114946751
          0,           0,         488,      -14.61424783,      -12.06356393,      -12.17993726,      -9.125248887
          0,           0,         489,      -14.62245202,      -12.08581476,      -12.19270918,      -9.140678142
          0,           0,         490,       -14.6297211,      -12.07954073,      -12.20088214,      -9.139474639
          0,           0,         491,      -14.63708593,       -12.0960739,      -12.19713708,      -9.153598673
          0,           0,         492,      -14.64040286,       -12.0929316,      -12.20388109,      -9.147244666
          0,           0,         493,      -14.61434711,      -12.06456904,      -12.18924277,      -9.121202594
          0,           0,         494,      -14.63845524,      -12.09201587,      -12.19982327,      -9.143481149
          0,           0,         495,      -14.62750409,      -12.06534391,      -12.19839715,      -9.132587651
          0,           0,         496,      -14.62885278,      -12.07324536,      -12.19585391,      -9.137791266
          0,           0,         497,      -14.63675314,       -12.0732655,      -12.20388621,      -9.138951363
          0,           0,         498,      -14.63535275,      -12.09720398,      -12.20445798,      -9.138634951
          0,           0,         499,      -14.64087204,      -12.09806715,      -12.19899605,      -9.147866549
          0,           0,         500,      -14.62532044,      -12.07154937,      -12.19498435,      -9.133445841
          0,           0,         501,      -14.62430839,      -12.07675294,      -12.19124662,      -9.133438141
          0,           0,         502,      -14.63550161,      -12.08245888,      -12.19434627,      -9.142751364
          0,           0,         503,      -14.61629765,      -12.06802041,      -12.20297073,        -9.1319565
          0,           0,         504,      -14.63013051,      -12.08463493,       -12.1949226,       -9.14910813
          0,           0,         505,      -14.62684437,      -12.08197202,      -12.19455873,      -9.142848102
          0,           0,         506,      -14.62366895,      -12.07985801,        -12.195748,      -9.136354855
          0,           0,         507,      -14.62236988,      -12.06531733,      -12.19626843,      -9.128611572
          0,           0,         508,      -14.61446566,      -12.06821474,      -12.18981954,      -9.130467675
          0,           0,         509,      -14.62409883,      -12.07321357,      -12.19898692,      -9.135744839
          0,           0,         510,      -14.63265756,      -12.08398926,      -12.19484179,      -9.137350002
          0,           0,         511,      -14.61220952,      -12.06115762,      -12.19798108,      -9.120246233
          0,           0,         512,       -14.6329391,      -12.08146776,      -12.19986665,      -9.133733651
          0,           0,         513,       -14.6237288,      -12.07560372,      -12.19883516,      -9.136932373
          0,           0,         514,      -14.62092425,      -12.07759628,      -12.19320325,      -9.133779695
          0,           0,         515,      -14.62422904,      -12.05966998,      -12.19137907,      -9.128832028
          0,           0,         516,      -14.61731906,      -12.06417908,      -12.19874018,      -9.128448068
          0,           0,         517,      -14.62448338,      -12.09101193,      -12.18568782,      -9.136669115
          0,           0,         518,      -14.62836592,      -12.06877248,      -12.19877225,      -9.130263176
          0,           0,         519,      -14.64352749,      -12.08931702,      -12.20232778,       -9.14987637
          0,           0,         520,      -14.63150602,      -12.08297997,      -12.18112287,      -9.140302025
          0,           0,         521,      -14.61920524,      -12.06631828,      -12.19743104,      -9.126343595
          0,           0,         522,      -14.62246855,      -12.06850318,        -12.196662,      -9.127230589
          0,           0,         523,      -14.62510386,      -12.07781921,      -12.19294169,      -9.137558161
          0,           0,         524,      -14.62186977,      -12.06766562,      -12.19984356,      -9.130093185
          0,           0,         525,      -14.63546801,      -12.08524261,      -12.20231375,      -9.147570259
          0,           0,         526,      -14.64735864,       -12.0886955,      -12.22092328,      -9.148785299
          0,           0,         527,      -14.62971914,      -12.07520286,       -12.2051158,      -9.140990305
          0,           0,         528,      -14.60552265,      -12.05386022,      -12.19287129,      -9.115314366
          0,           0,         529,       -14.6276062,      -12.06348997,      -12.18912393,      -9.141996071
          0,           0,         530,       -14.6396965,      -12.09043399,      -12.20285485,      -9.143838574
          0,           0,         531,      -14.61508881,      -12.06163193,      -12.18445091,      -9.121291648
          0,           0,         532,      -14.62730123,      -12.08220447,       -12.1947136,      -9.146443111
          0,           0,         533,      -14.62514084,      -12.06440045,      -12.18999935,      -9.132625386
          0,           0,         534,      -14.63635694,      -12.07817274,      -12.21007322,      -9.138283609
          0,           0,         535,      -14.63411246,      -12.08114502,      -12.19312147,      -9.140117626
          0,           0,         536,      -14.62137092,      -12.08343351,       -12.1960765,      -9.126296259
          0,           0,         537,      -14.62553585,      -12.08198672,      -12.18882576,      -9.134494287
          0,           0,         538,      -14.62619924,      -12.07331993,      -12.19086191,      -9.135734009
          0,           0,         539,      -14.62047881,      -12.07939067,      -12.19412338,      -9.129684203
          0,           0,         540,      -14.63371476,      -12.08932299,      -12.21188212,       -9.15087289
          0,           0,         541,      -14.63162755,      -12.08249847,        -12.181297,      -9.141855011
          0,           0,         542,      -14.62604446,      -12.07440211,      -12.17877401,      -9.130640665
          0,           0,         543,      -14.63183737,      -12.06585006,      -12.18730443,      -9.128054125
          0,           0,         544,      -14.61460322,      -12.04789925,      -12.20468971,      -9.120549859
          0,           0,         545,      -14.61983791,      -12.07353563,        -12.205341,       -9.13521474
          0,           0,         546,      -14.61979487,      -12.06610455,      -12.19445905,      -9.135950325
          0,           0,         547,      -14.63180004,      -12.06408911,      -12.20595794,       -9.13340303
          0,           0,         548,      -14.62229999,      -12.07969988,      -12.19185055,      -9.134987483
          0,           0,         549,      -14.62796291,      -12.08637475,      -12.19939024,      -9.138208061
          0,           0,         550,      -14.63429065,      -12.08310935,      -12.19915348,      -9.142305755
          0,           0,         551,      -14.62222807,      -12.06774527,      -12.19784064,      -9.126744565
          0,           0,         552,       -14.6157144,      -12.06674222,      -12.19775742,      -9.122604014
          0,           0,         553,      -14.63249808,        -12.083086,       -12.1951155,      -9.135239155
          0,           0,         554,      -14.60708179,      -12.05444788,      -12.17437561,      -9.121247856
          0,           0,         555,      -14.62490805,      -12.06396954,      -12.20918647,      -9.135696862
          0,           0,         556,      -14.63450445,      -12.07460164,      -12.20517971,      -9.138375987
          0,           0,         557,      -14.62206228,      -12.08235409,      -12.20373598,      -9.128133163
          0,           0,         558,      -14.61523258,      -12.06802763,      -12.18285169,      -9.122167462
          0,           0,         559,      -14.63418567,      -12.06161597,      -12.19319844,      -9.132612704
          0,           0,         560,      -14.63172901,      -12.06887573,      -12.19521473,      -9.131150342
          0,           0,         561,      -14.61700731,      -12.06431256,      -12.18890809,      -9.129142999
          0,           0,         562,      -14.61176075,      -12.05875751,      -12.20314171,      -9.130042424
          0,           0,         563,      -14.63294402,      -12.07044865,      -12.20000204,      -9.143332469
          0,           0,         564,      -14.62418525,      -12.07461739,      -12.19753612,      -9.132935779
          0,           0,         565,      -14.62127535,      -12.08211468,       -12.1965562,      -9.140121938
          0,           0,         566,      -14.61417509,      -12.08555217,      -12.19787871,      -9.134256463
          0,           0,         567,       -14.6190147,      -12.06453975,      -12.18516009,      -9.131051372
          0,           0,         568,      -14.62517524,      -12.08398379,       -12.1839137,      -9.136677014
          0,           0,         569,      -14.61810283,      -12.06889764,      -12.19571667,      -9.129975797
          0,           0,         570,      -14.61561462,      -12.07494698,      -12.18966696,      -9.126524352
          0,           0,         571,      -14.62555345,      -12.08535714,      -12.18754623,       -9.13718288
          0,           0,         572,      -14.63515144,      -12.06629034,      -12.21252747,      -9.136934342
          0,           0,         573,      -14.63572241,      -12.09037486,      -12.20768949,      -9.145777086
          0,           0,         574,      -14.62823538,       -12.0733051,      -12.20068606,      -9.137655634
          0,           0,         575,      -14.59968082,      -12.01875941,      -12.17834121,       -9.09575528
          0,           0,         576,      -14.62002504,      -12.07794805,      -12.19416865,      -9.128306241
          0,           0,         577,      -14.64551465,      -12.09371848,      -12.20234572,      -9.150021144
          0,           0,         578,      -14.63087692,      -12.07679687,       -12.1948474,      -9.135256874
          0,           0,         579,       -14.6222968,      -12.08961406,      -12.19101827,      -9.141642572
          0,           0,         580,      -14.63932894,       -12.0842831,      -12.18510654,      -9.140627692
          0,           0,         581,      -14.61383518,      -12.05152105,      -12.19843171,      -9.120026664
          0,           0,         582,      -14.63562428,      -12.08819877,      -12.19260552,      -9.141731891
          0,           0,         583,      -14.62544641,      -12.07260356,      -12.19327118,      -9.128545246
          0,           0,         584,      -14.63619253,      -12.07514899,      -12.20104263,      -9.142945648
          0,           0,         585,       -14.6302573,      -12.06262745,      -12.20410927,      -9.134524696
          0,           0,         586,       -14.6187593,      -12.08694966,      -12.17695512,      -9.121502933
          0,           0,         587,      -14.62647744,      -12.07047529,      -12.19751975,      -9.130739441
          0,           0,         588,      -14.63195985,      -12.07048598,      -12.19756131,      -9.142770039
          0,           0,         589,      -14.63641014,      -12.08496594,      -12.19990761,      -9.140839923
          0,           0,         590,      -14.62224771,      -12.06895419,       -12.1991455,       -9.13047159
          0,           0,         591,      -14.63756135,      -12.09121062,      -12.19597926,      -9.145918795
          0,           0,         592,      -14.63864659,      -12.08151296,      -12.19210628,      -9.145596139
          0,           0,         593,      -14.63821708,      -12.08190839,      -12.21093694,      -9.149233487
          0,           0,         594,      -14.62203836,      -12.05772469,       -12.2087802,      -9.132996966
          0,           0,         595,      -14.62864244,      -12.06931337,      -12.19418289,      -9.128722654
          0,           0,         596,      -14.61820367,      -12.06189901,      -12.19691536,      -9.134166672
          0,           0,         597,      -14.63777062,      -12.08574029,      -12.20668479,      -9.146243746
          0,           0,         598,       -14.6249989,      -12.06695648,      -12.20353175,      -9.129938197
          0,           0,         599,      -14.61992973,      -12.09142875,      -12.18247772,      -9.131712567
          0,           0,         600,      -14.62083221,      -12.06695805,      -12.19266819,      -9.132366179
