VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.17251673,      -9.915419609,      -10.73203751,      -7.640820271
          0,           0,         337,      -13.20725593,        -9.9498824,      -10.76550996,      -7.675263989
          0,           0,         338,       -13.2421966,       -9.98438836,      -10.79918177,      -7.709504793
          0,           0,         339,      -13.27691299,      -10.01895649,      -10.83310736,       -7.74371457
          0,           0,         340,      -13.31170695,      -10.05363044,      -10.86661098,      -7.778039084
          0,           0,         341,       -13.3471458,      -10.08838688,      -10.90073359,      -7.812847336
          0,           0,         342,      -13.38210416,      -10.12317321,      -10.93465146,      -7.847366273
          0,           0,         343,      -13.41685616,      -10.15805537,      -10.96801416,      -7.881615467
          0,           0,         344,      -13.45206087,      -10.19302564,      -11.00248371,      -7.916343417
          0,           0,         345,      -13.48717388,      -10.22806259,      -11.03628585,      -7.951006199
          0,           0,         346,      -13.52271977,      -10.26318777,      -11.07049024,      -7.985857722
          0,           0,         347,      -13.55823525,      -10.29841716,      -11.10492499,      -8.020904084
          0,           0,         348,      -13.59336315,      -10.33368967,      -11.13917545,      -8.055502731
          0,           0,         349,      -13.62897604,      -10.36910441,      -11.17281436,      -8.090733441
          0,           0,         350,      -13.66454575,      -10.40459814,      -11.20730865,      -8.125722218
          0,           0,         351,      -13.69964364,      -10.44010412,        -11.240769,      -8.160573165
          0,           0,         352,       -13.7346337,      -10.47570192,      -11.27540073,      -8.195241779
          0,           0,         353,      -13.77029701,      -10.51141864,       -11.3101678,      -8.230316631
          0,           0,         354,      -13.80517952,      -10.54718445,      -11.34332516,      -8.265139499
          0,           0,         355,      -13.84125938,      -10.58317743,      -11.37829916,      -8.300414882
          0,           0,         356,      -13.87630725,      -10.61915842,      -11.41166282,      -8.335531237
          0,           0,         357,      -13.91130231,      -10.65520485,      -11.44594426,      -8.370090855
          0,           0,         358,      -13.94647713,      -10.69149101,      -11.47999496,      -8.405007422
          0,           0,         359,      -13.98091972,      -10.72766082,      -11.51341819,      -8.439327676
          0,           0,         360,      -14.01533919,      -10.76392184,      -11.54739833,      -8.473897069
          0,           0,         361,      -14.04964887,      -10.80027811,      -11.58040737,      -8.508712944
          0,           0,         362,      -14.08335075,       -10.8367935,      -11.61505498,      -8.541069699
          0,           0,         363,      -14.11724093,      -10.87348007,      -11.64714342,      -8.575896662
          0,           0,         364,      -14.15004924,       -10.9100027,      -11.67956514,      -8.608293656
          0,           0,         365,      -14.18090008,      -10.94654306,      -11.71122795,       -8.64000486
          0,           0,         366,      -14.21834855,      -10.98337898,      -11.74589284,      -8.676232894
          0,           0,         367,      -14.24838547,      -11.02043721,      -11.77531351,      -8.708364324
          0,           0,         368,      -14.27337593,      -11.05708172,      -11.80581298,      -8.734990136
          0,           0,         369,       -14.3013253,      -11.09367564,      -11.83433346,      -8.762284197
          0,           0,         370,      -14.33457269,      -11.13125343,      -11.86130311,      -8.797371366
          0,           0,         371,      -14.36039109,      -11.16817265,      -11.89070644,       -8.82717585
          0,           0,         372,       -14.3805946,      -11.20504537,      -11.91381178,      -8.850744253
          0,           0,         373,      -14.40501231,      -11.24156013,      -11.93346838,      -8.872528165
          0,           0,         374,        -14.423238,      -11.27838204,      -11.95758615,      -8.895704066
          0,           0,         375,      -14.45747477,      -11.31578966,      -11.99242118,       -8.93085623
          0,           0,         376,      -14.47434431,      -11.35237729,      -12.01261068,      -8.952072684
          0,           0,         377,      -14.48820458,      -11.38903772,      -12.03044005,      -8.964065041
          0,           0,         378,      -14.48990976,      -11.42472306,      -12.03747002,      -8.982022682
          0,           0,         379,      -14.50971745,      -11.46122022,      -12.06084047,      -9.000901123
          0,           0,         380,      -14.52826685,       -11.4972142,      -12.08753516,      -9.022456754
          0,           0,         381,      -14.54972319,      -11.53145349,      -12.09619143,      -9.034238661
          0,           0,         382,      -14.55366556,      -11.56766879,      -12.10300482,       -9.04090015
          0,           0,         383,      -14.56230665,      -11.60103687,      -12.10825673,      -9.059622961
          0,           0,         384,      -14.58074817,      -11.63847223,      -12.13872542,      -9.073139829
          0,           0,         385,      -14.58938953,      -11.67105732,      -12.14336247,      -9.081982259
          0,           0,         386,      -14.56543123,      -11.69955794,       -12.1305411,      -9.071389843
          0,           0,         387,      -14.57590997,      -11.72553055,      -12.14818276,      -9.068281204
          0,           0,         388,      -14.59495526,        -11.764654,      -12.15934391,      -9.095805077
          0,           0,         389,      -14.58929004,      -11.78666813,      -12.15849903,      -9.090476516
          0,           0,         390,      -14.61136385,      -11.81930552,       -12.1675846,      -9.104181807
          0,           0,         391,      -14.59760108,      -11.84165334,      -12.15711963,      -9.100378625
          0,           0,         392,      -14.61125949,      -11.86894474,      -12.18172367,      -9.107579888
          0,           0,         393,      -14.62064243,       -11.8962473,      -12.17034694,      -9.123257012
          0,           0,         394,      -14.62159263,      -11.91675062,      -12.16819069,      -9.123617411
          0,           0,         395,      -14.61601141,      -11.93572043,      -12.18238369,      -9.125627474
          0,           0,         396,      -14.59575114,      -11.93817087,      -12.17818585,      -9.107571714
          0,           0,         397,      -14.61013105,      -11.96384902,      -12.17855647,      -9.119926594
          0,           0,         398,      -14.61643952,      -11.98118102,       -12.1794687,      -9.124472948
          0,           0,         399,      -14.61659989,      -11.99554631,      -12.18535645,      -9.125525836
          0,           0,         400,      -14.61144212,      -12.00090505,      -12.19580906,      -9.126790308
          0,           0,         401,      -14.61065025,      -12.01364722,      -12.18355444,      -9.126599023
          0,           0,         402,      -14.61265011,      -12.01786631,       -12.1707828,      -9.118066673
          0,           0,         403,          -14.6135,      -12.02341978,      -12.19130878,      -9.115594734
          0,           0,         404,      -14.60814239,       -12.0017533,      -12.19578017,      -9.101618879
          0,           0,         405,      -14.62755661,      -12.05147812,      -12.18308723,      -9.134731626
          0,           0,         406,      -14.60335152,      -12.03496107,      -12.17529984,      -9.117189582
          0,           0,         407,      -14.62085677,      -12.04408599,      -12.19067725,      -9.118378202
          0,           0,         408,      -14.62920709,      -12.06166893,      -12.17760102,      -9.131947317
          0,           0,         409,      -14.62134666,      -12.03974544,      -12.18912545,      -9.122448536
          0,           0,         410,      -14.62186147,      -12.05362707,      -12.18330492,      -9.120388763
          0,           0,         411,      -14.61634175,      -12.05332122,      -12.18644155,      -9.128110434
          0,           0,         412,      -14.62522784,      -12.06414556,      -12.18983265,      -9.132192482
          0,           0,         413,      -14.61786975,      -12.05507442,      -12.19746615,      -9.122475876
          0,           0,         414,      -14.62614932,      -12.06610081,      -12.19353877,      -9.132108033
          0,           0,         415,      -14.63001173,      -12.07289412,      -12.18593898,      -9.133566784
          0,           0,         416,      -14.62042216,      -12.05377063,      -12.18139414,       -9.12516201
          0,           0,         417,       -14.6198768,      -12.06696281,       -12.1882253,      -9.130154904
          0,           0,         418,      -14.62170669,      -12.06452565,      -12.19431138,      -9.131328715
          0,           0,         419,      -14.60921987,      -12.05373665,      -12.17579347,      -9.116085132
          0,           0,         420,      -14.62822901,       -12.0783102,      -12.18939397,      -9.134742024
          0,           0,         421,      -14.60041713,      -12.05155643,      -12.17957618,      -9.113780317
          0,           0,         422,      -14.62650258,      -12.07705023,      -12.18536751,      -9.142435094
          0,           0,         423,       -14.6037971,      -12.05039393,       -12.1841934,      -9.114950205
          0,           0,         424,      -14.61892668,      -12.05978946,      -12.18850886,       -9.12817485
          0,           0,         425,      -14.62107661,      -12.05996832,      -12.17419102,      -9.114484019
          0,           0,         426,      -14.61733697,      -12.07285975,      -12.17928867,      -9.125487851
          0,           0,         427,      -14.61440664,      -12.06332994,      -12.18723816,      -9.112112265
          0,           0,         428,      -14.61966049,        -12.067587,      -12.17723913,      -9.131027432
          0,           0,         429,      -14.61632142,      -12.06330295,      -12.18770946,      -9.122859585
          0,           0,         430,      -14.61640888,      -12.04958943,       -12.1842845,      -9.117294509
          0,           0,         431,      -14.61710638,      -12.06592153,      -12.18391018,      -9.134287256
          0,           0,         432,      -14.61879543,      -12.05880191,      -12.18499709,      -9.125787752
          0,           0,         433,      -14.62171153,      -12.07036593,      -12.19723102,      -9.131139547
          0,           0,         434,      -14.62189335,      -12.06458605,      -12.18432879,      -9.126744681
          0,           0,         435,      -14.61045552,      -12.05191632,      -12.17400246,       -9.11620537
          0,           0,         436,      -14.62035931,      -12.05987097,      -12.17437242,      -9.131570548
          0,           0,         437,      -14.61491442,      -12.05303824,       -12.1927803,      -9.121373646
          0,           0,         438,      -14.60941459,      -12.05986431,      -12.17950482,      -9.124216088
          0,           0,         439,      -14.61736525,      -12.06042767,      -12.18947066,      -9.118593841
          0,           0,         440,      -14.60540768,      -12.05635448,      -12.18010937,      -9.120842697
          0,           0,         441,      -14.59615832,      -12.06238609,      -12.16682813,      -9.107336913
          0,           0,         442,      -14.61395791,      -12.04547471,      -12.18713133,      -9.107768154
          0,           0,         443,      -14.62608895,      -12.06668435,      -12.18622561,      -9.128248231
          0,           0,         444,      -14.61286387,      -12.05910381,      -12.18713445,      -9.117749766
          0,           0,         445,       -14.6186421,      -12.06500411,      -12.17468729,      -9.120538814
          0,           0,         446,      -14.60520631,      -12.06093773,      -12.17406514,      -9.116134163
          0,           0,         447,      -14.60791418,      -12.06911478,      -12.17443626,      -9.114191974
          0,           0,         448,      -14.62911565,      -12.07409159,      -12.19128225,      -9.136050451
          0,           0,         449,      -14.61074547,      -12.04116642,      -12.17639512,      -9.114224624
          0,           0,         450,       -14.6159088,      -12.07016764,      -12.17718297,      -9.130387598
          0,           0,         451,      -14.61150747,      -12.05914439,       -12.1757421,      -9.113831314
          0,           0,         452,      -14.62313404,      -12.07371412,      -12.18158773,      -9.135785095
          0,           0,         453,      -14.62019734,      -12.06193159,      -12.16361645,      -9.119609177
          0,           0,         454,      -14.59972111,      -12.05502671,      -12.18281739,      -9.102961572
          0,           0,         455,       -14.6208365,      -12.06997091,      -12.18084425,      -9.127857802
          0,           0,         456,       -14.6307855,      -12.07888568,      -12.17473551,      -9.140174521
          0,           0,         457,      -14.61226439,      -12.07058402,      -12.18570735,      -9.125915428
          0,           0,         458,      -14.61064195,      -12.06433336,      -12.18330057,      -9.119341437
          0,           0,         459,      -14.61714035,       -12.0602116,      -12.19012627,      -9.126001054
          0,           0,         460,      -14.62881533,      -12.06470326,      -12.18760028,      -9.134759538
          0,           0,         461,      -14.62349166,      -12.06555929,      -12.18606355,      -9.126959173
          0,           0,         462,      -14.61403144,      -12.06641196,      -12.18529911,      -9.125116881
          0,           0,         463,      -14.61467847,      -12.06956626,      -12.17784664,      -9.120830632
          0,           0,         464,       -14.6166355,      -12.06894892,      -12.18833246,      -9.126263205
          0,           0,         465,      -14.61536169,      -12.07774344,      -12.17607821,      -9.126973482
          0,           0,         466,      -14.61816566,      -12.05448074,      -12.18076501,      -9.119183819
          0,           0,         467,      -14.61689912,      -12.05771902,      -12.19090156,      -9.127813556
          0,           0,         468,      -14.61739179,      -12.05879628,       -12.1851922,      -9.125007759
          0,           0,         469,      -14.61888633,      -12.07823325,      -12.19585239,      -9.134356288
          0,           0,         470,      -14.60301396,       -12.0516338,      -12.19323621,       -9.11400116
          0,           0,         471,      -14.61369685,      -12.07089937,       -12.1789609,      -9.118268235
          0,           0,         472,      -14.61945541,      -12.07994482,      -12.20620792,      -9.132792391
          0,           0,         473,      -14.64238678,      -12.07937031,      -12.19477268,      -9.146262723
          0,           0,         474,      -14.62064282,      -12.07314574,      -12.19536325,      -9.125541449
          0,           0,         475,      -14.62638288,      -12.05981612,      -12.19004616,      -9.134157748
          0,           0,         476,      -14.62106101,      -12.06918338,      -12.17588799,      -9.125403921
          0,           0,         477,      -14.59661467,      -12.05195998,      -12.17762796,      -9.106661451
          0,           0,         478,      -14.62675715,      -12.07446472,      -12.18892581,      -9.133713834
          0,           0,         479,      -14.62326013,      -12.07703446,      -12.18276044,      -9.124802344
          0,           0,         480,      -14.60808984,       -12.0689413,      -12.17590152,      -9.121560246
          0,           0,         481,      -14.62098035,      -12.07805032,      -12.17850818,      -9.129640334
          0,           0,         482,      -14.60604277,      -12.05022763,      -12.18768663,      -9.115527838
          0,           0,         483,      -14.61174058,      -12.06736536,      -12.18089841,      -9.123385983
          0,           0,         484,      -14.58956047,      -12.03750094,      -12.18286658,      -9.101666343
          0,           0,         485,      -14.61913801,      -12.07126649,       -12.1836175,      -9.133208602
          0,           0,         486,      -14.62051554,       -12.0673845,      -12.19571441,      -9.127150911
          0,           0,         487,      -14.63398084,      -12.06819226,       -12.1989013,      -9.139783505
          0,           0,         488,      -14.59641065,      -12.05120777,       -12.1760079,      -9.112282387
          0,           0,         489,      -14.63257907,      -12.08486059,      -12.18928291,      -9.137938094
          0,           0,         490,      -14.62663921,      -12.05530347,      -12.19046297,      -9.121339194
          0,           0,         491,      -14.62583552,      -12.07130527,       -12.1880127,      -9.126556075
          0,           0,         492,      -14.61028834,      -12.05850151,      -12.18373216,      -9.110749585
          0,           0,         493,      -14.59637431,       -12.0554356,       -12.1759574,      -9.111194162
          0,           0,         494,      -14.61913941,      -12.06935776,      -12.18737429,      -9.134694576
          0,           0,         495,      -14.63092616,      -12.07886549,      -12.19117102,      -9.147078743
          0,           0,         496,      -14.60687639,      -12.07143315,      -12.17765078,      -9.116283528
          0,           0,         497,       -14.6130557,      -12.05302971,       -12.1826929,      -9.115443961
          0,           0,         498,      -14.62571351,      -12.07041254,        -12.198006,      -9.126764629
          0,           0,         499,      -14.60741952,       -12.0557021,      -12.19110425,      -9.118264351
          0,           0,         500,      -14.61778344,      -12.07923359,      -12.18028121,      -9.135436527
          0,           0,         501,      -14.62255016,      -12.08253975,      -12.19186507,      -9.134745403
          0,           0,         502,      -14.63661166,       -12.0908015,      -12.19894036,      -9.147414118
          0,           0,         503,      -14.60311991,      -12.06920915,      -12.18345963,      -9.116347395
          0,           0,         504,      -14.59930933,      -12.06050825,      -12.18568686,      -9.118112865
          0,           0,         505,      -14.61143984,      -12.06282692,      -12.17779275,      -9.119714594
          0,           0,         506,      -14.60886989,      -12.05069188,      -12.17106378,      -9.113741006
          0,           0,         507,      -14.60042779,       -12.0422307,       -12.1899483,      -9.110567615
          0,           0,         508,      -14.61279124,      -12.06759769,         -12.17534,      -9.114419366
          0,           0,         509,      -14.61771763,      -12.07043029,      -12.19209768,      -9.129206244
          0,           0,         510,      -14.63208697,      -12.07821223,      -12.18247584,      -9.135599066
          0,           0,         511,       -14.6072413,      -12.05810066,      -12.18354492,      -9.111237787
          0,           0,         512,      -14.62549449,      -12.07687845,      -12.17542161,      -9.128189067
          0,           0,         513,      -14.60676464,      -12.07330264,      -12.19027134,      -9.126884342
          0,           0,         514,      -14.60700012,      -12.07335166,      -12.17739563,      -9.121727593
          0,           0,         515,      -14.61732373,      -12.07346853,      -12.17450547,      -9.126067405
          0,           0,         516,      -14.61919638,       -12.0488534,      -12.19920813,      -9.124627501
          0,           0,         517,      -14.60802452,      -12.05358752,       -12.1870265,      -9.119334612
          0,           0,         518,      -14.62126246,      -12.06995298,      -12.19671819,      -9.131623366
          0,           0,         519,      -14.61877138,      -12.06626271,      -12.19873214,      -9.121222871
          0,           0,         520,      -14.62216375,      -12.06185147,      -12.17922994,      -9.127466682
          0,           0,         521,      -14.62260968,      -12.06737058,        -12.183965,      -9.133902637
          0,           0,         522,      -14.61669236,      -12.08162019,      -12.17608599,      -9.129760327
          0,           0,         523,      -14.62137222,       -12.0842081,      -12.18075436,       -9.13079722
          0,           0,         524,      -14.60944558,      -12.05600491,       -12.1889405,      -9.116311583
          0,           0,         525,      -14.61187256,      -12.06059303,      -12.18997899,      -9.112954547
          0,           0,         526,      -14.60993291,      -12.06791954,        -12.193742,      -9.123581253
          0,           0,         527,      -14.61004263,      -12.05645303,      -12.17923247,      -9.119117437
          0,           0,         528,       -14.6082554,       -12.0650241,      -12.18603165,      -9.113383995
          0,           0,         529,      -14.63086191,      -12.08820723,      -12.19885162,      -9.139059254
          0,           0,         530,      -14.60560025,      -12.06798017,      -12.18936361,      -9.114489199
          0,           0,         531,      -14.62008045,       -12.0659241,      -12.19748279,      -9.129635195
          0,           0,         532,      -14.61974359,      -12.07755727,      -12.18055871,      -9.129405577
          0,           0,         533,      -14.62555778,      -12.07087299,      -12.17902126,      -9.130617075
          0,           0,         534,      -14.60686972,      -12.06141664,      -12.17842823,      -9.123073062
          0,           0,         535,      -14.61401639,      -12.06325148,      -12.18082833,      -9.123255815
          0,           0,         536,      -14.61330454,      -12.06554368,      -12.18676186,      -9.121015824
          0,           0,         537,      -14.59720242,      -12.03895002,      -12.19553316,      -9.108581024
          0,           0,         538,       -14.6054717,      -12.05080344,      -12.18546018,      -9.114443126
          0,           0,         539,      -14.62077593,      -12.08318485,      -12.18215402,      -9.127548485
          0,           0,         540,      -14.62559192,      -12.07232349,      -12.19231856,      -9.134484891
          0,           0,         541,      -14.62253888,      -12.06200933,      -12.18883873,      -9.123729266
          0,           0,         542,      -14.62515701,      -12.08005144,      -12.19233802,      -9.135233367
          0,           0,         543,      -14.61885169,      -12.06294907,      -12.18247711,      -9.125054699
          0,           0,         544,       -14.6203072,       -12.0775316,      -12.18743125,      -9.128345339
          0,           0,         545,      -14.59684586,      -12.05524725,      -12.18625387,      -9.113394473
          0,           0,         546,       -14.6114449,      -12.05349625,      -12.18905749,      -9.113676807
          0,           0,         547,      -14.61439063,      -12.06536144,      -12.17658625,      -9.128402325
          0,           0,         548,      -14.61797344,      -12.06252083,      -12.19813102,      -9.127917619
          0,           0,         549,      -14.60879839,      -12.05850367,      -12.18523048,      -9.115970872
          0,           0,         550,      -14.61840786,      -12.06027588,      -12.17757691,      -9.116884994
          0,           0,         551,      -14.62247247,      -12.08232015,      -12.20228277,      -9.140352151
          0,           0,         552,      -14.60365497,       -12.0450724,      -12.17487965,       -9.11357866
          0,           0,         553,       -14.6277461,        -12.074071,      -12.18142741,      -9.132586476
          0,           0,         554,      -14.60884947,      -12.06507456,      -12.19389963,      -9.120000117
          0,           0,         555,      -14.60399725,       -12.0486569,      -12.19068543,      -9.118386861
          0,           0,         556,      -14.62611973,      -12.08549927,      -12.19943133,      -9.139000996
          0,           0,         557,      -14.60875796,      -12.04015841,      -12.18467289,      -9.112632918
          0,           0,         558,       -14.6203409,      -12.07338245,      -12.19263655,      -9.128823018
          0,           0,         559,      -14.62837068,      -12.07735148,      -12.19772264,      -9.136083335
          0,           0,         560,      -14.62174557,      -12.07290367,      -12.18237138,      -9.135148084
          0,           0,         561,      -14.61758212,      -12.06744379,      -12.18935796,      -9.127056133
          0,           0,         562,      -14.61358277,       -12.0606839,      -12.17911042,      -9.127889386
          0,           0,         563,      -14.62418389,      -12.06470667,      -12.18437554,      -9.136048622
          0,           0,         564,      -14.61732495,      -12.06617943,      -12.19475936,      -9.123575461
          0,           0,         565,      -14.61234695,      -12.05726038,      -12.17570965,       -9.12589257
          0,           0,         566,      -14.60774696,      -12.06056185,      -12.18737537,      -9.117697223
          0,           0,         567,      -14.61793206,      -12.07131246,      -12.18309931,      -9.128183239
          0,           0,         568,      -14.60679504,      -12.06306698,      -12.17795243,      -9.120117301
          0,           0,         569,      -14.60596281,       -12.0592288,      -12.18386952,      -9.118517132
          0,           0,         570,      -14.60209459,       -12.0587839,      -12.17072257,      -9.114054738
          0,           0,         571,      -14.61392171,      -12.06948641,      -12.17894229,      -9.115843405
          0,           0,         572,       -14.6073154,      -12.08025435,      -12.18265248,      -9.127534495
          0,           0,         573,      -14.61265224,      -12.05764861,      -12.17732823,       -9.11850154
          0,           0,         574,      -14.60848035,      -12.05681053,      -12.17542156,       -9.11983884
          0,           0,         575,      -14.62481361,      -12.06796662,      -12.17986384,      -9.128048802
          0,           0,         576,       -14.6160455,      -12.06770874,      -12.18811276,      -9.125600871
          0,           0,         577,      -14.62305628,      -12.08060964,      -12.17643178,      -9.138208752
          0,           0,         578,      -14.62971665,      -12.08780297,      -12.18410498,      -9.135876102
          0,           0,         579,      -14.62338536,      -12.07796096,      -12.19433261,      -9.126286872
          0,           0,         580,      -14.62105202,      -12.07233351,      -12.18808772,      -9.125995469
          0,           0,         581,       -14.6165734,      -12.07570525,      -12.18095885,      -9.119949176
          0,           0,         582,      -14.58393903,      -12.02782337,      -12.18307346,      -9.101197319
          0,           0,         583,      -14.61389933,      -12.06766989,      -12.18210443,      -9.117653658
          0,           0,         584,       -14.6063887,      -12.05342474,      -12.17184739,      -9.117553361
          0,           0,         585,      -14.61474214,      -12.06453631,      -12.18283937,      -9.128929654
          0,           0,         586,      -14.62909144,       -12.0845725,      -12.18652933,      -9.136722756
          0,           0,         587,      -14.60181333,      -12.07124588,      -12.18686584,       -9.12276791
          0,           0,         588,      -14.61584402,      -12.05806757,      -12.18670823,      -9.121155611
          0,           0,         589,      -14.61499448,      -12.07214401,      -12.20020069,       -9.12429657
          0,           0,         590,       -14.6120538,      -12.05958297,      -12.19169435,      -9.120436398
          0,           0,         591,      -14.58852031,      -12.04941748,      -12.16710408,      -9.102622256
          0,           0,         592,      -14.60566412,       -12.0599387,      -12.20031977,      -9.121837404
          0,           0,         593,      -14.62776642,      -12.09003192,      -12.19455422,      -9.138586812
          0,           0,         594,      -14.63686839,       -12.0824483,       -12.1798797,      -9.138736331
          0,           0,         595,       -14.6047094,       -12.0657602,      -12.17406759,      -9.119100992
          0,           0,         596,      -14.60201729,      -12.06674774,      -12.17607951,      -9.117589425
          0,           0,         597,      -14.60501708,      -12.05039098,      -12.17200558,      -9.110210709
          0,           0,         598,      -14.61897332,      -12.07270922,      -12.19172148,      -9.129575465
          0,           0,         599,      -14.62428454,      -12.07525319,      -12.18594736,      -9.126014935
          0,           0,         600,      -14.60261986,      -12.05106043,      -12.16626595,      -9.104227559
