VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.90896462,      -9.633508008,      -10.41073894,       -7.38649395
          0,           0,         337,       -12.9410588,      -9.665209888,       -10.4419355,      -7.418003762
          0,           0,         338,      -12.97314139,      -9.696948114,      -10.47310925,      -7.449634621
          0,           0,         339,      -13.00510113,        -9.7287133,      -10.50435977,      -7.481163931
          0,           0,         340,      -13.03732354,      -9.760557831,      -10.53583405,      -7.512970084
          0,           0,         341,      -13.06968174,      -9.792420294,      -10.56710157,      -7.544725122
          0,           0,         342,      -13.10193639,      -9.824333111,      -10.59868914,      -7.576543706
          0,           0,         343,        -13.134201,      -9.856282341,       -10.6299088,      -7.608363038
          0,           0,         344,      -13.16668361,       -9.88827799,      -10.66148453,      -7.640323119
          0,           0,         345,      -13.19900327,       -9.92028568,      -10.69292324,      -7.672040826
          0,           0,         346,      -13.23120484,      -9.952377095,      -10.72447699,      -7.704190853
          0,           0,         347,      -13.26352303,      -9.984413523,      -10.75602934,      -7.735548969
          0,           0,         348,      -13.29594601,      -10.01658678,         -10.78757,      -7.767842972
          0,           0,         349,      -13.32853242,      -10.04879584,      -10.81922224,      -7.800003677
          0,           0,         350,      -13.36110181,      -10.08104218,      -10.85106389,      -7.832200311
          0,           0,         351,       -13.3935429,      -10.11334735,      -10.88267409,      -7.864540366
          0,           0,         352,      -13.42628926,      -10.14564779,      -10.91468142,      -7.896426241
          0,           0,         353,        -13.459179,      -10.17799745,      -10.94594787,       -7.92862482
          0,           0,         354,       -13.4910207,      -10.21041857,       -10.9780423,      -7.960875693
          0,           0,         355,      -13.52389323,      -10.24283193,      -11.00937729,       -7.99269668
          0,           0,         356,      -13.55660628,      -10.27540506,      -11.04188372,      -8.025504108
          0,           0,         357,      -13.58875719,      -10.30780618,      -11.07322013,      -8.056736588
          0,           0,         358,      -13.62199436,      -10.34047375,      -11.10546513,      -8.089903842
          0,           0,         359,      -13.65446796,      -10.37298926,      -11.13629025,       -8.12159762
          0,           0,         360,      -13.68694482,      -10.40576665,      -11.16922401,      -8.153901077
          0,           0,         361,      -13.71960336,      -10.43846615,        -11.201627,      -8.186226248
          0,           0,         362,      -13.75186684,      -10.47121098,      -11.23260956,      -8.217574025
          0,           0,         363,      -13.78399623,      -10.50408192,       -11.2640538,      -8.250301713
          0,           0,         364,      -13.81628985,      -10.53689921,      -11.29609887,       -8.28227615
          0,           0,         365,      -13.84951672,      -10.56977872,      -11.32870527,      -8.314441432
          0,           0,         366,      -13.88168082,      -10.60272305,       -11.3599685,      -8.346499738
          0,           0,         367,      -13.91285182,      -10.63563739,      -11.39138869,      -8.377311015
          0,           0,         368,      -13.94537018,      -10.66854076,      -11.42331582,      -8.410013477
          0,           0,         369,      -13.97688897,      -10.70157805,      -11.45528045,      -8.440927379
          0,           0,         370,      -14.00906353,      -10.73492291,      -11.48581245,      -8.474251335
          0,           0,         371,      -14.03995892,      -10.76793504,      -11.51723894,      -8.503778216
          0,           0,         372,      -14.07042737,      -10.80118158,       -11.5490269,      -8.535703187
          0,           0,         373,      -14.10218984,      -10.83432499,      -11.57914149,      -8.564730898
          0,           0,         374,      -14.13215355,      -10.86763656,      -11.60973691,      -8.595758115
          0,           0,         375,      -14.16034128,      -10.90113655,      -11.64128827,      -8.626290272
          0,           0,         376,      -14.19367374,      -10.93444635,      -11.66973982,      -8.659208801
          0,           0,         377,      -14.21739754,      -10.96738817,       -11.6971196,      -8.685027526
          0,           0,         378,       -14.2452752,      -11.00119656,      -11.72795994,      -8.715381662
          0,           0,         379,      -14.27488044,      -11.03428686,       -11.7621811,      -8.742303869
          0,           0,         380,      -14.30245887,      -11.06780856,      -11.78896946,      -8.773131289
          0,           0,         381,      -14.32162858,      -11.10091112,      -11.81087042,       -8.79343534
          0,           0,         382,      -14.34449064,      -11.13436738,      -11.84245871,      -8.814655175
          0,           0,         383,      -14.37686265,      -11.16808365,       -11.8694364,      -8.847414974
          0,           0,         384,      -14.39650756,      -11.20105536,      -11.89409576,      -8.867937415
          0,           0,         385,      -14.41263019,      -11.23428526,      -11.91183591,      -8.886287002
          0,           0,         386,      -14.43618534,      -11.26742257,      -11.94395538,      -8.910149331
          0,           0,         387,      -14.46040493,       -11.3010393,      -11.96453001,      -8.935841443
          0,           0,         388,      -14.47309644,      -11.33509603,       -11.9842751,       -8.95966861
          0,           0,         389,      -14.49537021,      -11.36656364,      -12.00444704,      -8.971654193
          0,           0,         390,      -14.49989047,      -11.40024355,      -12.02051161,      -8.990522849
          0,           0,         391,      -14.50889536,      -11.43268882,      -12.03951636,      -9.000819304
          0,           0,         392,      -14.50911901,      -11.46283213,       -12.0513032,      -8.998905495
          0,           0,         393,       -14.5350438,      -11.49615147,      -12.07629737,      -9.022845283
          0,           0,         394,      -14.54462672,      -11.52933752,      -12.07510535,      -9.041034397
          0,           0,         395,      -14.53376158,      -11.55879821,      -12.09581516,      -9.041040714
          0,           0,         396,      -14.55868315,      -11.59032913,      -12.11093344,      -9.055373991
          0,           0,         397,      -14.56211131,      -11.62098185,      -12.12100478,      -9.060120396
          0,           0,         398,       -14.5750938,      -11.65225049,      -12.13366231,      -9.071295533
          0,           0,         399,       -14.5793965,      -11.67874445,      -12.13917124,      -9.080597487
          0,           0,         400,      -14.58233602,      -11.71003238,      -12.15174363,      -9.084570199
          0,           0,         401,      -14.58836148,      -11.74059032,      -12.14201324,      -9.093577945
          0,           0,         402,      -14.58834525,      -11.76215607,      -12.16197581,      -9.087087949
          0,           0,         403,      -14.59562759,      -11.78649133,      -12.15900713,      -9.097297309
          0,           0,         404,      -14.59324574,      -11.81428688,      -12.16886077,        -9.1003483
          0,           0,         405,      -14.60416042,      -11.83433266,      -12.18052257,      -9.113816326
          0,           0,         406,      -14.61161637,      -11.86180646,      -12.18004405,      -9.125258078
          0,           0,         407,        -14.600323,      -11.87692937,      -12.17408534,       -9.10368188
          0,           0,         408,      -14.60945516,       -11.9006712,       -12.1913485,      -9.118856208
          0,           0,         409,      -14.60936866,      -11.91589028,      -12.18749749,      -9.105540378
          0,           0,         410,      -14.60061318,        -11.930385,      -12.17741746,       -9.10879383
          0,           0,         411,      -14.61179546,      -11.94682057,      -12.18671216,      -9.118513359
          0,           0,         412,      -14.60682524,      -11.95958202,      -12.19331047,      -9.114589892
          0,           0,         413,       -14.6059342,      -11.97548962,      -12.18083697,      -9.115777665
          0,           0,         414,      -14.61854843,      -11.98781088,      -12.19135637,      -9.122372236
          0,           0,         415,      -14.59950682,      -11.99328771,      -12.19770013,      -9.117614524
          0,           0,         416,      -14.60822198,      -12.00126901,      -12.18888741,      -9.116538186
          0,           0,         417,      -14.61119433,      -12.02084249,      -12.17827252,      -9.122555859
          0,           0,         418,      -14.61522801,       -12.0209223,      -12.20060726,      -9.119411783
          0,           0,         419,       -14.6151336,      -12.02182077,      -12.18984177,      -9.119778424
          0,           0,         420,      -14.60418952,      -12.04418501,      -12.18749963,      -9.119696447
          0,           0,         421,      -14.61783337,      -12.04136567,       -12.2130977,      -9.129225511
          0,           0,         422,      -14.61465858,      -12.03564186,      -12.20729807,      -9.121909833
          0,           0,         423,      -14.62344414,      -12.04520132,      -12.20322327,      -9.130240741
          0,           0,         424,      -14.61844115,      -12.03637023,      -12.20031632,      -9.121714041
          0,           0,         425,      -14.62271998,      -12.05473359,      -12.18156673,      -9.131419823
          0,           0,         426,      -14.62106738,      -12.05541568,       -12.2013666,      -9.134441786
          0,           0,         427,      -14.62118534,       -12.0373956,      -12.21103233,       -9.12785438
          0,           0,         428,      -14.61260414,      -12.03937008,      -12.19939414,      -9.116022691
          0,           0,         429,      -14.61512309,      -12.04649018,       -12.1842376,      -9.114069903
          0,           0,         430,      -14.61850044,       -12.0542687,      -12.19909004,      -9.124742805
          0,           0,         431,      -14.62115412,      -12.06011025,      -12.19108811,      -9.128593823
          0,           0,         432,      -14.59270829,      -12.02525342,      -12.19432646,      -9.103876303
          0,           0,         433,      -14.60834979,      -12.05341592,        -12.188879,      -9.114369873
          0,           0,         434,       -14.6238574,      -12.06616557,      -12.19089692,      -9.135031795
          0,           0,         435,      -14.61174227,      -12.06622543,      -12.19818648,      -9.125765391
          0,           0,         436,      -14.61963528,      -12.06749183,      -12.20695817,      -9.128250293
          0,           0,         437,       -14.6320862,      -12.05880945,       -12.1999252,      -9.132945671
          0,           0,         438,      -14.62626502,      -12.07014814,      -12.19779679,      -9.129053594
          0,           0,         439,      -14.60814642,      -12.05880265,      -12.18458479,      -9.114865555
          0,           0,         440,      -14.60141778,      -12.04317818,      -12.18537223,      -9.109256799
          0,           0,         441,        -14.605595,        -12.059418,      -12.19050495,      -9.111683511
          0,           0,         442,      -14.60115427,      -12.04730386,      -12.19236649,      -9.114591468
          0,           0,         443,      -14.60130668,      -12.03253209,      -12.19576597,      -9.114630029
          0,           0,         444,      -14.61395031,      -12.04828654,      -12.19725697,      -9.120094878
          0,           0,         445,      -14.60929564,      -12.05792136,      -12.18429243,      -9.116496823
          0,           0,         446,      -14.61081612,      -12.06832973,       -12.1854096,      -9.125454261
          0,           0,         447,      -14.62270531,      -12.06533413,      -12.20127006,      -9.131008211
          0,           0,         448,      -14.59785069,      -12.04963776,      -12.18830795,      -9.113828683
          0,           0,         449,      -14.61819541,      -12.06916592,      -12.19960968,      -9.125438552
          0,           0,         450,      -14.61724117,      -12.05753171,      -12.18518202,      -9.122470386
          0,           0,         451,      -14.60960341,      -12.06436802,      -12.19504818,      -9.126433922
          0,           0,         452,      -14.60391126,      -12.05935208,      -12.19127048,       -9.11568486
          0,           0,         453,      -14.62891337,      -12.06495309,       -12.2087031,      -9.139491677
          0,           0,         454,      -14.61272033,      -12.05823134,      -12.20093942,      -9.121746349
          0,           0,         455,      -14.62194534,      -12.06520743,      -12.20249613,      -9.131870946
          0,           0,         456,      -14.60104033,       -12.0340486,      -12.19296039,      -9.099497232
          0,           0,         457,      -14.62111373,      -12.05938148,      -12.20848885,      -9.139650986
          0,           0,         458,      -14.61572309,      -12.06561037,       -12.1963946,      -9.126382867
          0,           0,         459,      -14.62096361,      -12.06860571,      -12.19057786,      -9.127081695
          0,           0,         460,      -14.61315562,      -12.04319416,      -12.19064404,      -9.119900754
          0,           0,         461,      -14.62094405,      -12.05788358,      -12.18881666,      -9.123068355
          0,           0,         462,      -14.60079108,      -12.04695028,      -12.18556023,      -9.110228589
          0,           0,         463,      -14.60178954,      -12.05809424,       -12.1918586,      -9.114328425
          0,           0,         464,      -14.61392327,      -12.05896943,      -12.19063062,      -9.119602615
          0,           0,         465,      -14.62218144,      -12.05398472,      -12.20530114,      -9.131184486
          0,           0,         466,      -14.61410251,      -12.05834528,      -12.21538161,      -9.127260891
          0,           0,         467,      -14.61539252,      -12.07100561,      -12.18188778,       -9.12406455
          0,           0,         468,      -14.61710582,      -12.07407074,      -12.19705498,      -9.133353416
          0,           0,         469,      -14.60694596,      -12.06261346,      -12.21064358,      -9.119222513
          0,           0,         470,      -14.59810552,      -12.04812193,      -12.17457326,      -9.101516163
          0,           0,         471,      -14.62213769,      -12.06795304,      -12.20365037,      -9.135956418
          0,           0,         472,      -14.62305489,      -12.07310694,       -12.2125579,      -9.133729763
          0,           0,         473,      -14.61102393,      -12.05251383,      -12.19493685,       -9.11433319
          0,           0,         474,      -14.62332323,      -12.06570638,      -12.19373149,       -9.12870635
          0,           0,         475,      -14.60834491,       -12.0665787,      -12.19179861,      -9.114712886
          0,           0,         476,      -14.58519699,      -12.02773341,      -12.19673999,      -9.099612607
          0,           0,         477,      -14.61709423,      -12.06776557,      -12.20280798,      -9.133447383
          0,           0,         478,      -14.61698607,      -12.05439477,      -12.20286009,      -9.124620806
          0,           0,         479,      -14.62121612,      -12.06141743,      -12.19676137,      -9.133476797
          0,           0,         480,      -14.60077962,       -12.0428636,       -12.1994076,      -9.111329121
          0,           0,         481,      -14.61355623,      -12.05150066,      -12.19147135,      -9.116505938
          0,           0,         482,      -14.62066727,      -12.05798332,      -12.20706474,      -9.120851273
          0,           0,         483,      -14.61636954,      -12.05230911,      -12.20989688,      -9.117122663
          0,           0,         484,      -14.61030648,       -12.0377431,      -12.18641466,      -9.106117411
          0,           0,         485,      -14.60158062,      -12.06147002,      -12.17528759,      -9.112289531
          0,           0,         486,      -14.60452141,      -12.06068431,      -12.18386514,      -9.112044764
          0,           0,         487,      -14.59784248,      -12.04441867,      -12.19591536,      -9.108960922
          0,           0,         488,      -14.62280306,      -12.06357797,      -12.19318465,      -9.123938826
          0,           0,         489,      -14.61453202,      -12.06303593,      -12.19047258,      -9.126646099
          0,           0,         490,      -14.59607019,      -12.04541583,      -12.20199743,      -9.110787221
          0,           0,         491,      -14.61688275,      -12.06391038,      -12.18010488,      -9.122531831
          0,           0,         492,      -14.58559592,      -12.02657859,      -12.20465415,      -9.095951858
          0,           0,         493,      -14.60483004,      -12.06031857,      -12.19900022,      -9.116750673
          0,           0,         494,      -14.61467252,      -12.06394691,      -12.20214357,       -9.12307916
          0,           0,         495,      -14.61668385,      -12.06367383,       -12.1908474,      -9.129218212
          0,           0,         496,      -14.60735414,      -12.03481296,      -12.19105527,      -9.106063773
          0,           0,         497,       -14.5983651,       -12.0492161,      -12.18861683,      -9.107744803
          0,           0,         498,      -14.60156442,      -12.06547245,       -12.1854422,      -9.123510492
          0,           0,         499,      -14.60341599,      -12.04539871,      -12.17716553,      -9.112901694
          0,           0,         500,       -14.6154815,      -12.06232613,      -12.18679697,      -9.118494068
          0,           0,         501,      -14.60535163,      -12.05099153,      -12.20213433,      -9.111483529
          0,           0,         502,      -14.57834169,      -12.03104631,      -12.17732528,      -9.096724056
          0,           0,         503,      -14.61385967,      -12.05424008,      -12.20996419,      -9.118786504
          0,           0,         504,        -14.612722,        -12.053905,       -12.1835694,      -9.121161865
          0,           0,         505,      -14.60860832,      -12.05484779,      -12.20183367,      -9.122863848
          0,           0,         506,      -14.61589639,      -12.06470645,       -12.2003317,      -9.125933597
          0,           0,         507,      -14.62218275,      -12.06540351,      -12.19812647,      -9.130278583
          0,           0,         508,      -14.62392694,      -12.06864939,      -12.19185686,      -9.134695255
          0,           0,         509,      -14.61508109,      -12.05799977,      -12.19710962,      -9.118710038
          0,           0,         510,      -14.61848518,      -12.05747974,      -12.20643441,      -9.120894104
          0,           0,         511,       -14.6177793,      -12.06292227,        -12.205548,      -9.129473122
          0,           0,         512,      -14.61146062,      -12.05533354,      -12.19899308,       -9.12516078
          0,           0,         513,      -14.59392847,      -12.04885238,      -12.18106136,      -9.116527376
          0,           0,         514,      -14.61997696,      -12.05161785,       -12.1946332,      -9.126486212
          0,           0,         515,      -14.60295458,      -12.05357817,      -12.20513225,      -9.120138429
          0,           0,         516,      -14.60968302,      -12.05341181,      -12.17636414,      -9.121053143
          0,           0,         517,      -14.60815359,      -12.05200487,      -12.19633708,      -9.115416908
          0,           0,         518,      -14.62435937,      -12.05714103,      -12.20470265,      -9.125880255
          0,           0,         519,      -14.61725022,      -12.05480212,      -12.21273495,      -9.130827102
          0,           0,         520,      -14.60089335,      -12.05395594,        -12.187423,      -9.112566066
          0,           0,         521,      -14.60860298,       -12.0607978,      -12.18991829,      -9.119262688
          0,           0,         522,      -14.61909518,      -12.05702625,      -12.20315402,      -9.130248845
          0,           0,         523,      -14.61891322,       -12.0731038,      -12.19914165,      -9.126589041
          0,           0,         524,      -14.62452805,      -12.07582203,      -12.18706442,      -9.134775926
          0,           0,         525,      -14.62175084,       -12.0633666,      -12.19400858,      -9.123617687
          0,           0,         526,      -14.62284204,      -12.06598378,      -12.19106461,      -9.128380253
          0,           0,         527,      -14.60379901,      -12.05164073,      -12.21372062,      -9.120168541
          0,           0,         528,      -14.62157968,      -12.07293276,      -12.19174646,      -9.133190081
          0,           0,         529,      -14.61715635,      -12.06512443,       -12.1964028,      -9.127711051
          0,           0,         530,      -14.59729709,      -12.04333596,      -12.20139064,        -9.1043745
          0,           0,         531,      -14.62722327,      -12.07198865,      -12.20220832,      -9.131056588
          0,           0,         532,      -14.60948649,      -12.06521667,      -12.18880174,      -9.122022585
          0,           0,         533,      -14.63123427,      -12.07636264,      -12.20651524,      -9.139785202
          0,           0,         534,      -14.60645972,      -12.04730798,      -12.19454666,      -9.116021042
          0,           0,         535,      -14.61315601,      -12.05241807,      -12.19588109,      -9.116082959
          0,           0,         536,      -14.62946541,      -12.06819009,      -12.19806094,      -9.130496855
          0,           0,         537,      -14.60537739,      -12.05076151,      -12.18835776,      -9.114465163
          0,           0,         538,      -14.63133198,      -12.06670738,      -12.20959013,      -9.140388351
          0,           0,         539,      -14.61463826,      -12.05583708,      -12.20560018,      -9.128629934
          0,           0,         540,      -14.60339659,      -12.04812607,      -12.17980529,       -9.10971251
          0,           0,         541,      -14.59682126,      -12.04465534,      -12.17502717,      -9.109247484
          0,           0,         542,      -14.59908527,      -12.04384578,      -12.18933569,      -9.107343508
          0,           0,         543,      -14.61380726,      -12.06020168,      -12.18903831,      -9.128945683
          0,           0,         544,      -14.61853713,      -12.06565127,      -12.18390617,      -9.123383651
          0,           0,         545,      -14.59875955,      -12.03248496,      -12.19891556,       -9.10231973
          0,           0,         546,       -14.6160273,      -12.04810741,      -12.20355823,      -9.120354629
          0,           0,         547,      -14.63018282,      -12.06547652,      -12.20403896,      -9.140314294
          0,           0,         548,      -14.62293297,      -12.05919743,      -12.20284316,      -9.130755993
          0,           0,         549,      -14.62020769,      -12.07685306,      -12.19486049,      -9.131096589
          0,           0,         550,      -14.60533033,      -12.05601472,      -12.20247048,      -9.117928445
          0,           0,         551,      -14.62607355,      -12.06604625,      -12.18752074,       -9.13655518
          0,           0,         552,      -14.61767217,      -12.05494165,      -12.20438614,       -9.13257218
          0,           0,         553,      -14.60423072,      -12.04933056,      -12.18999101,      -9.113871577
          0,           0,         554,      -14.62894041,      -12.08256721,      -12.19796281,      -9.139298233
          0,           0,         555,      -14.61222344,       -12.0707883,      -12.18331986,      -9.124037729
          0,           0,         556,      -14.61332238,      -12.06283084,      -12.19148581,      -9.124635647
          0,           0,         557,      -14.61953391,      -12.05659635,      -12.19089464,      -9.116734044
          0,           0,         558,      -14.61154397,      -12.05579586,      -12.18624447,      -9.117742089
          0,           0,         559,      -14.60157195,      -12.04774213,      -12.19893221,      -9.113453711
          0,           0,         560,      -14.60424293,      -12.05189269,      -12.18561273,      -9.118305835
          0,           0,         561,       -14.5968906,      -12.02811608,      -12.18733876,      -9.098273932
          0,           0,         562,      -14.60565884,      -12.05992156,      -12.19307732,      -9.126502019
          0,           0,         563,       -14.6268077,      -12.05419755,      -12.18717284,      -9.124578799
          0,           0,         564,      -14.61219826,      -12.05211878,      -12.20563239,      -9.117096169
          0,           0,         565,      -14.60721239,      -12.05517758,      -12.18911722,      -9.117952368
          0,           0,         566,      -14.62112717,      -12.06112822,      -12.19717111,      -9.134746483
          0,           0,         567,      -14.61292727,      -12.06154495,      -12.19845999,      -9.126791469
          0,           0,         568,      -14.59839848,       -12.0569359,      -12.18717089,      -9.116967275
          0,           0,         569,      -14.60487774,      -12.05527387,       -12.1849133,      -9.113971339
          0,           0,         570,      -14.60941185,      -12.06075661,       -12.1928415,      -9.114964328
          0,           0,         571,      -14.61025821,      -12.06060821,      -12.18887372,      -9.132538775
          0,           0,         572,      -14.59675981,      -12.04749703,      -12.18480736,      -9.106228328
          0,           0,         573,      -14.59648435,      -12.04052826,       -12.1861204,      -9.110273883
          0,           0,         574,      -14.59773636,      -12.04903082,      -12.19382473,      -9.115636071
          0,           0,         575,      -14.61306764,      -12.05550124,      -12.18062717,      -9.124914232
          0,           0,         576,      -14.61650551,      -12.05754215,      -12.18641441,      -9.118352414
          0,           0,         577,      -14.61160591,      -12.05931315,      -12.19160453,      -9.111635756
          0,           0,         578,      -14.63175033,      -12.07620451,      -12.20663201,      -9.139380063
          0,           0,         579,      -14.62189622,      -12.07163701,      -12.18804025,      -9.129637152
          0,           0,         580,      -14.61751098,      -12.06237947,      -12.19847583,       -9.13195389
          0,           0,         581,      -14.62059846,      -12.06349546,      -12.21906626,      -9.122700497
          0,           0,         582,      -14.61156818,      -12.05836796,      -12.19728401,      -9.120826257
          0,           0,         583,      -14.61382542,      -12.05396715,      -12.21001475,      -9.126908696
          0,           0,         584,      -14.60858761,      -12.06048284,      -12.19763757,      -9.123839109
          0,           0,         585,      -14.58200891,      -12.03267255,       -12.1966969,      -9.100141154
          0,           0,         586,      -14.60925724,      -12.05058291,       -12.1957798,      -9.123012136
          0,           0,         587,      -14.60494869,      -12.06988337,      -12.19334117,      -9.124159026
          0,           0,         588,      -14.61256132,      -12.05665793,      -12.20000845,      -9.120925588
          0,           0,         589,      -14.61128462,      -12.06186689,      -12.19926235,      -9.113558696
          0,           0,         590,        -14.625706,      -12.06738841,      -12.19355102,      -9.137066957
          0,           0,         591,      -14.61315144,      -12.07332778,        -12.189643,      -9.130194955
          0,           0,         592,      -14.60972168,      -12.06500489,      -12.18430801,      -9.116784217
          0,           0,         593,      -14.61786657,      -12.05818824,      -12.20450555,      -9.132813746
          0,           0,         594,      -14.61470042,      -12.05809516,       -12.1985933,       -9.11650284
          0,           0,         595,       -14.6203285,      -12.06751166,      -12.19580656,      -9.125318345
          0,           0,         596,      -14.61937878,      -12.06286314,      -12.19429283,       -9.12806529
          0,           0,         597,      -14.63375702,        -12.074322,      -12.21525713,      -9.133897698
          0,           0,         598,      -14.61859767,      -12.06300461,      -12.20383262,      -9.125796988
          0,           0,         599,      -14.61626198,      -12.05666987,      -12.19345445,      -9.119157852
          0,           0,         600,      -14.61105821,      -12.05274465,      -12.20025595,      -9.121917891
