VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.54773681,       -10.2467789,      -11.14364642,      -7.962236906
          0,           0,         337,      -13.57897446,      -10.27856141,      -11.17463336,      -7.993544016
          0,           0,         338,       -13.6108821,      -10.31046996,      -11.20615296,      -8.025734214
          0,           0,         339,       -13.6420648,      -10.34231916,      -11.23741644,      -8.057489126
          0,           0,         340,      -13.67296203,      -10.37413079,      -11.26874454,      -8.088837284
          0,           0,         341,      -13.70445799,      -10.40595429,      -11.30000665,      -8.120642166
          0,           0,         342,      -13.73525644,      -10.43772182,      -11.33062432,      -8.151538544
          0,           0,         343,      -13.76710513,      -10.46948856,      -11.36299761,      -8.183229316
          0,           0,         344,      -13.79824767,       -10.5014164,      -11.39466229,      -8.215112789
          0,           0,         345,      -13.82809502,       -10.5332294,      -11.42535499,       -8.24635783
          0,           0,         346,      -13.85897265,      -10.56493542,      -11.45326863,      -8.276535335
          0,           0,         347,      -13.89025242,      -10.59700209,      -11.48530486,      -8.309233316
          0,           0,         348,      -13.92086969,       -10.6286646,       -11.5172144,      -8.340124212
          0,           0,         349,      -13.95193223,      -10.66046881,      -11.54681402,      -8.371481086
          0,           0,         350,      -13.98128436,      -10.69225536,      -11.57670475,      -8.401478233
          0,           0,         351,      -14.01302968,      -10.72413333,      -11.60629928,      -8.433567438
          0,           0,         352,      -14.04273598,      -10.75608771,      -11.63480644,      -8.464340356
          0,           0,         353,      -14.07328804,      -10.78787671,      -11.66576623,      -8.494691534
          0,           0,         354,      -14.10083111,      -10.81953924,      -11.69451837,      -8.523712876
          0,           0,         355,      -14.12993038,      -10.85160525,      -11.72314342,      -8.554159021
          0,           0,         356,      -14.15719173,      -10.88329353,      -11.75120248,      -8.583642593
          0,           0,         357,      -14.18530376,      -10.91508599,        -11.776837,      -8.612477054
          0,           0,         358,      -14.20860997,      -10.94671071,      -11.80444064,      -8.638211053
          0,           0,         359,      -14.24104405,      -10.97870107,       -11.8331142,      -8.669997983
          0,           0,         360,        -14.267019,      -11.00996462,      -11.85992908,      -8.697366497
          0,           0,         361,      -14.28900599,      -11.04210747,      -11.88332553,      -8.722717689
          0,           0,         362,      -14.31815531,       -11.0739041,      -11.90491311,      -8.753552523
          0,           0,         363,      -14.34125862,      -11.10545516,      -11.92983375,      -8.778229865
          0,           0,         364,      -14.36488196,      -11.13709297,      -11.95518029,      -8.805408577
          0,           0,         365,      -14.38344316,      -11.16879838,      -11.96925811,       -8.82971651
          0,           0,         366,      -14.40746675,      -11.20009473,      -11.99082601,      -8.853483184
          0,           0,         367,      -14.41970968,      -11.23074922,       -12.0103857,      -8.868549389
          0,           0,         368,      -14.43727008,      -11.26360982,      -12.02848914,      -8.895832096
          0,           0,         369,      -14.45357129,      -11.29307025,        -12.039038,      -8.907750971
          0,           0,         370,      -14.48222632,      -11.32484052,      -12.05651481,      -8.933244848
          0,           0,         371,      -14.49441856,      -11.35648458,       -12.0729884,      -8.955401079
          0,           0,         372,      -14.50997751,      -11.38804462,      -12.09320423,      -8.975717237
          0,           0,         373,      -14.52248519,      -11.41758357,      -12.10191956,      -8.987642307
          0,           0,         374,      -14.54132331,      -11.44947587,      -12.11955536,      -9.008709877
          0,           0,         375,      -14.54231791,      -11.47712134,       -12.1303013,      -9.013012483
          0,           0,         376,      -14.55139221,      -11.50768266,      -12.12750765,      -9.026876495
          0,           0,         377,      -14.56431593,      -11.54027985,      -12.13624606,      -9.046951775
          0,           0,         378,      -14.55775645,      -11.56667654,      -12.13196545,      -9.040390865
          0,           0,         379,      -14.57528449,      -11.59736228,      -12.14849383,      -9.064437433
          0,           0,         380,       -14.5776255,      -11.62346989,      -12.15919713,      -9.070638093
          0,           0,         381,      -14.58841587,      -11.65190579,      -12.15225957,      -9.074208599
          0,           0,         382,      -14.57876083,      -11.67710494,      -12.15362251,      -9.074525027
          0,           0,         383,       -14.5885171,      -11.70391879,      -12.15264153,      -9.087688677
          0,           0,         384,      -14.59205259,      -11.73294084,      -12.17618947,      -9.095216598
          0,           0,         385,      -14.61447274,      -11.75865527,      -12.17471425,      -9.107942014
          0,           0,         386,      -14.61116022,       -11.7827099,      -12.17689688,       -9.10370879
          0,           0,         387,      -14.61216338,      -11.80016534,      -12.19412502,      -9.100476448
          0,           0,         388,      -14.60386471,      -11.82436585,      -12.17817033,      -9.107811492
          0,           0,         389,       -14.6148494,      -11.85047625,      -12.18146834,      -9.115231689
          0,           0,         390,      -14.62234781,      -11.87136125,      -12.19180785,      -9.124899422
          0,           0,         391,      -14.62463082,      -11.89734622,      -12.20282031,      -9.127573834
          0,           0,         392,      -14.62783589,      -11.91299747,      -12.20638891,      -9.127804386
          0,           0,         393,      -14.61164266,      -11.91378077,      -12.19753764,       -9.11328473
          0,           0,         394,      -14.60798976,      -11.93339086,      -12.18809335,       -9.11964713
          0,           0,         395,       -14.6036751,       -11.9473388,      -12.19036284,      -9.105187185
          0,           0,         396,      -14.60651284,      -11.95165644,      -12.17259166,      -9.105757007
          0,           0,         397,      -14.60688001,      -11.96503533,       -12.1881359,      -9.108378918
          0,           0,         398,      -14.61494964,      -11.98983742,      -12.18807214,      -9.116953408
          0,           0,         399,      -14.62285505,      -11.99904073,      -12.20222303,      -9.131225111
          0,           0,         400,       -14.6290954,      -12.00721795,      -12.20852905,      -9.135489506
          0,           0,         401,      -14.61377774,      -12.00933639,      -12.19994551,      -9.124838009
          0,           0,         402,       -14.6111966,      -12.00383816,      -12.20380408,      -9.118736022
          0,           0,         403,      -14.61278816,      -12.01055417,      -12.20434918,      -9.122752193
          0,           0,         404,      -14.59926414,      -12.01955032,      -12.18809794,      -9.118356029
          0,           0,         405,       -14.6311679,      -12.04977748,      -12.19402374,       -9.13530554
          0,           0,         406,      -14.61127273,      -12.03603011,      -12.18789737,      -9.121860308
          0,           0,         407,      -14.60959661,      -12.03470787,      -12.18972325,      -9.123974608
          0,           0,         408,      -14.62660972,       -12.0590615,      -12.19488071,      -9.139940002
          0,           0,         409,      -14.61731578,      -12.06158734,      -12.19252711,      -9.130633551
          0,           0,         410,      -14.61652311,       -12.0428744,      -12.19435794,      -9.115346561
          0,           0,         411,      -14.62675445,      -12.05532285,      -12.19610331,      -9.126945073
          0,           0,         412,      -14.61156193,      -12.04190083,      -12.18836281,      -9.115894764
          0,           0,         413,      -14.61911167,      -12.05760037,      -12.19056579,      -9.119149697
          0,           0,         414,      -14.60956264,      -12.04623665,      -12.20394535,      -9.122954949
          0,           0,         415,      -14.61650127,      -12.05457124,      -12.19944403,      -9.132232572
          0,           0,         416,      -14.62477421,      -12.06363566,      -12.20047573,      -9.130258457
          0,           0,         417,        -14.611824,       -12.0560511,      -12.20676227,      -9.118946644
          0,           0,         418,      -14.62182887,      -12.06832257,      -12.21045681,      -9.133090603
          0,           0,         419,      -14.61912864,      -12.06127659,       -12.1897202,      -9.121998273
          0,           0,         420,      -14.64079838,      -12.07944702,      -12.20705314,      -9.146828524
          0,           0,         421,       -14.6092246,      -12.03830607,      -12.19187018,      -9.114518577
          0,           0,         422,       -14.6101086,      -12.05470161,      -12.19478723,      -9.122938621
          0,           0,         423,       -14.6332081,      -12.07882884,       -12.1793989,      -9.136803876
          0,           0,         424,      -14.63305922,      -12.08089537,      -12.21023196,      -9.131298062
          0,           0,         425,      -14.61532267,      -12.07539057,       -12.1844462,      -9.128459203
          0,           0,         426,        -14.635588,      -12.08064286,      -12.19249925,      -9.143323862
          0,           0,         427,      -14.61070536,      -12.06430461,      -12.19948779,      -9.124671117
          0,           0,         428,      -14.61676661,       -12.0615007,       -12.1901704,      -9.126655624
          0,           0,         429,      -14.61600363,      -12.05635737,      -12.19549632,      -9.123706363
          0,           0,         430,      -14.61025815,      -12.05566653,      -12.19307628,      -9.128799396
          0,           0,         431,      -14.62206009,      -12.06359381,      -12.19363325,      -9.120559197
          0,           0,         432,      -14.61866874,       -12.0672021,      -12.21450715,      -9.128405538
          0,           0,         433,      -14.62420875,      -12.07785371,      -12.17892238,      -9.131132158
          0,           0,         434,      -14.61585204,      -12.07181699,      -12.19667494,      -9.129820586
          0,           0,         435,      -14.62189849,      -12.08184519,      -12.20179097,      -9.135848793
          0,           0,         436,      -14.62144885,      -12.07741264,      -12.18560713,      -9.136575168
          0,           0,         437,      -14.61608377,      -12.07491972,      -12.18803855,      -9.127615413
          0,           0,         438,      -14.62210442,      -12.06915611,      -12.20075302,      -9.136832159
          0,           0,         439,      -14.60887263,      -12.04073891,      -12.19646477,      -9.103092162
          0,           0,         440,      -14.62266822,      -12.07090384,      -12.19966131,      -9.130847479
          0,           0,         441,      -14.63067145,      -12.07855484,       -12.1935197,      -9.139397471
          0,           0,         442,       -14.6182951,      -12.07401946,      -12.18889201,      -9.135890623
          0,           0,         443,      -14.62513337,      -12.07615134,        -12.201689,      -9.133643709
          0,           0,         444,      -14.62379574,      -12.07208543,      -12.19253547,      -9.137860831
          0,           0,         445,       -14.6072919,       -12.0496054,      -12.19650148,      -9.115768521
          0,           0,         446,      -14.61824206,      -12.07231159,      -12.20521088,      -9.130118769
          0,           0,         447,      -14.60556098,      -12.06019948,      -12.20664248,      -9.122289832
          0,           0,         448,      -14.62067841,      -12.07352013,      -12.20822751,      -9.136237494
          0,           0,         449,      -14.62402644,      -12.08100375,      -12.19064351,       -9.13682651
          0,           0,         450,      -14.63204309,      -12.07303717,      -12.20649261,      -9.138509431
          0,           0,         451,      -14.62213015,      -12.07189938,      -12.19267751,      -9.136004188
          0,           0,         452,      -14.61369725,      -12.05904962,      -12.19665195,      -9.120914964
          0,           0,         453,      -14.62129884,      -12.06341439,       -12.2023424,      -9.127806886
          0,           0,         454,       -14.6196998,      -12.06264115,      -12.18404535,      -9.128434161
          0,           0,         455,       -14.5889835,      -12.04028223,      -12.18027639,      -9.104163185
          0,           0,         456,      -14.62247245,      -12.06672958,      -12.18266416,      -9.123045709
          0,           0,         457,      -14.61832561,      -12.05232298,      -12.19692198,      -9.119811901
          0,           0,         458,      -14.61372365,      -12.07086564,      -12.18851081,       -9.12321421
          0,           0,         459,      -14.61937566,      -12.06930425,      -12.19427848,      -9.122708745
          0,           0,         460,      -14.62202501,      -12.06853709,      -12.19549841,      -9.129875395
          0,           0,         461,      -14.63083896,      -12.08467946,      -12.19368822,      -9.133268811
          0,           0,         462,       -14.5918457,      -12.04186317,      -12.18412989,      -9.103507396
          0,           0,         463,      -14.62344244,      -12.08789378,       -12.1943978,      -9.133858259
          0,           0,         464,      -14.62373745,      -12.07431255,      -12.20077174,      -9.124937435
          0,           0,         465,      -14.63755108,      -12.08225752,      -12.21283708,      -9.139942773
          0,           0,         466,       -14.6264475,      -12.06420426,      -12.20592224,      -9.133402725
          0,           0,         467,      -14.61696828,      -12.06391786,      -12.19147826,      -9.120933554
          0,           0,         468,      -14.61194759,      -12.05746847,      -12.18144123,      -9.120562244
          0,           0,         469,      -14.62764283,      -12.08454201,      -12.20771911,      -9.139902379
          0,           0,         470,      -14.62759203,      -12.08013409,      -12.21233282,      -9.144385772
          0,           0,         471,      -14.61903045,      -12.07197149,      -12.20587882,      -9.124539519
          0,           0,         472,      -14.61608838,      -12.07606139,       -12.1859495,      -9.122429299
          0,           0,         473,      -14.61108505,       -12.0676378,      -12.18235852,      -9.116104553
          0,           0,         474,      -14.61845841,      -12.06850929,      -12.17731506,      -9.127284606
          0,           0,         475,      -14.61535417,      -12.05299724,      -12.20231013,      -9.124683762
          0,           0,         476,       -14.6213157,      -12.06485359,      -12.21204831,      -9.118875606
          0,           0,         477,      -14.62420765,      -12.08194011,       -12.1957284,      -9.134412347
          0,           0,         478,      -14.63643398,      -12.07546243,      -12.20076238,      -9.135934649
          0,           0,         479,      -14.62007871,      -12.05443481,      -12.19190117,      -9.119723618
          0,           0,         480,      -14.60977913,      -12.07155105,      -12.17873937,      -9.135083691
          0,           0,         481,       -14.6083224,      -12.05935831,      -12.19873439,      -9.127051017
          0,           0,         482,      -14.61415616,      -12.06046585,      -12.20033321,      -9.121446705
          0,           0,         483,      -14.62187131,       -12.0684165,       -12.1984304,      -9.128184194
          0,           0,         484,      -14.62733361,      -12.07833243,       -12.1959197,      -9.130920349
          0,           0,         485,      -14.60854488,      -12.07612439,      -12.17767288,      -9.119125726
          0,           0,         486,      -14.61742103,      -12.06335519,      -12.20437384,      -9.126903546
          0,           0,         487,      -14.62033904,      -12.07985208,      -12.19881446,       -9.12775969
          0,           0,         488,      -14.62074751,       -12.0681694,      -12.19706141,       -9.13302031
          0,           0,         489,      -14.62676072,       -12.0771258,      -12.20193156,      -9.133358948
          0,           0,         490,      -14.61483337,      -12.04385386,      -12.20543191,      -9.114903307
          0,           0,         491,       -14.6150435,      -12.07569042,      -12.18275928,      -9.127692214
          0,           0,         492,      -14.63585217,      -12.08484122,      -12.19353152,      -9.140150112
          0,           0,         493,       -14.6144739,      -12.06407887,      -12.17913402,      -9.119336701
          0,           0,         494,      -14.64174036,      -12.07200294,      -12.19625542,      -9.140160653
          0,           0,         495,      -14.62042604,       -12.0775479,      -12.20105292,      -9.138187573
          0,           0,         496,       -14.6177585,      -12.06474933,      -12.20111372,      -9.130322801
          0,           0,         497,      -14.62860973,      -12.06349589,      -12.20215853,      -9.131107313
          0,           0,         498,      -14.62799471,      -12.07321891,      -12.19620638,      -9.134475442
          0,           0,         499,      -14.62775977,       -12.0769334,      -12.19090267,      -9.128530323
          0,           0,         500,      -14.60769526,      -12.04953339,      -12.19007611,      -9.123495526
          0,           0,         501,      -14.63356734,      -12.08087735,      -12.20564838,      -9.144700922
          0,           0,         502,      -14.63142342,      -12.06579538,      -12.20756757,      -9.126946791
          0,           0,         503,      -14.60762024,      -12.08376012,      -12.17604214,      -9.116240744
          0,           0,         504,      -14.62238784,      -12.07990833,      -12.18095749,      -9.126849395
          0,           0,         505,      -14.61464257,      -12.03043195,      -12.19556871,      -9.106058699
          0,           0,         506,      -14.63122098,      -12.06317695,      -12.19517532,      -9.127037761
          0,           0,         507,      -14.61476201,      -12.07241773,       -12.1897657,      -9.125198314
          0,           0,         508,      -14.60902008,        -12.058346,      -12.20583269,      -9.132070341
          0,           0,         509,      -14.61919373,      -12.04285081,      -12.19587673,      -9.116069357
          0,           0,         510,      -14.61224092,      -12.04996023,       -12.1897308,      -9.108331314
          0,           0,         511,      -14.62269345,      -12.06903467,      -12.19101048,      -9.128122932
          0,           0,         512,      -14.60893676,      -12.05943601,      -12.17821952,       -9.11646224
          0,           0,         513,      -14.62360142,      -12.06397044,      -12.19518731,      -9.131336643
          0,           0,         514,      -14.62917108,      -12.09127942,      -12.19595152,      -9.138824477
          0,           0,         515,      -14.62039615,      -12.06983974,      -12.20024605,      -9.127525416
          0,           0,         516,      -14.62674851,       -12.0803072,      -12.20169346,      -9.138906691
          0,           0,         517,      -14.62073474,      -12.06933955,      -12.21261353,      -9.138108544
          0,           0,         518,      -14.62541576,      -12.07501611,      -12.19802156,      -9.136936194
          0,           0,         519,      -14.62255904,       -12.0671785,      -12.20055071,      -9.132656749
          0,           0,         520,      -14.61239928,       -12.0579938,      -12.19120122,      -9.118005265
          0,           0,         521,      -14.60891726,      -12.07068569,      -12.17942766,      -9.115560199
          0,           0,         522,      -14.62317374,       -12.0822914,      -12.20017753,      -9.138484642
          0,           0,         523,      -14.62688894,      -12.06449788,      -12.21262186,      -9.131681401
          0,           0,         524,      -14.62310289,      -12.06964979,       -12.2078268,       -9.13653355
          0,           0,         525,      -14.61361888,      -12.05482081,      -12.19805041,      -9.123274114
          0,           0,         526,       -14.6282887,      -12.06620876,      -12.20969121,      -9.132685806
          0,           0,         527,      -14.61896344,      -12.05956294,      -12.19403421,      -9.120261146
          0,           0,         528,      -14.63423803,      -12.07119142,      -12.19384308,      -9.132418633
          0,           0,         529,      -14.59272413,      -12.03631488,      -12.19024271,      -9.112212544
          0,           0,         530,      -14.63118924,       -12.0699989,      -12.21290095,      -9.139538907
          0,           0,         531,        -14.634739,      -12.07658577,      -12.20873379,      -9.138482821
          0,           0,         532,        -14.630768,      -12.07877091,      -12.19940533,      -9.130417389
          0,           0,         533,       -14.6106211,      -12.05941279,      -12.19838879,      -9.125572555
          0,           0,         534,      -14.60600366,      -12.05027006,      -12.19200382,      -9.115123616
          0,           0,         535,      -14.59707968,      -12.05035224,      -12.17781629,      -9.099358899
          0,           0,         536,      -14.63776832,      -12.08454776,      -12.19870409,      -9.142102815
          0,           0,         537,      -14.62190835,      -12.07510759,      -12.19291472,      -9.132505412
          0,           0,         538,       -14.6257235,      -12.06956082,       -12.2009796,      -9.131505861
          0,           0,         539,      -14.62680561,      -12.06138043,      -12.19097053,      -9.129876122
          0,           0,         540,      -14.62066562,      -12.06743565,      -12.18313701,      -9.132797581
          0,           0,         541,      -14.61891994,      -12.07711541,      -12.20161087,      -9.128506188
          0,           0,         542,      -14.61870304,      -12.07511967,      -12.20712208,      -9.130519232
          0,           0,         543,      -14.61878124,      -12.07621984,      -12.19288544,      -9.134222162
          0,           0,         544,      -14.61379345,      -12.07708268,      -12.18736075,      -9.129096751
          0,           0,         545,      -14.63441267,      -12.09281695,      -12.20109373,      -9.138954679
          0,           0,         546,      -14.61656525,      -12.07719952,      -12.19181743,       -9.13031456
          0,           0,         547,      -14.61339434,      -12.05720633,       -12.2202268,      -9.125971378
          0,           0,         548,      -14.62275831,      -12.06034452,      -12.18971692,      -9.119728776
          0,           0,         549,      -14.62331945,      -12.07683864,       -12.2142945,      -9.135486344
          0,           0,         550,      -14.57860123,      -12.01126131,      -12.19513402,      -9.094600674
          0,           0,         551,      -14.61746112,      -12.06559398,      -12.18312338,      -9.125873345
          0,           0,         552,      -14.60563928,      -12.03752871,      -12.19832684,      -9.102797557
          0,           0,         553,      -14.63180313,      -12.07752918,      -12.20647102,      -9.140157372
          0,           0,         554,      -14.61281169,      -12.06109006,      -12.20515473,      -9.122983164
          0,           0,         555,      -14.61898432,      -12.07329434,       -12.1892612,       -9.12799295
          0,           0,         556,      -14.61200974,      -12.04232059,      -12.19723391,      -9.117171631
          0,           0,         557,      -14.60611427,      -12.04423299,      -12.19412493,      -9.110919197
          0,           0,         558,      -14.62480403,      -12.07017591,      -12.20157957,      -9.133459975
          0,           0,         559,       -14.6251864,      -12.06220394,      -12.20763184,      -9.135328633
          0,           0,         560,      -14.61081728,       -12.0344144,      -12.20560244,      -9.112034907
          0,           0,         561,      -14.62234286,      -12.05827125,      -12.20810828,      -9.133060882
          0,           0,         562,      -14.63975985,      -12.08256452,       -12.2001578,      -9.143987176
          0,           0,         563,      -14.62562077,      -12.07148988,      -12.20544866,      -9.132860486
          0,           0,         564,      -14.63939965,      -12.08635549,       -12.1982875,      -9.141724643
          0,           0,         565,      -14.60011335,      -12.05131124,      -12.19503679,      -9.121953977
          0,           0,         566,      -14.62713112,      -12.07166897,      -12.20699943,      -9.138486368
          0,           0,         567,      -14.63261666,      -12.08438096,      -12.20629745,      -9.139555348
          0,           0,         568,       -14.6275058,      -12.06079581,      -12.19647988,      -9.128964542
          0,           0,         569,      -14.62678035,      -12.06610897,      -12.19472477,      -9.129366119
          0,           0,         570,      -14.62685255,      -12.07504921,      -12.20268948,      -9.133742778
          0,           0,         571,      -14.62245188,      -12.06993518,      -12.20231104,       -9.13409044
          0,           0,         572,      -14.63173624,      -12.08077134,      -12.20416375,      -9.141416561
          0,           0,         573,      -14.62084048,      -12.07518066,      -12.18647596,      -9.120765042
          0,           0,         574,      -14.60341229,      -12.05084068,      -12.19270222,      -9.110636677
          0,           0,         575,      -14.60161408,      -12.06256687,      -12.20022427,      -9.124604978
          0,           0,         576,      -14.61555329,      -12.06890941,      -12.17860531,      -9.131139977
          0,           0,         577,      -14.63004003,       -12.0671953,       -12.1997509,      -9.133745439
          0,           0,         578,      -14.61547519,      -12.06179224,      -12.19192328,      -9.126556812
          0,           0,         579,      -14.62426398,      -12.07541359,      -12.19497817,      -9.130600015
          0,           0,         580,      -14.64092873,      -12.08538872,      -12.20088735,      -9.138007577
          0,           0,         581,      -14.62371046,      -12.08099123,      -12.19217548,      -9.129464197
          0,           0,         582,      -14.61244493,      -12.06102033,      -12.19831005,       -9.12335825
          0,           0,         583,      -14.61427046,      -12.07338546,      -12.19193385,      -9.126308578
          0,           0,         584,       -14.6197761,      -12.07450184,      -12.20026286,      -9.130391914
          0,           0,         585,      -14.62166584,       -12.0793479,      -12.20670863,      -9.136732185
          0,           0,         586,      -14.62340637,        -12.073209,      -12.20043275,      -9.129849544
          0,           0,         587,      -14.60532245,      -12.05169192,      -12.20208882,      -9.116978277
          0,           0,         588,      -14.62606143,      -12.07337547,      -12.19755934,      -9.137306884
          0,           0,         589,      -14.61883471,       -12.0668806,      -12.19167146,      -9.129751836
          0,           0,         590,      -14.62303377,      -12.07129648,      -12.19315034,      -9.134315605
          0,           0,         591,      -14.63526946,      -12.09117502,       -12.1865302,      -9.139997224
          0,           0,         592,       -14.6147409,      -12.06113184,      -12.19974112,      -9.124572059
          0,           0,         593,       -14.6262435,      -12.07119442,      -12.19387333,      -9.128727806
          0,           0,         594,      -14.60564583,      -12.05975604,      -12.18724574,      -9.115353717
          0,           0,         595,      -14.63451443,      -12.08572069,      -12.19887187,      -9.144215149
          0,           0,         596,      -14.62009557,      -12.07054298,      -12.17344986,      -9.119400188
          0,           0,         597,      -14.61601061,      -12.08089094,       -12.1928298,      -9.132371124
          0,           0,         598,      -14.61765369,      -12.06198173,      -12.20059433,      -9.125538221
          0,           0,         599,       -14.6248637,      -12.07518128,      -12.20196292,      -9.132618086
          0,           0,         600,      -14.62634135,      -12.06193297,      -12.20704772,      -9.125275556
