VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12971964,      -9.793041914,      -10.64325925,      -7.546925156
          0,           0,         337,      -13.16407933,      -9.827242899,      -10.67642762,      -7.580917631
          0,           0,         338,      -13.19856455,      -9.861516017,      -10.71004394,      -7.615056937
          0,           0,         339,      -13.23312115,      -9.895846475,      -10.74352365,      -7.649350052
          0,           0,         340,      -13.26771421,      -9.930218057,      -10.77686997,      -7.683459321
          0,           0,         341,       -13.3023125,      -9.964649656,      -10.81050404,      -7.717778077
          0,           0,         342,       -13.3371572,      -9.999136544,       -10.8440525,      -7.752189519
          0,           0,         343,      -13.37180736,      -10.03366561,      -10.87784316,      -7.786456307
          0,           0,         344,       -13.4065672,      -10.06828789,      -10.91143951,      -7.820971651
          0,           0,         345,      -13.44141328,      -10.10293115,      -10.94511574,      -7.855324626
          0,           0,         346,      -13.47645348,      -10.13764744,      -10.97887984,      -7.890113617
          0,           0,         347,      -13.51115645,      -10.17243899,      -11.01288419,      -7.924629004
          0,           0,         348,      -13.54600491,      -10.20723386,      -11.04667547,      -7.958901957
          0,           0,         349,      -13.58065177,      -10.24208973,      -11.08011794,      -7.993341142
          0,           0,         350,      -13.61504739,       -10.2770792,      -11.11419598,      -8.028200939
          0,           0,         351,      -13.65059237,      -10.31210766,       -11.1482363,       -8.06325107
          0,           0,         352,      -13.68586014,      -10.34714356,      -11.18220405,      -8.097730501
          0,           0,         353,      -13.72049791,      -10.38224466,      -11.21614451,      -8.132334321
          0,           0,         354,      -13.75476016,      -10.41738714,      -11.24980956,      -8.166684031
          0,           0,         355,      -13.78969285,      -10.45262328,      -11.28242338,      -8.201194617
          0,           0,         356,       -13.8255364,      -10.48797355,      -11.31738845,      -8.236806508
          0,           0,         357,      -13.86017906,      -10.52330714,      -11.35030596,      -8.270992115
          0,           0,         358,       -13.8933058,      -10.55873016,      -11.38434944,       -8.30529226
          0,           0,         359,      -13.92844286,      -10.59420515,      -11.41800606,      -8.339888296
          0,           0,         360,      -13.96199609,      -10.62973155,       -11.4512597,      -8.374324833
          0,           0,         361,      -13.99604985,      -10.66522082,      -11.48338602,      -8.407894478
          0,           0,         362,      -14.03145168,      -10.70095712,      -11.51880574,      -8.443255777
          0,           0,         363,      -14.06529481,      -10.73672704,       -11.5517898,      -8.477963114
          0,           0,         364,       -14.0973877,      -10.77254148,      -11.58568208,      -8.511177518
          0,           0,         365,      -14.13002806,      -10.80816985,      -11.61542423,      -8.544842389
          0,           0,         366,      -14.16319327,      -10.84398034,      -11.65020623,      -8.578821774
          0,           0,         367,      -14.19368266,      -10.87989131,      -11.68226517,      -8.610151941
          0,           0,         368,      -14.22729139,      -10.91604105,      -11.71324948,      -8.644065181
          0,           0,         369,      -14.25644768,      -10.95190759,      -11.74483832,      -8.674862598
          0,           0,         370,      -14.28346118,      -10.98782967,       -11.7726804,      -8.706447257
          0,           0,         371,       -14.3076753,      -11.02395713,       -11.8040077,      -8.736364191
          0,           0,         372,      -14.34325515,      -11.06002697,      -11.83158731,      -8.769300519
          0,           0,         373,      -14.37063369,      -11.09647375,      -11.86142108,      -8.799057137
          0,           0,         374,      -14.38829537,       -11.1321669,      -11.88671229,      -8.823996456
          0,           0,         375,      -14.42114072,      -11.16861445,      -11.91885767,      -8.856187244
          0,           0,         376,      -14.44023035,      -11.20473562,      -11.93579712,      -8.879280328
          0,           0,         377,      -14.46560029,      -11.24070215,      -11.96453424,      -8.906286257
          0,           0,         378,       -14.4726422,       -11.2756412,      -11.98865149,      -8.923456608
          0,           0,         379,      -14.49080699,      -11.31190519,      -12.00452011,      -8.944744009
          0,           0,         380,      -14.51082822,      -11.34807696,      -12.02660609,      -8.970644316
          0,           0,         381,      -14.52420816,      -11.38361637,      -12.03739662,      -8.988567368
          0,           0,         382,      -14.54406666,      -11.41858454,      -12.06854231,      -9.003474212
          0,           0,         383,      -14.53990032,      -11.45337499,      -12.08044942,      -9.015724548
          0,           0,         384,       -14.5658646,      -11.48932058,       -12.0963018,      -9.037031901
          0,           0,         385,      -14.56997011,      -11.52302225,      -12.11790975,      -9.046024958
          0,           0,         386,      -14.57961177,      -11.55701076,      -12.11990414,      -9.063433436
          0,           0,         387,      -14.59705522,      -11.59160347,      -12.12785601,      -9.072362282
          0,           0,         388,      -14.58111825,      -11.62538216,       -12.1408183,      -9.077766038
          0,           0,         389,      -14.58230708,      -11.65250602,      -12.14302052,      -9.067555409
          0,           0,         390,      -14.61966484,      -11.68960695,      -12.16426847,      -9.109302858
          0,           0,         391,      -14.60787367,       -11.7182871,      -12.15231767,      -9.094796565
          0,           0,         392,      -14.62331643,      -11.75049161,      -12.16679398,      -9.110747824
          0,           0,         393,       -14.6009059,      -11.77193783,      -12.15678877,      -9.097324675
          0,           0,         394,      -14.61481542,       -11.8026225,      -12.18321946,      -9.109114169
          0,           0,         395,      -14.61904132,      -11.83415299,      -12.17238906,      -9.125344993
          0,           0,         396,      -14.60553759,      -11.85196168,      -12.17246412,      -9.114208632
          0,           0,         397,      -14.63278902,      -11.88218395,      -12.19099433,      -9.138731665
          0,           0,         398,      -14.63107207,      -11.90455038,      -12.19373309,      -9.133380755
          0,           0,         399,      -14.62228141,      -11.92535386,      -12.18946701,      -9.132545836
          0,           0,         400,      -14.63174888,      -11.93841716,      -12.18630308,      -9.133741754
          0,           0,         401,       -14.6382291,       -11.9644828,       -12.2066243,      -9.142932037
          0,           0,         402,      -14.63596087,      -11.98433885,      -12.19814787,      -9.140338042
          0,           0,         403,      -14.64072388,      -11.99609755,      -12.20963537,      -9.149083437
          0,           0,         404,      -14.63757428,      -12.00660129,      -12.20651556,      -9.150829649
          0,           0,         405,      -14.63072876,      -12.01360498,      -12.20140297,      -9.137307081
          0,           0,         406,      -14.63410784,      -12.03579586,      -12.19468435,      -9.143433084
          0,           0,         407,      -14.63930455,      -12.03295058,      -12.19547254,      -9.149489897
          0,           0,         408,      -14.63915623,      -12.04924201,      -12.19266334,       -9.14746042
          0,           0,         409,      -14.63397725,      -12.04374232,      -12.19761202,       -9.13643679
          0,           0,         410,      -14.64304559,      -12.04866883,      -12.18562971,      -9.145456734
          0,           0,         411,      -14.61525407,      -12.03527515,      -12.21828743,      -9.125199808
          0,           0,         412,      -14.62513387,      -12.05331716,      -12.18666989,      -9.134165336
          0,           0,         413,      -14.62873119,      -12.06005098,      -12.18832738,      -9.136591186
          0,           0,         414,       -14.6232914,      -12.06299574,       -12.1936365,      -9.137515992
          0,           0,         415,      -14.62266648,      -12.04451661,      -12.20661031,      -9.128596926
          0,           0,         416,      -14.64658409,      -12.07784557,      -12.20958517,      -9.147683818
          0,           0,         417,      -14.64377876,      -12.08025979,      -12.20039398,      -9.153764792
          0,           0,         418,      -14.63579503,      -12.07061871,      -12.20464169,       -9.14378242
          0,           0,         419,       -14.6357127,      -12.08310812,      -12.20242195,      -9.147794084
          0,           0,         420,      -14.63629027,      -12.07281396,      -12.21028964,      -9.134037493
          0,           0,         421,       -14.6230907,      -12.07690156,      -12.18581461,      -9.128374105
          0,           0,         422,      -14.63629192,      -12.07244306,      -12.21396739,      -9.140312948
          0,           0,         423,      -14.65216597,      -12.08490813,      -12.20788238,      -9.153821205
          0,           0,         424,      -14.64375258,      -12.09135028,      -12.20966696,      -9.155035363
          0,           0,         425,      -14.63246239,      -12.07287607,      -12.20688845,      -9.142928319
          0,           0,         426,      -14.63581951,      -12.08095898,      -12.20578783,      -9.139059659
          0,           0,         427,      -14.63807395,       -12.0845073,      -12.19051368,      -9.147729521
          0,           0,         428,      -14.63879467,      -12.07212172,      -12.21039926,      -9.143557059
          0,           0,         429,      -14.63056521,      -12.05677536,       -12.2020436,      -9.126932413
          0,           0,         430,      -14.63683613,      -12.09316953,      -12.19573132,      -9.140335929
          0,           0,         431,      -14.63886663,       -12.0859448,      -12.20951031,      -9.141607731
          0,           0,         432,      -14.63811344,      -12.09818183,      -12.21352279,      -9.150086225
          0,           0,         433,      -14.64856754,      -12.10158111,      -12.20336595,      -9.158770195
          0,           0,         434,      -14.61679513,      -12.05126998,      -12.19342136,      -9.115026458
          0,           0,         435,      -14.64309798,      -12.08176362,      -12.20738008,      -9.147023003
          0,           0,         436,      -14.65416035,      -12.08921994,      -12.21129433,      -9.158998764
          0,           0,         437,      -14.63667453,      -12.08993872,      -12.20396972,      -9.140748614
          0,           0,         438,      -14.64158166,      -12.07713769,      -12.21578794,      -9.142071741
          0,           0,         439,       -14.6328255,      -12.05623525,      -12.20478261,      -9.128384941
          0,           0,         440,       -14.6246079,      -12.07346349,      -12.17914169,      -9.126183682
          0,           0,         441,       -14.6338082,      -12.08972598,      -12.19157113,      -9.141065604
          0,           0,         442,      -14.63131974,      -12.07671481,      -12.19342311,      -9.140613981
          0,           0,         443,      -14.64083576,       -12.0824635,      -12.20878156,      -9.148214883
          0,           0,         444,       -14.6245293,       -12.0785577,      -12.20336333,      -9.137331299
          0,           0,         445,      -14.63500186,      -12.06204097,      -12.21394278,      -9.134066199
          0,           0,         446,      -14.64902214,       -12.0964128,      -12.21201349,      -9.159708073
          0,           0,         447,      -14.63286669,      -12.10177601,      -12.20380526,      -9.148167089
          0,           0,         448,      -14.64018581,      -12.09232275,        -12.201749,      -9.145550064
          0,           0,         449,      -14.62281656,      -12.07538791,      -12.18851049,      -9.126745578
          0,           0,         450,        -14.614154,      -12.06858237,      -12.18495444,      -9.126624766
          0,           0,         451,      -14.63720872,      -12.08033842,      -12.19955807,      -9.144046309
          0,           0,         452,       -14.6280091,      -12.08314837,      -12.18525524,      -9.137309002
          0,           0,         453,      -14.63003438,      -12.07472648,      -12.19287599,      -9.136938167
          0,           0,         454,      -14.64244548,      -12.09082016,      -12.19678862,      -9.149648738
          0,           0,         455,      -14.63006339,      -12.09619211,       -12.1953621,      -9.137648466
          0,           0,         456,      -14.64499357,      -12.07951304,      -12.20984083,      -9.141233571
          0,           0,         457,      -14.62294746,      -12.08108945,      -12.18749609,      -9.135254995
          0,           0,         458,      -14.62830428,        -12.075603,      -12.20127679,      -9.137667274
          0,           0,         459,      -14.62433853,       -12.0658364,      -12.20110405,      -9.125485105
          0,           0,         460,      -14.62595496,      -12.08490278,       -12.1917474,      -9.139716343
          0,           0,         461,      -14.63651023,      -12.09028745,       -12.2035732,      -9.141918819
          0,           0,         462,      -14.62444592,      -12.07311277,      -12.21398767,      -9.135460681
          0,           0,         463,      -14.65036755,      -12.10141128,      -12.22334838,      -9.155767829
          0,           0,         464,      -14.65087419,       -12.0936525,      -12.20494296,      -9.151619941
          0,           0,         465,      -14.64545947,      -12.09279359,      -12.19468383,      -9.143057347
          0,           0,         466,      -14.63363018,      -12.08688659,      -12.19504414,      -9.142932613
          0,           0,         467,      -14.62643473,      -12.08233154,      -12.18221823,      -9.137588639
          0,           0,         468,      -14.63704951,      -12.08831214,      -12.20673499,      -9.146556233
          0,           0,         469,      -14.63619754,      -12.08107721,        -12.217278,      -9.142427125
          0,           0,         470,      -14.64672044,      -12.09936342,      -12.20877695,      -9.153801036
          0,           0,         471,      -14.62622856,      -12.07788902,      -12.19718056,      -9.135587311
          0,           0,         472,      -14.63245508,      -12.08488042,      -12.19106928,      -9.138264617
          0,           0,         473,      -14.64326855,       -12.0867637,      -12.20696734,      -9.151463651
          0,           0,         474,      -14.63635043,       -12.0869628,      -12.20516179,      -9.136442384
          0,           0,         475,      -14.64683207,      -12.08591194,      -12.21742037,      -9.151095836
          0,           0,         476,      -14.62976372,      -12.09126378,       -12.1906941,      -9.138286139
          0,           0,         477,      -14.64249408,       -12.0774481,      -12.20342442,      -9.144622943
          0,           0,         478,      -14.63226268,      -12.09255547,      -12.19318901,      -9.142195401
          0,           0,         479,      -14.64074871,      -12.09765051,      -12.20648629,      -9.149065978
          0,           0,         480,      -14.63782227,      -12.08725566,      -12.20160657,      -9.146568848
          0,           0,         481,      -14.64242488,      -12.08783289,      -12.22053973,      -9.153467108
          0,           0,         482,       -14.6541817,      -12.10564365,      -12.19858112,      -9.164419027
          0,           0,         483,      -14.62998485,      -12.06594634,      -12.20239577,      -9.130744225
          0,           0,         484,      -14.63826525,      -12.08107294,       -12.2020139,       -9.14146468
          0,           0,         485,      -14.62806152,      -12.08693356,      -12.20340427,      -9.144150334
          0,           0,         486,      -14.63199807,      -12.05813075,      -12.19790481,      -9.128977761
          0,           0,         487,      -14.63460469,      -12.08762396,      -12.20593789,      -9.142879933
          0,           0,         488,      -14.62130071,      -12.06374659,      -12.20055035,      -9.128564719
          0,           0,         489,      -14.63779549,      -12.08045717,      -12.20801284,      -9.145293538
          0,           0,         490,      -14.61919492,      -12.06801985,      -12.20452386,      -9.136687772
          0,           0,         491,      -14.62816602,      -12.07038754,      -12.20955273,      -9.139586761
          0,           0,         492,      -14.64115065,      -12.08924897,      -12.22299304,       -9.15871138
          0,           0,         493,      -14.63794917,      -12.09544764,      -12.20871768,      -9.152566958
          0,           0,         494,      -14.63459217,       -12.0768693,      -12.21155806,      -9.134375263
          0,           0,         495,       -14.6457139,       -12.0808859,      -12.19662086,      -9.153716091
          0,           0,         496,      -14.65130909,      -12.10584969,      -12.19989574,      -9.155187061
          0,           0,         497,      -14.64067876,      -12.09143707,      -12.20870165,      -9.147012462
          0,           0,         498,      -14.62774597,      -12.08678932,      -12.20841533,      -9.135976023
          0,           0,         499,      -14.64416691,      -12.08549789,      -12.20909415,      -9.153751006
          0,           0,         500,       -14.6273944,        -12.089611,       -12.1878922,      -9.131984832
          0,           0,         501,      -14.63357988,      -12.07284508,      -12.20539959,      -9.135420263
          0,           0,         502,      -14.63676672,      -12.07781369,      -12.20004009,       -9.14488111
          0,           0,         503,      -14.62241011,      -12.07216567,      -12.19639284,      -9.132819213
          0,           0,         504,      -14.63382145,      -12.07436413,      -12.21019119,      -9.145496295
          0,           0,         505,      -14.63859398,      -12.09992901,      -12.19462521,      -9.144487522
          0,           0,         506,      -14.63904973,      -12.08928195,      -12.20518071,      -9.154325343
          0,           0,         507,      -14.64407837,      -12.08385562,      -12.19740159,      -9.147202008
          0,           0,         508,      -14.63327585,      -12.07492766,      -12.19943729,      -9.143015275
          0,           0,         509,      -14.64068591,      -12.08830608,      -12.19887255,      -9.139330147
          0,           0,         510,      -14.63206331,      -12.08090699,      -12.21762491,      -9.137070586
          0,           0,         511,      -14.63110416,      -12.07397719,      -12.19747591,      -9.130474197
          0,           0,         512,      -14.63262155,      -12.07445539,      -12.19016064,      -9.133736048
          0,           0,         513,      -14.65840553,      -12.10414718,      -12.20315157,      -9.156111448
          0,           0,         514,      -14.63111526,      -12.07667509,       -12.2059853,      -9.140290855
          0,           0,         515,      -14.63512863,      -12.08605744,       -12.2017023,      -9.139734595
          0,           0,         516,      -14.64187373,      -12.07909543,      -12.20472076,      -9.135311416
          0,           0,         517,      -14.62999148,       -12.0616518,      -12.21327826,       -9.13619622
          0,           0,         518,      -14.64253199,      -12.09132228,      -12.20535967,      -9.149659132
          0,           0,         519,      -14.62426026,      -12.07411052,      -12.20600965,      -9.134919843
          0,           0,         520,      -14.63962375,      -12.08130267,      -12.20021103,      -9.146340727
          0,           0,         521,      -14.61565335,      -12.06663065,      -12.20187417,      -9.135947766
          0,           0,         522,       -14.6284344,      -12.08199272,      -12.19591755,      -9.139733764
          0,           0,         523,      -14.62474432,      -12.07497174,      -12.19602522,      -9.134079943
          0,           0,         524,      -14.63361821,      -12.07522347,      -12.20735042,      -9.137024126
          0,           0,         525,      -14.61866777,      -12.06226724,      -12.19693496,      -9.119842944
          0,           0,         526,      -14.63714728,      -12.07707906,      -12.20764052,      -9.134516667
          0,           0,         527,      -14.63431251,      -12.07321583,      -12.20873151,      -9.138163193
          0,           0,         528,      -14.62897871,      -12.07093963,       -12.1893873,      -9.129015781
          0,           0,         529,      -14.63586078,      -12.08010239,      -12.19977536,      -9.139508294
          0,           0,         530,      -14.64413697,      -12.09858298,      -12.19620954,       -9.15471016
          0,           0,         531,      -14.65443926,      -12.10240165,      -12.20870165,      -9.161634184
          0,           0,         532,      -14.63426816,      -12.07386727,      -12.18322195,      -9.139625343
          0,           0,         533,      -14.62312326,      -12.09239792,      -12.18683549,      -9.135946338
          0,           0,         534,      -14.62956463,        -12.078228,      -12.20206814,      -9.129116098
          0,           0,         535,      -14.63716045,      -12.10284752,      -12.21677437,      -9.153789442
          0,           0,         536,      -14.62470109,       -12.0795003,      -12.20201294,      -9.133348455
          0,           0,         537,      -14.62754273,      -12.07977209,      -12.20887195,      -9.146114906
          0,           0,         538,      -14.64236375,      -12.08756687,      -12.20661445,      -9.146587485
          0,           0,         539,      -14.64020462,      -12.08157021,      -12.22239822,      -9.146737579
          0,           0,         540,      -14.63188361,      -12.08027777,       -12.1887064,       -9.13564539
          0,           0,         541,      -14.62918542,      -12.05560461,      -12.20165011,      -9.125239217
          0,           0,         542,      -14.63525824,      -12.08384103,      -12.20527776,      -9.148237222
          0,           0,         543,      -14.64289725,      -12.08984727,      -12.20906557,      -9.153525643
          0,           0,         544,      -14.63739565,      -12.08002164,      -12.20142062,      -9.141861561
          0,           0,         545,       -14.6366921,      -12.07956366,      -12.19985229,      -9.145921401
          0,           0,         546,      -14.63926953,      -12.09263553,      -12.20235942,      -9.150150827
          0,           0,         547,      -14.63105824,      -12.08368656,      -12.18905669,      -9.147559325
          0,           0,         548,      -14.62579242,      -12.07703457,      -12.20025273,      -9.136299281
          0,           0,         549,      -14.63995691,      -12.07311726,      -12.20479151,        -9.1355003
          0,           0,         550,      -14.62946385,      -12.09463137,      -12.18261632,      -9.135442905
          0,           0,         551,      -14.62335053,         -12.06692,      -12.19863941,      -9.127775839
          0,           0,         552,      -14.63433179,      -12.08393316,      -12.19132261,      -9.142234129
          0,           0,         553,      -14.64208696,      -12.08967325,      -12.20670574,      -9.149982735
          0,           0,         554,      -14.62204018,      -12.07215552,      -12.20692857,      -9.133121186
          0,           0,         555,      -14.63363815,      -12.08158389,      -12.20483353,      -9.139007148
          0,           0,         556,      -14.63046864,      -12.08390086,      -12.20495525,      -9.143272372
          0,           0,         557,      -14.64237082,      -12.09967592,      -12.19707131,      -9.145379053
          0,           0,         558,      -14.63668821,      -12.07849228,      -12.20753436,       -9.14133858
          0,           0,         559,      -14.64235343,      -12.09936924,      -12.20588652,      -9.152842367
          0,           0,         560,      -14.64620884,      -12.07854078,      -12.20790502,       -9.14815829
          0,           0,         561,      -14.63582763,       -12.0921879,      -12.20285698,      -9.158033792
          0,           0,         562,      -14.64422673,      -12.09354116,      -12.22294121,       -9.15402196
          0,           0,         563,      -14.63416803,       -12.0854457,      -12.19101142,      -9.139562278
          0,           0,         564,      -14.62753835,      -12.07618565,      -12.18464866,      -9.130043117
          0,           0,         565,      -14.63796432,      -12.09334012,      -12.19866227,        -9.1422742
          0,           0,         566,      -14.63359959,      -12.08431453,      -12.21242074,      -9.144454294
          0,           0,         567,      -14.63983746,      -12.08652245,      -12.21206195,      -9.140597716
          0,           0,         568,      -14.63226799,      -12.06115085,      -12.20317695,      -9.142786884
          0,           0,         569,      -14.63578175,      -12.08460802,      -12.20252969,      -9.148454262
          0,           0,         570,      -14.62945855,      -12.08581422,       -12.2011359,      -9.143817041
          0,           0,         571,      -14.63795556,      -12.07467714,       -12.2161725,      -9.133144803
          0,           0,         572,      -14.62740797,      -12.06785689,      -12.20329266,      -9.129026186
          0,           0,         573,      -14.62989943,      -12.07222888,      -12.20307259,      -9.132911337
          0,           0,         574,      -14.63983277,      -12.10121527,      -12.19212812,      -9.150631583
          0,           0,         575,      -14.62808234,      -12.07696148,      -12.20403294,      -9.138702312
          0,           0,         576,      -14.64135815,      -12.10022433,        -12.202002,      -9.155293877
          0,           0,         577,      -14.64082198,       -12.0890692,       -12.2038351,      -9.150226302
          0,           0,         578,       -14.6339306,      -12.07480639,      -12.21237947,      -9.133225643
          0,           0,         579,      -14.63205135,      -12.09058147,       -12.1810333,       -9.13819434
          0,           0,         580,      -14.63162658,      -12.07975972,      -12.18917506,      -9.135297162
          0,           0,         581,      -14.62850542,      -12.09132971,      -12.18176006,      -9.138272769
          0,           0,         582,      -14.63415885,      -12.07458654,      -12.19330459,      -9.139701258
          0,           0,         583,      -14.61664692,      -12.06895304,      -12.18786199,      -9.123348314
          0,           0,         584,      -14.62886995,      -12.06497569,      -12.19954089,      -9.133382006
          0,           0,         585,      -14.64713419,      -12.09284082,      -12.20223753,      -9.152065279
          0,           0,         586,       -14.6451391,      -12.08551164,      -12.21376361,      -9.150007529
          0,           0,         587,      -14.65285797,      -12.10063371,      -12.20515703,      -9.150526707
          0,           0,         588,      -14.63849546,      -12.09727594,      -12.20745172,      -9.148143699
          0,           0,         589,      -14.64160359,      -12.09424012,      -12.21325389,      -9.147736128
          0,           0,         590,      -14.62819092,      -12.07632555,       -12.2088997,      -9.134113134
          0,           0,         591,      -14.62498004,      -12.06437498,      -12.20051626,      -9.133048597
          0,           0,         592,      -14.63047955,      -12.08242438,      -12.19199885,      -9.137524988
          0,           0,         593,      -14.63742407,       -12.0833988,      -12.20219095,      -9.144145752
          0,           0,         594,      -14.63393332,       -12.0833437,      -12.19563087,      -9.140445346
          0,           0,         595,      -14.63604132,      -12.07705668,      -12.20308596,      -9.138687612
          0,           0,         596,      -14.62879668,      -12.09336543,      -12.19150558,      -9.140565514
          0,           0,         597,      -14.63461714,      -12.08057714,      -12.19902482,      -9.142125544
          0,           0,         598,      -14.63757858,      -12.08206511,      -12.19952545,      -9.143934658
          0,           0,         599,      -14.64910899,      -12.09601705,      -12.21372701,      -9.152456643
          0,           0,         600,      -14.64389943,      -12.08684663,      -12.21285264,      -9.144515224
