VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82670278,      -10.49579491,      -11.38540494,      -8.206281829
          0,           0,         337,       -13.8613028,      -10.53114924,      -11.41826719,      -8.241649988
          0,           0,         338,      -13.89626256,      -10.56645403,      -11.45540089,      -8.275749119
          0,           0,         339,      -13.93002462,      -10.60170345,       -11.4884891,      -8.311128275
          0,           0,         340,      -13.96463553,      -10.63699619,      -11.52067976,      -8.345293755
          0,           0,         341,      -13.99997915,       -10.6720374,      -11.55492057,      -8.379306212
          0,           0,         342,      -14.03133958,      -10.70673539,      -11.58427044,      -8.411059227
          0,           0,         343,      -14.06490242,       -10.7422828,      -11.62002242,      -8.447197275
          0,           0,         344,      -14.09487919,      -10.77641362,      -11.65042541,      -8.476095031
          0,           0,         345,      -14.13146963,      -10.81166804,      -11.68143886,      -8.511967737
          0,           0,         346,      -14.16097993,      -10.84653013,      -11.71566173,       -8.54574934
          0,           0,         347,      -14.19277172,      -10.88127319,      -11.74460679,       -8.57719752
          0,           0,         348,      -14.22168683,        -10.915892,      -11.77577177,      -8.608766197
          0,           0,         349,      -14.25201795,      -10.95002485,      -11.80453974,      -8.637340538
          0,           0,         350,      -14.28042961,      -10.98497664,      -11.83492632,      -8.673054812
          0,           0,         351,      -14.30408229,      -11.01789871,      -11.85702392,       -8.69313823
          0,           0,         352,       -14.3323257,       -11.0532941,       -11.8904651,      -8.728557978
          0,           0,         353,       -14.3584049,      -11.08651234,      -11.91596115,      -8.756044881
          0,           0,         354,      -14.38183704,      -11.12202545,       -11.9326862,      -8.790149974
          0,           0,         355,      -14.40773181,      -11.15685856,      -11.96596565,      -8.824787029
          0,           0,         356,      -14.42954153,       -11.1876123,      -11.98891633,      -8.835922015
          0,           0,         357,      -14.45120877,      -11.22220506,      -12.00886722,      -8.865382911
          0,           0,         358,      -14.47510486,      -11.25568823,      -12.03650351,      -8.891716265
          0,           0,         359,       -14.4812464,      -11.28773371,      -12.04201148,      -8.902496386
          0,           0,         360,       -14.5091969,      -11.32030601,      -12.05817155,      -8.927613408
          0,           0,         361,      -14.50512659,       -11.3528494,      -12.07138801,      -8.937771944
          0,           0,         362,      -14.53038565,      -11.38750107,       -12.0952767,      -8.974742813
          0,           0,         363,      -14.54527285,      -11.41866346,      -12.10673881,      -8.985290982
          0,           0,         364,      -14.54656273,       -11.4480813,       -12.1217873,      -8.990268337
          0,           0,         365,      -14.56423265,      -11.48008764,      -12.12862498,      -9.012250706
          0,           0,         366,      -14.57518859,      -11.51496367,      -12.13970957,      -9.037921565
          0,           0,         367,      -14.58524601,      -11.54376528,      -12.16579437,      -9.048867556
          0,           0,         368,      -14.58687293,      -11.57636676,      -12.16273475,      -9.068153408
          0,           0,         369,      -14.58310268,      -11.60162608,      -12.17015892,      -9.060001597
          0,           0,         370,       -14.6069425,       -11.6318494,       -12.1826412,      -9.081318805
          0,           0,         371,      -14.61306949,      -11.66212128,      -12.18351192,      -9.087938857
          0,           0,         372,       -14.5863777,      -11.68712582,      -12.19751012,      -9.081985116
          0,           0,         373,      -14.61744004,      -11.71832943,      -12.18619534,      -9.104212257
          0,           0,         374,      -14.59626184,      -11.73581174,      -12.19216234,      -9.091031337
          0,           0,         375,      -14.61348844,      -11.76772985,      -12.18899069,      -9.106382108
          0,           0,         376,      -14.60431927,      -11.79462558,      -12.18456896,      -9.102653237
          0,           0,         377,      -14.62180465,      -11.81882325,      -12.19027629,      -9.122110952
          0,           0,         378,      -14.61499848,      -11.83718189,      -12.19943532,      -9.111164542
          0,           0,         379,      -14.61106151,      -11.86096027,      -12.18943676,      -9.108844948
          0,           0,         380,      -14.61535121,      -11.87607887,      -12.18945179,      -9.111842139
          0,           0,         381,      -14.61146886,      -11.89070624,      -12.20326691,      -9.115421848
          0,           0,         382,      -14.63161024,      -11.91159336,      -12.19644695,      -9.126852592
          0,           0,         383,      -14.63152626,      -11.93276275,      -12.21878245,      -9.126363455
          0,           0,         384,      -14.61158994,      -11.94338883,      -12.20824094,      -9.113441131
          0,           0,         385,      -14.62815614,      -11.95515143,      -12.19408343,       -9.12682877
          0,           0,         386,      -14.61551342,      -11.96280356,      -12.20451475,      -9.113027604
          0,           0,         387,      -14.62748039,      -11.99443824,      -12.19780451,      -9.135149759
          0,           0,         388,      -14.60792668,      -11.98556582,      -12.20200963,      -9.115662234
          0,           0,         389,      -14.61367196,      -11.99589213,      -12.18913395,      -9.118487505
          0,           0,         390,      -14.62405875,      -12.00934204,      -12.19835683,       -9.12985539
          0,           0,         391,      -14.61174772,      -12.00943641,      -12.20341554,      -9.128046649
          0,           0,         392,      -14.60851918,      -12.00898198,      -12.18576056,      -9.112300354
          0,           0,         393,      -14.62102577,      -12.04387463,      -12.19986104,      -9.130280061
          0,           0,         394,      -14.61871275,      -12.02503048,      -12.21450285,      -9.128102737
          0,           0,         395,      -14.62327717,      -12.04934404,      -12.19836665,      -9.136617623
          0,           0,         396,      -14.61818967,      -12.03715049,      -12.19742146,       -9.12033174
          0,           0,         397,      -14.61965706,      -12.04050792,      -12.21262409,       -9.13084254
          0,           0,         398,      -14.61866871,      -12.04631317,      -12.20203376,      -9.124192511
          0,           0,         399,      -14.62579672,      -12.04168686,      -12.20355602,      -9.122919636
          0,           0,         400,      -14.62211964,      -12.06172719,      -12.20500432,      -9.138494133
          0,           0,         401,       -14.6178373,      -12.05286883,      -12.21949069,      -9.125187699
          0,           0,         402,      -14.62188024,      -12.04995696,      -12.21447171,      -9.131977391
          0,           0,         403,      -14.61594324,      -12.04848084,      -12.21875614,      -9.126016183
          0,           0,         404,      -14.63093057,      -12.05432506,      -12.22042196,      -9.130103745
          0,           0,         405,        -14.623016,      -12.05659013,       -12.2083647,      -9.126703414
          0,           0,         406,      -14.61755429,      -12.06262387,      -12.21603266,      -9.130765563
          0,           0,         407,      -14.63446385,      -12.06977195,        -12.200792,      -9.128551029
          0,           0,         408,      -14.64136872,      -12.06897692,      -12.20606245,      -9.146476857
          0,           0,         409,      -14.62848753,       -12.0622347,      -12.21062883,      -9.135788214
          0,           0,         410,       -14.6325774,      -12.05535064,      -12.21130752,      -9.129058935
          0,           0,         411,      -14.60360634,      -12.03330157,      -12.21352099,      -9.118512603
          0,           0,         412,      -14.62914879,       -12.0702927,       -12.2117265,      -9.137706691
          0,           0,         413,      -14.62095586,      -12.07105601,      -12.19828058,      -9.137921723
          0,           0,         414,        -14.625234,      -12.07282872,      -12.20057314,      -9.129682019
          0,           0,         415,      -14.63639202,      -12.08202249,      -12.21155935,      -9.140672976
          0,           0,         416,      -14.62805046,      -12.08344482,      -12.20727359,       -9.13924376
          0,           0,         417,      -14.63966635,      -12.07084649,      -12.20677998,      -9.143143335
          0,           0,         418,       -14.6126813,      -12.05772939,      -12.20329198,      -9.120740351
          0,           0,         419,      -14.61450268,      -12.07472624,      -12.21279016,      -9.137691752
          0,           0,         420,       -14.6125218,      -12.05581414,      -12.20439315,      -9.121266708
          0,           0,         421,      -14.62359162,      -12.06845344,      -12.19968159,      -9.140733745
          0,           0,         422,      -14.62061538,      -12.06868345,      -12.19933751,      -9.127218948
          0,           0,         423,      -14.61340553,      -12.05644414,      -12.20409697,      -9.125347335
          0,           0,         424,      -14.61644239,       -12.0497929,      -12.20162042,      -9.129660343
          0,           0,         425,      -14.61528082,      -12.05152593,      -12.20187441,       -9.12221396
          0,           0,         426,      -14.61510118,      -12.06045724,      -12.20664547,      -9.128509553
          0,           0,         427,      -14.63889121,      -12.09084859,      -12.21173982,       -9.15263628
          0,           0,         428,      -14.61931078,      -12.06108884,      -12.20814045,      -9.129545469
          0,           0,         429,      -14.61888321,      -12.06067203,      -12.21152611,      -9.127740638
          0,           0,         430,      -14.62428629,      -12.06043595,       -12.2129973,      -9.128860384
          0,           0,         431,       -14.6210276,      -12.07611327,      -12.18734292,       -9.13135966
          0,           0,         432,      -14.61808933,      -12.07604511,      -12.19847741,       -9.13347385
          0,           0,         433,      -14.63408946,      -12.07407885,      -12.21891034,      -9.147591255
          0,           0,         434,      -14.61313626,      -12.03081102,      -12.19531941,      -9.095923701
          0,           0,         435,      -14.61388016,      -12.04921012,      -12.20004355,       -9.12256238
          0,           0,         436,      -14.62368078,      -12.07701989,      -12.21076441,      -9.139259587
          0,           0,         437,      -14.62609287,      -12.06279805,      -12.20402942,      -9.128577532
          0,           0,         438,      -14.62578367,      -12.07636884,      -12.20563227,      -9.135494582
          0,           0,         439,      -14.64801921,      -12.07699177,      -12.21722877,      -9.144100314
          0,           0,         440,       -14.6197716,      -12.06878665,      -12.20260639,      -9.124150633
          0,           0,         441,      -14.62457743,      -12.06468383,       -12.2098451,      -9.139850715
          0,           0,         442,      -14.60573748,      -12.04303882,      -12.18854439,      -9.118289558
          0,           0,         443,      -14.60837881,      -12.06359628,      -12.19587496,      -9.119444467
          0,           0,         444,      -14.63520268,      -12.08126837,      -12.19899232,      -9.136562653
          0,           0,         445,      -14.62237237,      -12.08563174,      -12.20637369,       -9.13692621
          0,           0,         446,      -14.62821956,      -12.05929014,      -12.20418921,      -9.123659022
          0,           0,         447,      -14.62295389,      -12.06825362,      -12.20987117,      -9.131753205
          0,           0,         448,      -14.63049927,      -12.08624225,      -12.20355365,      -9.137654693
          0,           0,         449,      -14.63649041,      -12.07295034,      -12.21885452,      -9.138707755
          0,           0,         450,      -14.63118924,      -12.06322023,      -12.21955427,      -9.127788001
          0,           0,         451,      -14.61990358,      -12.07663736,      -12.20470394,      -9.129218669
          0,           0,         452,      -14.63146566,      -12.07555234,      -12.21513156,       -9.14108108
          0,           0,         453,      -14.62968787,      -12.06053046,      -12.21313184,      -9.127965098
          0,           0,         454,      -14.61810286,      -12.07006124,      -12.20323516,      -9.128242898
          0,           0,         455,      -14.62874125,      -12.08427596,      -12.20328887,      -9.148108323
          0,           0,         456,      -14.62655795,      -12.07936043,      -12.21107927,      -9.140799338
          0,           0,         457,      -14.63595446,      -12.07422242,      -12.22422397,      -9.134560142
          0,           0,         458,      -14.62010416,      -12.06139226,       -12.2076734,      -9.133105976
          0,           0,         459,      -14.61122714,      -12.07989971,      -12.19420017,      -9.135157501
          0,           0,         460,      -14.61719527,      -12.06176981,      -12.20447555,      -9.126631561
          0,           0,         461,      -14.63100082,      -12.07067714,      -12.20311803,      -9.137584435
          0,           0,         462,      -14.61528568,      -12.06208213,      -12.19645517,      -9.122995064
          0,           0,         463,      -14.61742693,      -12.07168082,      -12.19240822,      -9.128565363
          0,           0,         464,       -14.6257498,      -12.08080742,      -12.20525563,      -9.140274388
          0,           0,         465,      -14.61944036,      -12.06728491,      -12.19941274,      -9.127155224
          0,           0,         466,      -14.62772939,      -12.08200195,      -12.21140136,       -9.14197742
          0,           0,         467,      -14.60830569,      -12.07183562,      -12.20391077,      -9.122628873
          0,           0,         468,      -14.62722404,        -12.087363,      -12.20329526,      -9.146518996
          0,           0,         469,      -14.63103492,      -12.08078117,      -12.21466506,      -9.146059136
          0,           0,         470,      -14.61369685,      -12.06028113,      -12.19393863,      -9.122682761
          0,           0,         471,      -14.62562318,      -12.05991796,      -12.20739096,       -9.13241391
          0,           0,         472,      -14.61574335,      -12.06305689,      -12.21245672,      -9.132566787
          0,           0,         473,      -14.61403648,      -12.05134305,      -12.22123877,      -9.132409057
          0,           0,         474,       -14.6318866,      -12.07267913,      -12.20865175,      -9.138675834
          0,           0,         475,      -14.62561839,      -12.06679728,      -12.20973509,      -9.129149705
          0,           0,         476,      -14.63063002,       -12.0715132,      -12.20656421,      -9.138268146
          0,           0,         477,       -14.6191018,      -12.06432437,      -12.19157813,      -9.130041115
          0,           0,         478,      -14.62823578,       -12.0653462,      -12.21235115,      -9.126891659
          0,           0,         479,      -14.61543212,      -12.06870867,      -12.19504618,      -9.128433554
          0,           0,         480,      -14.61579079,      -12.08656174,      -12.20044029,      -9.141744774
          0,           0,         481,      -14.61674236,      -12.06275299,      -12.20157691,      -9.125413903
          0,           0,         482,      -14.60983083,      -12.05745859,      -12.19702372,      -9.119429885
          0,           0,         483,      -14.62805691,       -12.0809914,      -12.20760775,      -9.132860026
          0,           0,         484,      -14.62748262,       -12.0691475,      -12.20608787,      -9.133707531
          0,           0,         485,       -14.6178876,      -12.06771286,      -12.21057752,       -9.12120297
          0,           0,         486,      -14.63992507,      -12.09737002,       -12.2122217,      -9.149146313
          0,           0,         487,      -14.63599269,      -12.08040917,      -12.20234103,      -9.136922635
          0,           0,         488,      -14.61986893,      -12.07118435,      -12.21523266,      -9.123116207
          0,           0,         489,      -14.62725478,      -12.07151762,        -12.203374,      -9.132638434
          0,           0,         490,      -14.61949789,      -12.07052478,      -12.22121341,      -9.132508448
          0,           0,         491,      -14.63721523,      -12.06849688,      -12.21142472,      -9.145098963
          0,           0,         492,      -14.60529492,      -12.05238411,      -12.19939232,       -9.12177099
          0,           0,         493,      -14.62026418,      -12.07634784,      -12.21670567,      -9.138335986
          0,           0,         494,        -14.634591,       -12.0699131,      -12.21441004,      -9.135723039
          0,           0,         495,       -14.6408104,      -12.07619908,      -12.21953813,       -9.14350749
          0,           0,         496,      -14.62725854,      -12.07287289,      -12.20926409,      -9.141509164
          0,           0,         497,      -14.61881873,      -12.06005599,      -12.19591045,      -9.127177697
          0,           0,         498,      -14.59973924,      -12.05611438,      -12.20929388,       -9.11440799
          0,           0,         499,      -14.62206396,      -12.05094366,      -12.20453779,      -9.126631207
          0,           0,         500,      -14.61807387,      -12.06297072,      -12.20042074,      -9.126413208
          0,           0,         501,      -14.61948576,       -12.0539026,      -12.20776413,      -9.132907568
          0,           0,         502,      -14.62923585,       -12.0674487,      -12.20826519,      -9.135592441
          0,           0,         503,      -14.61349982,      -12.04591698,      -12.20360425,      -9.121098269
          0,           0,         504,      -14.63661105,      -12.08799749,      -12.21154412,       -9.15227122
          0,           0,         505,      -14.62490113,      -12.06643976,      -12.20053139,      -9.133441757
          0,           0,         506,       -14.6233022,      -12.07440362,      -12.21155103,      -9.133763404
          0,           0,         507,      -14.62701761,      -12.07768708,      -12.21668605,      -9.137454188
          0,           0,         508,      -14.63421066,      -12.08414836,      -12.21515777,      -9.141146363
          0,           0,         509,      -14.61969212,      -12.07490037,      -12.19504132,      -9.130617455
          0,           0,         510,      -14.61076185,      -12.04516247,      -12.19719929,      -9.118270808
          0,           0,         511,      -14.59130762,      -12.03932755,      -12.18981553,      -9.099071246
          0,           0,         512,      -14.61221212,       -12.0556984,      -12.19292443,      -9.130338361
          0,           0,         513,      -14.62072906,       -12.0658879,      -12.20654734,      -9.137999199
          0,           0,         514,      -14.61185547,      -12.05216822,      -12.21035671,       -9.13103986
          0,           0,         515,      -14.61336906,      -12.06693526,       -12.2030098,       -9.12505798
          0,           0,         516,      -14.61099024,      -12.04805431,      -12.20786497,      -9.125423876
          0,           0,         517,      -14.62569101,      -12.08174884,      -12.21021378,      -9.136025966
          0,           0,         518,      -14.61203932,      -12.05450472,      -12.19260921,      -9.114340571
          0,           0,         519,      -14.62719919,      -12.07295108,      -12.21194282,      -9.135010154
          0,           0,         520,      -14.61801658,      -12.05883106,      -12.20636518,      -9.126021205
          0,           0,         521,      -14.60454621,      -12.04296374,      -12.19000304,        -9.1136914
          0,           0,         522,      -14.62542901,      -12.08087783,      -12.20916361,      -9.136130754
          0,           0,         523,      -14.60851555,      -12.05072268,      -12.19760866,      -9.124065818
          0,           0,         524,      -14.62274548,      -12.07348131,      -12.19849362,      -9.131452658
          0,           0,         525,      -14.61641512,      -12.06478749,      -12.18260517,      -9.127632068
          0,           0,         526,      -14.60266208,      -12.04281855,      -12.21088546,      -9.113470178
          0,           0,         527,      -14.62220964,      -12.07459358,      -12.21155832,      -9.131951118
          0,           0,         528,      -14.63555625,      -12.07612062,      -12.21279186,      -9.137629085
          0,           0,         529,      -14.63104317,      -12.07165214,      -12.21790914,       -9.13492148
          0,           0,         530,      -14.64437042,      -12.08613697,      -12.21992374,      -9.146676147
          0,           0,         531,      -14.61713849,      -12.05201828,      -12.21030118,      -9.123587215
          0,           0,         532,      -14.59863387,      -12.05662674,      -12.19077404,      -9.121719651
          0,           0,         533,      -14.64942064,      -12.07981581,      -12.22271661,      -9.147987229
          0,           0,         534,      -14.62696946,      -12.07455452,      -12.19144918,      -9.135992339
          0,           0,         535,      -14.62146986,      -12.06908575,      -12.19303096,       -9.13070219
          0,           0,         536,      -14.63516964,      -12.07498353,      -12.20942981,      -9.143053678
          0,           0,         537,      -14.62297594,      -12.06471705,      -12.20886852,      -9.129538675
          0,           0,         538,        -14.631023,      -12.07813048,      -12.20306288,      -9.136242131
          0,           0,         539,      -14.63598206,      -12.06942773,      -12.22746286,      -9.145719666
          0,           0,         540,      -14.63186292,      -12.08215084,      -12.20884028,      -9.141458099
          0,           0,         541,      -14.61660025,      -12.05991715,      -12.18663481,      -9.126716004
          0,           0,         542,      -14.61670622,      -12.05563129,      -12.20639901,      -9.123161306
          0,           0,         543,      -14.62372568,      -12.08597347,      -12.21635515,      -9.138595335
          0,           0,         544,      -14.63597062,       -12.0919612,      -12.20425591,      -9.151498732
          0,           0,         545,      -14.60313386,      -12.05210004,      -12.21202061,      -9.120362815
          0,           0,         546,      -14.63633062,      -12.07428186,      -12.21247062,      -9.139940944
          0,           0,         547,      -14.62123533,      -12.06669476,      -12.19803531,      -9.129295416
          0,           0,         548,      -14.62950481,      -12.07403576,      -12.20827478,      -9.137219026
          0,           0,         549,      -14.61764297,       -12.0518836,      -12.18493104,      -9.115096873
          0,           0,         550,      -14.63281048,      -12.08007037,      -12.20844431,      -9.141636588
          0,           0,         551,      -14.62226159,      -12.06655894,      -12.19718323,      -9.131064544
          0,           0,         552,       -14.6171354,      -12.06254674,      -12.20260582,      -9.123805817
          0,           0,         553,      -14.61862559,      -12.05936839,       -12.2108681,      -9.129649555
          0,           0,         554,      -14.63389851,      -12.07198497,      -12.19892036,       -9.13748355
          0,           0,         555,       -14.6282437,      -12.08254199,      -12.21471643,      -9.141801505
          0,           0,         556,       -14.6398702,      -12.07460035,      -12.20875252,      -9.133307447
          0,           0,         557,      -14.62460864,      -12.07959188,      -12.20414804,      -9.132378142
          0,           0,         558,      -14.62944319,      -12.05971384,      -12.21282923,       -9.13601586
          0,           0,         559,      -14.61817893,      -12.05602595,      -12.21045984,      -9.130938477
          0,           0,         560,      -14.60700158,      -12.05515096,      -12.19130092,      -9.109725161
          0,           0,         561,      -14.62227544,      -12.07201967,      -12.21264967,       -9.12725407
          0,           0,         562,      -14.61846165,      -12.05936803,      -12.21545982,       -9.12820079
          0,           0,         563,       -14.6204431,      -12.07222856,      -12.20978868,      -9.139285205
          0,           0,         564,      -14.61350473,      -12.06027944,      -12.20795389,      -9.126370293
          0,           0,         565,      -14.61696302,      -12.07422473,      -12.20069126,      -9.128655335
          0,           0,         566,      -14.63408878,      -12.06876168,      -12.22294078,      -9.140878769
          0,           0,         567,      -14.63370962,      -12.07920394,      -12.22211542,      -9.146280123
          0,           0,         568,      -14.61791735,      -12.06444288,      -12.20386774,      -9.128745789
          0,           0,         569,      -14.62540499,      -12.08135521,      -12.21066647,      -9.142289688
          0,           0,         570,      -14.61605036,      -12.04297936,       -12.2175888,      -9.118005818
          0,           0,         571,      -14.61186316,       -12.0508594,      -12.20586851,      -9.120623377
          0,           0,         572,      -14.61225747,      -12.03679254,      -12.21081581,      -9.115979952
          0,           0,         573,      -14.62963491,      -12.07863701,       -12.2085791,      -9.135022893
          0,           0,         574,       -14.6297966,      -12.06525464,      -12.20997668,       -9.13918821
          0,           0,         575,      -14.61220481,       -12.0638761,      -12.20330019,      -9.117526817
          0,           0,         576,       -14.6186141,      -12.06016614,      -12.19428242,      -9.126009656
          0,           0,         577,      -14.62270785,      -12.06823785,      -12.21018604,      -9.133017399
          0,           0,         578,      -14.63005764,      -12.07451283,      -12.20978302,      -9.129240705
          0,           0,         579,      -14.62768896,      -12.08276146,      -12.21047236,      -9.141677869
          0,           0,         580,      -14.61583473,      -12.04323464,      -12.20807869,       -9.11941704
          0,           0,         581,      -14.62266291,      -12.06031847,      -12.21419651,       -9.13391433
          0,           0,         582,      -14.62795468,      -12.07023083,      -12.22119266,      -9.139273985
          0,           0,         583,      -14.60300813,      -12.06126091,      -12.19885967,      -9.121204042
          0,           0,         584,      -14.60300395,      -12.04602684,      -12.19224528,      -9.110004796
          0,           0,         585,       -14.6097635,      -12.05757207,       -12.1999353,      -9.118033695
          0,           0,         586,      -14.62652225,      -12.06614068,      -12.22148879,      -9.130564666
          0,           0,         587,       -14.6235565,      -12.07492004,      -12.21945419,      -9.134691863
          0,           0,         588,      -14.62251815,      -12.06980115,      -12.21086413,      -9.134190917
          0,           0,         589,      -14.61104727,      -12.05336496,      -12.21315343,      -9.115888352
          0,           0,         590,      -14.61874226,      -12.07123696,      -12.21591064,      -9.131328066
          0,           0,         591,      -14.63203482,      -12.08010862,      -12.21090914,      -9.138829523
          0,           0,         592,      -14.62226987,      -12.06756152,      -12.20868259,      -9.132432374
          0,           0,         593,      -14.61745767,      -12.07152996,      -12.20358326,      -9.133984653
          0,           0,         594,      -14.61920029,      -12.06639782,      -12.20070241,      -9.128153931
          0,           0,         595,      -14.61434296,      -12.05928842,      -12.20297301,      -9.126547005
          0,           0,         596,      -14.62605339,      -12.07978072,      -12.21522039,      -9.143194725
          0,           0,         597,      -14.58422587,      -12.02143356,      -12.19909466,      -9.094228331
          0,           0,         598,      -14.62359034,      -12.06460712,      -12.22348731,      -9.127850228
          0,           0,         599,       -14.6212197,      -12.06858328,      -12.20207912,       -9.12847458
          0,           0,         600,      -14.64215481,      -12.08212456,      -12.22657785,      -9.148032388
