VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35344472,      -10.04242711,      -10.89657995,      -7.762414594
          0,           0,         337,      -13.38900438,      -10.07795444,      -10.93118051,       -7.79762523
          0,           0,         338,       -13.4244676,       -10.1135357,      -10.96577345,      -7.833061569
          0,           0,         339,      -13.46018213,      -10.14914053,      -11.00099794,      -7.868184489
          0,           0,         340,      -13.49626472,      -10.18486163,      -11.03567009,      -7.903733389
          0,           0,         341,      -13.53165704,      -10.22063228,      -11.07011649,      -7.939052608
          0,           0,         342,      -13.56735448,       -10.2563587,      -11.10408373,      -7.974281912
          0,           0,         343,      -13.60307958,      -10.29227499,      -11.13922613,      -8.010211036
          0,           0,         344,      -13.63853315,      -10.32811821,      -11.17445634,      -8.045495994
          0,           0,         345,      -13.67426037,      -10.36405763,      -11.20859636,       -8.08070715
          0,           0,         346,      -13.70953366,      -10.40001631,      -11.24283189,      -8.115771296
          0,           0,         347,      -13.74612822,      -10.43620011,      -11.27836747,      -8.152174838
          0,           0,         348,      -13.78124897,      -10.47218891,       -11.3133243,      -8.186700064
          0,           0,         349,      -13.81644168,      -10.50827476,      -11.34661054,      -8.222348018
          0,           0,         350,      -13.85209187,      -10.54461279,      -11.38159932,      -8.258351974
          0,           0,         351,      -13.88618758,      -10.58070006,       -11.4165404,      -8.291929601
          0,           0,         352,      -13.92133498,      -10.61710885,      -11.45108828,      -8.328132932
          0,           0,         353,      -13.95681245,      -10.65332837,      -11.48432825,      -8.362607537
          0,           0,         354,      -13.99145807,      -10.68988544,      -11.51887874,      -8.398397767
          0,           0,         355,      -14.02657042,      -10.72623174,      -11.55104286,      -8.432636067
          0,           0,         356,      -14.05996636,      -10.76276762,      -11.58453078,      -8.467576724
          0,           0,         357,      -14.09325829,      -10.79917364,      -11.61692223,      -8.500996532
          0,           0,         358,      -14.12300326,       -10.8360816,      -11.64905807,      -8.535234617
          0,           0,         359,      -14.15874085,      -10.87224281,      -11.68350704,      -8.568646317
          0,           0,         360,      -14.18898682,       -10.9089974,      -11.71546006,       -8.60254325
          0,           0,         361,       -14.2172639,      -10.94549707,      -11.74948007,      -8.634242192
          0,           0,         362,      -14.24295976,      -10.98182614,       -11.7772041,      -8.663310751
          0,           0,         363,      -14.27823012,      -11.01885565,      -11.80369467,      -8.699567216
          0,           0,         364,      -14.30850299,      -11.05593152,      -11.83431071,      -8.731836286
          0,           0,         365,      -14.33641433,      -11.09203642,      -11.86992764,      -8.760239326
          0,           0,         366,      -14.35512784,       -11.1285471,      -11.89273843,      -8.785692428
          0,           0,         367,      -14.38611125,      -11.16562719,      -11.91579699,      -8.819021435
          0,           0,         368,      -14.39824722,      -11.20098272,       -11.9373244,      -8.840293948
          0,           0,         369,      -14.43303644,      -11.23829652,      -11.96290004,      -8.872223803
          0,           0,         370,      -14.44908042,      -11.27435201,      -11.97947504,      -8.890700908
          0,           0,         371,      -14.47129463,      -11.31257088,      -12.00145369,      -8.921015472
          0,           0,         372,      -14.48443743,      -11.34771064,      -12.02086911,      -8.935649692
          0,           0,         373,      -14.49113554,      -11.38283965,      -12.04163489,      -8.955544098
          0,           0,         374,      -14.52015801,      -11.41933967,      -12.06010441,      -8.980195175
          0,           0,         375,      -14.53614719,      -11.45444597,      -12.08079624,      -9.003858431
          0,           0,         376,      -14.53993456,      -11.48827296,      -12.09208447,      -9.006119304
          0,           0,         377,      -14.54493395,      -11.52346834,      -12.09605504,      -9.020522499
          0,           0,         378,      -14.54091349,        -11.555235,      -12.09487094,      -9.015092885
          0,           0,         379,      -14.57703721,      -11.59197834,      -12.11883929,      -9.060557323
          0,           0,         380,      -14.55638896,      -11.62113059,      -12.11342219,      -9.042013902
          0,           0,         381,      -14.57496809,      -11.65617603,      -12.13023858,       -9.06483855
          0,           0,         382,      -14.57228924,      -11.68601768,      -12.13631244,      -9.068494923
          0,           0,         383,      -14.58275846,      -11.71745569,      -12.14030387,      -9.081497031
          0,           0,         384,      -14.57401779,      -11.74726096,      -12.15286999,      -9.080423835
          0,           0,         385,      -14.58646482,      -11.77635782,       -12.1335518,      -9.084225767
          0,           0,         386,      -14.59189009,      -11.80239182,      -12.15776791,      -9.088543977
          0,           0,         387,      -14.58433018,      -11.82653121,      -12.12960728,      -9.090189708
          0,           0,         388,      -14.60456363,      -11.85553824,       -12.1664711,      -9.101277159
          0,           0,         389,      -14.61196482,      -11.87965504,      -12.15563108,      -9.109730663
          0,           0,         390,      -14.59546013,      -11.89701748,       -12.1637334,      -9.103304922
          0,           0,         391,      -14.60438718,      -11.90904264,      -12.16297297,      -9.102879356
          0,           0,         392,      -14.59552927,      -11.93025797,      -12.16805194,      -9.108119669
          0,           0,         393,      -14.58773499,      -11.93627191,       -12.1651203,      -9.097068825
          0,           0,         394,      -14.57980476,      -11.94895601,      -12.15508217,      -9.089547426
          0,           0,         395,      -14.61008578,      -11.97944844,      -12.17785895,      -9.110678917
          0,           0,         396,      -14.58109969,      -11.96491141,      -12.16516574,      -9.101202721
          0,           0,         397,      -14.59510284,      -12.00186889,        -12.165263,      -9.107832901
          0,           0,         398,      -14.60513414,      -12.00091101,      -12.17504428,      -9.108627327
          0,           0,         399,      -14.57894832,      -11.99349923,      -12.15391456,      -9.098376268
          0,           0,         400,      -14.59788746,      -12.00430801,      -12.17173752,      -9.109081817
          0,           0,         401,      -14.59430811,      -12.00458545,      -12.17514285,      -9.095340251
          0,           0,         402,      -14.60689303,      -12.02215506,      -12.17291677,      -9.110374326
          0,           0,         403,      -14.59169591,      -12.02328423,      -12.17132797,      -9.098885351
          0,           0,         404,      -14.57715483,      -12.00692884,      -12.16548131,      -9.084469593
          0,           0,         405,      -14.60356094,      -12.02807936,      -12.17635963,      -9.109266289
          0,           0,         406,      -14.61874626,       -12.0352602,      -12.17446075,      -9.113903608
          0,           0,         407,      -14.60085773,       -12.0384585,      -12.17199698,      -9.108912376
          0,           0,         408,      -14.61164308,      -12.05560858,       -12.1726014,      -9.122758393
          0,           0,         409,      -14.58387023,      -12.02269826,      -12.16616385,      -9.096327067
          0,           0,         410,      -14.60045675,       -12.0390467,      -12.15936969,      -9.103705855
          0,           0,         411,      -14.59370125,      -12.03171308,      -12.17971763,      -9.101757993
          0,           0,         412,       -14.5974559,      -12.02153964,      -12.17156985,      -9.090314833
          0,           0,         413,      -14.59183595,      -12.03394543,      -12.15896132,      -9.099074516
          0,           0,         414,      -14.59312547,      -12.04530864,      -12.17698159,       -9.10818609
          0,           0,         415,      -14.60358015,      -12.06205707,      -12.16966777,      -9.113786729
          0,           0,         416,      -14.59558865,      -12.05613289,       -12.1699093,      -9.103018465
          0,           0,         417,      -14.60621077,      -12.06750563,      -12.17205705,       -9.11932809
          0,           0,         418,      -14.59334107,      -12.02646073,      -12.17210987,      -9.093252973
          0,           0,         419,      -14.61540447,      -12.05208243,      -12.18745376,       -9.11841738
          0,           0,         420,       -14.6094052,      -12.06042472,      -12.18742962,       -9.12306074
          0,           0,         421,      -14.60210233,      -12.04694466,      -12.17131273,      -9.111312529
          0,           0,         422,      -14.60203623,      -12.04753725,      -12.17808348,       -9.10862568
          0,           0,         423,      -14.62178476,      -12.07192193,      -12.18351707,      -9.130028559
          0,           0,         424,      -14.62332975,      -12.06512029,      -12.18591458,      -9.129626912
          0,           0,         425,      -14.61205868,       -12.0519811,      -12.18533326,      -9.114826911
          0,           0,         426,        -14.605117,      -12.05120972,      -12.17605584,      -9.103892241
          0,           0,         427,      -14.60314685,      -12.05532146,      -12.17629681,      -9.107458096
          0,           0,         428,      -14.58929124,      -12.02739933,       -12.1751322,      -9.106946745
          0,           0,         429,      -14.59644487,      -12.04331453,      -12.16816404,      -9.104211795
          0,           0,         430,      -14.59347973,      -12.04470051,      -12.17140129,      -9.099063532
          0,           0,         431,      -14.60650444,      -12.05083225,      -12.16820796,      -9.114251343
          0,           0,         432,      -14.59461778,      -12.04201801,      -12.16985179,      -9.107379493
          0,           0,         433,      -14.58533433,      -12.03157361,      -12.18113084,      -9.101525028
          0,           0,         434,      -14.60039934,       -12.0539143,      -12.17447823,      -9.114633551
          0,           0,         435,      -14.60902653,      -12.06070297,      -12.17679926,      -9.120412575
          0,           0,         436,      -14.61518646,      -12.05778452,       -12.1800371,      -9.113178602
          0,           0,         437,      -14.61165471,      -12.05682282,      -12.17142103,      -9.112882982
          0,           0,         438,      -14.60878301,      -12.06583075,      -12.16768748,       -9.11782484
          0,           0,         439,      -14.61264308,      -12.05497683,       -12.1711977,      -9.118625598
          0,           0,         440,      -14.60330662,      -12.06015573,      -12.17823034,      -9.109435638
          0,           0,         441,       -14.5995225,      -12.04378073,       -12.1828583,      -9.109868155
          0,           0,         442,      -14.61797807,      -12.05384762,      -12.18146757,      -9.113234534
          0,           0,         443,      -14.57603496,      -12.02981898,       -12.1601833,      -9.093768906
          0,           0,         444,      -14.61366112,      -12.05876265,      -12.17715197,       -9.12316602
          0,           0,         445,      -14.59453746,      -12.04561239,      -12.17005744,      -9.098470171
          0,           0,         446,       -14.6081023,      -12.04958561,       -12.1688391,      -9.113161175
          0,           0,         447,       -14.6054151,      -12.04608994,      -12.17508979,      -9.109216638
          0,           0,         448,      -14.61379408,      -12.06400499,      -12.17275424,      -9.119417774
          0,           0,         449,      -14.61557709,       -12.0721632,      -12.18294615,      -9.125173499
          0,           0,         450,      -14.59631856,      -12.05457031,      -12.17126488,      -9.110057478
          0,           0,         451,      -14.58885931,      -12.04556486,      -12.17882311,      -9.107523061
          0,           0,         452,      -14.61115888,       -12.0541486,      -12.18015939,      -9.123420084
          0,           0,         453,      -14.59157828,       -12.0203027,      -12.17790697,      -9.098091295
          0,           0,         454,      -14.59635873,      -12.03018769,      -12.17427871,      -9.096153444
          0,           0,         455,      -14.60590105,      -12.05344887,      -12.18433987,      -9.120069437
          0,           0,         456,      -14.61006008,      -12.05949718,      -12.17392154,       -9.12298411
          0,           0,         457,      -14.59322295,      -12.03828196,      -12.17284176,      -9.106950784
          0,           0,         458,      -14.61275262,      -12.06347061,       -12.1849694,      -9.137308623
          0,           0,         459,       -14.6136144,      -12.06407018,      -12.19802361,      -9.129741778
          0,           0,         460,      -14.61644014,      -12.06284251,      -12.18329447,      -9.127560879
          0,           0,         461,      -14.61554191,      -12.05914911,      -12.18146365,      -9.121078726
          0,           0,         462,      -14.61452382,      -12.07519942,      -12.17546087,      -9.127105404
          0,           0,         463,      -14.61364918,      -12.06108518,      -12.18021065,      -9.118693029
          0,           0,         464,      -14.61014344,      -12.06096077,      -12.19027149,      -9.121496297
          0,           0,         465,      -14.61110674,      -12.06401788,      -12.17499958,      -9.121638418
          0,           0,         466,      -14.60893305,      -12.05749487,      -12.17766401,      -9.111507439
          0,           0,         467,      -14.59846447,      -12.05384244,      -12.16977715,      -9.105741891
          0,           0,         468,      -14.61014517,      -12.05200765,       -12.1839949,      -9.123308612
          0,           0,         469,      -14.60413959,      -12.05470782,      -12.17426826,      -9.114924998
          0,           0,         470,      -14.59225539,      -12.04426524,      -12.17737683,       -9.10939943
          0,           0,         471,      -14.61068297,      -12.05900858,      -12.18940781,      -9.122265768
          0,           0,         472,      -14.60633804,      -12.05602227,      -12.17237048,      -9.114372872
          0,           0,         473,      -14.59323782,      -12.05230214,      -12.16947923,      -9.106722464
          0,           0,         474,      -14.60449339,      -12.05461008,      -12.16569949,      -9.118578471
          0,           0,         475,      -14.61266319,      -12.05673432,      -12.17190022,       -9.11452224
          0,           0,         476,      -14.60920388,      -12.05655857,      -12.17895293,      -9.114457501
          0,           0,         477,      -14.60069033,      -12.04305707,      -12.16095543,      -9.106899284
          0,           0,         478,       -14.6113515,      -12.06606907,      -12.18763379,      -9.123276442
          0,           0,         479,      -14.61038467,      -12.05177491,       -12.1826379,      -9.115424581
          0,           0,         480,       -14.6117104,      -12.06428103,      -12.18212776,      -9.117365226
          0,           0,         481,      -14.60705217,      -12.05625702,      -12.17397481,      -9.116731282
          0,           0,         482,      -14.59243582,      -12.05326399,      -12.18065614,      -9.110895273
          0,           0,         483,      -14.60713626,      -12.06580082,      -12.16513258,      -9.124308755
          0,           0,         484,      -14.57289665,      -12.00593113,      -12.16195806,      -9.078397809
          0,           0,         485,      -14.58865411,      -12.03227536,      -12.16641212,      -9.098696787
          0,           0,         486,      -14.59781831,      -12.05088917,      -12.17880159,      -9.112461002
          0,           0,         487,      -14.60295017,      -12.03906214,      -12.17281244,      -9.109408484
          0,           0,         488,       -14.5950462,      -12.04267655,      -12.17022168,      -9.106791293
          0,           0,         489,      -14.60527282,      -12.06718051,      -12.17085963,      -9.121775863
          0,           0,         490,      -14.61170213,      -12.05345419,      -12.17489102,      -9.112115828
          0,           0,         491,      -14.60033309,      -12.04343797,      -12.17703518,      -9.109452992
          0,           0,         492,      -14.58853049,      -12.03485421,      -12.17042057,      -9.097358943
          0,           0,         493,      -14.60684206,      -12.04563198,       -12.1760172,        -9.1084701
          0,           0,         494,      -14.59817575,      -12.05269258,      -12.18036991,      -9.113697392
          0,           0,         495,      -14.61064046,      -12.06006265,      -12.18558035,      -9.119851179
          0,           0,         496,      -14.61193262,      -12.05905562,      -12.16747627,      -9.117196962
          0,           0,         497,      -14.60284533,      -12.04140859,      -12.17826222,      -9.111394538
          0,           0,         498,      -14.60826507,      -12.06699802,      -12.18388194,      -9.122106677
          0,           0,         499,      -14.61760474,      -12.06372247,      -12.17401328,      -9.119409288
          0,           0,         500,      -14.59751062,      -12.02565585,      -12.17743461,      -9.098412744
          0,           0,         501,      -14.60198227,      -12.03881842,      -12.17305773,      -9.105811872
          0,           0,         502,      -14.61224676,      -12.04698325,      -12.18896154,      -9.112226833
          0,           0,         503,      -14.63301568,      -12.06918408,      -12.18690276,      -9.135284854
          0,           0,         504,       -14.5989721,      -12.05506292,      -12.17086632,      -9.110422207
          0,           0,         505,      -14.58811022,      -12.03077157,      -12.16481491,      -9.097473269
          0,           0,         506,      -14.60676119,      -12.06019761,      -12.16490274,      -9.110869443
          0,           0,         507,      -14.59410402,      -12.05086398,      -12.17189312,      -9.109929644
          0,           0,         508,      -14.60142216,      -12.04207944,      -12.18394322,      -9.105523511
          0,           0,         509,      -14.60356512,      -12.05990295,      -12.17938837,      -9.111283472
          0,           0,         510,      -14.60961315,      -12.04842452,      -12.17911618,      -9.111483841
          0,           0,         511,      -14.61448929,      -12.05355785,      -12.17779574,      -9.120105753
          0,           0,         512,      -14.61043693,      -12.05760207,       -12.1688737,      -9.115328147
          0,           0,         513,      -14.61870452,      -12.07106545,       -12.1835043,      -9.132211199
          0,           0,         514,      -14.62424778,      -12.05996169,      -12.18163735,       -9.12637557
          0,           0,         515,      -14.58460648,      -12.02885526,      -12.15554003,      -9.094616921
          0,           0,         516,      -14.60701291,      -12.04754282,      -12.17613038,      -9.109201611
          0,           0,         517,      -14.60871859,      -12.07162515,      -12.19053734,      -9.129083596
          0,           0,         518,      -14.61369882,      -12.05597601,      -12.18158571,      -9.114616589
          0,           0,         519,      -14.59581295,      -12.05133209,       -12.1707687,       -9.11112181
          0,           0,         520,      -14.60228481,      -12.06501765,      -12.16920891,      -9.124801542
          0,           0,         521,      -14.61888099,      -12.05240497,      -12.18923764,       -9.11461133
          0,           0,         522,      -14.62021451,       -12.0804375,      -12.16955888,      -9.125485146
          0,           0,         523,      -14.61503007,      -12.05912312,      -12.18684442,      -9.126585062
          0,           0,         524,       -14.6108967,      -12.07134104,      -12.19738153,      -9.129858163
          0,           0,         525,      -14.61239027,      -12.06761453,      -12.17731928,      -9.117793657
          0,           0,         526,      -14.61033136,      -12.06057665,       -12.1669483,      -9.109294431
          0,           0,         527,      -14.61928913,      -12.06215891,      -12.18263949,      -9.123326504
          0,           0,         528,      -14.58574556,      -12.03177534,      -12.17572425,      -9.098134833
          0,           0,         529,      -14.58034607,      -12.03086227,      -12.18267242,      -9.095107256
          0,           0,         530,       -14.6007571,      -12.04229401,      -12.17499495,       -9.10613085
          0,           0,         531,      -14.60166504,      -12.03672156,      -12.19256551,      -9.109989339
          0,           0,         532,      -14.58839872,      -12.02108661,      -12.17948427,      -9.100006178
          0,           0,         533,      -14.59479916,      -12.03906001,      -12.17812972,      -9.106383138
          0,           0,         534,      -14.59333668,      -12.04667278,      -12.17449164,      -9.102112525
          0,           0,         535,      -14.60857737,      -12.05040816,       -12.1762712,      -9.114479619
          0,           0,         536,      -14.60106789,      -12.04401418,      -12.17717637,      -9.109566393
          0,           0,         537,      -14.60931336,      -12.05941896,      -12.17621638,      -9.109846393
          0,           0,         538,      -14.59637483,      -12.04630327,      -12.17864083,      -9.104853023
          0,           0,         539,      -14.59777974,      -12.03307911,      -12.19232485,      -9.104611963
          0,           0,         540,      -14.63026325,      -12.06514986,      -12.18384652,      -9.127609071
          0,           0,         541,      -14.59915638,      -12.04880635,      -12.17277983,      -9.117184004
          0,           0,         542,      -14.60304795,      -12.06252898,      -12.16846254,      -9.114434229
          0,           0,         543,      -14.59988319,      -12.04522469,      -12.17318112,      -9.106033612
          0,           0,         544,      -14.61774056,      -12.05249692,      -12.17369901,      -9.127310021
          0,           0,         545,      -14.59867414,      -12.04368791,      -12.17693872,      -9.104604656
          0,           0,         546,      -14.60293976,      -12.04812098,      -12.17238921,      -9.112554086
          0,           0,         547,      -14.59883657,      -12.05248641,      -12.16985518,      -9.110103018
          0,           0,         548,      -14.61080069,      -12.04893774,      -12.16873322,      -9.113941103
          0,           0,         549,      -14.60073128,      -12.05174247,      -12.18552005,      -9.107945002
          0,           0,         550,      -14.61297791,      -12.06412529,      -12.17657491,      -9.118290693
          0,           0,         551,      -14.59695677,      -12.03758337,      -12.17108858,      -9.099755158
          0,           0,         552,      -14.59166053,      -12.02745849,      -12.17308887,        -9.0969756
          0,           0,         553,      -14.62160306,      -12.06198329,      -12.17892193,      -9.126501699
          0,           0,         554,      -14.60213578,      -12.04249853,      -12.17215398,      -9.108693099
          0,           0,         555,      -14.58441051,      -12.04685202,      -12.17506139,      -9.107240124
          0,           0,         556,      -14.59894438,      -12.06288377,      -12.17303273,      -9.116304163
          0,           0,         557,      -14.60341011,      -12.05068328,      -12.18913403,      -9.115060605
          0,           0,         558,      -14.61470007,      -12.07030339,      -12.18924327,      -9.127679358
          0,           0,         559,      -14.60256919,      -12.03091285,      -12.16753347,      -9.103201063
          0,           0,         560,      -14.59733918,      -12.05164092,      -12.17636774,      -9.108068745
          0,           0,         561,      -14.61424324,      -12.05764808,      -12.17923637,      -9.123956003
          0,           0,         562,      -14.60747356,      -12.06303745,      -12.16635198,      -9.121952179
          0,           0,         563,      -14.61832091,      -12.05875401,       -12.1855867,      -9.129835832
          0,           0,         564,      -14.58885467,      -12.04466418,       -12.1774058,      -9.097907743
          0,           0,         565,      -14.60141282,      -12.05728764,      -12.15616898,      -9.112569282
          0,           0,         566,      -14.59706553,      -12.04486024,      -12.18395575,      -9.106456336
          0,           0,         567,      -14.61872703,      -12.06562061,      -12.18206535,      -9.132946363
          0,           0,         568,      -14.59635067,      -12.05490647,      -12.15768615,      -9.102731028
          0,           0,         569,      -14.62095182,      -12.06583801,      -12.18230045,      -9.125972781
          0,           0,         570,      -14.60723363,       -12.0674797,      -12.15801673,      -9.119089144
          0,           0,         571,       -14.5910606,      -12.03524083,      -12.17022062,      -9.108496215
          0,           0,         572,      -14.60266463,      -12.05498416,        -12.162331,      -9.116385203
          0,           0,         573,      -14.61039606,      -12.05829376,      -12.17530089,      -9.120587773
          0,           0,         574,      -14.60330227,      -12.04042007,      -12.18104513,      -9.105410073
          0,           0,         575,       -14.6087851,      -12.06156776,      -12.15853147,      -9.119280973
          0,           0,         576,      -14.58772462,       -12.0425533,        -12.172038,      -9.095002574
          0,           0,         577,      -14.58856354,      -12.02880179,      -12.16148557,      -9.091076639
          0,           0,         578,      -14.58544135,      -12.01117119,       -12.1889072,      -9.094473729
          0,           0,         579,      -14.60256644,      -12.05045178,      -12.17111938,      -9.108566915
          0,           0,         580,      -14.61108235,      -12.06165978,      -12.17395905,      -9.122176548
          0,           0,         581,      -14.61491842,      -12.06772957,      -12.17182231,      -9.127141173
          0,           0,         582,      -14.61342258,      -12.06556452,        -12.170166,      -9.121495259
          0,           0,         583,      -14.59991905,       -12.0531695,      -12.17342083,      -9.110810958
          0,           0,         584,      -14.60733499,      -12.06458632,      -12.18338813,      -9.112311517
          0,           0,         585,      -14.60708179,       -12.0459368,      -12.17586113,      -9.111598039
          0,           0,         586,      -14.60895605,      -12.04893667,      -12.16292591,      -9.107059812
          0,           0,         587,      -14.60768725,      -12.04806899,      -12.18002015,      -9.108723265
          0,           0,         588,      -14.60117825,      -12.07681007,      -12.16877511,       -9.12362641
          0,           0,         589,       -14.6070452,      -12.07295273,      -12.17373463,      -9.123029784
          0,           0,         590,      -14.58918052,       -12.0310806,       -12.1644286,      -9.092848771
          0,           0,         591,      -14.59767569,      -12.04037437,      -12.16308557,      -9.106507283
          0,           0,         592,       -14.5981858,      -12.06290929,      -12.16604187,      -9.109813728
          0,           0,         593,       -14.6134548,      -12.06552075,      -12.18937723,      -9.121996956
          0,           0,         594,      -14.59897178,      -12.04868568,      -12.17937673,      -9.107826365
          0,           0,         595,      -14.61131147,       -12.0601476,      -12.17031859,      -9.114068145
          0,           0,         596,      -14.60703929,      -12.05376504,      -12.17573519,      -9.116263068
          0,           0,         597,      -14.60860387,      -12.04791845,      -12.19213579,      -9.114071245
          0,           0,         598,      -14.61060074,        -12.044138,      -12.17260275,      -9.112150969
          0,           0,         599,      -14.60675996,      -12.05245212,      -12.17777479,      -9.117780914
          0,           0,         600,      -14.59912786,       -12.0542893,       -12.1625278,      -9.106065854
