VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.49510209,      -9.004980149,      -9.893904673,      -6.755356173
          0,           0,         337,      -12.52783562,      -9.035402334,      -9.926500436,      -6.786480066
          0,           0,         338,      -12.56079051,      -9.065938847,      -9.958854661,      -6.817685809
          0,           0,         339,      -12.59395712,      -9.096562682,      -9.991426802,      -6.848829336
          0,           0,         340,      -12.62685979,      -9.127359417,        -10.024189,      -6.880438308
          0,           0,         341,      -12.66012029,      -9.158250048,       -10.0569932,      -6.911963447
          0,           0,         342,      -12.69320004,      -9.189257899,       -10.0898832,      -6.943432191
          0,           0,         343,      -12.72638851,       -9.22039466,      -10.12265529,       -6.97515337
          0,           0,         344,      -12.75952116,      -9.251698354,      -10.15583869,      -7.007238436
          0,           0,         345,      -12.79298956,       -9.28307253,      -10.18877637,      -7.039011425
          0,           0,         346,      -12.82639822,      -9.314598762,      -10.22165251,      -7.071104087
          0,           0,         347,      -12.85946019,      -9.346263627,      -10.25507482,      -7.103316968
          0,           0,         348,      -12.89253929,      -9.378087567,      -10.28841922,      -7.136049244
          0,           0,         349,      -12.92605076,       -9.40996218,      -10.32123669,      -7.168051825
          0,           0,         350,      -12.95915092,      -9.442025333,      -10.35440896,      -7.200691567
          0,           0,         351,      -12.99193076,      -9.474208413,      -10.38817678,      -7.233175368
          0,           0,         352,      -13.02518943,      -9.506518489,      -10.42118377,      -7.265959625
          0,           0,         353,      -13.05770191,      -9.538974717,       -10.4544186,      -7.298607177
          0,           0,         354,       -13.0910981,      -9.571543159,      -10.48761966,      -7.331280978
          0,           0,         355,      -13.12332935,      -9.604275213,      -10.52076007,      -7.364636321
          0,           0,         356,      -13.15548054,      -9.637124972,      -10.55402661,      -7.397452634
          0,           0,         357,       -13.1884265,       -9.67009547,      -10.58688899,      -7.430284215
          0,           0,         358,      -13.22045559,      -9.703278046,      -10.61960311,      -7.464274268
          0,           0,         359,      -13.25252533,       -9.73651544,      -10.65302934,      -7.496862277
          0,           0,         360,      -13.28440289,      -9.769912061,      -10.68547973,      -7.529919042
          0,           0,         361,      -13.31567197,      -9.803418269,      -10.71775726,      -7.562821177
          0,           0,         362,      -13.34654248,      -9.837110077,      -10.75066402,      -7.596675475
          0,           0,         363,      -13.37773405,      -9.870922034,      -10.78252834,      -7.629948539
          0,           0,         364,       -13.4083317,      -9.904922558,      -10.81398118,      -7.663986877
          0,           0,         365,      -13.43722428,      -9.939134679,      -10.84716522,      -7.698370582
          0,           0,         366,      -13.46776358,      -9.973272782,      -10.87817186,      -7.731059101
          0,           0,         367,      -13.49732443,       -10.0076326,       -10.9084017,      -7.764354873
          0,           0,         368,       -13.5258539,      -10.04214881,      -10.93935788,       -7.79788892
          0,           0,         369,      -13.55344922,      -10.07698054,      -10.97264534,      -7.833077447
          0,           0,         370,      -13.58361302,      -10.11134384,      -11.00036475,      -7.863695013
          0,           0,         371,      -13.60994131,      -10.14648709,      -11.03114336,      -7.899750608
          0,           0,         372,      -13.63714626,      -10.18125254,      -11.05915739,      -7.931263803
          0,           0,         373,      -13.66302811,      -10.21630655,      -11.08936566,       -7.96496447
          0,           0,         374,      -13.68977913,       -10.2513533,      -11.11759731,      -7.997619341
          0,           0,         375,      -13.71387802,      -10.28685407,      -11.14665147,      -8.033090871
          0,           0,         376,      -13.74074027,       -10.3216918,      -11.17106925,      -8.061471737
          0,           0,         377,      -13.76652115,      -10.35708639,      -11.20005813,      -8.095203724
          0,           0,         378,      -13.78823315,      -10.39289466,      -11.22774388,      -8.130153356
          0,           0,         379,      -13.81353135,       -10.4281533,      -11.25564156,      -8.161380035
          0,           0,         380,      -13.83795887,      -10.46348481,      -11.28082825,       -8.19079708
          0,           0,         381,      -13.86079154,      -10.49900601,      -11.30366674,      -8.223170734
          0,           0,         382,      -13.88426967,      -10.53404672,      -11.32971611,       -8.25395948
          0,           0,         383,      -13.90611078,      -10.56942636,      -11.35670978,      -8.284517972
          0,           0,         384,      -13.92813742,      -10.60443632,      -11.37651696,      -8.314649949
          0,           0,         385,      -13.94986888,      -10.63979675,      -11.40356468,       -8.34495941
          0,           0,         386,       -13.9716718,      -10.67485109,      -11.42586871,      -8.376993265
          0,           0,         387,      -13.99242969,      -10.70921359,      -11.45067391,      -8.403742738
          0,           0,         388,      -14.01282731,      -10.74314558,      -11.47119468,       -8.42922573
          0,           0,         389,       -14.0340121,      -10.77727003,      -11.49242311,      -8.456536864
          0,           0,         390,      -14.05159374,      -10.81234928,      -11.52140128,      -8.490691885
          0,           0,         391,      -14.07664421,      -10.84450166,      -11.53952862,      -8.511289858
          0,           0,         392,      -14.09191136,      -10.87796417,      -11.55883021,      -8.540997437
          0,           0,         393,      -14.10894686,      -10.90955184,      -11.57924006,      -8.561195816
          0,           0,         394,      -14.13653979,       -10.9414266,       -11.5994318,      -8.585469654
          0,           0,         395,      -14.15665301,      -10.97276278,      -11.61853989,      -8.611697215
          0,           0,         396,      -14.17095675,      -11.00383643,      -11.64444178,      -8.633858214
          0,           0,         397,      -14.18911058,      -11.03344046,      -11.66397662,      -8.657447012
          0,           0,         398,      -14.20919804,      -11.06305883,      -11.67870614,      -8.679435969
          0,           0,         399,      -14.22268246,      -11.09111948,      -11.69697555,      -8.698720783
          0,           0,         400,      -14.24128911,      -11.11906134,      -11.71982145,      -8.718887645
          0,           0,         401,      -14.25591092,       -11.1461353,      -11.73734208,      -8.735633674
          0,           0,         402,      -14.27799365,      -11.17311316,       -11.7571125,      -8.758830022
          0,           0,         403,      -14.29397632,      -11.19977034,      -11.77717947,      -8.782347504
          0,           0,         404,      -14.30638866,      -11.22173373,      -11.79176526,      -8.787364575
          0,           0,         405,       -14.3269252,      -11.24629579,      -11.81083741,      -8.808009913
          0,           0,         406,      -14.33907107,      -11.27006852,      -11.83239116,      -8.823939602
          0,           0,         407,      -14.36488088,      -11.29390073,      -11.84178781,      -8.848819675
          0,           0,         408,      -14.36454418,      -11.31601378,       -11.8684807,      -8.857505297
          0,           0,         409,      -14.38078227,       -11.3351812,      -11.87453694,      -8.867958398
          0,           0,         410,      -14.40161936,      -11.35780384,      -11.89098945,       -8.89032051
          0,           0,         411,      -14.41288366,      -11.37528607,      -11.89517069,      -8.893668904
          0,           0,         412,      -14.42583335,      -11.39718932,        -11.926901,      -8.911935542
          0,           0,         413,      -14.44819479,      -11.41557609,      -11.93590745,      -8.930840441
          0,           0,         414,      -14.46524788,      -11.43707705,      -11.95509498,       -8.95049778
          0,           0,         415,      -14.45664152,      -11.45474795,      -11.96927643,      -8.946151859
          0,           0,         416,       -14.4800102,       -11.4755145,      -11.98917556,      -8.967803691
          0,           0,         417,      -14.48544824,      -11.49243268,      -11.99196581,      -8.976367917
          0,           0,         418,      -14.49447071,      -11.51109485,       -12.0094414,      -8.985013706
          0,           0,         419,      -14.48892773,      -11.52808897,      -12.01910654,      -8.996771928
          0,           0,         420,       -14.5227074,       -11.5456958,      -12.03233988,      -9.009527583
          0,           0,         421,      -14.51958222,      -11.56374158,      -12.03574759,      -9.012548023
          0,           0,         422,      -14.52505136,      -11.57746547,      -12.04966601,      -9.012543469
          0,           0,         423,       -14.5327836,      -11.59734114,      -12.07058038,      -9.024106034
          0,           0,         424,      -14.53195097,       -11.6106799,      -12.06305219,      -9.021220997
          0,           0,         425,      -14.55195044,      -11.62832049,       -12.0748357,      -9.035760656
          0,           0,         426,      -14.55746565,      -11.64773933,      -12.08919559,      -9.049182894
          0,           0,         427,      -14.55474092,      -11.65981489,      -12.09213705,      -9.045157404
          0,           0,         428,      -14.56628557,      -11.68248706,      -12.10145694,       -9.06999728
          0,           0,         429,      -14.56725593,      -11.69756396,      -12.10754251,       -9.06475108
          0,           0,         430,      -14.57260976,      -11.71127661,      -12.11059551,      -9.067191434
          0,           0,         431,      -14.56998988,      -11.72102522,      -12.13240409,      -9.065134975
          0,           0,         432,      -14.56410069,      -11.73696881,      -12.11039511,      -9.067602187
          0,           0,         433,      -14.59433136,      -11.76129867,      -12.13817094,      -9.096960729
          0,           0,         434,      -14.58439568,      -11.77608608,      -12.12435041,      -9.089338863
          0,           0,         435,      -14.59199254,      -11.79010645,      -12.14317237,      -9.093015909
          0,           0,         436,      -14.59112614,      -11.79165818,      -12.14042317,      -9.083358505
          0,           0,         437,       -14.5966925,      -11.82103419,      -12.14397776,      -9.097075701
          0,           0,         438,       -14.6080481,      -11.83690708,      -12.17198574,      -9.105284958
          0,           0,         439,      -14.60197035,      -11.83502326,      -12.14965178,      -9.098063371
          0,           0,         440,      -14.59613109,      -11.85570104,      -12.14813636,      -9.093551908
          0,           0,         441,      -14.60233339,      -11.86421875,      -12.15087094,      -9.099678823
          0,           0,         442,      -14.60259658,      -11.88770199,      -12.17123956,      -9.109466868
          0,           0,         443,      -14.59982855,      -11.88593765,      -12.16088418,      -9.105442379
          0,           0,         444,      -14.60853112,      -11.90600842,      -12.16831574,       -9.11713699
          0,           0,         445,      -14.61886824,      -11.91526601,      -12.18005096,      -9.112597125
          0,           0,         446,      -14.59576169,      -11.92188244,      -12.16919044,      -9.094832335
          0,           0,         447,      -14.59272694,      -11.93075793,      -12.15744383,      -9.094316906
          0,           0,         448,      -14.59881577,      -11.94035276,      -12.17993929,      -9.104855203
          0,           0,         449,      -14.62202475,      -11.95543642,      -12.16565657,      -9.113562919
          0,           0,         450,       -14.5955482,      -11.94729551,      -12.16565005,      -9.088428375
          0,           0,         451,      -14.61043648,      -11.99194067,       -12.1830173,        -9.1247957
          0,           0,         452,      -14.59798709,      -11.97712839,      -12.19001734,      -9.119607789
          0,           0,         453,       -14.6190783,      -11.98887083,      -12.18042687,      -9.123072456
          0,           0,         454,      -14.61633287,      -11.99912169,      -12.17827508,      -9.113839604
          0,           0,         455,      -14.63724702,      -12.00781377,      -12.18757575,      -9.136308283
          0,           0,         456,      -14.60455855,      -12.00386287,      -12.18428957,      -9.119745181
          0,           0,         457,      -14.60907972,      -11.99742504,       -12.1826812,      -9.113561941
          0,           0,         458,      -14.60019534,      -12.00098629,      -12.17120644,      -9.095077001
          0,           0,         459,      -14.61485152,      -12.01059514,      -12.18111133,      -9.120853316
          0,           0,         460,      -14.61403291,      -12.02034194,      -12.18888838,      -9.118189489
          0,           0,         461,      -14.61920416,         -12.02326,      -12.18865142,      -9.118768424
          0,           0,         462,       -14.6140814,      -12.02103684,      -12.18565321,      -9.124742164
          0,           0,         463,      -14.61771986,      -12.03427546,      -12.19004295,      -9.122705466
          0,           0,         464,      -14.61735359,      -12.03515953,      -12.19301604,      -9.120767491
          0,           0,         465,      -14.63041452,      -12.04514229,      -12.19308795,      -9.135535919
          0,           0,         466,      -14.61459614,      -12.03286982,       -12.1980606,      -9.114052597
          0,           0,         467,      -14.61083531,      -12.03619453,      -12.18784392,      -9.126548809
          0,           0,         468,       -14.6032774,      -12.03478694,      -12.18863949,      -9.114206139
          0,           0,         469,      -14.60756837,      -12.05258975,      -12.16880848,      -9.120288684
          0,           0,         470,      -14.62352845,      -12.05587374,       -12.1883921,      -9.130591481
          0,           0,         471,      -14.61250191,      -12.04707783,      -12.18481786,      -9.110792589
          0,           0,         472,      -14.61756725,       -12.0537221,      -12.18143494,      -9.124904557
          0,           0,         473,      -14.61160518,      -12.04692392,       -12.1855262,      -9.117700748
          0,           0,         474,      -14.61558824,      -12.05414644,      -12.18761492,      -9.124676062
          0,           0,         475,      -14.59700421,      -12.03324941,        -12.193503,      -9.112210332
          0,           0,         476,      -14.61063307,      -12.05343912,      -12.19373031,      -9.128254865
          0,           0,         477,      -14.61631428,      -12.04825846,      -12.18496992,      -9.123851194
          0,           0,         478,      -14.62401481,      -12.07646251,      -12.17651971,      -9.131888312
          0,           0,         479,       -14.6104424,      -12.06108141,      -12.18180789,      -9.126897011
          0,           0,         480,      -14.61594393,      -12.07707996,       -12.1843572,      -9.124741649
          0,           0,         481,      -14.62286508,      -12.06783916,      -12.17797014,      -9.135760687
          0,           0,         482,      -14.61629028,      -12.05377054,      -12.19109315,      -9.126707766
          0,           0,         483,      -14.61048406,      -12.05588278,      -12.18038805,      -9.116838337
          0,           0,         484,      -14.61200655,      -12.05576694,      -12.19118259,      -9.124716577
          0,           0,         485,      -14.62293908,      -12.06755774,       -12.1821076,      -9.126682421
          0,           0,         486,       -14.6238742,      -12.07519581,      -12.18438414,      -9.133034103
          0,           0,         487,      -14.61438239,      -12.06791609,      -12.18749664,       -9.12030337
          0,           0,         488,      -14.61343584,       -12.0614706,      -12.16414224,      -9.118236245
          0,           0,         489,      -14.61551415,       -12.0553022,      -12.17866047,      -9.119920786
          0,           0,         490,      -14.62317549,      -12.07177197,      -12.17387007,      -9.132965651
          0,           0,         491,      -14.61015873,      -12.06045917,      -12.18971105,      -9.119451631
          0,           0,         492,      -14.62837642,      -12.06941322,      -12.18222176,      -9.133849459
          0,           0,         493,      -14.61512208,      -12.07349622,       -12.1884922,      -9.132717319
          0,           0,         494,      -14.61505244,      -12.06091458,      -12.18303479,      -9.118249834
          0,           0,         495,      -14.61896512,      -12.07103039,      -12.18927091,       -9.13272138
          0,           0,         496,      -14.62406465,      -12.05562399,      -12.19705622,      -9.123542197
          0,           0,         497,      -14.60658196,      -12.04613629,      -12.17619127,      -9.112562454
          0,           0,         498,      -14.61639146,      -12.06152976,      -12.18989222,      -9.124698414
          0,           0,         499,      -14.60881988,      -12.06098131,        -12.175469,       -9.11671114
          0,           0,         500,      -14.61041422,      -12.04490847,      -12.18418638,      -9.108074556
          0,           0,         501,      -14.62369661,      -12.07265883,      -12.18862388,      -9.133870994
          0,           0,         502,      -14.60499706,      -12.06847755,      -12.18054181,      -9.115276155
          0,           0,         503,      -14.60310325,      -12.05277105,      -12.16822575,      -9.103842368
          0,           0,         504,      -14.62771947,      -12.06661213,      -12.18902191,      -9.130237885
          0,           0,         505,       -14.6301815,      -12.06382189,      -12.20985273,      -9.135478327
          0,           0,         506,       -14.6134954,      -12.05472024,      -12.17156131,      -9.119100284
          0,           0,         507,       -14.6004886,      -12.04769798,      -12.16723861,      -9.102315954
          0,           0,         508,      -14.60599221,      -12.07203961,      -12.16472756,      -9.115168336
          0,           0,         509,      -14.62647756,      -12.08084939,      -12.19608627,      -9.136322272
          0,           0,         510,      -14.61323522,      -12.05478818,      -12.18635353,      -9.112133096
          0,           0,         511,      -14.61676768,      -12.06873912,      -12.18156973,      -9.126228373
          0,           0,         512,      -14.59418267,      -12.04410539,      -12.15802221,      -9.101884258
          0,           0,         513,      -14.61342935,      -12.05687794,      -12.19483976,      -9.120699429
          0,           0,         514,      -14.61805004,       -12.0604235,      -12.18379771,      -9.123585965
          0,           0,         515,      -14.61850965,       -12.0686198,      -12.17345777,       -9.12492449
          0,           0,         516,      -14.62628051,      -12.07561556,      -12.18720415,      -9.140439476
          0,           0,         517,       -14.6304902,      -12.06717906,      -12.19449918,      -9.134130134
          0,           0,         518,      -14.61621561,      -12.06352441,      -12.18936448,      -9.124483999
          0,           0,         519,      -14.61331147,      -12.06454983,      -12.18417987,      -9.123585709
          0,           0,         520,      -14.62551219,      -12.07774093,      -12.19452729,      -9.136556084
          0,           0,         521,      -14.61742629,        -12.052473,      -12.18980014,      -9.116266462
          0,           0,         522,      -14.60007281,      -12.04137418,      -12.18809803,      -9.109830282
          0,           0,         523,      -14.62218629,      -12.08029386,      -12.18421795,      -9.135172596
          0,           0,         524,      -14.59826112,      -12.05116856,      -12.17301562,      -9.114015443
          0,           0,         525,      -14.61686115,      -12.05159086,      -12.17612341,      -9.114892422
          0,           0,         526,      -14.62300888,      -12.06212553,      -12.20266206,      -9.129564146
          0,           0,         527,       -14.6135388,      -12.06142769,      -12.18315545,      -9.127374481
          0,           0,         528,      -14.64130844,      -12.07803604,      -12.20397947,      -9.145682822
          0,           0,         529,      -14.59132483,      -12.04276038,      -12.17467809,      -9.105732874
          0,           0,         530,      -14.61635591,      -12.06164391,      -12.19332343,      -9.118534565
          0,           0,         531,      -14.61710113,      -12.06573043,      -12.19169293,      -9.124228677
          0,           0,         532,      -14.61741686,      -12.06173675,      -12.19814009,      -9.129355877
          0,           0,         533,      -14.61676648,      -12.06453147,      -12.19421887,      -9.131554971
          0,           0,         534,       -14.6169839,      -12.05528906,      -12.19391218,      -9.131342471
          0,           0,         535,      -14.60489862,        -12.057969,      -12.17503774,      -9.111206264
          0,           0,         536,      -14.61385815,      -12.06184602,      -12.18187407,      -9.125372381
          0,           0,         537,       -14.6120046,      -12.06297869,      -12.18255656,      -9.121931319
          0,           0,         538,      -14.61805543,      -12.06832193,      -12.18709411,      -9.129062218
          0,           0,         539,      -14.60448068,       -12.0549418,      -12.17330447,      -9.118892356
          0,           0,         540,      -14.62196741,      -12.07718896,      -12.17826431,      -9.127676443
          0,           0,         541,      -14.61207975,      -12.02706353,      -12.17058558,      -9.104020544
          0,           0,         542,      -14.59330521,      -12.05637482,      -12.17985779,      -9.107779536
          0,           0,         543,      -14.61236885,      -12.06205687,      -12.18458197,      -9.113277358
          0,           0,         544,      -14.60798197,       -12.0603771,      -12.18996068,       -9.12445897
          0,           0,         545,      -14.62431082,      -12.07372664,      -12.17830166,      -9.129085244
          0,           0,         546,      -14.60103388,       -12.0564105,      -12.17550877,      -9.117131162
          0,           0,         547,      -14.62441409,       -12.0796699,      -12.17504012,      -9.133123989
          0,           0,         548,      -14.62265628,      -12.07009111,      -12.18597815,      -9.131722604
          0,           0,         549,      -14.60151961,      -12.06679952,      -12.17109506,      -9.114751488
          0,           0,         550,      -14.61488334,      -12.06373261,      -12.19838363,      -9.122713185
          0,           0,         551,      -14.62149671,      -12.06268491,      -12.19731585,      -9.120111949
          0,           0,         552,      -14.61080027,      -12.06018098,      -12.18169209,      -9.119198441
          0,           0,         553,       -14.6238266,      -12.07723154,      -12.20664224,      -9.133763535
          0,           0,         554,      -14.60896606,      -12.07000972,      -12.17584893,      -9.123072517
          0,           0,         555,      -14.62629034,      -12.07560858,      -12.18712924,      -9.136575918
          0,           0,         556,       -14.6057874,      -12.03953694,      -12.18524271,      -9.114705289
          0,           0,         557,      -14.60895339,      -12.07426078,      -12.17554594,      -9.120817707
          0,           0,         558,      -14.60350124,      -12.06873282,      -12.18803273,      -9.117026286
          0,           0,         559,      -14.60781321,      -12.06707575,      -12.17140634,       -9.11922949
          0,           0,         560,      -14.59710595,      -12.05166514,      -12.17573546,      -9.108694277
          0,           0,         561,      -14.61060987,      -12.04624183,      -12.16313469,      -9.113583674
          0,           0,         562,      -14.62511197,      -12.07108502,      -12.18507619,      -9.137652388
          0,           0,         563,      -14.61823863,       -12.0681095,      -12.18498474,      -9.126987579
          0,           0,         564,      -14.59206632,      -12.05310846,        -12.171922,      -9.102886075
          0,           0,         565,      -14.62025694,      -12.06589607,      -12.18114097,      -9.124010567
          0,           0,         566,        -14.627659,      -12.08864301,       -12.1874632,      -9.131642489
          0,           0,         567,      -14.62487813,      -12.07037381,      -12.18163656,      -9.127301715
          0,           0,         568,      -14.60470378,      -12.05805268,       -12.1737832,      -9.114683052
          0,           0,         569,      -14.61695019,      -12.05511481,      -12.18373501,      -9.122548488
          0,           0,         570,      -14.62073276,      -12.05801329,      -12.20812324,      -9.131657375
          0,           0,         571,      -14.62404139,      -12.06302207,      -12.17518807,      -9.125263301
          0,           0,         572,      -14.61741613,      -12.06514599,      -12.18337377,      -9.128745099
          0,           0,         573,      -14.61365474,      -12.05964271,       -12.1752759,      -9.126187555
          0,           0,         574,      -14.61044889,        -12.061528,      -12.18410937,      -9.128248087
          0,           0,         575,      -14.59536701,       -12.0254566,      -12.17630054,      -9.102922446
          0,           0,         576,      -14.61824809,      -12.05875126,      -12.17669448,      -9.124480965
          0,           0,         577,      -14.61725046,      -12.06994082,       -12.2005612,      -9.129570533
          0,           0,         578,      -14.60798273,      -12.05964226,      -12.18296491,       -9.11386845
          0,           0,         579,      -14.61680147,      -12.06565066,      -12.17605797,      -9.127209558
          0,           0,         580,      -14.63133965,      -12.07929931,      -12.19545414,      -9.140921564
          0,           0,         581,      -14.60812102,      -12.07330366,      -12.19048637,      -9.121576291
          0,           0,         582,      -14.62652414,      -12.07506995,      -12.19258663,      -9.138409953
          0,           0,         583,      -14.59190412,      -12.04087989,      -12.18152678,      -9.113056712
          0,           0,         584,      -14.60674187,       -12.0498682,      -12.18189501,      -9.115594411
          0,           0,         585,      -14.61586448,      -12.05956323,      -12.19759861,      -9.125620554
          0,           0,         586,      -14.61919248,       -12.0721108,      -12.18334068,      -9.125684242
          0,           0,         587,      -14.62293333,      -12.06154529,      -12.18278913,       -9.12507106
          0,           0,         588,      -14.62439606,      -12.06978553,      -12.19425512,      -9.135850044
          0,           0,         589,      -14.61792537,      -12.06271795,      -12.19009074,      -9.127126358
          0,           0,         590,      -14.61225649,      -12.06503747,      -12.16834398,      -9.114618377
          0,           0,         591,      -14.63988567,      -12.09491001,      -12.19804845,      -9.145264099
          0,           0,         592,      -14.62156893,      -12.06722844,       -12.2003695,      -9.131252365
          0,           0,         593,       -14.6217386,      -12.06266291,      -12.19534923,      -9.130060495
          0,           0,         594,       -14.6217433,      -12.06809815,      -12.20350055,      -9.129782172
          0,           0,         595,      -14.60965253,      -12.06351114,      -12.19079393,      -9.115991852
          0,           0,         596,      -14.61576352,      -12.06349911,      -12.18090906,      -9.115948934
          0,           0,         597,      -14.61921711,      -12.08305315,      -12.19382315,      -9.135340392
          0,           0,         598,      -14.62880562,      -12.07086523,      -12.18520314,      -9.135037506
          0,           0,         599,      -14.61057891,      -12.06255483,      -12.19723748,       -9.12403486
          0,           0,         600,      -14.61719724,      -12.06828083,      -12.19313534,      -9.122125188
