VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50840931,      -10.24765328,      -11.10813342,      -7.968005918
          0,           0,         337,       -13.5429244,      -10.28184068,      -11.14161517,      -8.002276734
          0,           0,         338,      -13.57724095,      -10.31605291,      -11.17395547,      -8.035831987
          0,           0,         339,      -13.61068891,      -10.35029403,      -11.20719318,      -8.069025996
          0,           0,         340,      -13.64487929,      -10.38458873,       -11.2410549,      -8.102720178
          0,           0,         341,      -13.67987134,      -10.41890477,      -11.27407726,      -8.136714507
          0,           0,         342,      -13.71439307,      -10.45340379,      -11.30729129,      -8.171123652
          0,           0,         343,      -13.74831019,      -10.48774395,      -11.33994325,      -8.204512013
          0,           0,         344,       -13.7830417,      -10.52234337,       -11.3739804,      -8.239002655
          0,           0,         345,      -13.81726695,      -10.55696495,      -11.40714514,       -8.27360763
          0,           0,         346,      -13.85116511,      -10.59152368,       -11.4397198,      -8.306560537
          0,           0,         347,        -13.884022,      -10.62609181,      -11.47101093,      -8.339446772
          0,           0,         348,      -13.91871206,       -10.6607927,      -11.50492663,      -8.373767175
          0,           0,         349,       -13.9512464,      -10.69528771,      -11.53545076,      -8.405487942
          0,           0,         350,      -13.98531894,      -10.73022887,      -11.56859427,      -8.439765417
          0,           0,         351,      -14.01761676,      -10.76508659,      -11.59940356,      -8.473039258
          0,           0,         352,      -14.05169142,      -10.80001869,      -11.63247106,      -8.506848391
          0,           0,         353,      -14.08440096,      -10.83485934,      -11.66322653,      -8.538675887
          0,           0,         354,      -14.11536597,      -10.86985087,      -11.69371868,      -8.571005857
          0,           0,         355,      -14.14907516,      -10.90480629,      -11.72505946,      -8.604162131
          0,           0,         356,      -14.17744566,      -10.93980281,       -11.7553947,      -8.634464644
          0,           0,         357,      -14.21298336,      -10.97491421,      -11.78906676,      -8.669335405
          0,           0,         358,      -14.23521904,      -11.00922147,      -11.80633241,      -8.691984474
          0,           0,         359,      -14.27132213,      -11.04501918,      -11.83858777,      -8.728775451
          0,           0,         360,      -14.29347269,       -11.0793716,      -11.86390324,      -8.750127383
          0,           0,         361,      -14.32283664,      -11.11527797,      -11.89172892,      -8.786621025
          0,           0,         362,      -14.34556979,      -11.15001076,      -11.91829126,      -8.810341678
          0,           0,         363,      -14.36901025,      -11.18428316,      -11.93600455,      -8.830037699
          0,           0,         364,      -14.39997694,      -11.21980063,      -11.96668049,      -8.866329359
          0,           0,         365,      -14.41615179,       -11.2544827,      -11.98901951,      -8.884805304
          0,           0,         366,      -14.43917543,      -11.28972602,      -12.00773866,      -8.912357385
          0,           0,         367,       -14.4596726,      -11.32445821,      -12.02634772,      -8.933131623
          0,           0,         368,      -14.47745621,      -11.35865101,       -12.0318415,      -8.949754023
          0,           0,         369,      -14.48799752,      -11.39147643,      -12.06042067,      -8.959746253
          0,           0,         370,      -14.50208428,      -11.42629012,      -12.07012185,      -8.975689867
          0,           0,         371,      -14.53016719,      -11.46168309,      -12.08735615,      -9.008802559
          0,           0,         372,      -14.52732647,       -11.4939082,       -12.0980124,      -9.010075995
          0,           0,         373,      -14.54046846,      -11.52893009,      -12.10659596,       -9.03033169
          0,           0,         374,      -14.54085353,      -11.55798836,       -12.1074584,      -9.026238781
          0,           0,         375,       -14.5450136,      -11.59519292,      -12.12250357,       -9.04876423
          0,           0,         376,       -14.5676479,      -11.62720554,      -12.13845478,      -9.059836894
          0,           0,         377,      -14.58418671,      -11.65751574,       -12.1467745,      -9.073649307
          0,           0,         378,      -14.57576419,      -11.68565089,      -12.11639166,        -9.0695494
          0,           0,         379,      -14.57256717,      -11.71780552,      -12.14293443,      -9.079063082
          0,           0,         380,      -14.58501586,      -11.74641178,      -12.14827144,      -9.085780664
          0,           0,         381,      -14.58729165,      -11.77212153,      -12.14797353,      -9.089543244
          0,           0,         382,      -14.60051986,      -11.79910345,      -12.16291482,      -9.096087672
          0,           0,         383,      -14.60061631,      -11.83173647,      -12.17817927,      -9.109699746
          0,           0,         384,      -14.59302159,      -11.84540491,      -12.16744838,      -9.102075211
          0,           0,         385,      -14.61986191,      -11.88058302,      -12.18908114,      -9.126472534
          0,           0,         386,      -14.60630669,      -11.88469994,      -12.16990157,      -9.103275137
          0,           0,         387,      -14.61086347,      -11.91623022,      -12.17175955,      -9.120859666
          0,           0,         388,      -14.61295375,       -11.9337407,      -12.19341113,      -9.120659122
          0,           0,         389,      -14.60845707,      -11.93901799,      -12.17801935,      -9.116331794
          0,           0,         390,      -14.60512048,      -11.96344197,      -12.16885717,      -9.111422934
          0,           0,         391,      -14.60547287,      -11.97371733,      -12.18437797,      -9.119093295
          0,           0,         392,      -14.61417845,      -11.98872254,        -12.188189,      -9.119844448
          0,           0,         393,      -14.59238849,      -11.98832585,      -12.17208232,      -9.108701123
          0,           0,         394,      -14.61173454,      -12.01540657,      -12.16768489,       -9.12444839
          0,           0,         395,      -14.57833218,      -12.00454748,      -12.14323123,      -9.095973797
          0,           0,         396,      -14.60355138,      -12.02485044,      -12.19316437,      -9.117536679
          0,           0,         397,      -14.60973884,      -12.01650295,      -12.19086006,      -9.111997247
          0,           0,         398,       -14.5985313,      -12.02597294,      -12.16569975,      -9.110625799
          0,           0,         399,      -14.59648102,       -12.0215585,      -12.17025177,      -9.102853714
          0,           0,         400,      -14.61362673,      -12.04181086,      -12.16585001,      -9.116277796
          0,           0,         401,      -14.61903468,       -12.0616717,      -12.19087854,      -9.130964902
          0,           0,         402,      -14.61828555,      -12.06043727,      -12.17071299,      -9.124088596
          0,           0,         403,      -14.62673287,      -12.06275646,      -12.18203532,      -9.134252707
          0,           0,         404,      -14.58197379,      -12.01778922,      -12.16020001,      -9.094045372
          0,           0,         405,      -14.60382311,      -12.05131265,      -12.17624484,      -9.112961568
          0,           0,         406,      -14.60528042,      -12.05990244,      -12.18627894,      -9.119503312
          0,           0,         407,      -14.61022142,      -12.04897892,      -12.18924072,      -9.124052037
          0,           0,         408,      -14.61685803,      -12.06450448,      -12.16344699,      -9.122817518
          0,           0,         409,      -14.59021465,      -12.04297158,      -12.17295534,      -9.099529051
          0,           0,         410,      -14.59495165,       -12.0533561,      -12.17501966,      -9.107172539
          0,           0,         411,      -14.60110423,      -12.03783773,      -12.17817256,      -9.106255459
          0,           0,         412,       -14.6093458,       -12.0641532,      -12.18937348,      -9.122261128
          0,           0,         413,      -14.61064593,      -12.05772558,       -12.1862392,      -9.118640656
          0,           0,         414,       -14.6075819,      -12.05970145,      -12.17704874,      -9.118836898
          0,           0,         415,      -14.58915731,      -12.04048345,       -12.1675541,      -9.103507853
          0,           0,         416,      -14.62327431,      -12.06707427,       -12.1776464,      -9.125429543
          0,           0,         417,      -14.60577852,      -12.06390977,      -12.18009362,      -9.124803721
          0,           0,         418,      -14.62431375,      -12.06426922,      -12.18732982,      -9.125296079
          0,           0,         419,      -14.60250245,      -12.05422604,      -12.16846169,      -9.109725058
          0,           0,         420,      -14.61668158,       -12.0643702,      -12.18427721,      -9.127794066
          0,           0,         421,      -14.61392897,      -12.06390682,      -12.18277917,      -9.123668145
          0,           0,         422,      -14.61034103,      -12.06451736,      -12.18920947,      -9.126986006
          0,           0,         423,      -14.61751218,      -12.04848775,      -12.18698031,      -9.115993688
          0,           0,         424,      -14.61559686,      -12.06534664,       -12.1858022,      -9.124736445
          0,           0,         425,      -14.60315401,      -12.06314893,      -12.17479045,        -9.1227097
          0,           0,         426,      -14.60728508,      -12.05407471,      -12.17321329,      -9.123625018
          0,           0,         427,      -14.60586414,      -12.04735449,      -12.17753933,      -9.112152525
          0,           0,         428,      -14.61522375,      -12.05860633,      -12.18124343,      -9.116623899
          0,           0,         429,      -14.61285418,      -12.06103316,      -12.18517166,      -9.116439478
          0,           0,         430,      -14.61923801,       -12.0741819,      -12.18587107,      -9.129363627
          0,           0,         431,      -14.60935329,      -12.04647085,      -12.17515062,      -9.110487536
          0,           0,         432,      -14.61009361,      -12.06334756,      -12.18936187,      -9.117821056
          0,           0,         433,      -14.59972594,      -12.05610715,      -12.17695836,      -9.111566853
          0,           0,         434,      -14.62373519,      -12.06532217,      -12.18899948,      -9.127196272
          0,           0,         435,      -14.60389951,      -12.04249616,      -12.18135732,      -9.109831021
          0,           0,         436,      -14.61785837,      -12.08524494,      -12.18004485,      -9.132132494
          0,           0,         437,      -14.62278964,      -12.05404746,      -12.19012487,      -9.126294207
          0,           0,         438,      -14.60847215,      -12.07239823,      -12.18408484,      -9.123990868
          0,           0,         439,       -14.5980157,      -12.05028288,      -12.17826343,      -9.112448475
          0,           0,         440,      -14.62767422,      -12.07109027,      -12.19546062,      -9.134042147
          0,           0,         441,      -14.61414544,      -12.07575966,      -12.18487818,      -9.123480693
          0,           0,         442,      -14.60783349,      -12.06073144,      -12.16372435,      -9.121145255
          0,           0,         443,      -14.60613996,      -12.06006918,      -12.17385709,      -9.117304588
          0,           0,         444,      -14.60634403,      -12.03897407,      -12.17535542,      -9.111810835
          0,           0,         445,      -14.60710005,       -12.0455284,      -12.17196674,      -9.107826947
          0,           0,         446,      -14.60546901,      -12.05855547,      -12.15932659,      -9.109627195
          0,           0,         447,      -14.63064689,       -12.0813089,      -12.18877623,      -9.140092121
          0,           0,         448,      -14.61550041,      -12.07969673,      -12.19323861,      -9.129804753
          0,           0,         449,      -14.60703215,      -12.06206788,      -12.17380588,      -9.109702177
          0,           0,         450,      -14.60756706,      -12.06751165,      -12.18362568,      -9.123660415
          0,           0,         451,      -14.60812838,      -12.05498977,      -12.17560979,      -9.124754472
          0,           0,         452,      -14.61315566,      -12.07268068,       -12.1662613,      -9.120320464
          0,           0,         453,      -14.60190377,      -12.06192534,      -12.17610054,      -9.114152762
          0,           0,         454,      -14.61597643,      -12.04110214,      -12.18944227,      -9.119309778
          0,           0,         455,      -14.62401569,      -12.06468923,      -12.18614101,      -9.136109974
          0,           0,         456,      -14.61910691,      -12.06408703,      -12.19143546,      -9.131357888
          0,           0,         457,       -14.6066382,      -12.07725381,      -12.18185179,      -9.127397482
          0,           0,         458,      -14.59950444,      -12.05697718,      -12.17903255,      -9.116647364
          0,           0,         459,      -14.62634377,      -12.07334202,      -12.17977979,      -9.140641238
          0,           0,         460,      -14.61453899,       -12.0781304,      -12.18375152,      -9.129061047
          0,           0,         461,      -14.59923934,      -12.05212446,       -12.1746051,       -9.11229514
          0,           0,         462,      -14.62219875,      -12.07330578,      -12.18669413,      -9.130310906
          0,           0,         463,      -14.60826844,      -12.06257149,      -12.16958902,      -9.114658713
          0,           0,         464,      -14.60529098,      -12.06464954,      -12.17932539,       -9.12230349
          0,           0,         465,      -14.61296157,      -12.07913893,      -12.18814219,      -9.135303116
          0,           0,         466,      -14.60603782,      -12.06016025,      -12.18334022,      -9.120494576
          0,           0,         467,       -14.6021582,      -12.03306713,      -12.18820391,      -9.110061353
          0,           0,         468,      -14.61325232,      -12.07169398,      -12.18338065,      -9.117482995
          0,           0,         469,      -14.60844986,      -12.07950855,       -12.1860134,       -9.13518785
          0,           0,         470,       -14.6157187,       -12.0658659,      -12.19013477,       -9.13039759
          0,           0,         471,       -14.6075314,      -12.06179704,      -12.18381424,      -9.123919508
          0,           0,         472,      -14.61144091,      -12.06018792,       -12.1842612,      -9.121817161
          0,           0,         473,      -14.61573385,      -12.07423341,      -12.18817679,      -9.134200967
          0,           0,         474,      -14.60708124,      -12.06217335,      -12.16682956,       -9.12197773
          0,           0,         475,       -14.6159205,      -12.06348455,      -12.17512678,      -9.130349352
          0,           0,         476,      -14.61739528,      -12.07316097,      -12.17722946,      -9.125610714
          0,           0,         477,      -14.61628938,      -12.06259289,      -12.17961253,      -9.123983652
          0,           0,         478,      -14.60644364,      -12.06129779,      -12.17350184,      -9.113139375
          0,           0,         479,      -14.59302791,      -12.06064753,      -12.16365951,      -9.101307962
          0,           0,         480,      -14.61466402,      -12.05234538,      -12.17677214,      -9.119038876
          0,           0,         481,      -14.58890798,      -12.03454158,      -12.18229096,      -9.103374939
          0,           0,         482,       -14.6243722,      -12.07805043,      -12.18423311,      -9.131080619
          0,           0,         483,      -14.59955622,      -12.05057371,      -12.17931296,      -9.106274395
          0,           0,         484,       -14.6133631,      -12.07516938,      -12.17562478,      -9.122489557
          0,           0,         485,      -14.61989973,      -12.06034849,      -12.17076191,      -9.125756918
          0,           0,         486,      -14.62104094,       -12.0679478,      -12.18164619,      -9.136916078
          0,           0,         487,      -14.61532755,      -12.05647188,      -12.19021896,      -9.121964427
          0,           0,         488,      -14.60691696,      -12.06576523,      -12.17549762,      -9.122365905
          0,           0,         489,      -14.60249861,      -12.05124471,      -12.16738521,      -9.113370348
          0,           0,         490,      -14.62204693,      -12.06431259,       -12.1871656,      -9.121156271
          0,           0,         491,      -14.62113622,       -12.0707212,      -12.19649257,      -9.133408585
          0,           0,         492,      -14.60160666,       -12.0491542,      -12.18363908,      -9.110007145
          0,           0,         493,      -14.60960255,       -12.0469071,      -12.18526768,      -9.112877942
          0,           0,         494,      -14.60475941,      -12.04328143,      -12.18246578,      -9.113340661
          0,           0,         495,       -14.6088532,      -12.05521257,       -12.1796216,      -9.107950487
          0,           0,         496,      -14.60268823,       -12.0612239,      -12.17193976,      -9.120481868
          0,           0,         497,      -14.60485706,      -12.05800487,      -12.16867681,      -9.108372544
          0,           0,         498,      -14.61705279,      -12.06600756,      -12.17872653,      -9.119044531
          0,           0,         499,      -14.62779222,      -12.07660184,      -12.18711375,       -9.13693274
          0,           0,         500,      -14.60671076,      -12.07335998,      -12.17841567,      -9.119125412
          0,           0,         501,      -14.61060837,      -12.06316341,      -12.16652559,      -9.117769609
          0,           0,         502,      -14.61926609,      -12.07284358,       -12.1808201,      -9.124791162
          0,           0,         503,      -14.58984988,      -12.05095136,      -12.17813786,      -9.107845221
          0,           0,         504,      -14.61212363,      -12.06099497,      -12.16882715,      -9.116009683
          0,           0,         505,      -14.62530304,      -12.06894115,      -12.17840295,      -9.124953406
          0,           0,         506,      -14.62761646,      -12.08418244,      -12.18957557,      -9.130966229
          0,           0,         507,      -14.61189148,      -12.06658574,      -12.18402053,      -9.117625842
          0,           0,         508,      -14.59054791,       -12.0467391,      -12.16950536,      -9.104428037
          0,           0,         509,       -14.5977744,      -12.02528746,      -12.18594022,      -9.099620691
          0,           0,         510,      -14.61916617,       -12.0580908,      -12.17768688,      -9.126888053
          0,           0,         511,      -14.59408302,      -12.04964185,      -12.17453092,      -9.105483125
          0,           0,         512,       -14.5963252,      -12.05516285,      -12.17555738,      -9.107884688
          0,           0,         513,       -14.6087256,      -12.06227063,      -12.18120679,      -9.121446667
          0,           0,         514,      -14.61547742,      -12.06455672,      -12.17345046,      -9.113232327
          0,           0,         515,      -14.59660462,      -12.05412776,      -12.17495641,      -9.109840782
          0,           0,         516,      -14.58557476,      -12.04859686,      -12.16556155,      -9.105824232
          0,           0,         517,      -14.60697751,      -12.05276836,      -12.18830668,      -9.118415522
          0,           0,         518,      -14.61597038,      -12.06297359,      -12.19404164,       -9.12897043
          0,           0,         519,      -14.60554548,      -12.05082193,      -12.18677243,      -9.121322749
          0,           0,         520,       -14.6142183,      -12.06163055,      -12.17781241,      -9.116273206
          0,           0,         521,      -14.59315982,      -12.03891152,      -12.18244182,      -9.096181839
          0,           0,         522,      -14.60736274,      -12.05869096,       -12.1830091,      -9.120147282
          0,           0,         523,      -14.60599399,      -12.05943116,       -12.1752999,      -9.116828135
          0,           0,         524,      -14.61260778,       -12.0592343,      -12.17439338,      -9.122943942
          0,           0,         525,      -14.60699459,      -12.05508932,      -12.18885212,      -9.114807508
          0,           0,         526,      -14.60547311,      -12.05475595,      -12.17770225,      -9.111242361
          0,           0,         527,      -14.60929393,      -12.05815774,      -12.17402058,       -9.10816527
          0,           0,         528,      -14.62217716,      -12.07928365,      -12.17777992,      -9.121639668
          0,           0,         529,      -14.60538929,      -12.05509096,      -12.17865721,      -9.122216616
          0,           0,         530,      -14.61878422,      -12.07757895,      -12.16531818,      -9.135284528
          0,           0,         531,      -14.59536152,      -12.05949832,       -12.1763367,       -9.11494305
          0,           0,         532,      -14.60138143,      -12.06451754,      -12.17644176,      -9.122558236
          0,           0,         533,      -14.59960974,      -12.05958686,      -12.18143135,      -9.110342085
          0,           0,         534,      -14.63037862,      -12.08117033,       -12.1738172,      -9.141587886
          0,           0,         535,      -14.60415054,      -12.07133731,      -12.17673768,      -9.120512811
          0,           0,         536,      -14.59681127,      -12.03860833,      -12.17732079,      -9.107480394
          0,           0,         537,      -14.61190604,      -12.06082243,      -12.17897734,      -9.117547663
          0,           0,         538,      -14.60726541,      -12.07058014,      -12.18569435,      -9.123520314
          0,           0,         539,       -14.6079594,      -12.05690373,      -12.18646623,      -9.115901069
          0,           0,         540,       -14.5983822,       -12.0590473,      -12.17259392,      -9.120512074
          0,           0,         541,      -14.61242271,      -12.06702806,      -12.17485829,      -9.119879136
          0,           0,         542,      -14.61807064,      -12.06369557,      -12.18155587,      -9.125560347
          0,           0,         543,      -14.61914157,      -12.06660815,       -12.1748522,      -9.121289512
          0,           0,         544,      -14.59373751,      -12.05553591,      -12.16766849,      -9.109237219
          0,           0,         545,      -14.61133268,      -12.06890916,      -12.16872568,      -9.117728623
          0,           0,         546,      -14.61188544,      -12.05330024,      -12.19330893,      -9.123825654
          0,           0,         547,      -14.61982442,      -12.08738836,       -12.1961121,      -9.132849062
          0,           0,         548,      -14.60188613,      -12.06342114,      -12.15211614,      -9.112922532
          0,           0,         549,      -14.61249412,      -12.06819937,      -12.17992545,      -9.122693335
          0,           0,         550,       -14.6063441,      -12.05822862,      -12.17965755,       -9.11835091
          0,           0,         551,      -14.60944012,      -12.06727588,      -12.17036423,      -9.125688324
          0,           0,         552,      -14.61394474,       -12.0725194,      -12.18758803,      -9.124898093
          0,           0,         553,      -14.61573443,      -12.06903304,      -12.18949466,      -9.131736014
          0,           0,         554,        -14.616504,      -12.07718027,      -12.18362993,      -9.129366205
          0,           0,         555,      -14.61729757,      -12.05782767,      -12.18270468,      -9.118776113
          0,           0,         556,      -14.59593615,      -12.04397963,      -12.17981892,       -9.11130978
          0,           0,         557,      -14.60692031,      -12.05047833,      -12.19689537,      -9.116848752
          0,           0,         558,      -14.61249307,      -12.06992132,       -12.1812501,      -9.122969337
          0,           0,         559,      -14.61910608,      -12.07702232,      -12.19429877,      -9.137319718
          0,           0,         560,      -14.61455241,      -12.06731512,      -12.19069331,      -9.124722093
          0,           0,         561,       -14.6064358,      -12.05379456,      -12.18103532,      -9.115461925
          0,           0,         562,      -14.60733826,      -12.06804302,      -12.17941764,      -9.123088937
          0,           0,         563,      -14.60722043,      -12.06162842,       -12.1700776,      -9.123495315
          0,           0,         564,      -14.60005984,      -12.05385157,      -12.18012526,      -9.114624816
          0,           0,         565,      -14.61981436,      -12.06905966,      -12.16793545,      -9.127100726
          0,           0,         566,      -14.61964116,      -12.07575981,      -12.18581415,      -9.126619658
          0,           0,         567,      -14.61058914,      -12.06928861,      -12.18455174,      -9.127287368
          0,           0,         568,      -14.60823061,      -12.06811063,      -12.16083523,      -9.125038464
          0,           0,         569,      -14.62642064,      -12.07124306,      -12.19559528,      -9.132433441
          0,           0,         570,      -14.60136835,      -12.04409296,      -12.19146793,      -9.116491413
          0,           0,         571,       -14.6149809,      -12.05017003,       -12.1862327,      -9.109118651
          0,           0,         572,      -14.62107182,      -12.08158208,      -12.17995283,       -9.13559575
          0,           0,         573,       -14.6213771,      -12.06110729,      -12.19129491,      -9.128069027
          0,           0,         574,      -14.62103694,      -12.07799097,      -12.17685595,      -9.128054451
          0,           0,         575,      -14.61299922,      -12.07704002,      -12.17025883,      -9.122672069
          0,           0,         576,      -14.61019044,      -12.05654516,      -12.18693046,       -9.12473263
          0,           0,         577,      -14.62300735,      -12.06826348,      -12.19315491,      -9.136585679
          0,           0,         578,      -14.61397159,       -12.0568375,      -12.18581158,      -9.112866645
          0,           0,         579,      -14.60092236,      -12.06614388,      -12.18173649,      -9.120035802
          0,           0,         580,      -14.61189642,      -12.06614896,      -12.17997912,      -9.120128282
          0,           0,         581,       -14.6085182,      -12.05486265,       -12.1794776,      -9.117678919
          0,           0,         582,      -14.62566348,      -12.06630864,       -12.1800654,      -9.128663952
          0,           0,         583,      -14.60226601,       -12.0627471,      -12.18374685,      -9.123835177
          0,           0,         584,       -14.6026593,      -12.05446065,      -12.18628724,      -9.116214531
          0,           0,         585,      -14.61543263,      -12.05158291,      -12.18575235,      -9.119002545
          0,           0,         586,      -14.61264906,      -12.05916068,      -12.17850189,      -9.127721411
          0,           0,         587,      -14.61159674,      -12.06114897,      -12.16892051,       -9.11489562
          0,           0,         588,      -14.60822621,      -12.05376554,      -12.17947335,      -9.111127812
          0,           0,         589,      -14.61944725,      -12.05842418,      -12.18854279,      -9.124470804
          0,           0,         590,      -14.61033955,      -12.06795203,      -12.18344725,      -9.120591865
          0,           0,         591,      -14.62067939,      -12.07737786,      -12.19170403,      -9.138786056
          0,           0,         592,      -14.59993176,       -12.0643898,      -12.17461033,      -9.116181792
          0,           0,         593,      -14.62202378,      -12.06622507,      -12.19228696,      -9.128530756
          0,           0,         594,      -14.60688335,      -12.05185701,      -12.19543341,      -9.121095488
          0,           0,         595,      -14.62637172,      -12.07725092,      -12.17597189,      -9.131856103
          0,           0,         596,      -14.60304711,       -12.0624975,      -12.16801972,      -9.113497947
          0,           0,         597,      -14.60743242,      -12.05594188,      -12.18110492,      -9.119591689
          0,           0,         598,      -14.62230423,      -12.06917332,      -12.16610026,       -9.12882257
          0,           0,         599,      -14.59778939,      -12.05040332,      -12.16958968,      -9.107112167
          0,           0,         600,      -14.60668299,      -12.04912187,      -12.17908002,      -9.113920581
