VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91229321,      -10.57360181,      -11.47119248,      -8.283709178
          0,           0,         337,      -13.94220323,       -10.6052565,      -11.50051937,      -8.314290912
          0,           0,         338,      -13.97030129,       -10.6372617,      -11.53238159,      -8.345854126
          0,           0,         339,      -13.99979696,      -10.66885169,      -11.56174299,      -8.376148462
          0,           0,         340,      -14.03038638,       -10.7006931,      -11.59103212,       -8.40850138
          0,           0,         341,      -14.05796082,       -10.7324165,      -11.62206088,      -8.438334061
          0,           0,         342,      -14.08536334,      -10.76397948,      -11.64845762,      -8.467247718
          0,           0,         343,      -14.11458783,      -10.79601832,      -11.68042808,      -8.499074156
          0,           0,         344,      -14.14207585,      -10.82753397,        -11.708228,      -8.528129451
          0,           0,         345,      -14.17147632,      -10.85934284,      -11.73703195,      -8.559685047
          0,           0,         346,      -14.19898888,      -10.89099627,      -11.76225392,      -8.588450617
          0,           0,         347,      -14.22224585,      -10.92236459,      -11.79083632,      -8.615279524
          0,           0,         348,      -14.24684818,      -10.95386305,      -11.81320798,      -8.643920727
          0,           0,         349,      -14.27226193,      -10.98581177,       -11.8381132,      -8.673025701
          0,           0,         350,      -14.29814704,      -11.01710498,      -11.86480441,      -8.700875471
          0,           0,         351,      -14.32040774,      -11.04840928,      -11.90164373,      -8.725149593
          0,           0,         352,      -14.34584938,      -11.08025847,       -11.9162859,      -8.754254205
          0,           0,         353,      -14.36682078,      -11.11178258,      -11.93413489,       -8.78208792
          0,           0,         354,      -14.38724633,      -11.14337221,      -11.96070504,      -8.808176603
          0,           0,         355,      -14.40794657,       -11.1740661,      -11.97747306,      -8.829704408
          0,           0,         356,       -14.4307429,      -11.20508825,      -12.00016861,      -8.852716076
          0,           0,         357,      -14.44202911,      -11.23650773,      -12.01700842,      -8.872669855
          0,           0,         358,      -14.46832386,      -11.26772955,      -12.03699623,      -8.899605448
          0,           0,         359,      -14.47388244,      -11.29799527,       -12.0547599,      -8.915470656
          0,           0,         360,      -14.48608952,      -11.32887041,      -12.06872853,       -8.93311135
          0,           0,         361,      -14.49588649,      -11.36002679,      -12.08466178,      -8.952462939
          0,           0,         362,      -14.52108746,      -11.38994741,      -12.09580364,      -8.976649882
          0,           0,         363,      -14.54126545,       -11.4202221,      -12.10708664,      -8.993084824
          0,           0,         364,      -14.53856892,      -11.44961563,      -12.12527723,      -9.002256644
          0,           0,         365,      -14.55508271,      -11.48060729,      -12.13213625,      -9.021045128
          0,           0,         366,      -14.56023763,       -11.5104779,      -12.13850257,      -9.034573887
          0,           0,         367,      -14.56937343,      -11.54012567,      -12.13608199,       -9.04488866
          0,           0,         368,      -14.57924718,      -11.56747397,      -12.15217919,      -9.054386336
          0,           0,         369,      -14.56147961,      -11.59529695,      -12.13855581,      -9.052848393
          0,           0,         370,      -14.58320347,      -11.62482408,      -12.16562386,      -9.064409211
          0,           0,         371,      -14.58473225,      -11.65482884,      -12.13931204,      -9.071072825
          0,           0,         372,       -14.5888233,      -11.67611824,      -12.13933773,      -9.073781104
          0,           0,         373,      -14.58902428,      -11.70154315,      -12.16749838,      -9.084704424
          0,           0,         374,      -14.59951524,      -11.72853006,      -12.17064591,      -9.084925342
          0,           0,         375,      -14.59923893,      -11.75524368,      -12.17908828,      -9.096550736
          0,           0,         376,      -14.61191596,      -11.77805483,       -12.1771806,      -9.101829653
          0,           0,         377,      -14.61838692,      -11.80423351,      -12.18511061,      -9.110734437
          0,           0,         378,      -14.60793952,      -11.82020718,      -12.18572943,      -9.108581341
          0,           0,         379,      -14.62013572,      -11.84926046,      -12.19428987,      -9.120462788
          0,           0,         380,      -14.60640167,      -11.86805051,      -12.19503594,      -9.112689556
          0,           0,         381,      -14.62624096,       -11.8895887,      -12.20226857,      -9.129828259
          0,           0,         382,      -14.59640804,      -11.89241781,      -12.20547049,      -9.113631408
          0,           0,         383,       -14.6223472,      -11.90829121,      -12.19671235,      -9.117731255
          0,           0,         384,      -14.59798306,      -11.92315452,      -12.19402126,      -9.103701567
          0,           0,         385,      -14.62998154,      -11.95275996,      -12.21095157,      -9.128224852
          0,           0,         386,      -14.62349403,      -11.97169039,      -12.19615788,         -9.131299
          0,           0,         387,      -14.63586426,      -11.98334693,      -12.19897763,      -9.136847671
          0,           0,         388,      -14.64156284,      -11.99362807,      -12.19165743,      -9.135462895
          0,           0,         389,      -14.62635335,      -11.99364211,      -12.19706256,      -9.123977735
          0,           0,         390,      -14.63111533,      -12.01156634,       -12.2076428,      -9.138333678
          0,           0,         391,      -14.63588942,      -12.02158519,      -12.21125978,       -9.13902064
          0,           0,         392,      -14.62824544,      -12.02329264,      -12.21122834,      -9.141922589
          0,           0,         393,      -14.62495235,      -12.02840023,      -12.19914577,      -9.133876364
          0,           0,         394,       -14.6161064,      -12.04428664,      -12.19455688,      -9.128684361
          0,           0,         395,      -14.61962973,      -12.01929567,      -12.18373526,      -9.120296698
          0,           0,         396,      -14.62687002,      -12.04106403,      -12.20039938,      -9.132421912
          0,           0,         397,       -14.6201928,      -12.04224704,      -12.19778977,      -9.132786631
          0,           0,         398,      -14.61239248,      -12.03255438,      -12.19634187,      -9.118833647
          0,           0,         399,      -14.64110828,       -12.0682023,      -12.20160257,      -9.142811507
          0,           0,         400,        -14.617225,      -12.05304173,      -12.18772846,      -9.132551518
          0,           0,         401,       -14.6098878,      -12.05326022,      -12.19817894,      -9.123297544
          0,           0,         402,      -14.62918886,       -12.0649801,      -12.19621419,      -9.137826277
          0,           0,         403,      -14.61671901,      -12.06601324,      -12.18495303,      -9.123187442
          0,           0,         404,      -14.63434315,      -12.07600181,      -12.20511542,      -9.141333477
          0,           0,         405,      -14.63027185,      -12.06904293,      -12.21053214,      -9.132263498
          0,           0,         406,      -14.62456261,      -12.07300237,      -12.19245024,      -9.135967243
          0,           0,         407,      -14.62751033,       -12.0742949,       -12.2087962,      -9.135933912
          0,           0,         408,      -14.61614066,      -12.06790995,      -12.17989758,      -9.121015575
          0,           0,         409,        -14.619686,      -12.07874076,      -12.18730223,      -9.132619123
          0,           0,         410,      -14.60593966,      -12.05265223,       -12.1690068,      -9.118269538
          0,           0,         411,      -14.64140745,      -12.08218251,      -12.20786428,      -9.147676295
          0,           0,         412,      -14.62436722,      -12.07772829,      -12.19593558,       -9.14035352
          0,           0,         413,      -14.63012484,      -12.07924616,      -12.20832318,      -9.138479063
          0,           0,         414,      -14.64228855,      -12.08257355,       -12.2101193,      -9.151039797
          0,           0,         415,      -14.62245281,      -12.07773809,      -12.18752768,      -9.134179315
          0,           0,         416,      -14.63069686,      -12.08410626,      -12.20384578,      -9.138637764
          0,           0,         417,       -14.6243095,      -12.06762895,       -12.2049614,      -9.132569926
          0,           0,         418,      -14.61984062,       -12.0535476,      -12.19518316,      -9.126035432
          0,           0,         419,      -14.62352664,      -12.06735476,      -12.19372329,      -9.126941746
          0,           0,         420,      -14.63417662,      -12.08192148,      -12.19757379,      -9.148317744
          0,           0,         421,      -14.61706647,      -12.07276687,      -12.20177187,      -9.129632473
          0,           0,         422,      -14.63674997,      -12.08441647,      -12.20549816,      -9.146404767
          0,           0,         423,      -14.64107823,      -12.08975825,      -12.21165741,      -9.150774057
          0,           0,         424,      -14.59418074,      -12.03896811,      -12.19802901,      -9.105609836
          0,           0,         425,      -14.62773937,       -12.0673768,      -12.19287988,      -9.130185411
          0,           0,         426,      -14.62803021,      -12.08440585,      -12.20268964,      -9.131937363
          0,           0,         427,      -14.63199314,      -12.07019715,      -12.21513267,      -9.139812478
          0,           0,         428,      -14.63127539,      -12.08089374,      -12.19670839,      -9.140172267
          0,           0,         429,      -14.61103802,      -12.06015218,      -12.18937577,      -9.120905501
          0,           0,         430,       -14.6244641,      -12.08009008,      -12.19269711,      -9.135203598
          0,           0,         431,      -14.61881124,      -12.06714318,      -12.19217789,      -9.126231447
          0,           0,         432,      -14.61563287,        -12.067509,      -12.19035322,      -9.125125133
          0,           0,         433,      -14.63447658,      -12.06971601,      -12.21301913,        -9.1416456
          0,           0,         434,      -14.62920633,      -12.08393379,      -12.20227348,      -9.138848582
          0,           0,         435,      -14.62422996,      -12.07747934,       -12.1955626,      -9.138910307
          0,           0,         436,      -14.64614467,      -12.09269478,      -12.20294822,      -9.147326194
          0,           0,         437,      -14.60128801,      -12.05078564,      -12.19135031,      -9.118637595
          0,           0,         438,       -14.6293975,      -12.08455166,      -12.19501969,      -9.139682764
          0,           0,         439,      -14.61351541,      -12.06902182,       -12.2119895,      -9.131014922
          0,           0,         440,      -14.62355325,      -12.07137977,      -12.20136589,      -9.134161766
          0,           0,         441,      -14.61394345,      -12.05992964,      -12.18962778,      -9.121008285
          0,           0,         442,      -14.62403148,      -12.08417352,      -12.19780222,      -9.136637086
          0,           0,         443,       -14.6494807,      -12.09383382,      -12.22442735,       -9.15543338
          0,           0,         444,      -14.63787394,      -12.09275583,      -12.21145833,      -9.149969086
          0,           0,         445,      -14.62207692,      -12.06300275,      -12.21196578,      -9.130589157
          0,           0,         446,      -14.63225221,      -12.07141888,      -12.20247402,      -9.133276556
          0,           0,         447,      -14.62312639,      -12.07644669,      -12.20671493,      -9.133555213
          0,           0,         448,      -14.65142277,      -12.09363817,      -12.20490287,      -9.156121095
          0,           0,         449,      -14.60675717,      -12.07027776,       -12.1912171,      -9.117375847
          0,           0,         450,      -14.62964959,      -12.08659517,       -12.2069999,      -9.141114396
          0,           0,         451,       -14.6337576,      -12.08455283,      -12.18859716,      -9.138126352
          0,           0,         452,      -14.63010053,       -12.0820822,      -12.19042245,      -9.137222157
          0,           0,         453,      -14.63383845,      -12.08465131,      -12.21711313,       -9.14264553
          0,           0,         454,       -14.6168389,      -12.07716849,      -12.18877545,      -9.134647801
          0,           0,         455,      -14.63019499,       -12.0784185,      -12.18669808,      -9.131780112
          0,           0,         456,      -14.63704495,      -12.08344029,      -12.20641756,       -9.15098318
          0,           0,         457,      -14.62609798,      -12.07296496,      -12.20174648,      -9.140357558
          0,           0,         458,      -14.63099009,      -12.07668858,       -12.2118357,      -9.141953123
          0,           0,         459,      -14.61401414,      -12.07172627,      -12.18946275,      -9.123753074
          0,           0,         460,      -14.62049529,      -12.06840444,      -12.19917238,      -9.131665421
          0,           0,         461,      -14.61825338,      -12.07873482,      -12.19555993,       -9.13185222
          0,           0,         462,       -14.6348819,       -12.0850019,      -12.19528826,      -9.139118652
          0,           0,         463,      -14.62447031,      -12.07911563,       -12.2010313,      -9.133578515
          0,           0,         464,      -14.62569254,      -12.07282616,      -12.19142355,      -9.132911981
          0,           0,         465,       -14.6351987,      -12.07825621,      -12.19725278,      -9.142930615
          0,           0,         466,      -14.63158345,      -12.08572939,       -12.2114137,      -9.141671334
          0,           0,         467,      -14.64158689,      -12.07847184,      -12.20878894,      -9.145803864
          0,           0,         468,      -14.62556047,       -12.0765888,       -12.2006991,      -9.133571906
          0,           0,         469,      -14.61634247,      -12.06797426,      -12.19868189,      -9.122018055
          0,           0,         470,      -14.62892617,      -12.08341848,      -12.19855978,      -9.137252498
          0,           0,         471,      -14.62799217,      -12.07588588,      -12.20235107,      -9.135177633
          0,           0,         472,      -14.62693308,      -12.07990851,      -12.20138291,      -9.140497367
          0,           0,         473,      -14.62739721,       -12.0709117,      -12.19275407,      -9.134771279
          0,           0,         474,      -14.62314654,       -12.0663416,      -12.19795683,      -9.129275313
          0,           0,         475,      -14.60779464,      -12.06579252,      -12.19058904,      -9.125155832
          0,           0,         476,      -14.63527454,      -12.09048715,       -12.2063311,      -9.140391984
          0,           0,         477,      -14.62937138,      -12.09532609,      -12.20384784,      -9.148785164
          0,           0,         478,      -14.62763224,      -12.07645115,      -12.20888567,      -9.136651078
          0,           0,         479,       -14.6271157,      -12.09226671,      -12.20314811,      -9.142992446
          0,           0,         480,       -14.6272757,      -12.08052795,      -12.19944885,      -9.134272936
          0,           0,         481,      -14.61652494,      -12.06448629,      -12.19794185,      -9.120840443
          0,           0,         482,      -14.61331031,      -12.07271749,      -12.19565938,      -9.125478894
          0,           0,         483,      -14.63346193,      -12.06929782,      -12.20139556,      -9.134268069
          0,           0,         484,       -14.6185804,       -12.0671306,      -12.19675613,      -9.117089629
          0,           0,         485,      -14.63589754,      -12.09625662,      -12.20259825,      -9.149974737
          0,           0,         486,      -14.63386082,      -12.07697689,      -12.20366313,      -9.139886276
          0,           0,         487,      -14.62681886,      -12.07963449,       -12.1914605,      -9.140146288
          0,           0,         488,      -14.63915233,      -12.07842318,      -12.21003127,      -9.144188033
          0,           0,         489,      -14.61105425,      -12.06967834,      -12.20485128,       -9.12602671
          0,           0,         490,      -14.62359341,      -12.07316176,      -12.19632965,      -9.129421833
          0,           0,         491,      -14.62125691,      -12.06017701,      -12.19343633,       -9.12585884
          0,           0,         492,      -14.62946411,      -12.07815519,      -12.19258161,       -9.13627811
          0,           0,         493,      -14.61724117,       -12.0548289,      -12.18561943,      -9.122838671
          0,           0,         494,      -14.61719879,      -12.06776197,       -12.1800899,       -9.12443118
          0,           0,         495,      -14.62334893,      -12.07766293,      -12.18621478,      -9.128201988
          0,           0,         496,      -14.62753923,      -12.07557492,      -12.19458438,       -9.14050427
          0,           0,         497,      -14.62076488,      -12.06724615,      -12.19987306,      -9.125681959
          0,           0,         498,      -14.62622309,      -12.07498463,      -12.19064942,      -9.133912993
          0,           0,         499,      -14.62164664,      -12.08222846,      -12.19379567,      -9.137409329
          0,           0,         500,      -14.61282627,      -12.07573856,      -12.20643329,      -9.130788603
          0,           0,         501,      -14.63546781,      -12.07818592,      -12.21086842,      -9.145718233
          0,           0,         502,      -14.62737671,      -12.07022724,      -12.19743544,       -9.12577125
          0,           0,         503,      -14.62702941,       -12.0850228,      -12.19164347,      -9.130798871
          0,           0,         504,      -14.62500861,      -12.05924499,      -12.20553812,      -9.121565812
          0,           0,         505,      -14.62554453,      -12.05568056,      -12.21298018,      -9.125459222
          0,           0,         506,      -14.63846132,      -12.07745549,      -12.20440683,      -9.145989616
          0,           0,         507,      -14.63789196,      -12.09004235,      -12.20483779,      -9.147385285
          0,           0,         508,      -14.64075167,      -12.09657413,      -12.20065083,      -9.143153527
          0,           0,         509,      -14.61271799,      -12.06805992,      -12.19758613,      -9.119556548
          0,           0,         510,      -14.62414025,      -12.08041491,      -12.18218022,      -9.134025509
          0,           0,         511,      -14.63081726,      -12.07292411,      -12.19758746,      -9.137498079
          0,           0,         512,       -14.6158923,      -12.06868773,      -12.17570655,      -9.117336949
          0,           0,         513,      -14.61380556,      -12.06719422,      -12.20006628,      -9.132441758
          0,           0,         514,      -14.61733356,      -12.07910879,      -12.18911818,      -9.132074321
          0,           0,         515,      -14.62656418,      -12.07266652,      -12.20050499,      -9.128048246
          0,           0,         516,      -14.59960527,      -12.04242436,      -12.20328091,      -9.109927152
          0,           0,         517,      -14.62824826,      -12.08127821,       -12.2133236,      -9.140188213
          0,           0,         518,      -14.63495638,      -12.07056951,      -12.20102071,      -9.140290598
          0,           0,         519,      -14.63034462,      -12.08183257,      -12.20495654,      -9.137111587
          0,           0,         520,      -14.62240518,      -12.07662846,      -12.19999067,       -9.12841823
          0,           0,         521,      -14.63420893,      -12.07732233,      -12.18613548,      -9.136546936
          0,           0,         522,      -14.61927004,       -12.0710355,      -12.19704086,      -9.124053691
          0,           0,         523,      -14.62970094,      -12.07435769,      -12.19826781,      -9.133709456
          0,           0,         524,      -14.62840859,      -12.08298236,      -12.19097779,      -9.134276705
          0,           0,         525,      -14.61961456,      -12.07224862,      -12.20355161,      -9.127553487
          0,           0,         526,      -14.62551804,      -12.06579525,      -12.19824906,      -9.124021972
          0,           0,         527,      -14.62621488,      -12.06397147,      -12.20127984,      -9.128512415
          0,           0,         528,      -14.61466811,      -12.07031371,      -12.18807202,      -9.125241212
          0,           0,         529,      -14.62312098,      -12.08767805,      -12.19720059,      -9.141070065
          0,           0,         530,      -14.63167549,      -12.07674638,      -12.19933285,      -9.140319406
          0,           0,         531,      -14.63308003,      -12.08832341,      -12.19781698,      -9.146931696
          0,           0,         532,      -14.62662394,      -12.07336937,      -12.19824617,      -9.133436929
          0,           0,         533,      -14.62581381,      -12.07608891,      -12.19562906,      -9.135612705
          0,           0,         534,      -14.63583129,      -12.07787142,      -12.21382007,      -9.145155302
          0,           0,         535,      -14.62078972,      -12.05895993,       -12.2053926,      -9.123022556
          0,           0,         536,      -14.62012857,      -12.07291209,      -12.19896097,      -9.127073823
          0,           0,         537,      -14.61524511,      -12.07742098,      -12.19919846,      -9.132471258
          0,           0,         538,      -14.61269227,      -12.06378157,      -12.19657846,      -9.116765191
          0,           0,         539,      -14.60563966,      -12.07168242,      -12.18674401,      -9.119740322
          0,           0,         540,      -14.63417551,       -12.0811919,      -12.20470903,      -9.140213906
          0,           0,         541,      -14.61411895,      -12.05609334,       -12.2032596,      -9.125243251
          0,           0,         542,      -14.63529261,      -12.09025558,      -12.20189817,      -9.139496246
          0,           0,         543,      -14.60875052,      -12.07753277,      -12.16573605,      -9.120122609
          0,           0,         544,      -14.60696216,      -12.05381756,      -12.18570147,      -9.113494233
          0,           0,         545,      -14.61567988,      -12.07904289,      -12.19645169,      -9.132361183
          0,           0,         546,      -14.62378395,      -12.07640414,      -12.19402467,       -9.13115513
          0,           0,         547,      -14.62316034,       -12.0721463,       -12.2020061,      -9.129285971
          0,           0,         548,      -14.61957091,      -12.06131143,      -12.19425693,       -9.12927238
          0,           0,         549,      -14.62008587,      -12.05638433,      -12.19406208,      -9.126925882
          0,           0,         550,      -14.61804662,      -12.08385299,      -12.20580965,      -9.136271462
          0,           0,         551,      -14.62808234,      -12.07950083,      -12.19683916,      -9.138402964
          0,           0,         552,      -14.63783286,      -12.09147768,      -12.19712597,      -9.136856853
          0,           0,         553,      -14.63254231,      -12.08137317,      -12.22228975,      -9.141788204
          0,           0,         554,      -14.61149577,      -12.06047543,      -12.21428147,      -9.129161108
          0,           0,         555,      -14.61895013,      -12.06559949,      -12.19038725,      -9.134121516
          0,           0,         556,      -14.62764781,      -12.07790428,      -12.19145793,      -9.137198258
          0,           0,         557,      -14.63845071,      -12.07214023,      -12.19685693,      -9.138956977
          0,           0,         558,      -14.62041945,      -12.06925629,       -12.2027256,      -9.130157564
          0,           0,         559,      -14.63050652,      -12.07913711,      -12.20322246,      -9.133801893
          0,           0,         560,      -14.61810128,       -12.0573949,      -12.20087689,       -9.12961144
          0,           0,         561,       -14.6202139,      -12.08804875,      -12.19354487,      -9.133195726
          0,           0,         562,      -14.62323825,      -12.06982175,      -12.20454845,       -9.12949052
          0,           0,         563,      -14.62688981,      -12.08697157,      -12.20081495,      -9.142776392
          0,           0,         564,      -14.62406325,      -12.08295309,      -12.20696139,      -9.142072089
          0,           0,         565,      -14.62007906,      -12.08324303,      -12.18926176,      -9.137036328
          0,           0,         566,      -14.61963021,      -12.07934217,      -12.19256806,      -9.129838894
          0,           0,         567,      -14.62806976,       -12.0915875,      -12.19228298,      -9.140924516
          0,           0,         568,      -14.62712868,      -12.07825676,      -12.19219447,      -9.132690116
          0,           0,         569,      -14.63000158,      -12.07163711,      -12.20216867,      -9.130477931
          0,           0,         570,      -14.62492396,      -12.07623184,      -12.18819052,      -9.130560169
          0,           0,         571,       -14.6388269,      -12.08672807,      -12.19671149,      -9.150093737
          0,           0,         572,      -14.63187938,      -12.06733427,      -12.19031516,      -9.136018572
          0,           0,         573,      -14.61865856,      -12.06517107,      -12.20424946,      -9.127234591
          0,           0,         574,      -14.63523022,      -12.08713655,       -12.2057374,      -9.146624802
          0,           0,         575,      -14.61563798,      -12.07211869,      -12.19113639,      -9.128730943
          0,           0,         576,      -14.62862848,      -12.07026811,      -12.20446986,      -9.129854023
          0,           0,         577,      -14.63313439,      -12.07484475,      -12.20650169,      -9.129953172
          0,           0,         578,      -14.62257373,      -12.06053476,      -12.20967623,      -9.131137613
          0,           0,         579,      -14.63310018,      -12.07318448,      -12.19797025,      -9.129603647
          0,           0,         580,      -14.63582897,      -12.08005553,       -12.2100925,      -9.145980349
          0,           0,         581,      -14.62403329,       -12.0901573,      -12.18925116,      -9.134168406
          0,           0,         582,      -14.62580825,      -12.08487089,      -12.19588084,      -9.136564803
          0,           0,         583,      -14.62709913,      -12.07455169,      -12.21630355,      -9.137062857
          0,           0,         584,      -14.63001259,      -12.07604581,      -12.19404168,      -9.134291206
          0,           0,         585,       -14.6110725,      -12.05737263,      -12.18546335,      -9.112458094
          0,           0,         586,      -14.63267469,       -12.0811661,      -12.21107122,      -9.141637448
          0,           0,         587,      -14.63402623,      -12.07682114,      -12.19823065,      -9.138118078
          0,           0,         588,      -14.63586138,      -12.08480307,      -12.20899255,      -9.145682882
          0,           0,         589,      -14.62379225,       -12.0845201,      -12.19601709,      -9.135210214
          0,           0,         590,      -14.61895311,       -12.0685941,      -12.18750482,      -9.128096852
          0,           0,         591,      -14.62449926,      -12.09248438,       -12.1809183,      -9.138958074
          0,           0,         592,      -14.63424403,      -12.06067347,      -12.20826358,       -9.13680183
          0,           0,         593,      -14.61923819,      -12.05129994,      -12.19372854,      -9.115029892
          0,           0,         594,      -14.62123846,       -12.0619939,      -12.19770804,      -9.129472675
          0,           0,         595,      -14.59886372,      -12.03301035,       -12.1907294,      -9.103767079
          0,           0,         596,      -14.62853433,      -12.06860501,      -12.19229496,       -9.12878304
          0,           0,         597,      -14.61277399,       -12.0748512,      -12.20897358,      -9.127226166
          0,           0,         598,      -14.60233688,      -12.05016102,      -12.19620134,      -9.122581865
          0,           0,         599,      -14.61874762,      -12.07762912,       -12.2024569,      -9.129331402
          0,           0,         600,      -14.61977148,      -12.07099021,      -12.19980243,      -9.127947923
