VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34782939,      -10.07664749,      -10.97993309,      -7.814046863
          0,           0,         337,       -13.3810251,      -10.10970717,      -11.01151634,      -7.846655968
          0,           0,         338,      -13.41478455,      -10.14283395,      -11.04392341,       -7.87961803
          0,           0,         339,      -13.44859119,      -10.17607305,      -11.07575547,      -7.913020889
          0,           0,         340,       -13.4819157,      -10.20934044,      -11.10785636,      -7.945743143
          0,           0,         341,      -13.51543074,      -10.24263442,      -11.13968388,      -7.978494052
          0,           0,         342,      -13.54926184,      -10.27605084,      -11.17225767,      -8.012191733
          0,           0,         343,      -13.58274926,      -10.30944119,      -11.20418663,      -8.044998099
          0,           0,         344,      -13.61658488,      -10.34294596,      -11.23619755,      -8.077989156
          0,           0,         345,      -13.65096814,      -10.37652328,       -11.2677612,      -8.111586643
          0,           0,         346,      -13.68419708,      -10.41020795,      -11.30125522,      -8.144941416
          0,           0,         347,      -13.71765661,      -10.44376758,      -11.33234306,      -8.177379269
          0,           0,         348,      -13.75210006,      -10.47760257,      -11.36416822,      -8.211325653
          0,           0,         349,      -13.78567999,      -10.51142176,      -11.39625246,      -8.244289099
          0,           0,         350,      -13.81861949,      -10.54531423,      -11.42880569,       -8.27760728
          0,           0,         351,      -13.85268346,      -10.57909256,      -11.46049779,      -8.310441656
          0,           0,         352,      -13.88539282,      -10.61316275,      -11.49134915,      -8.342454551
          0,           0,         353,      -13.91857278,      -10.64730437,      -11.52338547,       -8.37638066
          0,           0,         354,      -13.95237466,      -10.68141154,      -11.55649358,      -8.409549526
          0,           0,         355,      -13.98399171,      -10.71570129,      -11.58517792,      -8.442250774
          0,           0,         356,      -14.01630062,      -10.74956893,      -11.61416519,      -8.472221066
          0,           0,         357,      -14.04857296,      -10.78375008,      -11.64633322,      -8.504930856
          0,           0,         358,      -14.08288479,      -10.81828811,      -11.67718132,      -8.538934318
          0,           0,         359,      -14.11370034,      -10.85293466,      -11.70923917,      -8.571771931
          0,           0,         360,      -14.14687091,      -10.88722703,      -11.73587688,      -8.602589049
          0,           0,         361,      -14.17741237,      -10.92158235,      -11.76254085,      -8.633549083
          0,           0,         362,      -14.20868719,      -10.95636672,      -11.79085716,      -8.665760882
          0,           0,         363,      -14.23716342,      -10.99079945,      -11.81946344,      -8.693503294
          0,           0,         364,      -14.26527834,       -11.0253193,      -11.84629242,      -8.722741126
          0,           0,         365,      -14.29247038,      -11.06058514,      -11.87420394,      -8.754760963
          0,           0,         366,      -14.32049589,      -11.09527849,      -11.89798089,       -8.78119866
          0,           0,         367,      -14.34407026,      -11.12890127,      -11.92473904,      -8.801680156
          0,           0,         368,      -14.36745374,      -11.16434924,      -11.94281341,      -8.835106285
          0,           0,         369,      -14.38679766,      -11.19807337,      -11.96616005,      -8.851200608
          0,           0,         370,      -14.42376947,      -11.23331534,      -11.99188461,      -8.884167485
          0,           0,         371,      -14.43700278,      -11.26780713,      -12.00863259,      -8.906312178
          0,           0,         372,      -14.46583097,      -11.30345864,      -12.02913263,      -8.933212704
          0,           0,         373,      -14.47302021,      -11.33702502,      -12.04130054,      -8.946661657
          0,           0,         374,      -14.49839044,      -11.37201479,      -12.06810488,      -8.971951003
          0,           0,         375,      -14.50896323,       -11.4059022,      -12.06581758,      -8.988714093
          0,           0,         376,      -14.52396181,      -11.44006704,      -12.08694664,      -9.004857782
          0,           0,         377,      -14.52962595,      -11.47311141,      -12.10976577,      -9.015994537
          0,           0,         378,      -14.54232372,      -11.50564569,      -12.11368419,      -9.027061299
          0,           0,         379,      -14.54685203,       -11.5395462,      -12.11747349,       -9.03550953
          0,           0,         380,       -14.5626329,      -11.57037655,      -12.12255774,      -9.041614494
          0,           0,         381,      -14.55519616,      -11.60539254,      -12.13119379,      -9.057399662
          0,           0,         382,      -14.57407345,       -11.6360989,      -12.13467654,       -9.06838359
          0,           0,         383,      -14.57655245,      -11.66530396,       -12.1403593,      -9.073760802
          0,           0,         384,      -14.58090822,      -11.69701857,      -12.15116018,      -9.082318538
          0,           0,         385,      -14.58659495,      -11.72602751,      -12.14109824,      -9.086718416
          0,           0,         386,      -14.59268844,      -11.75315248,      -12.17334543,      -9.090512923
          0,           0,         387,      -14.60313141,      -11.78203528,      -12.17465587,      -9.107096092
          0,           0,         388,      -14.60677522,       -11.8127024,      -12.16979349,      -9.102824965
          0,           0,         389,       -14.6044491,      -11.83249441,      -12.17714623,      -9.108558383
          0,           0,         390,      -14.61741254,      -11.85897353,      -12.16453743,      -9.111948717
          0,           0,         391,       -14.6117594,      -11.87931847,      -12.16215308,      -9.110116955
          0,           0,         392,      -14.61838246,      -11.90215578,      -12.17708515,      -9.118967828
          0,           0,         393,      -14.61440199,      -11.92449146,      -12.16134994,       -9.12406012
          0,           0,         394,      -14.61750732,      -11.93838884,      -12.17865862,      -9.121506949
          0,           0,         395,      -14.60162407,      -11.94353738,      -12.17328784,      -9.106602486
          0,           0,         396,      -14.62417807,      -11.97692333,      -12.17666477,      -9.134201684
          0,           0,         397,      -14.62288894,      -11.97874992,      -12.18256393,      -9.121996938
          0,           0,         398,      -14.60231348,      -11.98769674,       -12.1807256,       -9.10977568
          0,           0,         399,      -14.61971782,      -11.99538212,      -12.17779293,      -9.124632602
          0,           0,         400,       -14.6240126,       -12.0092098,       -12.1842285,      -9.128852641
          0,           0,         401,      -14.62066913,      -12.00847954,      -12.17632283,      -9.118597615
          0,           0,         402,      -14.60346059,      -12.01374079,      -12.18193689,      -9.113837674
          0,           0,         403,      -14.61028779,      -12.02484712,      -12.19494124,      -9.122461727
          0,           0,         404,      -14.62392868,      -12.04760017,      -12.18093658,      -9.131818561
          0,           0,         405,      -14.61318494,      -12.02385714,       -12.1895537,      -9.117316072
          0,           0,         406,      -14.62771288,      -12.04826814,      -12.19454219,      -9.130525836
          0,           0,         407,      -14.63211623,      -12.06281377,      -12.19678671,      -9.139121805
          0,           0,         408,       -14.6313744,      -12.06686584,      -12.17691026,      -9.132197128
          0,           0,         409,      -14.60692517,      -12.04069899,      -12.19511885,      -9.119145083
          0,           0,         410,      -14.62338719,      -12.05032284,      -12.18340041,      -9.122540708
          0,           0,         411,      -14.61036523,      -12.05693554,      -12.16517302,      -9.121933604
          0,           0,         412,      -14.62437533,      -12.06667006,      -12.18748539,      -9.133869129
          0,           0,         413,      -14.61649738,      -12.05538419,       -12.1923587,      -9.128062953
          0,           0,         414,      -14.61954373,      -12.06018933,      -12.18296182,      -9.123718853
          0,           0,         415,      -14.62239946,      -12.06439213,      -12.18826343,      -9.130806888
          0,           0,         416,      -14.60463572,      -12.03395447,      -12.18792554,      -9.111912776
          0,           0,         417,      -14.61101162,      -12.05376233,      -12.18468057,      -9.118831371
          0,           0,         418,      -14.60103119,      -12.04802843,       -12.1836589,      -9.112341405
          0,           0,         419,       -14.6255257,      -12.07251967,      -12.19155532,      -9.131223624
          0,           0,         420,      -14.62879544,      -12.07025562,      -12.18855074,      -9.128680222
          0,           0,         421,      -14.62548295,      -12.06676665,      -12.19159113,      -9.127851833
          0,           0,         422,       -14.6086492,      -12.05754712,      -12.17346024,        -9.1185826
          0,           0,         423,      -14.60573175,      -12.05789768,      -12.20117608,      -9.124755388
          0,           0,         424,      -14.60767582,      -12.05303114,      -12.18438269,      -9.118191436
          0,           0,         425,      -14.62382957,      -12.06827638,      -12.19282223,       -9.12136154
          0,           0,         426,      -14.60817049,      -12.04310543,      -12.18870901,      -9.118350425
          0,           0,         427,      -14.60170705,      -12.04324969,       -12.1716407,      -9.118422504
          0,           0,         428,      -14.61557703,      -12.08447997,      -12.18206849,      -9.134288502
          0,           0,         429,      -14.62259229,        -12.077402,      -12.17973103,      -9.133171416
          0,           0,         430,      -14.61654968,      -12.06326101,      -12.17910064,      -9.119904025
          0,           0,         431,      -14.61127112,      -12.07226412,      -12.18747953,      -9.130950891
          0,           0,         432,      -14.62741987,      -12.07198181,      -12.18469266,      -9.131198862
          0,           0,         433,      -14.62683194,      -12.07718835,      -12.20157559,       -9.13769644
          0,           0,         434,      -14.61294032,       -12.0565595,      -12.18534457,       -9.12201073
          0,           0,         435,      -14.61139838,      -12.06289581,      -12.18281723,       -9.12323088
          0,           0,         436,       -14.6213836,      -12.07137018,      -12.18320872,      -9.124512212
          0,           0,         437,      -14.60889409,      -12.04561996,       -12.1752638,      -9.112495086
          0,           0,         438,      -14.63300695,      -12.08760569,      -12.20022295,      -9.143210441
          0,           0,         439,      -14.60926061,      -12.06276851,      -12.17124254,      -9.121962044
          0,           0,         440,      -14.58695532,      -12.03723985,      -12.17782965,      -9.101284073
          0,           0,         441,      -14.60875809,      -12.03831361,      -12.19141234,      -9.103882779
          0,           0,         442,      -14.62204241,      -12.07856712,       -12.1915451,      -9.133881874
          0,           0,         443,      -14.62967113,      -12.05495623,      -12.18025003,      -9.119782179
          0,           0,         444,      -14.60886753,      -12.05031722,      -12.19069968,      -9.118566835
          0,           0,         445,      -14.61364355,      -12.08116425,       -12.1916418,      -9.128892092
          0,           0,         446,      -14.61732835,       -12.0554935,       -12.1822202,      -9.125644668
          0,           0,         447,      -14.62584579,      -12.07996999,      -12.19314245,      -9.129778852
          0,           0,         448,      -14.61879968,      -12.05987646,      -12.18848175,      -9.120816361
          0,           0,         449,      -14.61075121,      -12.06219111,      -12.18522193,       -9.11561498
          0,           0,         450,       -14.6316215,       -12.0678767,      -12.19907551,      -9.128903507
          0,           0,         451,      -14.62006366,      -12.06237639,      -12.19075294,      -9.120821422
          0,           0,         452,      -14.63205939,      -12.07598512,       -12.1948826,      -9.138963817
          0,           0,         453,      -14.63326756,      -12.07849011,      -12.20001269,      -9.139016928
          0,           0,         454,      -14.62717621,      -12.06613154,      -12.19044809,      -9.126454827
          0,           0,         455,      -14.62062925,      -12.06001112,      -12.19344338,      -9.125166418
          0,           0,         456,      -14.62009558,      -12.07165542,      -12.17591397,      -9.124557472
          0,           0,         457,      -14.62625953,      -12.06403412,      -12.21205466,       -9.13480539
          0,           0,         458,      -14.61267322,      -12.05706726,      -12.19825476,        -9.1263097
          0,           0,         459,      -14.61286739,      -12.06596426,      -12.19751094,      -9.124226511
          0,           0,         460,      -14.61726229,      -12.06598082,      -12.19053932,      -9.120455648
          0,           0,         461,       -14.6420109,      -12.08457873,      -12.20111961,      -9.151808857
          0,           0,         462,      -14.60646549,      -12.04895535,       -12.1832909,      -9.115346317
          0,           0,         463,      -14.63787321,      -12.08314884,      -12.19817926,      -9.136027135
          0,           0,         464,      -14.62599756,      -12.07831376,        -12.197114,      -9.127724764
          0,           0,         465,      -14.61319327,      -12.05858593,      -12.17751955,      -9.118752298
          0,           0,         466,      -14.61332598,      -12.06658862,      -12.19423341,      -9.123277476
          0,           0,         467,      -14.62357095,      -12.07072702,       -12.1926382,      -9.129314847
          0,           0,         468,      -14.61453914,       -12.0550276,      -12.18837935,      -9.118560871
          0,           0,         469,      -14.61623929,      -12.07219804,      -12.18917051,      -9.121687577
          0,           0,         470,      -14.62011845,      -12.05884471,      -12.19621589,      -9.123051024
          0,           0,         471,      -14.61451604,      -12.05075417,       -12.1842242,      -9.115295681
          0,           0,         472,      -14.62448437,      -12.06980287,      -12.19969222,      -9.128372532
          0,           0,         473,      -14.62765871,      -12.07947042,      -12.19603924,      -9.135516805
          0,           0,         474,      -14.62106123,      -12.07159864,      -12.19569746,      -9.128519211
          0,           0,         475,       -14.6221805,      -12.06755127,      -12.19240233,       -9.13144804
          0,           0,         476,      -14.61318722,       -12.0711619,       -12.1854635,      -9.121551393
          0,           0,         477,      -14.61179017,      -12.07158845,      -12.18777194,       -9.12608653
          0,           0,         478,      -14.61957349,      -12.06684435,      -12.18789284,      -9.125593832
          0,           0,         479,      -14.61780812,      -12.04827313,      -12.18290229,      -9.117899693
          0,           0,         480,      -14.62602161,      -12.07542008,      -12.20628837,      -9.135780195
          0,           0,         481,      -14.62082331,      -12.07820894,      -12.19094391,      -9.129225533
          0,           0,         482,      -14.59743264,      -12.05971079,      -12.18175577,      -9.118046818
          0,           0,         483,      -14.60623914,      -12.05570602,      -12.18958597,      -9.114123182
          0,           0,         484,      -14.61919198,      -12.07887301,      -12.19233616,      -9.122520436
          0,           0,         485,       -14.6056643,      -12.05642268,      -12.18482286,       -9.11299558
          0,           0,         486,      -14.60920952,       -12.0572936,      -12.17208589,      -9.116554261
          0,           0,         487,      -14.61742764,      -12.07805225,      -12.18470793,      -9.135409118
          0,           0,         488,      -14.61900853,      -12.07699334,      -12.17965672,      -9.131956665
          0,           0,         489,      -14.63049723,      -12.08375366,      -12.18569793,      -9.136356326
          0,           0,         490,      -14.62020806,      -12.07062963,      -12.18374867,      -9.123763072
          0,           0,         491,      -14.62222762,      -12.06945595,      -12.19481093,      -9.127333402
          0,           0,         492,      -14.59550104,      -12.04902203,      -12.19145868,      -9.107527638
          0,           0,         493,      -14.62353122,       -12.0638082,      -12.19455948,      -9.127494575
          0,           0,         494,      -14.61657845,      -12.06224301,      -12.19061805,      -9.133631445
          0,           0,         495,      -14.61235293,      -12.07802028,       -12.1692667,      -9.124840419
          0,           0,         496,       -14.6244414,      -12.06763316,       -12.1864574,       -9.12549926
          0,           0,         497,      -14.63540009,      -12.06679254,      -12.19138499,      -9.128112357
          0,           0,         498,      -14.62734753,      -12.07514568,      -12.19104371,       -9.13093698
          0,           0,         499,      -14.62171575,      -12.08230818,      -12.17778147,       -9.12618681
          0,           0,         500,      -14.61829964,      -12.07089132,      -12.19425441,      -9.124847852
          0,           0,         501,        -14.628644,       -12.0698266,      -12.19109555,       -9.12998758
          0,           0,         502,      -14.62814964,      -12.07715828,      -12.19140446,      -9.133618277
          0,           0,         503,      -14.61498958,      -12.07109217,      -12.18490718,      -9.123150424
          0,           0,         504,      -14.61385906,       -12.0793631,      -12.19737343,      -9.122077499
          0,           0,         505,        -14.617706,      -12.06383341,       -12.1924158,       -9.13118128
          0,           0,         506,      -14.60351604,      -12.05471665,      -12.19015881,      -9.118739511
          0,           0,         507,      -14.62393377,      -12.07459823,      -12.18486367,      -9.129439765
          0,           0,         508,       -14.6372896,      -12.07534037,      -12.19899123,      -9.141672274
          0,           0,         509,      -14.61023858,      -12.05613161,      -12.17294599,       -9.12311944
          0,           0,         510,      -14.62547423,      -12.07835256,      -12.18957145,      -9.129520531
          0,           0,         511,      -14.61629816,      -12.07260959,      -12.17561022,      -9.124310508
          0,           0,         512,      -14.62256426,      -12.08216727,      -12.18769097,      -9.132423832
          0,           0,         513,      -14.62685098,      -12.08412057,      -12.18823181,      -9.142195999
          0,           0,         514,      -14.61912104,      -12.07271013,      -12.18826745,      -9.134346852
          0,           0,         515,      -14.63690203,      -12.07611311,      -12.18672772,      -9.134961051
          0,           0,         516,      -14.61329633,      -12.07877085,      -12.17401504,        -9.1267589
          0,           0,         517,      -14.61558978,      -12.06486921,       -12.1893395,      -9.119468073
          0,           0,         518,       -14.6166278,      -12.07554278,      -12.17790256,      -9.130105034
          0,           0,         519,      -14.61640298,      -12.06737858,      -12.17828169,      -9.131651337
          0,           0,         520,      -14.63665327,      -12.08392497,      -12.19286348,      -9.143328996
          0,           0,         521,      -14.62158907,      -12.06768487,      -12.18756854,      -9.123290878
          0,           0,         522,      -14.61859936,      -12.06542927,      -12.17752461,      -9.128185825
          0,           0,         523,      -14.60519174,      -12.06991542,      -12.16987788,      -9.122484459
          0,           0,         524,      -14.61333209,        -12.068481,       -12.1828044,      -9.119819866
          0,           0,         525,      -14.62376756,       -12.0741989,      -12.18553663,      -9.132219499
          0,           0,         526,      -14.62648285,      -12.06504454,       -12.1898151,      -9.127426785
          0,           0,         527,      -14.62063887,      -12.06687949,      -12.18806652,      -9.128164537
          0,           0,         528,      -14.62642442,      -12.07957202,      -12.16165699,      -9.132782925
          0,           0,         529,      -14.62481466,      -12.07123598,      -12.20232288,      -9.132246263
          0,           0,         530,      -14.60896392,      -12.04189331,      -12.18632551,      -9.105238228
          0,           0,         531,      -14.61754417,      -12.05789334,      -12.16961107,      -9.123219027
          0,           0,         532,      -14.62703755,      -12.07237186,      -12.18867943,      -9.131137209
          0,           0,         533,      -14.63287173,      -12.06918012,      -12.19386602,      -9.137062747
          0,           0,         534,      -14.62014304,      -12.05703963,      -12.19169208,      -9.125310747
          0,           0,         535,      -14.62614658,      -12.07234047,      -12.19893078,      -9.129625389
          0,           0,         536,      -14.60694161,      -12.06739844,      -12.18177484,      -9.118129559
          0,           0,         537,      -14.61592523,      -12.06026489,      -12.18909137,      -9.122952297
          0,           0,         538,      -14.63369231,      -12.09039015,      -12.19998012,      -9.141803777
          0,           0,         539,      -14.60685556,      -12.05166421,      -12.18065384,      -9.113613418
          0,           0,         540,      -14.59332278,      -12.03991975,      -12.19134126,      -9.117670268
          0,           0,         541,      -14.61170934,      -12.05840113,      -12.17915465,      -9.119149261
          0,           0,         542,      -14.60946352,      -12.06093514,      -12.18390734,       -9.11516204
          0,           0,         543,      -14.62197707,      -12.07915375,      -12.19151881,      -9.136044368
          0,           0,         544,      -14.60638973,      -12.06769952,      -12.18246807,      -9.119186915
          0,           0,         545,      -14.62584029,      -12.06212761,      -12.19698791,      -9.124845046
          0,           0,         546,      -14.62438767,      -12.06955961,      -12.18699767,      -9.127859943
          0,           0,         547,      -14.61142371,      -12.07203613,      -12.18388598,      -9.121331457
          0,           0,         548,      -14.63164051,      -12.06821034,      -12.19167606,      -9.133785326
          0,           0,         549,      -14.61242039,      -12.07039678,      -12.20477298,      -9.126742499
          0,           0,         550,      -14.61010479,      -12.06638251,      -12.18171347,      -9.121632795
          0,           0,         551,      -14.62478563,      -12.07487265,      -12.20040338,      -9.132162412
          0,           0,         552,      -14.62495716,      -12.07574835,      -12.19239489,      -9.132296781
          0,           0,         553,      -14.62698353,      -12.07253023,      -12.19892259,      -9.135348058
          0,           0,         554,      -14.61144852,      -12.06798182,      -12.18824702,      -9.112313854
          0,           0,         555,      -14.62060507,      -12.06355519,      -12.19321722,       -9.12308677
          0,           0,         556,      -14.61217112,      -12.07015968,      -12.18544534,         -9.131584
          0,           0,         557,      -14.63346867,      -12.08145035,      -12.20077198,      -9.139378863
          0,           0,         558,      -14.63029713,      -12.07667873,      -12.20474058,      -9.143156032
          0,           0,         559,      -14.62847739,      -12.06782253,      -12.19645596,      -9.129461754
          0,           0,         560,      -14.62514828,      -12.06727636,       -12.1892582,      -9.127135073
          0,           0,         561,      -14.61745067,       -12.0565858,      -12.17963586,      -9.116801043
          0,           0,         562,      -14.62489431,      -12.08101143,      -12.19138989,      -9.137401998
          0,           0,         563,      -14.63417877,      -12.06400955,      -12.19245107,      -9.134417238
          0,           0,         564,      -14.61242336,       -12.0763324,      -12.18639671,      -9.140099918
          0,           0,         565,       -14.6254581,      -12.06390458,      -12.19086355,      -9.130215308
          0,           0,         566,      -14.60526801,      -12.05597856,      -12.17994771,       -9.11339517
          0,           0,         567,      -14.61711108,      -12.07588848,      -12.16471908,      -9.123529283
          0,           0,         568,      -14.60752078,      -12.06262021,      -12.17659061,      -9.124820148
          0,           0,         569,       -14.6122288,      -12.06774655,      -12.19320157,      -9.126848291
          0,           0,         570,      -14.62082172,      -12.06229629,      -12.18019243,       -9.12181417
          0,           0,         571,      -14.62605798,      -12.07450788,       -12.1902845,      -9.129330529
          0,           0,         572,      -14.61385296,      -12.06272771,      -12.18220169,      -9.120774415
          0,           0,         573,      -14.60292911,      -12.05142234,      -12.17549312,      -9.112289645
          0,           0,         574,      -14.62519021,      -12.07633265,      -12.19878173,      -9.130867733
          0,           0,         575,      -14.62146896,      -12.06430874,      -12.18902458,      -9.126489523
          0,           0,         576,      -14.61556185,      -12.06891332,      -12.18903751,      -9.120354944
          0,           0,         577,      -14.62415659,      -12.06443893,      -12.17865431,      -9.129057721
          0,           0,         578,      -14.62156113,      -12.07190704,       -12.1878843,      -9.131213969
          0,           0,         579,      -14.61112697,      -12.06355504,      -12.18324681,      -9.118136762
          0,           0,         580,      -14.61494851,      -12.05455937,      -12.17079405,      -9.117423543
          0,           0,         581,       -14.6105037,        -12.058953,      -12.17667041,      -9.115475937
          0,           0,         582,      -14.60764056,      -12.05949907,      -12.19050988,      -9.125760146
          0,           0,         583,      -14.61608266,      -12.07693457,      -12.18160195,      -9.131797097
          0,           0,         584,      -14.62222227,      -12.07212032,      -12.18289062,      -9.129308822
          0,           0,         585,      -14.61823186,       -12.0669386,      -12.19523079,      -9.129554943
          0,           0,         586,      -14.61439779,      -12.08052256,      -12.18864332,      -9.130080715
          0,           0,         587,      -14.58294095,      -12.03812787,      -12.18162725,       -9.10033532
          0,           0,         588,       -14.5981738,      -12.05352533,      -12.17030386,      -9.105928068
          0,           0,         589,      -14.61884391,      -12.07147719,      -12.18245838,      -9.122076475
          0,           0,         590,      -14.61657539,      -12.05503891,      -12.15937569,      -9.121876609
          0,           0,         591,       -14.6339202,      -12.07607918,       -12.1927029,       -9.13551457
          0,           0,         592,      -14.62452933,      -12.06314469,       -12.1759069,      -9.124521896
          0,           0,         593,      -14.61555367,       -12.0644964,      -12.18277413,      -9.124480995
          0,           0,         594,       -14.6335505,       -12.0839658,      -12.19868086,      -9.143320978
          0,           0,         595,      -14.61567071,      -12.07894683,      -12.17325902,      -9.130346588
          0,           0,         596,      -14.61699007,      -12.05954501,      -12.19462069,      -9.118648597
          0,           0,         597,      -14.62680438,      -12.06966923,      -12.19171216,      -9.130647633
          0,           0,         598,      -14.61949785,      -12.06841287,      -12.18707916,      -9.121495709
          0,           0,         599,      -14.61766922,      -12.04773071,        -12.188442,      -9.113165979
          0,           0,         600,      -14.63537687,      -12.05845555,      -12.17714352,      -9.124523236
