VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.55555422,      -10.19866169,      -10.91943286,      -7.961312066
          0,           0,         337,      -13.58731608,      -10.23077523,      -10.95123696,       -7.99314003
          0,           0,         338,      -13.61933403,       -10.2629036,      -10.98258481,      -8.025041048
          0,           0,         339,       -13.6512232,      -10.29506056,      -11.01412106,      -8.057102994
          0,           0,         340,      -13.68221062,      -10.32715549,      -11.04568545,      -8.088461179
          0,           0,         341,      -13.71390981,      -10.35935691,      -11.07697824,      -8.120486832
          0,           0,         342,      -13.74527402,      -10.39148385,       -11.1084616,      -8.152282745
          0,           0,         343,      -13.77677636,      -10.42365279,      -11.14024197,      -8.183856791
          0,           0,         344,      -13.80738418,      -10.45582644,      -11.17142704,      -8.215337118
          0,           0,         345,      -13.83869873,      -10.48804886,      -11.20288647,      -8.247045676
          0,           0,         346,      -13.87028808,      -10.52026519,      -11.23455117,      -8.279264397
          0,           0,         347,      -13.90031941,      -10.55233734,      -11.26565937,      -8.309414091
          0,           0,         348,      -13.93192651,      -10.58468738,      -11.29683706,      -8.341711889
          0,           0,         349,      -13.96335125,       -10.6168717,      -11.32816894,      -8.373097622
          0,           0,         350,      -13.99238889,      -10.64903441,      -11.35997035,      -8.403419843
          0,           0,         351,      -14.02268587,      -10.68126808,      -11.39072048,      -8.434629613
          0,           0,         352,      -14.05366451,      -10.71352192,      -11.42293416,      -8.466483385
          0,           0,         353,      -14.08146416,      -10.74560083,      -11.45230536,      -8.494838241
          0,           0,         354,      -14.11040388,      -10.77781413,      -11.48364534,      -8.525875614
          0,           0,         355,      -14.14127843,      -10.81024081,      -11.51442952,      -8.557901312
          0,           0,         356,      -14.16970805,      -10.84240036,      -11.54421562,      -8.586485375
          0,           0,         357,      -14.19840823,      -10.87457636,      -11.57537848,      -8.617550841
          0,           0,         358,      -14.22294111,      -10.90681867,      -11.60467867,      -8.645057966
          0,           0,         359,      -14.25359169,      -10.93912138,      -11.63510923,      -8.676166349
          0,           0,         360,       -14.2751629,      -10.97094075,      -11.66359105,      -8.700852092
          0,           0,         361,      -14.30430936,      -11.00323601,      -11.69461608,       -8.73036602
          0,           0,         362,      -14.32446071,       -11.0353045,      -11.72186164,      -8.756537337
          0,           0,         363,      -14.35416273,      -11.06741213,       -11.7510321,      -8.784218606
          0,           0,         364,      -14.37285816,      -11.09939584,      -11.77791146,      -8.808937789
          0,           0,         365,      -14.39585449,      -11.13135628,      -11.80540961,      -8.834234003
          0,           0,         366,      -14.41446255,      -11.16343763,       -11.8297787,       -8.85751298
          0,           0,         367,      -14.43035082,       -11.1953322,      -11.85463042,      -8.879247171
          0,           0,         368,       -14.4529386,      -11.22676601,      -11.88180327,      -8.899036992
          0,           0,         369,      -14.46325763,      -11.25851619,      -11.90658779,      -8.918596142
          0,           0,         370,      -14.48108732,      -11.28984119,      -11.92745008,      -8.938757119
          0,           0,         371,       -14.5034273,      -11.32196492,      -11.95511904,      -8.959886762
          0,           0,         372,      -14.49777371,      -11.35213089,       -11.9687451,      -8.965722269
          0,           0,         373,      -14.51358594,      -11.38400375,      -11.99502534,      -8.988495603
          0,           0,         374,       -14.5381932,      -11.41480534,      -12.01340761,      -9.005821079
          0,           0,         375,      -14.53529519,      -11.44473245,        -12.030565,      -9.012035214
          0,           0,         376,      -14.55529419,      -11.47609055,      -12.04831859,      -9.036796082
          0,           0,         377,      -14.57066157,      -11.50802684,      -12.06621442,      -9.052475747
          0,           0,         378,      -14.57196731,      -11.53549945,      -12.08037143,      -9.053409677
          0,           0,         379,      -14.57797492,      -11.56523889,      -12.09281989,      -9.059409402
          0,           0,         380,      -14.59265241,      -11.59513605,      -12.10973181,      -9.072386669
          0,           0,         381,       -14.5894559,      -11.62699705,      -12.11500495,      -9.085145613
          0,           0,         382,      -14.60200069,      -11.65372511,      -12.11999685,      -9.093695082
          0,           0,         383,      -14.61091828,      -11.68102103,      -12.14891047,      -9.097515054
          0,           0,         384,      -14.61497606,      -11.70789931,       -12.1486384,      -9.110200832
          0,           0,         385,      -14.59932731,      -11.73284006,      -12.14364287,       -9.10803585
          0,           0,         386,      -14.62419819,      -11.76319187,      -12.16573538,      -9.121857557
          0,           0,         387,      -14.61858691,      -11.78811407,      -12.16653049,      -9.120935578
          0,           0,         388,      -14.61962963,      -11.80901779,      -12.15976225,      -9.112370864
          0,           0,         389,      -14.61969163,      -11.82777851,      -12.17111802,      -9.115606815
          0,           0,         390,      -14.61381577,      -11.85031681,      -12.17520774,      -9.118419736
          0,           0,         391,      -14.60183116,      -11.86554522,      -12.16779289,      -9.119535402
          0,           0,         392,      -14.60100791,      -11.88496363,      -12.16667844,      -9.109106306
          0,           0,         393,      -14.62398772,       -11.8998886,      -12.19249602,      -9.124439667
          0,           0,         394,      -14.62230745,       -11.9251383,      -12.18166118,      -9.129038872
          0,           0,         395,      -14.61343162,      -11.93914702,      -12.17683923,      -9.121757982
          0,           0,         396,      -14.63449649,      -11.96151962,      -12.19715103,      -9.140781484
          0,           0,         397,      -14.63093118,      -11.97581182,      -12.19657573,      -9.137321384
          0,           0,         398,      -14.60433905,      -11.97311545,      -12.19240674,       -9.11841641
          0,           0,         399,      -14.59077354,       -11.9666498,      -12.17282349,      -9.105492692
          0,           0,         400,      -14.62478214,      -12.00624403,      -12.18053427,      -9.133319017
          0,           0,         401,      -14.61118222,       -12.0083732,      -12.19552569,      -9.117724587
          0,           0,         402,      -14.62937024,      -12.02364048,      -12.18241078,      -9.137450975
          0,           0,         403,      -14.62030392,      -12.02501182,      -12.19876065,      -9.133190982
          0,           0,         404,      -14.62882388,      -12.03132825,      -12.19782195,      -9.140053266
          0,           0,         405,       -14.6446874,      -12.04846678,       -12.2073024,      -9.151838559
          0,           0,         406,       -14.6288424,      -12.04520565,      -12.19729737,      -9.133357666
          0,           0,         407,      -14.60812983,       -12.0355144,      -12.18528412,      -9.115003794
          0,           0,         408,        -14.614102,      -12.04765266,      -12.19452496,      -9.123328943
          0,           0,         409,      -14.61483237,      -12.05038864,       -12.1902222,      -9.127926664
          0,           0,         410,      -14.61516304,      -12.03277042,      -12.19499196,      -9.116929356
          0,           0,         411,      -14.64310939,      -12.07858244,      -12.21612905,      -9.147677124
          0,           0,         412,      -14.61177904,      -12.05978651,      -12.18093946,      -9.114619936
          0,           0,         413,      -14.62189218,      -12.05938791,      -12.20097004,      -9.125243299
          0,           0,         414,      -14.61267426,      -12.05351575,      -12.20560671,      -9.123211022
          0,           0,         415,      -14.62138218,      -12.06861225,      -12.20605298,      -9.129451871
          0,           0,         416,      -14.61999308,      -12.07030353,      -12.18629093,      -9.132942925
          0,           0,         417,      -14.63238384,      -12.08320665,      -12.20629833,      -9.137933538
          0,           0,         418,      -14.63822022,      -12.09111266,      -12.19044995,      -9.150139824
          0,           0,         419,      -14.62760328,      -12.07156004,      -12.20725667,      -9.139547053
          0,           0,         420,      -14.62318408,      -12.05597835,      -12.19187877,      -9.130817256
          0,           0,         421,      -14.60741502,      -12.06001784,      -12.18897652,      -9.119599355
          0,           0,         422,      -14.62134055,      -12.05446749,      -12.20888974,      -9.120069039
          0,           0,         423,      -14.61209891,      -12.05162635,      -12.19687239,      -9.124646045
          0,           0,         424,      -14.61354302,      -12.06968125,      -12.20308496,      -9.127420256
          0,           0,         425,      -14.62468461,      -12.07991093,      -12.19126476,      -9.139439169
          0,           0,         426,      -14.62523413,      -12.07404638,      -12.19040122,      -9.135981501
          0,           0,         427,      -14.62436661,      -12.07673308,      -12.20406271,      -9.135479322
          0,           0,         428,      -14.62657233,      -12.08511274,      -12.18646537,      -9.130796163
          0,           0,         429,      -14.64225204,      -12.09870742,      -12.19564939,      -9.151751045
          0,           0,         430,       -14.6256772,      -12.07250766,      -12.19899241,      -9.136135163
          0,           0,         431,      -14.62747243,      -12.07914334,      -12.20641552,      -9.141709499
          0,           0,         432,      -14.62636991,      -12.07602816,      -12.19441258,      -9.134270451
          0,           0,         433,      -14.63466519,      -12.07737997,      -12.19615421,      -9.137547801
          0,           0,         434,      -14.63355445,      -12.08963349,      -12.19394792,      -9.147531439
          0,           0,         435,       -14.6167212,      -12.07273857,       -12.1829469,      -9.126388279
          0,           0,         436,      -14.63020917,      -12.08887217,      -12.20277202,      -9.142274672
          0,           0,         437,      -14.62589416,      -12.08249731,      -12.19854173,      -9.135187526
          0,           0,         438,      -14.61530178,      -12.06561678,      -12.19861332,      -9.125512965
          0,           0,         439,      -14.62257975,      -12.06489111,      -12.20083998,      -9.124375826
          0,           0,         440,       -14.6262117,       -12.0617334,      -12.20195786,       -9.12533081
          0,           0,         441,      -14.61140764,      -12.06915292,      -12.19828709,      -9.131627498
          0,           0,         442,      -14.61648685,      -12.05575485,      -12.19135279,      -9.121851921
          0,           0,         443,      -14.61436523,        -12.059296,       -12.1903766,      -9.123841319
          0,           0,         444,      -14.62565765,      -12.07100839,      -12.19733098,      -9.137266067
          0,           0,         445,      -14.62946675,      -12.08703536,      -12.19952333,      -9.145968279
          0,           0,         446,      -14.63267584,      -12.08041334,      -12.19802552,      -9.143527698
          0,           0,         447,      -14.61571238,      -12.05067697,      -12.20622049,      -9.126712794
          0,           0,         448,      -14.62245045,       -12.0653234,      -12.21709521,      -9.135588246
          0,           0,         449,      -14.64119075,      -12.08929484,      -12.20837823,      -9.143541001
          0,           0,         450,      -14.62001048,      -12.05287195,      -12.19715309,      -9.121834399
          0,           0,         451,      -14.62086977,      -12.08175558,      -12.20444787,      -9.138046919
          0,           0,         452,      -14.60396941,      -12.05408208,      -12.20301385,      -9.124601593
          0,           0,         453,      -14.61208032,      -12.05575928,      -12.19616286,      -9.119473544
          0,           0,         454,      -14.61552452,      -12.06638608,      -12.19097173,      -9.122729629
          0,           0,         455,      -14.63730693,      -12.08391857,      -12.20647549,      -9.143943568
          0,           0,         456,       -14.6221404,      -12.06964394,      -12.19481055,      -9.136066782
          0,           0,         457,      -14.62659429,      -12.07292991,      -12.19932206,      -9.131968721
          0,           0,         458,      -14.62982555,      -12.07934465,      -12.18901829,      -9.138438825
          0,           0,         459,      -14.64024946,      -12.08633156,      -12.20704322,      -9.150030634
          0,           0,         460,      -14.63786239,      -12.08000229,      -12.20589004,      -9.145029761
          0,           0,         461,      -14.59728543,      -12.04432942,      -12.19626477,      -9.113742825
          0,           0,         462,      -14.64977778,      -12.08594586,      -12.20713989,      -9.152756031
          0,           0,         463,      -14.62227221,      -12.06680219,      -12.21955975,      -9.132912308
          0,           0,         464,      -14.61500677,      -12.06727374,      -12.18794089,      -9.128287724
          0,           0,         465,      -14.61113717,      -12.07117484,      -12.17253495,      -9.119390914
          0,           0,         466,      -14.63520001,      -12.09749923,      -12.19536964,       -9.15953413
          0,           0,         467,       -14.6250989,      -12.08079299,      -12.20078754,      -9.134984857
          0,           0,         468,        -14.623811,      -12.06228217,      -12.20074877,      -9.127821604
          0,           0,         469,      -14.63059946,      -12.07427197,      -12.19564719,      -9.137895041
          0,           0,         470,      -14.62733868,      -12.08435848,        -12.201686,      -9.140339829
          0,           0,         471,      -14.62949253,      -12.06418253,      -12.20235757,      -9.135839819
          0,           0,         472,      -14.61482339,      -12.04971076,      -12.19453567,       -9.12274654
          0,           0,         473,      -14.62229076,      -12.07471217,      -12.19737963,      -9.133918726
          0,           0,         474,      -14.63559109,      -12.09353162,      -12.21234907,      -9.148669608
          0,           0,         475,      -14.62474455,      -12.07564219,      -12.19966531,      -9.132734925
          0,           0,         476,      -14.62695675,      -12.07463857,       -12.2065199,      -9.130887972
          0,           0,         477,      -14.64521976,      -12.07636808,       -12.2163916,      -9.149466901
          0,           0,         478,      -14.61954944,      -12.07191012,      -12.18897312,       -9.13384848
          0,           0,         479,      -14.62656085,       -12.0857669,      -12.19706126,      -9.139292673
          0,           0,         480,       -14.6268458,       -12.0676603,      -12.19863013,      -9.129840454
          0,           0,         481,      -14.60590366,      -12.06366464,      -12.19474168,      -9.121798841
          0,           0,         482,      -14.63591736,       -12.0824058,      -12.20846491,      -9.145089718
          0,           0,         483,      -14.64100144,      -12.09267049,      -12.18960694,      -9.141431905
          0,           0,         484,      -14.62050395,      -12.06404679,      -12.17718379,      -9.123276779
          0,           0,         485,      -14.62465412,      -12.06663753,      -12.18491006,       -9.12835477
          0,           0,         486,      -14.61361402,      -12.06678239,      -12.20231696,      -9.128319002
          0,           0,         487,       -14.6262192,      -12.07402806,      -12.20026072,      -9.133162827
          0,           0,         488,      -14.62737025,      -12.08516634,      -12.20454299,       -9.14578016
          0,           0,         489,      -14.63670665,      -12.10162041,      -12.18480998,      -9.148819038
          0,           0,         490,      -14.62796796,      -12.07137544,      -12.20726466,      -9.133183419
          0,           0,         491,      -14.60915578,      -12.06878987,      -12.20410095,       -9.12905504
          0,           0,         492,      -14.62730791,      -12.07763113,      -12.19502457,      -9.131734391
          0,           0,         493,      -14.60869831,      -12.04867132,      -12.19097614,      -9.124057091
          0,           0,         494,      -14.62253121,      -12.08092719,      -12.19816998,       -9.13415089
          0,           0,         495,      -14.63335585,      -12.08912918,      -12.19468712,       -9.13968228
          0,           0,         496,      -14.64085925,      -12.08238125,      -12.20351998,      -9.144924376
          0,           0,         497,      -14.62846875,      -12.08601084,      -12.20510109,      -9.138842377
          0,           0,         498,      -14.63982659,      -12.09024886,      -12.21554962,      -9.146283129
          0,           0,         499,      -14.62112943,       -12.0713254,      -12.20067632,      -9.133359943
          0,           0,         500,      -14.62288465,      -12.07953399,      -12.19341332,      -9.140094365
          0,           0,         501,      -14.62675829,      -12.07906346,      -12.19648214,      -9.134246104
          0,           0,         502,      -14.62700668,      -12.09116402,      -12.19466046,      -9.140138182
          0,           0,         503,      -14.63296271,      -12.08382029,      -12.18724292,      -9.143031152
          0,           0,         504,      -14.62009023,      -12.08371038,      -12.20583909,      -9.130992192
          0,           0,         505,      -14.61192556,      -12.07343507,      -12.18324613,      -9.120787707
          0,           0,         506,      -14.61027952,      -12.05584945,      -12.19189084,      -9.119679156
          0,           0,         507,      -14.62564171,       -12.0684324,      -12.20070801,      -9.127563758
          0,           0,         508,      -14.62277485,      -12.09206379,       -12.1902717,      -9.139359385
          0,           0,         509,      -14.63656327,      -12.08778631,      -12.20590916,      -9.151346488
          0,           0,         510,        -14.621754,      -12.08661582,      -12.18828251,      -9.134885074
          0,           0,         511,      -14.63367336,      -12.08178547,      -12.20423036,      -9.132982188
          0,           0,         512,      -14.62997757,       -12.0888604,        -12.199044,      -9.148359303
          0,           0,         513,       -14.6293996,      -12.07579316,      -12.19222461,      -9.132733409
          0,           0,         514,      -14.61841177,      -12.06224753,      -12.20322442,      -9.128166141
          0,           0,         515,      -14.62144495,      -12.06213466,      -12.19184505,      -9.125741117
          0,           0,         516,      -14.62853612,      -12.07879309,       -12.1947739,       -9.14433956
          0,           0,         517,      -14.62036293,      -12.06518221,      -12.19949888,      -9.129489313
          0,           0,         518,      -14.62856453,       -12.0834575,      -12.19813443,      -9.138421715
          0,           0,         519,      -14.62632296,      -12.06828859,      -12.18630074,      -9.135238026
          0,           0,         520,      -14.62797223,      -12.07916207,      -12.20424866,      -9.143860469
          0,           0,         521,      -14.61364112,       -12.0553799,      -12.20344248,      -9.123808962
          0,           0,         522,      -14.62975696,      -12.08085964,      -12.20706618,      -9.146886986
          0,           0,         523,      -14.60412499,      -12.06170833,      -12.18698253,      -9.122566287
          0,           0,         524,      -14.62436948,      -12.07949089,      -12.19359579,       -9.12532436
          0,           0,         525,      -14.61413636,       -12.0698476,      -12.19543022,      -9.131776605
          0,           0,         526,      -14.62330877,      -12.07871627,       -12.1977542,        -9.1381756
          0,           0,         527,      -14.62132318,      -12.08165366,      -12.19906529,      -9.140695547
          0,           0,         528,      -14.63212014,      -12.08947273,      -12.20696363,      -9.138346819
          0,           0,         529,      -14.63098308,      -12.07359467,      -12.20532936,      -9.138235006
          0,           0,         530,      -14.62642914,      -12.08173303,      -12.19867364,      -9.136336459
          0,           0,         531,      -14.63016433,      -12.07797964,      -12.19334673,       -9.13496614
          0,           0,         532,       -14.6273648,      -12.07914914,      -12.20364698,      -9.135396066
          0,           0,         533,      -14.63682019,      -12.07923377,      -12.20168281,      -9.144985976
          0,           0,         534,      -14.63854075,      -12.08843463,      -12.21502243,      -9.154896904
          0,           0,         535,       -14.6256182,      -12.08247134,      -12.18782506,      -9.136263977
          0,           0,         536,      -14.61997184,      -12.06869258,      -12.18381426,      -9.126671176
          0,           0,         537,      -14.62811944,      -12.07919859,      -12.20552723,      -9.143409261
          0,           0,         538,      -14.62954941,      -12.07715604,      -12.20200029,      -9.140092989
          0,           0,         539,       -14.6163057,      -12.08410948,      -12.19539568,      -9.141979026
          0,           0,         540,       -14.6213102,      -12.07717498,      -12.20951299,      -9.140877618
          0,           0,         541,      -14.63078735,      -12.08253937,      -12.20364576,      -9.148806387
          0,           0,         542,      -14.61678922,      -12.07282572,      -12.20448441,      -9.132284201
          0,           0,         543,      -14.62581503,      -12.08553799,      -12.20511988,      -9.146385764
          0,           0,         544,      -14.62237782,      -12.07904252,      -12.18022809,      -9.132184645
          0,           0,         545,      -14.61307407,      -12.06296316,      -12.20530687,      -9.126316897
          0,           0,         546,      -14.64001159,      -12.06576152,      -12.19112506,      -9.133052802
          0,           0,         547,      -14.62483915,       -12.0753024,      -12.19612038,      -9.129984906
          0,           0,         548,       -14.6294352,      -12.06780271,      -12.21197443,      -9.130618224
          0,           0,         549,      -14.61349028,      -12.04871582,      -12.19392167,      -9.121800392
          0,           0,         550,      -14.62616538,      -12.08725907,      -12.20524451,      -9.135191723
          0,           0,         551,      -14.62301063,      -12.07615518,      -12.20223672,      -9.135839352
          0,           0,         552,      -14.64197169,      -12.09553172,      -12.19765843,      -9.151675366
          0,           0,         553,      -14.61932098,      -12.06489273,      -12.19377855,      -9.125547988
          0,           0,         554,       -14.6237581,      -12.07889511,      -12.19939045,      -9.133716997
          0,           0,         555,      -14.62782609,      -12.07637972,      -12.20621561,      -9.136954916
          0,           0,         556,      -14.62469427,      -12.08000248,      -12.18893989,      -9.133728564
          0,           0,         557,       -14.6308586,      -12.09141783,      -12.20869078,      -9.145718899
          0,           0,         558,      -14.62562562,      -12.08129306,      -12.18195088,      -9.134625321
          0,           0,         559,      -14.62611175,      -12.07922944,      -12.18020849,      -9.138333656
          0,           0,         560,      -14.62049756,      -12.06218996,      -12.20402448,      -9.122544171
          0,           0,         561,      -14.61772709,      -12.05476075,      -12.20931861,      -9.119402319
          0,           0,         562,      -14.61496155,      -12.06989234,      -12.20568985,      -9.119679251
          0,           0,         563,      -14.62199703,      -12.06445649,      -12.20240155,      -9.131821309
          0,           0,         564,      -14.62882115,      -12.06417976,      -12.20846062,      -9.136178708
          0,           0,         565,      -14.60376616,       -12.0595452,      -12.17665364,      -9.105741289
          0,           0,         566,      -14.59691705,      -12.05068775,      -12.18776531,      -9.120327228
          0,           0,         567,      -14.62610847,      -12.06844641,      -12.20120918,      -9.140332365
          0,           0,         568,      -14.62467186,      -12.08132771,      -12.19438531,       -9.13428622
          0,           0,         569,      -14.62585677,      -12.07501778,      -12.20248804,      -9.133555318
          0,           0,         570,      -14.64068029,      -12.09053826,      -12.20318662,      -9.150203841
          0,           0,         571,      -14.63092652,      -12.08212439,      -12.19921971,      -9.142245367
          0,           0,         572,        -14.627941,      -12.07617646,      -12.20314392,      -9.131550073
          0,           0,         573,      -14.62770736,      -12.07255781,      -12.19549098,      -9.134221198
          0,           0,         574,      -14.62283902,      -12.06437369,      -12.19763131,      -9.124505501
          0,           0,         575,      -14.62883024,      -12.08133992,      -12.19045718,      -9.133857011
          0,           0,         576,      -14.63126696,      -12.08350949,      -12.20356479,      -9.138194286
          0,           0,         577,      -14.60776926,      -12.06704306,      -12.19384957,      -9.126512577
          0,           0,         578,      -14.61010538,      -12.05458796,      -12.18389001,      -9.122559317
          0,           0,         579,      -14.62154089,      -12.09064132,      -12.18360547,       -9.13291641
          0,           0,         580,      -14.62466335,      -12.08368598,       -12.2038068,      -9.140375825
          0,           0,         581,       -14.6245391,      -12.07116623,      -12.20370349,      -9.132378634
          0,           0,         582,       -14.6208842,      -12.09150153,      -12.19048917,      -9.133003542
          0,           0,         583,      -14.62595499,      -12.07522805,      -12.20810485,      -9.140554622
          0,           0,         584,      -14.62230062,      -12.07394309,      -12.19824991,      -9.131600559
          0,           0,         585,      -14.61870624,      -12.06616639,      -12.19529293,      -9.127132012
          0,           0,         586,      -14.63669614,      -12.08260735,      -12.21035691,      -9.147403221
          0,           0,         587,      -14.63002084,      -12.08537915,      -12.20973418,      -9.132932838
          0,           0,         588,      -14.61394108,      -12.08520715,      -12.18182025,      -9.137795733
          0,           0,         589,      -14.61551579,      -12.07802051,       -12.1824527,      -9.128705306
          0,           0,         590,      -14.63560854,        -12.075276,      -12.19689098,      -9.139846871
          0,           0,         591,       -14.6105407,       -12.0681029,      -12.20136236,       -9.12752229
          0,           0,         592,      -14.62520092,      -12.06576764,      -12.19287388,      -9.129531966
          0,           0,         593,      -14.62786128,      -12.06305016,      -12.18589874,       -9.12717805
          0,           0,         594,      -14.60784597,       -12.0799946,      -12.18879537,      -9.126424932
          0,           0,         595,      -14.63458895,      -12.08273834,      -12.20076512,      -9.147366298
          0,           0,         596,      -14.61103399,      -12.08182969,       -12.2093393,      -9.127657599
          0,           0,         597,      -14.61577037,      -12.07919807,      -12.19314189,      -9.138809586
          0,           0,         598,      -14.62704383,      -12.07304096,      -12.19874921,      -9.127433343
          0,           0,         599,      -14.62227125,      -12.08016581,      -12.19114991,      -9.138395207
          0,           0,         600,      -14.63317909,       -12.0836391,      -12.20964801,      -9.142661746
