VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.54409449,      -10.26044861,      -11.06660223,      -7.965433323
          0,           0,         337,      -13.57858668,      -10.29568667,      -11.10176528,      -8.000555219
          0,           0,         338,      -13.61386963,      -10.33082782,      -11.13501764,      -8.035467159
          0,           0,         339,      -13.64801036,       -10.3661918,      -11.16954512,      -8.070379213
          0,           0,         340,      -13.68240979,      -10.40146416,       -11.2030814,      -8.105123868
          0,           0,         341,      -13.71930625,      -10.43687006,      -11.23871751,      -8.141288184
          0,           0,         342,      -13.75250051,      -10.47210753,      -11.27356274,      -8.175061877
          0,           0,         343,      -13.78675831,      -10.50755376,      -11.30737074,       -8.20986722
          0,           0,         344,      -13.82181354,      -10.54297421,      -11.34115673,      -8.245512354
          0,           0,         345,      -13.85662983,      -10.57844596,       -11.3750403,      -8.279949601
          0,           0,         346,        -13.889078,       -10.6139261,      -11.41011538,      -8.314120716
          0,           0,         347,      -13.92484955,      -10.64935142,      -11.44315376,      -8.349722674
          0,           0,         348,      -13.95822504,      -10.68489427,      -11.47620691,      -8.383084456
          0,           0,         349,      -13.99138254,      -10.72048697,      -11.51192941,      -8.417088859
          0,           0,         350,      -14.02698321,      -10.75588264,      -11.54409825,      -8.452022348
          0,           0,         351,      -14.05913356,      -10.79174344,      -11.57796229,      -8.486410169
          0,           0,         352,      -14.09103011,      -10.82714391,      -11.61090267,      -8.520265801
          0,           0,         353,      -14.12523982,      -10.86298559,       -11.6430976,       -8.55439405
          0,           0,         354,      -14.15310956,       -10.8985626,      -11.67237446,      -8.586375459
          0,           0,         355,      -14.18714257,      -10.93385705,       -11.7057845,       -8.61796491
          0,           0,         356,      -14.21911656,      -10.96913911,      -11.73499099,      -8.651001973
          0,           0,         357,      -14.24541748,      -11.00490732,      -11.76674959,      -8.679915273
          0,           0,         358,      -14.27696766,       -11.0408343,      -11.79830627,      -8.712660893
          0,           0,         359,      -14.30342509,      -11.07616527,      -11.82183381,      -8.740176604
          0,           0,         360,      -14.32917254,      -11.11134467,      -11.85516072,      -8.771646048
          0,           0,         361,      -14.34996879,      -11.14741368,      -11.88095786,      -8.796310941
          0,           0,         362,      -14.38471027,      -11.18321926,      -11.91167124,      -8.832019673
          0,           0,         363,      -14.39875114,       -11.2177457,      -11.93590222,      -8.854238561
          0,           0,         364,      -14.42248281,      -11.25292116,      -11.95227491,      -8.876974691
          0,           0,         365,      -14.44400204,      -11.28757588,       -11.9836649,      -8.900754609
          0,           0,         366,      -14.45687386,      -11.32331066,      -11.99845729,      -8.925296471
          0,           0,         367,      -14.47428227,      -11.35642354,      -12.01347172,      -8.939270581
          0,           0,         368,      -14.49336696,      -11.39118191,      -12.02925708,      -8.960660568
          0,           0,         369,      -14.50462947,      -11.42579412,      -12.05073752,      -8.979503612
          0,           0,         370,      -14.53080685,      -11.46112162,      -12.07278146,      -9.009278103
          0,           0,         371,      -14.53336704,      -11.49408398,       -12.0812631,       -9.01306763
          0,           0,         372,      -14.54967292,      -11.52734168,      -12.09551039,      -9.027529489
          0,           0,         373,      -14.55017294,      -11.55705543,      -12.08947942,      -9.036589765
          0,           0,         374,      -14.55825882,      -11.58930509,      -12.11637241,      -9.049933901
          0,           0,         375,       -14.5670264,      -11.62284772,      -12.12798641,      -9.060311132
          0,           0,         376,       -14.5844496,      -11.65453836,      -12.12986066,      -9.078187548
          0,           0,         377,       -14.5806962,      -11.68532471,      -12.13358692,      -9.079724591
          0,           0,         378,      -14.57878795,       -11.7111584,       -12.1422634,      -9.074007567
          0,           0,         379,      -14.59816593,      -11.74386057,      -12.15332956,      -9.096521731
          0,           0,         380,      -14.59070907,      -11.76833326,      -12.14616138,      -9.091731454
          0,           0,         381,      -14.59102706,      -11.79651177,      -12.16111958,      -9.094786137
          0,           0,         382,      -14.59330417,      -11.81348913,      -12.16884578,      -9.089634286
          0,           0,         383,      -14.59790675,      -11.84308213,      -12.16161183,      -9.099589427
          0,           0,         384,      -14.60415055,       -11.8620223,      -12.16738976,      -9.107169753
          0,           0,         385,      -14.61354411,      -11.88246569,      -12.17197644,      -9.112563036
          0,           0,         386,      -14.60207449,      -11.90240381,      -12.17374523,      -9.109175789
          0,           0,         387,      -14.61167739,       -11.9273483,      -12.17669038,      -9.124889615
          0,           0,         388,      -14.61789873,      -11.94068029,      -12.18385534,       -9.12471351
          0,           0,         389,       -14.6081587,      -11.95269094,      -12.17846117,      -9.119798956
          0,           0,         390,       -14.6100242,      -11.95849815,      -12.18708358,      -9.115075367
          0,           0,         391,      -14.60043747,      -11.97294395,      -12.18365408,      -9.115246293
          0,           0,         392,      -14.61476533,      -11.99472736,      -12.18715643,      -9.119926795
          0,           0,         393,      -14.60660007,      -11.99621625,      -12.16528687,      -9.115958216
          0,           0,         394,      -14.62344363,      -12.01836652,       -12.1786937,      -9.131201913
          0,           0,         395,      -14.61411337,      -12.01545863,      -12.18610632,      -9.119746499
          0,           0,         396,      -14.60683462,      -12.01657256,      -12.16565841,      -9.115746766
          0,           0,         397,      -14.60812591,      -12.03047188,      -12.18236681,      -9.119086723
          0,           0,         398,      -14.62348265,      -12.03205204,      -12.19018985,      -9.132595749
          0,           0,         399,      -14.61643733,      -12.03856097,      -12.18458533,        -9.1240251
          0,           0,         400,      -14.61444085,      -12.04026071,      -12.17112726,      -9.118137081
          0,           0,         401,      -14.60700305,      -12.04561023,       -12.1769501,      -9.118448162
          0,           0,         402,      -14.62165333,      -12.05583066,      -12.19178359,      -9.138171712
          0,           0,         403,      -14.62331489,      -12.05811067,      -12.18081459,      -9.128534115
          0,           0,         404,      -14.63584363,      -12.05764931,      -12.19605113,      -9.131680954
          0,           0,         405,      -14.61481447,      -12.05314725,      -12.19043352,      -9.126400633
          0,           0,         406,      -14.61738343,      -12.06147872,      -12.17100759,      -9.128864533
          0,           0,         407,      -14.61288518,      -12.05773825,      -12.17401817,      -9.125246088
          0,           0,         408,      -14.61860801,      -12.06259936,       -12.1782037,      -9.130478453
          0,           0,         409,      -14.61645626,      -12.05250681,      -12.19016669,      -9.123902144
          0,           0,         410,      -14.63289048,       -12.0595513,      -12.19169454,      -9.127621413
          0,           0,         411,      -14.63010674,      -12.07051103,      -12.18375546,      -9.131796698
          0,           0,         412,       -14.5991251,      -12.04483279,      -12.17589984,      -9.103140436
          0,           0,         413,      -14.61107301,      -12.05808023,      -12.17811585,      -9.121745961
          0,           0,         414,      -14.63391479,      -12.06548571,      -12.19007822,       -9.13660829
          0,           0,         415,      -14.61036519,      -12.06290597,      -12.18681782,       -9.11751075
          0,           0,         416,        -14.621794,      -12.08370831,      -12.16424589,      -9.138930116
          0,           0,         417,       -14.6294529,      -12.08380051,      -12.18852429,      -9.135610347
          0,           0,         418,      -14.61648511,      -12.05486068,      -12.17721518,      -9.123637243
          0,           0,         419,      -14.61542649,      -12.06716264,       -12.1821635,      -9.121684635
          0,           0,         420,      -14.62409101,      -12.06830691,      -12.17963878,      -9.124625898
          0,           0,         421,      -14.61996656,      -12.07717929,       -12.1852917,      -9.133452479
          0,           0,         422,      -14.61260618,      -12.07265356,      -12.17223435,      -9.126143701
          0,           0,         423,      -14.62279528,      -12.06607902,      -12.19842405,      -9.130305236
          0,           0,         424,      -14.61027087,      -12.06690439,      -12.17569971,      -9.117373684
          0,           0,         425,       -14.6214253,      -12.06912392,      -12.18438443,      -9.128108772
          0,           0,         426,      -14.61591324,      -12.07002163,      -12.18504015,      -9.129625354
          0,           0,         427,      -14.61794906,      -12.07353288,      -12.17801533,      -9.130209202
          0,           0,         428,      -14.61380427,      -12.04981901,      -12.17375462,      -9.108700621
          0,           0,         429,      -14.60753446,       -12.0733895,      -12.17998271,      -9.123697035
          0,           0,         430,      -14.62917738,      -12.06777354,      -12.18276979,      -9.139611999
          0,           0,         431,      -14.61451021,      -12.07204365,      -12.17159913,      -9.124597152
          0,           0,         432,      -14.63565039,      -12.09172193,      -12.19757412,      -9.141666738
          0,           0,         433,      -14.62321542,      -12.06734871,      -12.18051122,      -9.128959155
          0,           0,         434,      -14.60031593,      -12.04514078,       -12.1885486,      -9.115794646
          0,           0,         435,      -14.60337071,      -12.04674397,      -12.17148857,      -9.110097891
          0,           0,         436,      -14.61961625,      -12.07398375,      -12.18066133,      -9.126597556
          0,           0,         437,      -14.61145634,      -12.05310044,      -12.18775814,      -9.112981982
          0,           0,         438,      -14.62221318,      -12.08457175,      -12.17591089,      -9.132582618
          0,           0,         439,      -14.63155048,      -12.07740159,       -12.2010161,      -9.135781886
          0,           0,         440,      -14.60419478,      -12.05581627,      -12.16564254,      -9.113506679
          0,           0,         441,      -14.60069684,      -12.04185823,      -12.17139563,      -9.116124979
          0,           0,         442,      -14.62112072,      -12.07855732,      -12.17644357,      -9.138231432
          0,           0,         443,      -14.60622317,      -12.04844279,      -12.17522963,      -9.113686792
          0,           0,         444,       -14.6042944,      -12.05646982,        -12.170969,      -9.112941293
          0,           0,         445,      -14.60202539,      -12.05412787,      -12.17159091,      -9.107260933
          0,           0,         446,      -14.59781967,      -12.04663934,      -12.16715033,        -9.1069244
          0,           0,         447,      -14.60616417,      -12.05702089,      -12.17147222,      -9.117784242
          0,           0,         448,      -14.62364163,      -12.06326971,      -12.18725282,       -9.13343176
          0,           0,         449,      -14.62339062,      -12.05493963,      -12.19593869,      -9.121915477
          0,           0,         450,      -14.62198191,      -12.06383354,      -12.19323734,      -9.133598375
          0,           0,         451,      -14.59933838,      -12.04427608,      -12.18440871,      -9.113796835
          0,           0,         452,      -14.58176722,      -12.03814358,       -12.1675876,      -9.090263388
          0,           0,         453,      -14.61840853,      -12.05439821,      -12.17539347,      -9.118642469
          0,           0,         454,       -14.6137388,      -12.05841566,      -12.17813319,      -9.119347965
          0,           0,         455,      -14.63917403,      -12.06694159,      -12.19641186,      -9.137302397
          0,           0,         456,      -14.61368712,      -12.06137483,      -12.18259007,      -9.119459826
          0,           0,         457,       -14.6243493,       -12.0653674,       -12.1858728,      -9.124579981
          0,           0,         458,      -14.62260548,      -12.07442183,      -12.16768497,       -9.12298567
          0,           0,         459,      -14.63145861,      -12.06574049,       -12.1971735,      -9.137314873
          0,           0,         460,      -14.62022592,      -12.06583667,      -12.18894653,      -9.124145847
          0,           0,         461,      -14.59687336,      -12.05658296,      -12.17920525,      -9.109071822
          0,           0,         462,      -14.61815461,      -12.05090347,      -12.17869692,      -9.111278346
          0,           0,         463,      -14.59826989,      -12.04271171,      -12.15664451,      -9.105710388
          0,           0,         464,      -14.59359509,      -12.04323089,      -12.17711569,      -9.102463716
          0,           0,         465,      -14.61411338,       -12.0671187,      -12.17670061,      -9.123793849
          0,           0,         466,       -14.6105578,      -12.05146271,       -12.1843878,      -9.120320828
          0,           0,         467,       -14.6308243,      -12.07472691,      -12.17950557,      -9.138654724
          0,           0,         468,      -14.61342659,      -12.05946438,      -12.18149271,       -9.11506041
          0,           0,         469,      -14.61793376,      -12.06898775,      -12.18556401,      -9.122495604
          0,           0,         470,       -14.6308915,       -12.0771455,      -12.18371151,      -9.135466476
          0,           0,         471,      -14.60920845,      -12.06112532,      -12.17920312,      -9.119612116
          0,           0,         472,      -14.60874669,      -12.06755161,      -12.18304239,      -9.113849183
          0,           0,         473,      -14.61098962,      -12.05798488,      -12.18897672,      -9.120323466
          0,           0,         474,      -14.60265998,      -12.04095855,      -12.16780022,      -9.107167384
          0,           0,         475,      -14.61174268,      -12.05812385,      -12.17822223,      -9.124062978
          0,           0,         476,      -14.59649613,      -12.03754173,      -12.17879668,      -9.105681267
          0,           0,         477,      -14.61329812,      -12.04749746,      -12.18858718,      -9.124940337
          0,           0,         478,      -14.61051437,      -12.06451183,      -12.16866488,      -9.121775922
          0,           0,         479,      -14.61491887,      -12.05762768,      -12.17941522,       -9.11518934
          0,           0,         480,      -14.61091474,      -12.06427964,       -12.1884887,      -9.120891897
          0,           0,         481,      -14.61451311,      -12.07383047,      -12.18100536,      -9.126571014
          0,           0,         482,      -14.61450305,      -12.08044413,      -12.15933791,       -9.12218513
          0,           0,         483,      -14.61859698,      -12.06471143,      -12.18545356,      -9.131243567
          0,           0,         484,      -14.61865134,      -12.07132237,      -12.18701739,      -9.138649951
          0,           0,         485,      -14.60528497,      -12.04944436,      -12.17566348,      -9.114099284
          0,           0,         486,      -14.61203882,      -12.05908207,      -12.17604277,      -9.120071115
          0,           0,         487,      -14.61831868,       -12.0764038,      -12.16319201,      -9.130725786
          0,           0,         488,      -14.61236807,      -12.06788595,      -12.18141447,      -9.127732209
          0,           0,         489,      -14.60630014,      -12.06140499,      -12.17510793,      -9.119179924
          0,           0,         490,      -14.61749521,      -12.06112545,      -12.18310853,      -9.124410937
          0,           0,         491,      -14.60922301,       -12.0433159,      -12.17522722,        -9.1170322
          0,           0,         492,      -14.62066805,      -12.07796368,      -12.18398177,      -9.133000247
          0,           0,         493,      -14.62331424,      -12.06451503,      -12.18002659,      -9.122745468
          0,           0,         494,      -14.61240959,      -12.05834425,       -12.1943932,      -9.123104831
          0,           0,         495,       -14.6241606,      -12.07657787,       -12.1849808,      -9.134143422
          0,           0,         496,       -14.6138776,      -12.07325151,      -12.17194404,      -9.125343363
          0,           0,         497,      -14.63712998,      -12.08113583,        -12.181828,      -9.140921604
          0,           0,         498,       -14.6206306,      -12.06439289,      -12.19892392,      -9.124634723
          0,           0,         499,      -14.63418276,      -12.07887624,       -12.1960624,      -9.135960183
          0,           0,         500,      -14.62173959,      -12.06215322,       -12.1846491,      -9.122810129
          0,           0,         501,      -14.61198443,      -12.05734266,      -12.15832495,      -9.114933911
          0,           0,         502,      -14.61573992,      -12.06576905,      -12.16555123,      -9.119544134
          0,           0,         503,      -14.60936553,      -12.05985181,      -12.18153572,      -9.111949192
          0,           0,         504,      -14.62107178,       -12.0751583,      -12.19151184,      -9.135803048
          0,           0,         505,      -14.60458937,      -12.05235614,      -12.18190021,      -9.110509351
          0,           0,         506,      -14.62034724,      -12.08132821,      -12.17811101,       -9.12894169
          0,           0,         507,      -14.61224274,      -12.07779223,      -12.18520971,       -9.12771181
          0,           0,         508,      -14.61971652,      -12.07742001,      -12.18651826,      -9.130573214
          0,           0,         509,      -14.61640868,      -12.06867843,      -12.19103064,      -9.128107784
          0,           0,         510,      -14.60083726,      -12.04428941,      -12.17041002,      -9.113804891
          0,           0,         511,      -14.62206387,       -12.0692507,      -12.19005599,      -9.125445378
          0,           0,         512,      -14.61608168,      -12.05887307,      -12.19989145,      -9.131423936
          0,           0,         513,       -14.6244666,      -12.06510437,      -12.19307734,      -9.136985342
          0,           0,         514,      -14.63963098,      -12.08700141,      -12.19192303,       -9.13942501
          0,           0,         515,      -14.60645818,       -12.0595124,      -12.18868836,      -9.119203972
          0,           0,         516,      -14.62861421,      -12.08525615,      -12.18341082,      -9.127955862
          0,           0,         517,      -14.60612825,      -12.07387637,      -12.18023743,      -9.118091737
          0,           0,         518,        -14.614753,      -12.05454987,      -12.18989404,      -9.125733831
          0,           0,         519,      -14.63380714,      -12.07744558,      -12.20210327,      -9.140020274
          0,           0,         520,      -14.59634355,      -12.05160283,      -12.19836816,      -9.115226558
          0,           0,         521,      -14.60842573,      -12.06902786,      -12.17077521,      -9.118325123
          0,           0,         522,      -14.62045825,      -12.05606924,       -12.1833443,      -9.122006265
          0,           0,         523,      -14.61152635,      -12.06226718,      -12.19363457,      -9.124884174
          0,           0,         524,      -14.62361088,      -12.06442121,      -12.18500516,       -9.12699118
          0,           0,         525,      -14.62388219,      -12.06362833,      -12.18703724,      -9.124434069
          0,           0,         526,      -14.61260928,      -12.04529059,       -12.1883743,      -9.114138038
          0,           0,         527,      -14.61639748,      -12.06367236,      -12.17605909,      -9.124666711
          0,           0,         528,      -14.62213486,      -12.07034193,      -12.18696414,       -9.13183134
          0,           0,         529,      -14.61050319,      -12.05891262,      -12.19382808,       -9.12341243
          0,           0,         530,       -14.6212412,      -12.06854963,       -12.1794594,      -9.130986949
          0,           0,         531,      -14.61087068,      -12.04344434,      -12.18014954,      -9.115268495
          0,           0,         532,      -14.62609641,      -12.08455101,      -12.19451059,      -9.135254457
          0,           0,         533,      -14.62260571,      -12.06826699,      -12.17689393,      -9.127899664
          0,           0,         534,      -14.60955994,      -12.07265087,      -12.17777124,      -9.125782463
          0,           0,         535,       -14.6252203,      -12.09031286,      -12.18304349,      -9.134731169
          0,           0,         536,      -14.62910795,       -12.0805969,      -12.19483523,       -9.14081109
          0,           0,         537,       -14.6351391,      -12.07753485,      -12.19729157,      -9.135922364
          0,           0,         538,      -14.61301302,      -12.05503747,       -12.1779883,      -9.123637424
          0,           0,         539,      -14.60278705,      -12.06259455,       -12.1740095,      -9.117005907
          0,           0,         540,      -14.61682697,        -12.069096,      -12.18380865,      -9.128800321
          0,           0,         541,      -14.60430423,      -12.05230981,      -12.18044349,      -9.114851327
          0,           0,         542,      -14.62631198,      -12.07158975,      -12.19335391,      -9.124326125
          0,           0,         543,      -14.62681186,      -12.07896328,        -12.191978,      -9.143184754
          0,           0,         544,      -14.62665467,      -12.07635818,       -12.1682594,      -9.139715958
          0,           0,         545,      -14.61522128,      -12.06432015,       -12.1805109,      -9.120431693
          0,           0,         546,      -14.62353877,      -12.06901417,      -12.18242157,      -9.127673127
          0,           0,         547,       -14.6185721,      -12.05691074,      -12.19546554,      -9.120237597
          0,           0,         548,      -14.62141959,      -12.06813961,      -12.18668372,      -9.125413846
          0,           0,         549,      -14.61523134,      -12.05639291,      -12.19948617,      -9.126322256
          0,           0,         550,      -14.62813877,      -12.07549106,      -12.20309159,      -9.134324529
          0,           0,         551,      -14.62467303,      -12.06428516,      -12.19036776,      -9.127320236
          0,           0,         552,      -14.62120185,      -12.06217499,      -12.19329493,      -9.127796976
          0,           0,         553,      -14.62187599,      -12.08353551,      -12.18836778,      -9.131244648
          0,           0,         554,      -14.62838749,      -12.06976981,      -12.18082707,      -9.127700607
          0,           0,         555,      -14.62254702,      -12.08035187,      -12.17901237,      -9.129820957
          0,           0,         556,      -14.62003951,      -12.06212392,      -12.20489452,      -9.132226251
          0,           0,         557,      -14.61793335,      -12.06203505,      -12.19503052,      -9.128133246
          0,           0,         558,      -14.60976899,      -12.06293029,      -12.18658853,      -9.123381975
          0,           0,         559,      -14.59599297,      -12.03345723,      -12.18147555,      -9.107217782
          0,           0,         560,      -14.58474864,      -12.02981612,      -12.17771146,      -9.105103669
          0,           0,         561,      -14.63298666,      -12.06269722,      -12.18240852,       -9.13686796
          0,           0,         562,      -14.62295503,      -12.05865329,       -12.1896773,      -9.121858554
          0,           0,         563,      -14.60374643,      -12.06514054,        -12.176132,      -9.117656905
          0,           0,         564,      -14.61659405,      -12.06743818,      -12.18421897,      -9.118094096
          0,           0,         565,      -14.62496241,      -12.06818405,      -12.17087025,      -9.126938669
          0,           0,         566,      -14.61167318,      -12.06189161,      -12.18666533,      -9.117919761
          0,           0,         567,      -14.61978547,      -12.07504156,       -12.1895702,      -9.133195013
          0,           0,         568,      -14.61964031,      -12.05995182,      -12.18848068,      -9.122912636
          0,           0,         569,      -14.62854208,      -12.05815833,       -12.1909606,      -9.134636476
          0,           0,         570,      -14.62045043,      -12.06648197,      -12.18975142,       -9.13030038
          0,           0,         571,      -14.62231272,      -12.06863224,      -12.18410162,       -9.12846981
          0,           0,         572,      -14.62569471,      -12.07519113,       -12.1902063,      -9.127893953
          0,           0,         573,      -14.61237764,      -12.06999903,      -12.18932533,      -9.123812482
          0,           0,         574,      -14.61862318,      -12.05358478,      -12.17761383,      -9.119827512
          0,           0,         575,      -14.60366899,      -12.06688943,      -12.18270667,      -9.119033879
          0,           0,         576,      -14.61725111,      -12.05795707,      -12.18588177,      -9.121596354
          0,           0,         577,      -14.62667581,      -12.07653499,      -12.18532774,      -9.136328013
          0,           0,         578,       -14.6355712,      -12.07041865,      -12.19110094,      -9.137948743
          0,           0,         579,      -14.62940142,      -12.08382846,      -12.18567175,       -9.14076032
          0,           0,         580,      -14.61891591,      -12.06512882,      -12.19420851,      -9.128689651
          0,           0,         581,       -14.6113058,      -12.06373762,      -12.18568734,      -9.125843515
          0,           0,         582,      -14.62072376,      -12.06433672,       -12.1870482,      -9.128555738
          0,           0,         583,      -14.61168434,      -12.06327475,      -12.18200409,      -9.122619022
          0,           0,         584,      -14.59966025,      -12.03736152,      -12.18842786,      -9.101767563
          0,           0,         585,      -14.60844371,      -12.03747534,      -12.17855271,       -9.10996221
          0,           0,         586,      -14.62440382,       -12.0697838,      -12.18365542,      -9.127121714
          0,           0,         587,      -14.62420429,      -12.06880274,      -12.18687493,       -9.13276378
          0,           0,         588,      -14.62075993,      -12.07753838,      -12.16600785,      -9.125630024
          0,           0,         589,      -14.60929368,      -12.04784432,      -12.17152855,      -9.111701494
          0,           0,         590,      -14.61108556,      -12.07074444,      -12.16974252,      -9.124088657
          0,           0,         591,      -14.63237144,      -12.08693553,      -12.18627068,      -9.143772899
          0,           0,         592,      -14.62423615,      -12.07418408,      -12.17273891,      -9.132488488
          0,           0,         593,      -14.60888823,      -12.06702266,      -12.19003166,      -9.135498419
          0,           0,         594,      -14.62156772,      -12.07230072,      -12.18097851,      -9.128757658
          0,           0,         595,      -14.62777602,      -12.07536286,      -12.18598315,      -9.136407248
          0,           0,         596,      -14.61743813,       -12.0687765,       -12.1854882,       -9.12181496
          0,           0,         597,      -14.60536835,      -12.05087545,      -12.17580399,      -9.106658297
          0,           0,         598,      -14.62569578,      -12.07346555,      -12.18047064,      -9.132317678
          0,           0,         599,      -14.61973916,      -12.07348076,      -12.18306673,      -9.129373879
          0,           0,         600,      -14.61861203,      -12.06487178,      -12.17647547,      -9.121244278
