VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         654,      -3.193202484,     -0.1753724558,     -0.8240368265,        2.26454375
          0,           0,         655,       -3.21960873,     -0.2071166888,     -0.8325737162,       2.239908733
          0,           0,         656,      -3.224510706,     -0.2299678003,     -0.8180782685,       2.237410724
          0,           0,         657,        -3.1952684,     -0.2385688663,     -0.7715908351,       2.269331291
          0,           0,         658,      -3.123418628,      -0.224875837,     -0.6872675476,       2.343706527
          0,           0,         659,      -3.004574787,     -0.1786211928,     -0.5638783605,       2.464456623
          0,           0,         660,      -2.833536132,    -0.08966982044,     -0.3943285146,       2.636181749
          0,           0,         661,      -2.619263863,     0.04367674403,     -0.1811142376,       2.850635405
          0,           0,         662,      -2.380695977,      0.2221982546,     0.06296960399,       3.089424422
          0,           0,         663,      -2.207876324,      0.3863995844,      0.2593825827,       3.261511437
          0,           0,         664,        -2.1460426,      0.4802440399,      0.3587690069,       3.324128857
          0,           0,         665,      -2.122867535,      0.5415657315,      0.3978931515,       3.344805981
          0,           0,         666,      -2.219964639,      0.4747016527,      0.2491055383,       3.245159522
          0,           0,         667,      -2.145481111,      0.4531954817,      0.3192204844,       3.319364748
          0,           0,         668,      -2.000729444,      0.5585273696,       0.486715298,        3.45935174
          0,           0,         669,      -2.052482744,      0.5761404276,      0.4251950586,       3.407085528
          0,           0,         670,      -2.160022147,      0.5234148253,      0.2950535145,       3.299479504
          0,           0,         671,       -2.27306188,      0.4683203753,      0.1557052954,       3.186867903
          0,           0,         672,      -2.378943748,      0.4110737281,     0.02000725862,       3.081562808
          0,           0,         673,      -2.472907951,      0.3480870191,     -0.0903570243,        2.98764106
          0,           0,         674,      -2.553031064,      0.2892470881,     -0.1837858849,       2.907608081
          0,           0,         675,      -2.623249356,      0.2386897265,      -0.268594088,       2.837312226
          0,           0,         676,       -2.69319419,      0.1949273546,     -0.3491224074,       2.766730452
          0,           0,         677,      -2.759871078,      0.1553308261,     -0.4225534269,       2.699296324
          0,           0,         678,      -2.819027473,       0.118798269,     -0.4862535514,       2.639423618
          0,           0,         679,      -2.873474752,     0.08347593222,     -0.5416390611,       2.584361401
          0,           0,         680,      -2.927128118,     0.04765052985,     -0.5930794242,       2.530196698
          0,           0,         681,      -2.978210308,     0.01141808767,      -0.642221107,       2.478662361
          0,           0,         682,      -3.024751296,    -0.02485354763,     -0.6868543606,       2.431757276
          0,           0,         683,      -3.068829762,    -0.06180962206,     -0.7280511671,       2.387458056
          0,           0,         684,      -3.112884706,     -0.1000172068,     -0.7672629904,       2.343406793
          0,           0,         685,      -3.155939633,     -0.1387524938,     -0.8016508507,       2.300765725
          0,           0,         686,      -3.194188999,     -0.1756709141,     -0.8260561884,       2.263542379
          0,           0,         687,      -3.221159888,     -0.2075464478,     -0.8352941908,       2.238323446
          0,           0,         688,      -3.227088121,     -0.2307667161,     -0.8218970972,       2.234767586
          0,           0,         689,      -3.199682423,     -0.2401776917,     -0.7769488023,        2.26483489
          0,           0,         690,       -3.13024593,     -0.2278775674,     -0.6944862432,       2.336816904
          0,           0,         691,      -3.014377121,     -0.1837552663,     -0.5734802927,       2.454641639
          0,           0,         692,       -2.84685827,    -0.09754464802,     -0.4071070352,       2.622882164
          0,           0,         693,      -2.635099515,     0.03298032917,     -0.1967417488,       2.834735987
          0,           0,         694,      -2.397983593,      0.2080023474,     0.04501015014,       3.072180628
          0,           0,         695,      -2.212879508,      0.3793233034,      0.2529606693,       3.256413679
          0,           0,         696,      -2.148132929,      0.4753533311,      0.3543950363,        3.32194553
          0,           0,         697,      -2.122585604,      0.5393649507,      0.3957760809,       3.345945887
          0,           0,         698,      -2.199278142,      0.4926674969,      0.2729857029,       3.262301568
          0,           0,         699,       -2.15617823,      0.4542638019,      0.3100231764,       3.309042189
          0,           0,         700,      -1.997880355,      0.5565286774,      0.4841768298,          3.462458
          0,           0,         701,      -2.041795853,      0.5814119127,      0.4361799286,       3.417724506
          0,           0,         702,      -2.147585918,      0.5312011349,      0.3083386778,       3.311808616
          0,           0,         703,       -2.26230843,      0.4748051066,      0.1671504104,       3.197524338
          0,           0,         704,      -2.369782942,      0.4165339954,     0.02967610435,       3.090675273
          0,           0,         705,      -2.465106281,      0.3524915547,    -0.08215544315,        2.99543029
          0,           0,         706,      -2.546828845,      0.2926699889,     -0.1770906751,       2.913777771
          0,           0,         707,      -2.617895383,      0.2413762222,     -0.2635631102,       2.842664643
          0,           0,         708,      -2.688831995,      0.1971028727,      -0.344773116,       2.771129223
          0,           0,         709,      -2.756803436,      0.1570060303,     -0.4187849066,       2.702411042
          0,           0,         710,      -2.816949577,      0.1199439875,     -0.4833862744,       2.641537109
          0,           0,         711,      -2.871719875,     0.08423429632,     -0.5393899664,       2.586148415
          0,           0,         712,      -2.925471819,      0.0481642417,     -0.5911090887,       2.531913653
          0,           0,         713,      -2.976932464,     0.01174963472,      -0.640624184,       2.480038429
          0,           0,         714,      -3.024017248,    -0.02462701515,     -0.6855214769,        2.43259792
          0,           0,         715,      -3.068427611,    -0.06159939208,     -0.7266539496,       2.387942454
          0,           0,         716,      -3.112471457,    -0.09977082204,     -0.7656955119,       2.343867018
          0,           0,         717,      -3.155279503,     -0.1384744106,     -0.7999268216,       2.301446768
          0,           0,         718,       -3.19317481,     -0.1753530506,     -0.8240034178,       2.264572608
          0,           0,         719,      -3.219578662,     -0.2070975213,     -0.8325367355,       2.239939892
          0,           0,         720,      -3.224475728,     -0.2299472823,      -0.818035064,       2.237446855
          0,           0,         721,       -3.19522207,     -0.2385433957,     -0.7715380844,       2.269378751
          0,           0,         722,       -3.12335441,     -0.2248404644,     -0.6872012625,       2.343771548
          0,           0,         723,       -3.00448564,     -0.1785694947,      -0.563792307,       2.464546002
          0,           0,         724,      -2.833416312,    -0.08959526975,     -0.3942132262,       2.636301572
          0,           0,         725,      -2.619116596,     0.04377783647,     -0.1809710177,        2.85078344
          0,           0,         726,      -2.380533365,       0.222333133,     0.06313833416,       3.089586689
          0,           0,         727,      -2.207837301,      0.3864603136,      0.2594338386,       3.261551636
          0,           0,         728,      -2.146028826,       0.480284404,      0.3588015927,       3.324143437
          0,           0,         729,      -2.122866348,      0.5415847818,      0.3979178194,       3.344799015
          0,           0,         730,       -2.22011529,      0.4745413524,      0.2489286025,       3.245038134
          0,           0,         731,      -2.145377538,      0.4531881269,      0.3193180263,       3.319464157
          0,           0,         732,       -2.00076504,      0.5585404159,      0.4867242856,       3.459313714
          0,           0,         733,      -2.052582327,      0.5760923596,      0.4250897457,       3.406986094
          0,           0,         734,       -2.16013666,      0.5233446329,      0.2949302162,       3.299366348
          0,           0,         735,      -2.273158929,       0.468260631,      0.1556008084,       3.186772009
          0,           0,         736,      -2.379027447,      0.4110235402,      0.0199196646,       3.081479825
          0,           0,         737,      -2.472977994,      0.3480477035,    -0.09043087466,       2.987571233
          0,           0,         738,      -2.553086647,      0.2892171217,     -0.1838452046,       2.907552815
          0,           0,         739,      -2.623297273,      0.2386664035,     -0.2686376287,       2.837264514
          0,           0,         740,      -2.693232702,       0.194908416,     -0.3491602077,       2.766691879
          0,           0,         741,      -2.759897176,      0.1553165584,     -0.4225864822,       2.699270099
          0,           0,         742,      -2.819044379,       0.118789081,      -0.486278633,       2.639406747
          0,           0,         743,      -2.873488661,     0.08347065982,       -0.54165857,       2.584347618
          0,           0,         744,      -2.927140967,     0.04764801318,     -0.5930961445,        2.53018376
          0,           0,         745,      -2.978219561,     0.01141765926,     -0.6422341628,       2.478652709
          0,           0,         746,       -3.02475538,    -0.02485265692,     -0.6868650519,       2.431752757
          0,           0,         747,      -3.068830477,     -0.0618081967,     -0.7280624262,        2.38745717
          0,           0,         748,       -3.11288515,     -0.1000157309,     -0.7672755552,       2.343406525
          0,           0,         749,      -3.155942114,     -0.1387510357,      -0.801664803,        2.30076365
          0,           0,         750,      -3.194194902,     -0.1756697045,      -0.826073536,       2.263536883
          0,           0,         751,       -3.22117176,     -0.2075466237,     -0.8353187417,       2.238311722
          0,           0,         752,      -3.227110451,     -0.2307707791,     -0.8219327364,       2.234745002
          0,           0,         753,      -3.199723675,     -0.2401900978,     -0.7770000782,       2.264793135
          0,           0,         754,      -3.130311711,     -0.2279041338,     -0.6945562498,       2.336750724
          0,           0,         755,      -3.014473041,     -0.1838036873,     -0.5735743229,       2.454545714
          0,           0,         756,      -2.846990476,    -0.09762085023,      -0.407232522,       2.622750265
          0,           0,         757,      -2.635254384,     0.03287622269,     -0.1968950822,       2.834580471
          0,           0,         758,      -2.398154845,      0.2078624525,     0.04483298293,       3.072009768
          0,           0,         759,      -2.212935768,       0.379247719,      0.2528895698,       3.256356727
          0,           0,         760,       -2.14815584,      0.4753018896,      0.3543469862,       3.321921575
          0,           0,         761,      -2.122572349,      0.5393453171,      0.3957648355,        3.34596684
          0,           0,         762,      -2.199058786,      0.4928269426,      0.2732552242,       3.262490022
          0,           0,         763,      -2.156286397,      0.4542701173,      0.3099518156,       3.308938764
          0,           0,         764,      -1.997865992,      0.5565001554,      0.4841346242,       3.462474945
          0,           0,         765,      -2.041697777,      0.5814595273,      0.4362801521,       3.417822229
          0,           0,         766,      -2.147467958,      0.5312772604,      0.3084650994,       3.311926087
          0,           0,         767,      -2.262203615,      0.4748672716,      0.1672617239,       3.197628248
          0,           0,         768,      -2.369694757,      0.4165874604,     0.02977214422,        3.09076281
          0,           0,         769,      -2.465027846,      0.3525367282,    -0.08207445697,       2.995508219
          0,           0,         770,      -2.546765953,      0.2927073502,     -0.1770216567,       2.913839958
          0,           0,         771,      -2.617840021,       0.241407422,     -0.2635074001,        2.84272014
          0,           0,         772,      -2.688784168,      0.1971295766,     -0.3447240658,       2.771177957
          0,           0,         773,      -2.756766614,      0.1570284404,     -0.4187428195,        2.70244899
          0,           0,         774,        -2.8169216,      0.1199619259,     -0.4833531202,        2.64156622
          0,           0,         775,        -2.8716945,     0.08424935575,     -0.5393624495,       2.586174975
          0,           0,         776,      -2.925446783,     0.04817787455,       -0.59108352,       2.531940135
          0,           0,         777,      -2.976910468,     0.01176222438,     -0.6406015275,       2.480062178
          0,           0,         778,      -3.023999834,    -0.02461491604,     -0.6855013705,       2.432617158
          0,           0,         779,      -3.068412733,    -0.06158696474,     -0.7266334361,       2.387958968
          0,           0,         780,      -3.112456174,    -0.09975767138,     -0.7656736379,       2.343883622
          0,           0,         781,      -3.155262214,     -0.1384608917,     -0.7999044975,       2.301465068
          0,           0,         782,      -3.193155757,     -0.1753396897,     -0.8239804327,       2.264592463
          0,           0,         783,       -3.21955798,     -0.2070843354,     -0.8325113176,       2.239961312
          0,           0,         784,      -3.224451704,     -0.2299331878,     -0.8180054076,        2.23747166
          0,           0,         785,       -3.19519029,     -0.2385259251,     -0.7715019186,       2.269411296
          0,           0,         786,      -3.123310379,     -0.2248162309,     -0.6871558525,        2.34381612
          0,           0,         787,      -3.004424557,     -0.1785341076,     -0.5637333963,       2.464607237
          0,           0,         788,      -2.833334216,    -0.08954425998,     -0.3941343071,       2.636383667
          0,           0,         789,      -2.619015676,     0.04384701524,     -0.1808729759,       2.850884886
          0,           0,         790,      -2.380421949,      0.2224254856,     0.06325388311,       3.089697869
          0,           0,         791,      -2.207810214,       0.386502035,      0.2594692306,       3.261579512
          0,           0,         792,      -2.146019401,      0.4803120011,      0.3588238074,       3.324153402
          0,           0,         793,       -2.12286533,      0.5415976349,      0.3979348618,       3.344794445
          0,           0,         794,      -2.220217558,      0.4744322852,      0.2488080338,       3.244955766
          0,           0,         795,       -2.14530637,      0.4531834465,       0.319385034,       3.319532467
          0,           0,         796,      -2.000789424,      0.5585494894,      0.4867304334,       3.459287666
          0,           0,         797,      -2.052650744,      0.5760593755,      0.4250173788,       3.406917776
          0,           0,         798,      -2.160215219,       0.523296524,      0.2948456648,       3.299288716
          0,           0,         799,      -2.273225485,        0.46821972,      0.1555292206,       3.186706242
          0,           0,         800,      -2.379084803,      0.4109891907,     0.01985967412,       3.081422954
          0,           0,         801,      -2.473025937,      0.3480208245,     -0.0904814166,       2.987523434
          0,           0,         802,      -2.553124676,      0.2891966422,     -0.1838857865,       2.907515002
          0,           0,         803,      -2.623330057,      0.2386504634,      -0.268667412,       2.837231866
          0,           0,         804,      -2.693259016,      0.1948954784,     -0.3491860565,       2.766665518
          0,           0,         805,      -2.759914964,      0.1553068282,     -0.4226090545,       2.699252218
          0,           0,         806,      -2.819055865,      0.1187828375,     -0.4862957318,       2.639395281
          0,           0,         807,      -2.873498098,     0.08346710101,     -0.5416718587,       2.584338263
          0,           0,         808,      -2.927149683,     0.04764634011,     -0.5931075268,       2.530174977
          0,           0,         809,      -2.978225819,     0.01141741201,     -0.6422430364,       2.478646173
          0,           0,         810,      -3.024758105,    -0.02485200691,     -0.6868723155,       2.431749728
          0,           0,         811,      -3.068830913,    -0.06180718857,     -0.7280700967,       2.387456611
          0,           0,         812,      -3.112885429,     -0.1000146991,     -0.7672841545,       2.343406359
          0,           0,         813,      -3.155943837,     -0.1387500301,      -0.801674409,       2.300762195
          0,           0,         814,      -3.194199039,     -0.1756688946,     -0.8260855598,        2.26353301
          0,           0,         815,      -3.221180101,     -0.2075468056,     -0.8353358441,       2.238303463
          0,           0,         816,      -3.227126144,     -0.2307737004,     -0.8219576561,       2.234729109
          0,           0,         817,      -3.199752646,     -0.2401988714,     -0.7770360177,       2.264763786
          0,           0,         818,      -3.130357869,     -0.2279228285,     -0.6946053666,       2.336704263
          0,           0,         819,      -3.014540325,     -0.1838376904,     -0.5736403141,       2.454478408
          0,           0,         820,      -2.847083206,    -0.09767431653,     -0.4073205842,       2.622657741
          0,           0,         821,      -2.635362979,      0.0328032271,     -0.1970026358,       2.834471424
          0,           0,         822,      -2.398274893,      0.2077644106,     0.04470879444,       3.071889995
          0,           0,         823,      -2.212975303,      0.3791946724,      0.2528396223,       3.256316711
          0,           0,         824,      -2.148171991,      0.4752657512,      0.3543131868,       3.321904693
          0,           0,         825,      -2.122563164,       0.539331504,      0.3957568821,       3.345981422
          0,           0,         826,      -2.198904759,      0.4929387438,      0.2734447187,       3.262622432
          0,           0,         827,      -2.156362252,      0.4542745188,      0.3099020721,       3.308866254
          0,           0,         828,      -1.997855453,      0.5564804568,      0.4841057074,       3.462487299
          0,           0,         829,       -2.04162904,      0.5814928252,      0.4363502451,       3.417890719
          0,           0,         830,      -2.147385383,      0.5313305194,      0.3085535317,       3.312008328
          0,           0,         831,      -2.262130216,      0.4749107748,        0.16733968,       3.197701013
          0,           0,         832,       -2.36963301,      0.4166249023,     0.02983944852,       3.090824097
          0,           0,         833,      -2.464972908,      0.3525683798,    -0.08201768587,       2.995562797
          0,           0,         834,      -2.546721889,      0.2927335376,      -0.176973272,       2.913883521
          0,           0,         835,      -2.617801229,      0.2414292964,     -0.2634683581,        2.84275902
          0,           0,         836,      -2.688750642,      0.1971483001,     -0.3446897005,       2.771212114
          0,           0,         837,      -2.756740787,      0.1570441579,     -0.4187133191,       2.702475605
          0,           0,         838,      -2.816901955,      0.1199745173,      -0.483329866,       2.641586657
          0,           0,         839,      -2.871676666,     0.08425993884,     -0.5393431458,       2.586193637
          0,           0,         840,       -2.92542918,     0.04818746489,     -0.5910655795,       2.531958748
          0,           0,         841,      -2.976894993,     0.01177108752,     -0.6405856205,       2.480078876
          0,           0,         842,      -3.023987569,    -0.02460639453,     -0.6854872476,       2.432630696
          0,           0,         843,      -3.068402243,     -0.0615782119,     -0.7266190307,       2.387970597
          0,           0,         844,      -3.112445407,      -0.099748413,     -0.7656582909,       2.343895307
          0,           0,         845,      -3.155250064,     -0.1384513804,     -0.7998888615,       2.301477919
          0,           0,         846,       -3.19314241,     -0.1753303031,      -0.823964386,        2.26460636
          0,           0,         847,      -3.219543564,     -0.2070750981,     -0.8324936556,        2.23997623
          0,           0,         848,      -3.224435075,     -0.2299233632,     -0.8179849169,        2.23748882
          0,           0,         849,      -3.195168425,     -0.2385138227,     -0.7714770544,       2.269433679
          0,           0,         850,      -3.123280166,     -0.2247995324,     -0.6871247203,       2.343846696
          0,           0,         851,      -3.004382678,     -0.1785098026,      -0.563693049,       2.464649215
          0,           0,         852,      -2.833277935,    -0.08950927548,     -0.3940802553,       2.636439948
          0,           0,         853,      -2.618946448,     0.04389446643,     -0.1808057781,       2.850954478
          0,           0,         854,      -2.380345469,       0.222488886,     0.06333318812,       3.089774188
          0,           0,         855,      -2.207790833,      0.3865310353,      0.2594942522,       3.261599398
          0,           0,         856,      -2.146012595,      0.4803311705,      0.3588393511,       3.324160558
          0,           0,         857,      -2.122864502,      0.5416065197,       0.397946667,       3.344791423
          0,           0,         858,      -2.220287152,      0.4743578204,      0.2487257698,       3.244899754
          0,           0,         859,      -2.145257124,      0.4531804744,      0.3194314199,       3.319579741
          0,           0,         860,      -2.000805992,      0.5585559994,      0.4867348676,        3.45926995
          0,           0,         861,       -2.05269761,      0.5760368587,      0.4249676535,       3.406870976
          0,           0,         862,      -2.160269223,      0.5232634808,      0.2947874939,       3.299235347
          0,           0,         863,      -2.273271307,      0.4681915607,      0.1554798609,       3.186660959
          0,           0,         864,      -2.379124323,       0.410965477,      0.0198182754,       3.081383765
          0,           0,         865,      -2.473059002,      0.3480022266,    -0.09051626441,       2.987490466
          0,           0,         866,      -2.553150921,      0.2891824491,     -0.1839137963,       2.907488905
          0,           0,         867,      -2.623352706,      0.2386393975,     -0.2686880242,       2.837209311
          0,           0,         868,      -2.693277243,      0.1948864768,     -0.3492039685,       2.766647259
          0,           0,         869,      -2.759927343,      0.1553000257,     -0.4226247057,       2.699239778
          0,           0,         870,      -2.819063915,      0.1187784226,     -0.4863076147,       2.639387248
          0,           0,         871,      -2.873504743,     0.08346451985,     -0.5416811219,       2.584331678
          0,           0,         872,      -2.927155834,      0.0476450455,     -0.5931154872,       2.530168786
          0,           0,         873,       -2.97823028,     0.01141709248,     -0.6422492751,       2.478641526
          0,           0,         874,      -3.024760141,    -0.02485171217,     -0.6868774386,        2.43174749
          0,           0,         875,       -3.06883138,    -0.06180664954,     -0.7280754883,       2.387456066
          0,           0,         876,      -3.112885785,     -0.1000141437,     -0.7672901677,       2.343406088
          0,           0,         877,      -3.155945167,     -0.1387494885,     -0.8016810841,       2.300761057
          0,           0,         878,      -3.194201992,     -0.1756684737,     -0.8260938462,       2.263530249
          0,           0,         879,      -3.221185876,     -0.2075470398,     -0.8353475424,       2.238297757
          0,           0,         880,      -3.227136858,     -0.2307757709,     -0.8219746092,       2.234718272
          0,           0,         881,      -3.199772311,     -0.2402048853,     -0.7770603874,       2.264743879
          0,           0,         882,      -3.130389145,     -0.2279355403,     -0.6946386272,       2.336672792
          0,           0,         883,      -3.014585895,     -0.1838607501,     -0.5736849833,       2.454432831
          0,           0,         884,      -2.847146006,    -0.09771054522,     -0.4073801994,       2.622595084
          0,           0,         885,      -2.635436546,       0.032753762,     -0.1970754783,       2.834397548
          0,           0,         886,       -2.39835627,      0.2076979407,     0.04462461203,       3.071808803
          0,           0,         887,      -2.213002126,      0.3791586893,      0.2528057346,       3.256289563
          0,           0,         888,      -2.148182931,      0.4752412554,      0.3542902718,       3.321893258
          0,           0,         889,      -2.122556902,       0.539322165,      0.3957515348,       3.345991337
          0,           0,         890,      -2.198800226,      0.4930145297,      0.2735733827,       3.262712334
          0,           0,         891,       -2.15641364,      0.4542775001,      0.3098684376,       3.308817138
          0,           0,         892,      -1.997848282,      0.5564670378,      0.4840858042,        3.46249569
          0,           0,         893,      -2.041582443,      0.5815153982,      0.4363977752,        3.41793715
          0,           0,         894,      -2.147329407,      0.5313666599,      0.3086134798,       3.312064075
          0,           0,         895,      -2.262080409,       0.474940308,      0.1673925852,       3.197750388
          0,           0,         896,      -2.369591111,      0.4166503463,     0.02988516238,       3.090865683
          0,           0,         897,      -2.464935601,      0.3525899242,    -0.08197914642,       2.995599857
          0,           0,         898,      -2.546691956,      0.2927513772,     -0.1769404231,        2.91391311
          0,           0,         899,      -2.617774866,      0.2414442022,     -0.2634418216,       2.842785441
          0,           0,         900,      -2.688727815,      0.1971610682,     -0.3446663122,       2.771235368
          0,           0,         901,      -2.756723151,      0.1570548945,     -0.4186932263,       2.702493774
          0,           0,         902,      -2.816888505,      0.1199831419,     -0.4833140076,       2.641600645
          0,           0,         903,      -2.871664453,     0.08426720667,     -0.5393299601,       2.586206411
          0,           0,         904,      -2.925417133,     0.04819406287,     -0.5910533095,       2.531971481
          0,           0,         905,       -2.97688439,     0.01177719363,     -0.6405747293,       2.480090308
          0,           0,         906,      -3.023979139,     -0.0246005201,     -0.6854775769,       2.432639988
          0,           0,         907,       -3.06839502,    -0.06157218106,     -0.7266091809,       2.387978593
          0,           0,         908,      -3.112438006,    -0.09974204122,     -0.7656478188,       2.343903332
          0,           0,         909,      -3.155241746,     -0.1384448418,     -0.7998782223,       2.301486711
          0,           0,         910,      -3.193133319,     -0.1753238608,     -0.8239535186,       2.264615823
          0,           0,         911,      -3.219533813,     -0.2070687797,      -0.832481771,       2.239986317
          0,           0,         912,      -3.224423936,     -0.2299166883,      -0.817971232,       2.237500308
          0,           0,         913,      -3.195153912,     -0.2385056776,     -0.7714605613,       2.269448531
          0,           0,         914,      -3.123260201,      -0.224788389,     -0.6871041498,       2.343866897
          0,           0,         915,      -3.004355038,      -0.178493672,     -0.5636664277,       2.464676915
          0,           0,         916,      -2.833240796,    -0.08948611963,     -0.3940445934,       2.636477085
          0,           0,         917,       -2.61890074,     0.04392586213,     -0.1807613956,       2.851000428
          0,           0,         918,      -2.380294916,      0.2225308439,     0.06338563617,       3.089824634
          0,           0,         919,      -2.207778031,      0.3865502082,      0.2595108053,       3.261612536
          0,           0,         920,      -2.146008099,      0.4803438482,      0.3588496367,       3.324165287
          0,           0,         921,      -2.122863968,      0.5416123862,      0.3979544648,       3.344789406
          0,           0,         922,      -2.220333042,      0.4743086257,      0.2486714286,       3.244862823
          0,           0,         923,      -2.145224469,      0.4531785103,      0.3194621571,       3.319611086
          0,           0,         924,      -2.000817035,       0.558560281,      0.4867377341,       3.459258146
          0,           0,         925,      -2.052728698,       0.576021908,      0.4249346761,       3.406839932
          0,           0,         926,       -2.16030503,      0.5232415672,      0.2947489376,       3.299199961
          0,           0,         927,      -2.273301683,      0.4681728875,      0.1554471507,       3.186630941
          0,           0,         928,      -2.379150521,      0.4109497565,     0.01979084543,       3.081357788
          0,           0,         929,      -2.473080918,      0.3479898997,    -0.09053935628,       2.987468615
          0,           0,         930,      -2.553168315,      0.2891730408,     -0.1839323546,       2.907471609
          0,           0,         931,      -2.623367716,      0.2386320599,     -0.2687016779,       2.837194363
          0,           0,         932,      -2.693289319,      0.1948805056,     -0.3492158341,       2.766635163
          0,           0,         933,       -2.75993554,      0.1552955123,     -0.4226350736,        2.69923154
          0,           0,         934,      -2.819069242,      0.1187754925,     -0.4863154852,       2.639381933
          0,           0,         935,       -2.87350914,     0.08346280602,     -0.5416872577,       2.584327321
          0,           0,         936,      -2.927159906,     0.04764418498,     -0.5931207607,       2.530164688
          0,           0,         937,      -2.978233233,     0.01141687859,     -0.6422534081,       2.478638451
          0,           0,         938,      -3.024761486,    -0.02485151859,     -0.6868808337,        2.43174601
          0,           0,         939,      -3.068831686,    -0.06180629347,     -0.7280790629,       2.387455708
          0,           0,         940,      -3.112886018,     -0.1000137762,     -0.7672941562,       2.343405911
          0,           0,         941,      -3.155946049,     -0.1387491299,     -0.8016855155,       2.300760302
          0,           0,         942,      -3.194203955,     -0.1756681961,     -0.8260993526,       2.263528413
          0,           0,         943,      -3.221189719,     -0.2075471989,     -0.8353553213,       2.238293959
          0,           0,         944,      -3.227143991,     -0.2307771525,     -0.8219858885,       2.234711057
          0,           0,         945,      -3.199785403,     -0.2402088914,     -0.7770766073,       2.264730624
          0,           0,         946,      -3.130409967,     -0.2279440037,     -0.6946607687,        2.33665184
          0,           0,         947,      -3.014616233,     -0.1838761005,     -0.5737147218,       2.454402487
          0,           0,         948,      -2.847187815,    -0.09773466091,     -0.4074198885,       2.622553369
          0,           0,         949,      -2.635485523,     0.03272083741,     -0.1971239694,       2.834348367
          0,           0,         950,      -2.398410445,      0.2076536968,     0.04456857441,       3.071754751
          0,           0,         951,      -2.213019997,      0.3791347251,      0.2527831601,       3.256271476
          0,           0,         952,      -2.148190225,      0.4752249391,      0.3542750026,       3.321885634
          0,           0,         953,      -2.122552723,      0.5393159557,      0.3957479906,       3.345997946
          0,           0,         954,      -2.198730572,      0.4930649871,      0.2736591377,       3.262772258
          0,           0,         955,       -2.15644785,       0.454279481,      0.3098460741,       3.308784443
          0,           0,         956,      -1.997843484,       0.556458075,      0.4840724339,       3.462501297
          0,           0,         957,      -2.041551409,      0.5815304329,      0.4364294609,       3.417968073
          0,           0,         958,      -2.147292113,      0.5313907456,      0.3086534204,       3.312101217
          0,           0,         959,      -2.262047221,      0.4749599871,      0.1674278435,       3.197783288
          0,           0,         960,      -2.369563192,      0.4166673087,     0.02991564479,       3.090893392
          0,           0,         961,      -2.464910733,      0.3526042983,    -0.08195345825,       2.995624559
          0,           0,         962,      -2.546672002,      0.2927632832,     -0.1769185254,       2.913932833
          0,           0,         963,      -2.617757292,      0.2414541496,     -0.2634241193,       2.842803053
          0,           0,         964,      -2.688712587,      0.1971695902,      -0.344650701,        2.77125088
          0,           0,         965,       -2.75671137,      0.1570620645,     -0.4186798125,        2.70250591
          0,           0,         966,      -2.816879511,      0.1199889073,     -0.4833034175,       2.641609998
          0,           0,         967,      -2.871656285,     0.08427207001,     -0.5393211512,       2.586214955
          0,           0,         968,      -2.925409077,     0.04819848134,     -0.5910451096,       2.531979994
          0,           0,         969,      -2.976877298,      0.0117812851,     -0.6405674485,       2.480097954
          0,           0,         970,      -3.023973494,    -0.02459658275,     -0.6854711131,       2.432646209
          0,           0,         971,      -3.068390179,    -0.06156813941,     -0.7266026031,        2.38798395
          0,           0,         972,      -3.112433051,      -0.099737773,     -0.7656408337,       2.343908703
          0,           0,         973,      -3.155236191,     -0.1384404642,     -0.7998711384,       2.301492583
          0,           0,         974,      -3.193127262,     -0.1753195525,     -0.8239463042,       2.264622126
          0,           0,         975,      -3.219527347,     -0.2070645637,     -0.8324739136,       2.239993004
          0,           0,         976,      -3.224416597,     -0.2299122533,     -0.8179622283,       2.237507877
          0,           0,         977,      -3.195144405,     -0.2385002968,     -0.7714497587,        2.26945826
          0,           0,         978,      -3.123247158,     -0.2247810653,     -0.6870907115,       2.343880093
          0,           0,         979,      -3.004336995,      -0.178483106,     -0.5636490533,       2.464694997
          0,           0,         980,      -2.833216555,    -0.08947097671,     -0.3940213199,       2.636501325
          0,           0,         981,      -2.618870894,      0.0439463895,     -0.1807324106,       2.851030433
          0,           0,         982,      -2.380261885,      0.2225582817,     0.06341991881,       3.089857597
          0,           0,         983,      -2.207769684,      0.3865627253,      0.2595216202,       3.261621105
          0,           0,         984,      -2.146005157,      0.4803521364,      0.3588563717,       3.324168381
          0,           0,         985,       -2.12286363,      0.5416162144,       0.397959555,       3.344788073
          0,           0,         986,      -2.220362979,      0.4742764807,      0.2486359239,       3.244838732
          0,           0,         987,      -2.145203156,      0.4531771913,      0.3194822428,       3.319631544
          0,           0,         988,      -2.000824376,      0.5585630101,      0.4867394586,        3.45925031
          0,           0,         989,      -2.052749084,      0.5760120951,       0.424913068,       3.406819576
          0,           0,         990,      -2.160328454,      0.5232272403,       0.294723774,       3.299176811
          0,           0,         991,      -2.273321497,      0.4681607421,      0.1554258506,       3.186611356
          0,           0,         992,       -2.37916755,      0.4109395786,     0.01977302701,       3.081340893
          0,           0,         993,      -2.473095171,      0.3479819382,    -0.09055434464,       2.987454396
