VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.83466037,      -8.592565848,      -9.573355432,      -6.367370461
          0,           0,         337,      -11.85604677,      -8.613471659,      -9.593553581,      -6.388575178
          0,           0,         338,       -11.8775634,      -8.634484363,      -9.613873655,      -6.409904919
          0,           0,         339,      -11.89914865,      -8.655601124,       -9.63426776,      -6.431307141
          0,           0,         340,      -11.92085424,       -8.67682318,      -9.654766117,      -6.452830131
          0,           0,         341,      -11.94263566,        -8.6981484,      -9.675382393,      -6.474426493
          0,           0,         342,      -11.96451924,       -8.71957617,      -9.696079119,      -6.496128132
          0,           0,         343,      -11.98650201,      -8.741106823,      -9.716881208,      -6.517921821
          0,           0,         344,      -12.00858653,      -8.762741853,      -9.737803296,       -6.53982267
          0,           0,         345,      -12.03074761,       -8.78447423,      -9.758806659,      -6.561803051
          0,           0,         346,      -12.05301745,      -8.806310507,      -9.779919255,      -6.583893136
          0,           0,         347,      -12.07536378,      -8.828243128,      -9.801127587,      -6.606053972
          0,           0,         348,      -12.09782578,      -8.850277494,      -9.822447602,      -6.628339103
          0,           0,         349,      -12.12034387,      -8.872407289,       -9.84386578,      -6.650686228
          0,           0,         350,      -12.14296963,      -8.894636275,      -9.865348485,      -6.673124243
          0,           0,         351,      -12.16569248,      -8.916964359,      -9.886961829,      -6.695676439
          0,           0,         352,       -12.1885049,      -8.939385169,      -9.908668111,      -6.718301011
          0,           0,         353,      -12.21141354,      -8.961904366,      -9.930495636,      -6.741036339
          0,           0,         354,      -12.23443218,      -8.984519158,       -9.95237383,      -6.763871316
          0,           0,         355,      -12.25752585,      -9.007227501,      -9.974405544,      -6.786783312
          0,           0,         356,      -12.28066218,      -9.030026342,      -9.996487583,      -6.809749489
          0,           0,         357,      -12.30392843,      -9.052921638,      -10.01867017,      -6.832850016
          0,           0,         358,      -12.32725825,      -9.075906305,      -10.04095171,      -6.856006808
          0,           0,         359,      -12.35070168,        -9.0989877,      -10.06334731,      -6.879278137
          0,           0,         360,      -12.37421162,      -9.122155015,      -10.08578035,      -6.902613661
          0,           0,         361,      -12.39780512,      -9.145415728,      -10.10835162,      -6.926033955
          0,           0,         362,      -12.42152833,      -9.168767298,      -10.13104082,      -6.949595143
          0,           0,         363,       -12.4452728,      -9.192206452,      -10.15377335,      -6.973184813
          0,           0,         364,      -12.46914048,      -9.215734738,      -10.17662839,      -6.996869868
          0,           0,         365,      -12.49307067,      -9.239351552,      -10.19951051,      -7.020618238
          0,           0,         366,      -12.51715235,      -9.263063876,      -10.22263674,      -7.044539816
          0,           0,         367,       -12.5412065,      -9.286855492,      -10.24573745,      -7.068438229
          0,           0,         368,      -12.56542851,      -9.310737099,        -10.268886,      -7.092491844
          0,           0,         369,      -12.58972983,      -9.334708869,      -10.29212961,      -7.116592474
          0,           0,         370,      -12.61407576,      -9.358759667,      -10.31556601,      -7.140784129
          0,           0,         371,       -12.6385306,      -9.382903383,      -10.33901137,       -7.16508174
          0,           0,         372,      -12.66306674,      -9.407134732,        -10.362582,      -7.189466945
          0,           0,         373,      -12.68772787,      -9.431451051,      -10.38626164,      -7.213974403
          0,           0,         374,       -12.7123638,      -9.455843076,      -10.40988202,      -7.238406713
          0,           0,         375,      -12.73707613,      -9.480319233,      -10.43371199,      -7.262944063
          0,           0,         376,      -12.76202251,      -9.504902554,      -10.45778037,       -7.28775475
          0,           0,         377,      -12.78695494,      -9.529546813,      -10.48157994,       -7.31247619
          0,           0,         378,      -12.81188414,      -9.554286801,      -10.50576541,      -7.337299756
          0,           0,         379,      -12.83704811,       -9.57910982,      -10.52995758,      -7.362294685
          0,           0,         380,      -12.86228174,      -9.604020478,      -10.55418027,      -7.387385063
          0,           0,         381,      -12.88749902,      -9.629010197,      -10.57835135,      -7.412396384
          0,           0,         382,       -12.9128022,      -9.654077441,      -10.60277305,      -7.437506696
          0,           0,         383,      -12.93825007,      -9.679236453,      -10.62729501,      -7.462817548
          0,           0,         384,      -12.96377454,      -9.704483717,      -10.65186248,      -7.488175634
          0,           0,         385,      -12.98937966,      -9.729807193,      -10.67641021,      -7.513545638
          0,           0,         386,      -13.01485466,       -9.75519787,      -10.70111289,      -7.538918549
          0,           0,         387,      -13.04064841,      -9.780704343,      -10.72630917,       -7.56458012
          0,           0,         388,      -13.06656484,      -9.806267053,      -10.75096307,      -7.590289695
          0,           0,         389,      -13.09230047,      -9.831930024,      -10.77598084,      -7.615910123
          0,           0,         390,      -13.11836808,      -9.857678196,       -10.8007734,      -7.641826614
          0,           0,         391,      -13.14447644,      -9.883511115,      -10.82608876,       -7.66777083
          0,           0,         392,      -13.17067971,       -9.90942308,      -10.85102406,      -7.693737383
          0,           0,         393,      -13.19692227,      -9.935425817,       -10.8765602,      -7.719927874
          0,           0,         394,       -13.2233319,        -9.9614956,      -10.90210354,      -7.746030603
          0,           0,         395,      -13.24941363,      -9.987646259,      -10.92735133,      -7.771989249
          0,           0,         396,      -13.27585246,      -10.01388337,      -10.95278963,      -7.798229572
          0,           0,         397,      -13.30251892,      -10.04023352,       -10.9781578,      -7.824730327
          0,           0,         398,      -13.32905395,      -10.06664104,      -11.00384281,      -7.851112998
          0,           0,         399,      -13.35578118,      -10.09313298,      -11.02937467,       -7.87761757
          0,           0,         400,      -13.38238472,      -10.11970007,      -11.05543107,      -7.904062648
          0,           0,         401,      -13.40899447,      -10.14639705,      -11.08150476,      -7.930674285
          0,           0,         402,       -13.4363035,      -10.17314535,      -11.10705209,      -7.957597435
          0,           0,         403,      -13.46310858,      -10.19997735,      -11.13330244,      -7.984257714
          0,           0,         404,      -13.49018465,      -10.22691195,      -11.15892674,      -8.011158982
          0,           0,         405,      -13.51739316,      -10.25394849,      -11.18511598,      -8.038218471
          0,           0,         406,      -13.54428021,      -10.28101456,      -11.21166019,      -8.064945558
          0,           0,         407,        -13.571718,      -10.30821675,      -11.23730606,      -8.092121073
          0,           0,         408,      -13.59887124,      -10.33549136,      -11.26389049,       -8.11910839
          0,           0,         409,      -13.62564562,      -10.36282066,      -11.28997845,       -8.14548109
          0,           0,         410,      -13.65366659,      -10.39024558,      -11.31585913,      -8.173212248
          0,           0,         411,      -13.68078625,      -10.41783316,      -11.34275194,      -8.200790279
          0,           0,         412,      -13.70850494,      -10.44547497,       -11.3680174,      -8.228339312
          0,           0,         413,       -13.7361062,      -10.47317171,       -11.3948711,      -8.255461814
          0,           0,         414,      -13.76323034,      -10.50093963,      -11.42177947,      -8.282406019
          0,           0,         415,      -13.79146783,      -10.52881997,      -11.44761758,      -8.310148981
          0,           0,         416,      -13.81867282,      -10.55684594,      -11.47435107,      -8.337794389
          0,           0,         417,      -13.84580382,      -10.58484608,      -11.49990517,      -8.364252116
          0,           0,         418,      -13.87219147,      -10.61299945,      -11.52626675,      -8.390558042
          0,           0,         419,      -13.90084792,      -10.64119706,      -11.55211256,      -8.418399819
          0,           0,         420,      -13.92884067,      -10.66968119,      -11.57898922,      -8.446756628
          0,           0,         421,      -13.95562672,      -10.69796379,      -11.60420326,      -8.472847391
          0,           0,         422,      -13.98277123,      -10.72649842,      -11.62978919,      -8.500132766
          0,           0,         423,      -14.01036312,      -10.75518554,      -11.65517828,      -8.526961688
          0,           0,         424,      -14.03646722,      -10.78377669,       -11.6802751,       -8.55301121
          0,           0,         425,      -14.06323182,      -10.81253666,      -11.70363082,      -8.579870425
          0,           0,         426,      -14.09262251,      -10.84165408,      -11.73136138,      -8.608782354
          0,           0,         427,      -14.11749908,      -10.87029314,      -11.75425345,      -8.633531954
          0,           0,         428,      -14.14524688,      -10.89949324,      -11.77930065,        -8.6606472
          0,           0,         429,      -14.16857623,      -10.92851817,      -11.80289257,      -8.682962237
          0,           0,         430,      -14.19521075,      -10.95772878,      -11.82575615,      -8.709700139
          0,           0,         431,      -14.21672064,      -10.98706419,      -11.84330418,      -8.733547168
          0,           0,         432,      -14.24708812,      -11.01645458,      -11.87351239,      -8.760434754
          0,           0,         433,      -14.26988685,      -11.04572001,       -11.8940314,      -8.781898786
          0,           0,         434,      -14.29451673,      -11.07552868,      -11.91460274,      -8.809103799
          0,           0,         435,      -14.31696108,      -11.10496274,      -11.93786895,      -8.828216969
          0,           0,         436,      -14.33744989,      -11.13437255,      -11.95710932,       -8.85122565
          0,           0,         437,      -14.36123421,      -11.16416034,      -11.97102672,      -8.873587797
          0,           0,         438,      -14.38017609,      -11.19410556,       -11.9931635,      -8.892176419
          0,           0,         439,      -14.40289241,      -11.22350926,      -12.01379487,      -8.914927999
          0,           0,         440,      -14.42761271,      -11.25314669,      -12.02596025,      -8.936494083
          0,           0,         441,      -14.43597136,      -11.28304025,      -12.04043927,      -8.950128359
          0,           0,         442,       -14.4584656,      -11.31291749,      -12.05158951,      -8.966519206
          0,           0,         443,      -14.46896505,      -11.34277204,      -12.06401254,      -8.980424076
          0,           0,         444,       -14.4876831,      -11.37209065,      -12.07821329,      -8.995595881
          0,           0,         445,      -14.49859357,      -11.40229055,      -12.09210889,      -9.013143691
          0,           0,         446,      -14.50982713,      -11.43149513,      -12.09925467,      -9.024190361
          0,           0,         447,      -14.52556444,      -11.46066158,      -12.10445884,      -9.031964316
          0,           0,         448,      -14.53406808,      -11.49003999,      -12.11836357,      -9.040270556
          0,           0,         449,      -14.54598814,      -11.51960774,      -12.12821326,      -9.056997593
          0,           0,         450,      -14.54445848,      -11.54645443,      -12.13086106,       -9.05818848
          0,           0,         451,      -14.55692368,      -11.57649762,      -12.15245176,      -9.070591849
          0,           0,         452,      -14.57185036,      -11.60346352,      -12.14786778,      -9.081111639
          0,           0,         453,      -14.57762524,      -11.63416922,      -12.15738486,      -9.088900015
          0,           0,         454,      -14.57822631,      -11.65735699,      -12.16534661,       -9.07704377
          0,           0,         455,       -14.5886273,      -11.68580888,      -12.16528307,       -9.09214352
          0,           0,         456,      -14.59554734,      -11.71507529,      -12.17561477,      -9.110994607
          0,           0,         457,      -14.59560986,      -11.73837348,       -12.1687432,      -9.106920201
          0,           0,         458,      -14.59812458,      -11.76757247,      -12.15421645,      -9.110955556
          0,           0,         459,      -14.60208896,      -11.78854039,      -12.17409973,      -9.115537564
          0,           0,         460,      -14.60253044,      -11.81372168,      -12.16550874,      -9.116328534
          0,           0,         461,      -14.60192322,      -11.83035329,       -12.1860122,      -9.109695533
          0,           0,         462,      -14.60355748,      -11.85040039,      -12.17868236,      -9.119404257
          0,           0,         463,      -14.60976004,      -11.87303541,      -12.17393672,      -9.116732849
          0,           0,         464,      -14.61134195,      -11.88890254,      -12.17809671,      -9.113549548
          0,           0,         465,      -14.62666252,      -11.90886129,      -12.17918995,      -9.113981484
          0,           0,         466,      -14.61356762,      -11.92598163,       -12.1715045,      -9.123627634
          0,           0,         467,      -14.63291259,      -11.95121653,       -12.1931125,      -9.139338799
          0,           0,         468,      -14.60168937,      -11.94879665,      -12.18132601,      -9.112633212
          0,           0,         469,      -14.61365308,      -11.96385141,      -12.19352675,      -9.121425703
          0,           0,         470,      -14.58882675,      -11.96695153,      -12.19261111,      -9.102936747
          0,           0,         471,      -14.59592429,      -11.97739747,      -12.18391454,       -9.10880423
          0,           0,         472,      -14.60762132,      -11.98752669,      -12.18499675,      -9.111098398
          0,           0,         473,        -14.606059,      -11.99924595,      -12.17874319,      -9.115773903
          0,           0,         474,      -14.61335208,      -12.00929874,      -12.17133796,       -9.12151861
          0,           0,         475,      -14.61983429,      -12.01737376,      -12.18839258,       -9.12353282
          0,           0,         476,      -14.61712616,      -12.02412694,        -12.208892,       -9.12294297
          0,           0,         477,      -14.63158803,      -12.04122546,      -12.21290855,      -9.136836962
          0,           0,         478,      -14.62342614,      -12.03894588,        -12.203653,        -9.1288793
          0,           0,         479,      -14.59214855,      -12.02045935,      -12.16225935,      -9.106467368
          0,           0,         480,      -14.62034865,      -12.05508841,      -12.18980729,      -9.132390345
          0,           0,         481,       -14.6285811,      -12.05641816,       -12.1936042,      -9.136099997
          0,           0,         482,        -14.611987,      -12.05018483,      -12.18686908,      -9.120628135
          0,           0,         483,      -14.61585221,      -12.05427957,      -12.18800814,      -9.126027114
          0,           0,         484,      -14.61552058,      -12.03756943,      -12.19194128,       -9.11754536
          0,           0,         485,      -14.61718765,       -12.0656263,      -12.17294157,      -9.125089559
          0,           0,         486,      -14.61074636,      -12.05236077,      -12.18236275,      -9.123632113
          0,           0,         487,      -14.60397912,      -12.05867012,      -12.18063327,      -9.117223011
          0,           0,         488,      -14.61763227,       -12.0543564,      -12.18453506,      -9.127247968
          0,           0,         489,      -14.61455143,       -12.0653014,      -12.20169997,      -9.131347181
          0,           0,         490,      -14.60855242,      -12.04622854,      -12.19490564,       -9.11776637
          0,           0,         491,      -14.61159739,      -12.06376118,      -12.18638639,      -9.125227655
          0,           0,         492,      -14.62630006,      -12.06926236,      -12.18955174,      -9.138335165
          0,           0,         493,      -14.62412728,      -12.07408841,       -12.1860331,      -9.132291393
          0,           0,         494,      -14.62263123,      -12.05673984,      -12.19650937,      -9.123264978
          0,           0,         495,      -14.62266144,      -12.05476134,      -12.18580347,      -9.122990281
          0,           0,         496,      -14.61699483,       -12.0677206,      -12.19139622,       -9.12753213
          0,           0,         497,      -14.62516522,      -12.07320073,      -12.19108016,      -9.131221316
          0,           0,         498,      -14.62660517,      -12.07416479,       -12.1957346,      -9.131222806
          0,           0,         499,       -14.6003847,      -12.04765162,      -12.19099399,      -9.117714822
          0,           0,         500,        -14.610914,      -12.05267126,      -12.18738831,       -9.12381873
          0,           0,         501,      -14.62435864,      -12.07138289,      -12.18969071,      -9.132660302
          0,           0,         502,      -14.63712016,      -12.08141271,      -12.18765778,      -9.141075854
          0,           0,         503,      -14.62304083,      -12.07258644,      -12.18876662,      -9.133884354
          0,           0,         504,       -14.6386775,      -12.07613232,      -12.20864152,      -9.142294717
          0,           0,         505,      -14.62346557,      -12.05802366,       -12.1992641,      -9.128380994
          0,           0,         506,      -14.61608983,      -12.05787585,      -12.18571754,      -9.125493727
          0,           0,         507,      -14.61806065,      -12.07747337,      -12.17811833,       -9.13237574
          0,           0,         508,      -14.61861583,      -12.06102982,       -12.1873245,      -9.120241756
          0,           0,         509,      -14.60354858,      -12.05060313,      -12.17171673,      -9.110467999
          0,           0,         510,      -14.62606567,      -12.06827369,      -12.20264046,      -9.131022702
          0,           0,         511,      -14.61057672,      -12.05360965,      -12.18482116,      -9.116473606
          0,           0,         512,      -14.61371986,      -12.07704069,       -12.1786461,      -9.128203406
          0,           0,         513,      -14.62208391,      -12.05881753,      -12.18191772,       -9.12822966
          0,           0,         514,      -14.61733145,      -12.07083978,      -12.18023515,      -9.123197113
          0,           0,         515,        -14.616429,       -12.0505475,      -12.18355531,       -9.12547789
          0,           0,         516,      -14.60480339,      -12.04198778,      -12.17751081,      -9.105527673
          0,           0,         517,      -14.61185732,      -12.07448858,      -12.18895765,      -9.129606549
          0,           0,         518,      -14.61920855,      -12.05862366,      -12.19545758,      -9.125349882
          0,           0,         519,      -14.61514357,      -12.06750945,      -12.18798157,      -9.123260146
          0,           0,         520,      -14.61642041,      -12.06143182,      -12.16657631,      -9.110702351
          0,           0,         521,      -14.61340441,      -12.05708317,      -12.18780085,      -9.116102877
          0,           0,         522,      -14.61232051,      -12.06254532,      -12.18963831,      -9.122167227
          0,           0,         523,      -14.61470447,      -12.08843559,      -12.16840304,      -9.137574988
          0,           0,         524,      -14.61352635,      -12.06418014,      -12.18183421,      -9.129907406
          0,           0,         525,      -14.60558823,      -12.06465018,      -12.17424773,       -9.11849358
          0,           0,         526,      -14.62833444,      -12.07219602,      -12.19983345,      -9.133681407
          0,           0,         527,      -14.60409433,      -12.06134143,       -12.1725545,      -9.116342882
          0,           0,         528,       -14.6143782,      -12.06182204,      -12.19307938,      -9.127810634
          0,           0,         529,      -14.62119345,      -12.06134172,      -12.18744226,      -9.124835762
          0,           0,         530,      -14.61178618,      -12.07695586,      -12.19564693,      -9.125691986
          0,           0,         531,       -14.6169978,      -12.06493246,      -12.18075914,      -9.133513596
          0,           0,         532,      -14.60752515,      -12.06448168,      -12.17467831,      -9.122234637
          0,           0,         533,      -14.61175685,      -12.06576215,      -12.18570307,      -9.126513884
          0,           0,         534,      -14.58780944,      -12.02151652,      -12.18940516,       -9.09200762
          0,           0,         535,      -14.60168994,      -12.07577799,      -12.18327391,      -9.117493947
          0,           0,         536,      -14.62021178,      -12.07963605,      -12.18412484,      -9.135322334
          0,           0,         537,      -14.60943381,      -12.05632719,      -12.18982411,      -9.106598639
          0,           0,         538,      -14.60770037,      -12.06245928,      -12.16718842,       -9.11432316
          0,           0,         539,      -14.61808811,      -12.06615095,       -12.1747913,      -9.129902686
          0,           0,         540,      -14.61818215,       -12.0545071,      -12.17717284,      -9.118989383
          0,           0,         541,      -14.60548832,      -12.06608122,      -12.17827835,      -9.115083988
          0,           0,         542,      -14.60731281,      -12.05660206,      -12.18260687,      -9.117198161
          0,           0,         543,      -14.60030215,      -12.03323948,      -12.19140176,      -9.104266646
          0,           0,         544,      -14.62657756,      -12.07054726,      -12.19023552,      -9.133194351
          0,           0,         545,      -14.62354756,      -12.07517965,      -12.18931456,      -9.140042924
          0,           0,         546,      -14.61686733,      -12.07133194,      -12.20416162,      -9.123224061
          0,           0,         547,      -14.60103334,       -12.0497716,      -12.16279559,      -9.101651096
          0,           0,         548,      -14.61796561,      -12.05831677,      -12.18264766,      -9.122408683
          0,           0,         549,       -14.6177657,      -12.06165071,       -12.1990951,      -9.124179876
          0,           0,         550,      -14.61814028,      -12.05565402,      -12.19116378,       -9.12140377
          0,           0,         551,      -14.59980485,      -12.03122263,      -12.19343837,       -9.10905019
          0,           0,         552,       -14.6238729,      -12.07657134,       -12.2014905,      -9.132776841
          0,           0,         553,      -14.63734233,      -12.08061232,      -12.19679079,      -9.146038531
          0,           0,         554,      -14.61586005,      -12.06775582,      -12.18729647,      -9.130182987
          0,           0,         555,      -14.62352519,      -12.07845311,      -12.18866293,      -9.137751887
          0,           0,         556,       -14.6248454,      -12.08230041,      -12.18173772,      -9.129555486
          0,           0,         557,      -14.61929764,      -12.05383015,      -12.19208285,      -9.124461465
          0,           0,         558,      -14.61986553,      -12.06613366,      -12.18135507,      -9.126711121
          0,           0,         559,      -14.62721858,      -12.06949248,      -12.19040402,      -9.129932743
          0,           0,         560,      -14.63039587,      -12.06805226,      -12.18480724,      -9.141044562
          0,           0,         561,      -14.62188331,      -12.07039675,      -12.18498706,      -9.125729826
          0,           0,         562,      -14.59498219,      -12.02644142,      -12.16929392,       -9.08814362
          0,           0,         563,      -14.62661339,      -12.06834077,      -12.19248113,      -9.138153532
          0,           0,         564,      -14.61163192,      -12.05884152,       -12.1735614,      -9.117040106
          0,           0,         565,      -14.60770493,      -12.05920594,      -12.18394494,      -9.123244421
          0,           0,         566,      -14.61007683,      -12.05467916,      -12.19725728,       -9.11648751
          0,           0,         567,      -14.62982627,      -12.08560266,      -12.19127505,      -9.138220526
          0,           0,         568,      -14.61788177,      -12.06518728,      -12.18549584,      -9.126722379
          0,           0,         569,      -14.61661987,      -12.08697654,      -12.19097422,      -9.133200209
          0,           0,         570,      -14.60630535,      -12.04405988,      -12.18414509,      -9.112745333
          0,           0,         571,      -14.61083284,      -12.05449464,      -12.17213709,      -9.107175116
          0,           0,         572,      -14.62506323,      -12.07679583,      -12.18763212,      -9.137039358
          0,           0,         573,      -14.63111871,      -12.06753723,      -12.19520488,      -9.129756647
          0,           0,         574,      -14.61025301,       -12.0652838,       -12.1834019,      -9.114539361
          0,           0,         575,      -14.60501856,      -12.06051089,      -12.18377774,       -9.10620939
          0,           0,         576,      -14.60827515,      -12.04983951,      -12.18877445,      -9.116861063
          0,           0,         577,        -14.623338,      -12.06406855,      -12.19268606,      -9.121171928
          0,           0,         578,      -14.59824085,      -12.05011461,      -12.18153667,      -9.110337215
          0,           0,         579,      -14.62313169,      -12.06472514,      -12.20830551,      -9.131701583
          0,           0,         580,      -14.62590447,      -12.08046879,      -12.20416862,      -9.133697603
          0,           0,         581,      -14.63609429,      -12.07854014,      -12.19906992,      -9.133587019
          0,           0,         582,      -14.61725992,      -12.06906327,      -12.18384353,      -9.134389886
          0,           0,         583,      -14.60219058,      -12.04532065,      -12.18118352,      -9.110815256
          0,           0,         584,      -14.62180313,      -12.08184816,      -12.19356655,      -9.130955063
          0,           0,         585,      -14.61762394,      -12.06045756,      -12.19401826,      -9.125117547
          0,           0,         586,       -14.6257787,      -12.08056859,      -12.17859356,      -9.140924026
          0,           0,         587,      -14.62579026,      -12.07886902,      -12.18814861,      -9.136072232
          0,           0,         588,      -14.61656732,      -12.07170242,      -12.18853459,      -9.122441484
          0,           0,         589,      -14.64180266,      -12.08291571,      -12.20890134,      -9.148392033
          0,           0,         590,      -14.61560475,      -12.06423105,      -12.18822798,      -9.125703841
          0,           0,         591,      -14.61787995,      -12.06794249,      -12.18497857,      -9.130828269
          0,           0,         592,      -14.61483896,       -12.0470332,       -12.1979906,      -9.120146025
          0,           0,         593,      -14.63382956,       -12.0791429,      -12.19360803,      -9.136460936
          0,           0,         594,      -14.60384636,      -12.03957169,      -12.18526639,      -9.111356302
          0,           0,         595,      -14.61083491,      -12.05920544,        -12.183301,      -9.113246978
          0,           0,         596,      -14.62648408,      -12.06142462,      -12.19683009,      -9.131075034
          0,           0,         597,      -14.60473026,      -12.04993384,      -12.18125436,      -9.117941206
          0,           0,         598,      -14.61891474,      -12.06836829,      -12.19256714,      -9.121224235
          0,           0,         599,       -14.6149832,      -12.07245321,      -12.17630205,      -9.127039321
          0,           0,         600,      -14.62894275,      -12.07703732,      -12.19728624,      -9.139392976
